time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,8.500970960001158,-250.7796205432782,28.60930707904188,-14.546029715859317,59.83811046082779,-2.433508896317817,252.64892093124274,61.72074615990203
40,8.471623107283722,-250.85957766318555,28.626031000958367,-14.208240623287509,59.63277147960915,-2.487197892777141,252.72488823305653,61.43225237250545
41,8.436698093965267,-250.93829479407393,28.648341886125593,-13.8690726662182,59.42487346209876,-2.5406819134601473,252.7995512529233,61.144082276661365
42,8.396772253187626,-251.01441251166935,28.675221070417383,-13.536815051857086,59.216310384910706,-2.5927347095541626,252.8715567076319,60.859814280075675
43,8.352526780158056,-251.0867301537257,28.705616318889337,-13.2195838588468,59.00893945401182,-2.6422663744171833,252.93971453472346,60.58292137662606
44,8.304730740673714,-251.15423176545193,28.73846819674116,-12.92512988309365,58.80453804129473,-2.688342706549696,253.00302343593233,60.31669191243328
45,8.25422102081036,-251.21610567313266,28.772729985998183,-12.660651696495838,58.60476928855525,-2.730200012748303,253.06068924835205,60.0641600172835
46,8.20188065142462,-251.27175683530953,28.807382639319663,-12.432618047913772,58.41115749487146,-2.7672555573396176,253.11213562751203,59.828047532490366
47,8.148616659482597,-251.3208114653244,28.84144627372223,-12.24660447020495,58.22507378071874,-2.799113905265138,253.15700683790556,59.61071882664834
48,8.095338251863037,-251.3631137471648,28.873989747614228,-12.107149480492641,58.04773188463233,-2.825569371237452,253.1951627445695,59.41414938339385
49,8.042935886159086,-251.3987148893464,28.904139798415567,-12.01763586185109,57.88019332505964,-2.8466046845686668,253.2266664836655,59.2399084585909
50,7.992261676371803,-251.4278552724562,28.931090925804597,-11.980202020908495,57.723380585761674,-2.8623858540072344,253.25176574190633,59.08915545149327
51,7.944111541588317,-251.45094091489355,28.95411674783877,-11.995687262002257,57.5780964991059,-2.8732531415470994,253.27086897048966,58.96264896026665
52,7.899209444467121,-251.46851577092562,28.97258308452242,-12.06361313012977,57.44504763698433,-2.879708091005874,253.28451807759856,58.860766855866686
53,7.858193975937298,-251.4812314407707,28.98596258676325,-12.182201072201247,57.324869279079735,-2.8823967184835735,253.29335914544254,58.783535164366334
54,7.821607450292789,-251.4898157708718,28.993850227684426,-12.348424928759751,57.21814941762371,-2.882089208009028,253.29811254865123,58.7306631521049
55,7.7898875740154425,-251.49504165025326,28.995978356397345,-12.558095459540699,57.12544928705451,-2.8796566861233854,253.2995435999047,58.70158180536368
56,7.763361633640076,-251.49769713560678,28.992229476086465,-12.805973284733494,57.047318074449656,-2.876045795966055,253.29843460685996,58.69548289379616
57,7.742243065812109,-251.49855787563862,28.98264477723988,-13.08590618117305,56.98429978216625,-2.8722517971154913,253.29555904313744,58.711355998601086
58,7.726630304235449,-251.49836262338,28.96742687786842,-13.390986441281369,56.936930733057864,-2.869290780142864,253.291658404098,58.74802130059998
59,7.716507931369635,-251.4977923998597,28.946935987226915,-13.713723845726477,56.90572697866111,-2.8681713877587454,253.28742218678838,58.80415658670974
60,7.711750264598485,-251.497453634171,28.92167942115933,-14.046229641121199,56.89116183485533,-2.8698663104668407,253.28347128163253,58.878317781621405
61,7.712127445637776,-251.49786541898396,28.892294801765754,-14.380406728076604,56.89363477334548,-2.8752838739336024,253.28034492209576,58.9689531941939
62,7.717313887919465,-251.49945090651735,28.859527426686302,-14.708141072734433,56.91343379223972,-2.885240267830567,253.27849123430556,59.07441244567405
63,7.726898725048823,-251.50253278389872,28.82420243134745,-15.02148920154149,56.95069407324502,-2.9004333089047165,253.27826135078814,59.19295162849838
64,7.740397851159254,-251.50733266744516,28.78719266056349,-15.31285656946635,57.005356126749085,-2.9214189730536297,253.27990698461838,59.322736559741955
65,7.757267246244729,-251.51397412035814,28.749383594837663,-15.5751616304942,57.077126706729445,-2.9485921589953525,253.2835812775338,59.4618460225482
66,7.776917381475679,-251.5224888051675,28.711637126531645,-15.80198058990561,57.16544562981432,-2.9821731741644184,253.2893425976681,59.60827671336421
67,7.798728492023506,-251.53282505547404,28.674756367344298,-15.987668106447202,57.269461378463824,-3.022201228905461,253.29716078201199,59.75995136046061
68,7.822066436623105,-251.54485799501973,28.639453902107196,-16.127449728082055,57.38801804777345,-3.0685358078297833,253.3069251917135,59.91473122232941
69,7.846298822523838,-251.55840034676189,28.606325826111593,-16.21748270130298,57.51965576862517,-3.1208662139567847,253.31845395976848,60.07043391666963
70,7.8708110635247,-251.5732132494624,28.575833408051764,-16.25488304529761,57.662626165371634,-3.1787289320593417,253.3315039353094,60.22485725690945
71,7.895022013965291,-251.58901662033458,28.548293399166752,-16.2377183966445,57.814923661943524,-3.241531816948512,253.3457809603204,60.3758094608181
72,7.918398761668501,-251.6054987702815,28.52387710359552,-16.164968024557645,57.97433252054986,-3.3085835574366875,253.36095018174424,60.521145710075835
73,7.9404700572565865,-251.62232508089397,28.50261758772329,-16.03645347395841,58.13848841544149,-3.3791264776323557,253.3766461218742,60.658810577400544
74,7.960837713231033,-251.63914562450645,28.484423945368956,-15.8527453434441,58.304952232936856,-3.452370585601269,253.39248225060538,60.78688535690085
75,7.979185194464308,-251.6556016822638,28.469101252841654,-15.615053519014086,58.47129280947813,-3.5275268825879094,253.40805984794454,60.903638907589375
76,7.99528265886825,-251.67133121951588,28.45637461399952,-15.325109501708415,58.63517458996647,-3.603838249363814,253.42297603125598,61.00758027912626
77,8.008987967038479,-251.6859735290009,28.445915522578193,-14.985050035072334,58.794445758769164,-3.6806066299361913,253.436830966144,61.09751111587937
78,8.020243623497493,-251.69917341929684,28.437368726754883,-14.597310869604895,58.94722226767085,-3.757215634233571,253.44923445677958,61.17257560547083
79,8.029070094784014,-251.71058545311837,28.430377863708394,-14.164538144102819,59.091963332171815,-3.8331480238214386,253.4598122608451,61.23230554781376
80,8.035556307026818,-251.71987880394366,28.42460828587972,-13.689522633279335,59.22753435839496,-3.9079978292049184,253.46821256357137,61.27665800087129
81,8.0398482674112,-251.7267432829084,28.41976573077601,-13.175159260019461,59.353253894671184,-3.9814770839485214,253.4741130570461,61.30604298015377
82,8.042136672158101,-251.7308969325741,28.415609869782287,-12.624431129050693,59.46892208725371,-4.053417336461288,253.4772289569193,61.32133892544978
83,8.042644113639088,-251.7320952686516,28.411962318259746,-12.04041426652074,59.57482921139824,-4.1237662077136585,253.47732203006086,61.323894104808986
84,8.041612221734333,-251.7301418714997,28.40870926332895,-11.42629661463636,59.67174401363951,-4.1925793336438355,253.47421038646047,61.31551272112307
85,8.03928893663811,-251.72489972254388,28.405799313716056,-10.78540298692456,59.76088269631308,-4.260008122451793,253.46777852827628,61.298425140178146
86,8.035916158398487,-251.7163025094952,28.403237438723334,-10.121216919377394,59.84386031650638,-4.326283903758569,253.45798700590888,61.27524234823754
87,8.031718163423816,-251.70436506446882,28.40107594791689,-9.437390772738517,59.92262711066003,-4.391699219848851,253.44488098091864,61.24889546342594
88,8.026891321959864,-251.6891920901504,28.39940343262276,-8.737736967101682,59.99939276087591,-4.456587154999647,253.42859698300347,61.222561836731764
89,8.021595746526364,-251.6709843472286,28.398332575635884,-8.026195623101689,60.07654190123535,-4.521299708887572,253.4093671627205,61.19957995811785
90,8.01594950574594,-251.65004155943362,28.39798784102927,-7.306776804166112,60.15654427580284,-4.586186316751902,253.38752043156362,61.183356008801816
91,8.010025880572522,-251.62676145075284,28.39849422845098,-6.583478589418424,60.24186293688629,-4.6515736879603065,253.36348004886136,61.17726539899038
92,8.003853791443087,-251.60163450356654,28.399968319860694,-5.860184949200008,60.33486368379658,-4.717748112779694,253.3377573794823,61.184552867608716
93,7.997421076784742,-251.57523421031422,28.402512615337844,-5.140549576968011,60.43772855035018,-4.784941199496696,253.31094168772051,61.20823459667812
94,7.9906799323831335,-251.54820286975126,28.40621371140643,-4.427873387797029,60.552375593830895,-4.853319612234698,253.2836860475574,61.25100534683481
95,7.98355367319524,-251.52123337186768,28.411144390688108,-3.7249843528657007,60.680386653985956,-4.922978841106485,253.2566897810504,61.31515302445909
96,7.975944085288226,-251.4950478207524,28.41736923737743,-3.0341286585459315,60.82294429843275,-4.993940513825958,253.23067819241408,61.40248254945349
97,7.967738900144979,-251.47037416393334,28.424952967161147,-2.356881731676611,60.98077897355751,-5.066152424901258,253.2063806449704,61.51425056719367
98,7.958819192175834,-251.44792219637083,28.433970328581605,-1.6940863817837726,61.15412749362936,-5.139490376443758,253.1845082001329,61.65111253076182
99,7.949066671508012,-251.42836036227692,28.444516274492514,-1.0458232524154882,61.34270435872739,-5.213761029706629,253.16573208159343,61.81308393548267
100,7.938370916704898,-251.41229465117794,28.456715115215015,-0.41141618155207704,61.54568775778583,-5.288705159633728,253.15066410633375,61.99951779787252
101,7.926636608908122,-251.4002505652672,28.47072753992487,0.21052769018315706,61.76172216310519,-5.364000917803673,253.13983992709444,62.20910050591114
102,7.913790813815614,-251.39265866938854,28.48675473208463,0.8220456995143155,61.98893893945232,-5.439266906471631,253.1337055060343,62.43986768469635
103,7.899790311219079,-251.38984372197012,28.505039207702698,1.4257197165550481,62.224995392391804,-5.514065035840912,253.1326067733467,62.68924071431234
104,7.884628882099547,-251.39201693546804,28.525862285760724,2.0245536440438774,62.467131380836584,-5.587903278007796,253.13678200577294,62.95408321024223
105,7.868344316183649,-251.39927060932433,28.549538167819478,2.621833380788588,62.71224128996268,-5.660238535274735,253.14635615824972,63.230775406661316
106,7.851024714994553,-251.41157426844873,28.57640456231966,3.2209735130874164,62.95695802376305,-5.7304798959767655,253.16133626129962,63.51530319504394
107,7.8328134872551916,-251.42877153875028,28.60680985835644,3.8253540606410015,63.1977448741601,-5.797992569585225,253.1816070973365,63.803357708105025
108,7.813912294876095,-251.4505772346298,28.641097202022976,4.438149851484094,63.43099074043255,-5.8621028162353825,253.20692664798543,64.09044088956932
109,7.794581126752998,-251.47657441816182,28.67958640907635,5.0621547403520015,63.653104250403054,-5.922104261654741,253.23692115386393,64.37197250609665
110,7.77513472670191,-251.5062114714074,28.722555179816673,5.699603008695355,63.86060286917351,-5.977266127855204,253.27107997312348,64.6433945520793
111,7.755934872642857,-251.53879953249478,28.77022127439379,6.351990925696636,64.05019400745937,-6.026844053590437,253.30875076495906,64.90026991906316
112,7.737378496846456,-251.5735110178902,28.82272711218406,7.01990254622078,64.21884629333147,-6.070094217372409,253.34913588885505,65.13837338037769
113,7.719882223767971,-251.6093803640517,28.880127859830022,7.702845190067547,64.36385028027968,-6.106291328920032,253.3912912927608,65.35377409435306
114,7.703864395808858,-251.64530848472455,28.94238367340611,8.399101454255328,64.48286870384628,-6.134750732937291,253.43412949436993,65.54290971033821
115,7.689725924218811,-251.6800726440478,29.009356457838052,9.1056058435323,64.57397694438042,-6.154854446314076,253.47642843497854,65.70265272781317
116,7.677831319954464,-251.71234337189563,29.080811294955346,9.817854946484145,64.63569473467314,-6.166080480102583,253.5168478862529,65.83037011744749
117,7.6684910934787744,-251.7407096048333,29.156422509710545,10.52986025209632,64.66701044924024,-6.168034292418739,253.55395462131574,65.92397741876776
118,7.661946476002224,-251.76371245760387,29.235784118240918,11.234151864633768,64.66739945403977,-6.16048070419177,253.5862567518797,65.98198849183127
119,7.658357230476897,-251.7798871006359,29.31842407390399,11.921839310585607,64.63683782399676,-6.14337416461376,253.6122466633096,66.0035616676809
120,7.6577932600539205,-251.78781136190315,29.40382129358983,12.582732412168784,64.57581214548011,-6.11688498060988,253.63045107299968,65.9885421376685
121,7.660230736666657,-251.7861590470245,29.491423982972766,13.205521240262145,64.48532516137836,-6.0814191105184685,253.63948606098108,65.93749913139615
122,7.66555339114482,-251.77375562888673,29.58066740521962,13.778010065499894,64.36689589340335,-6.037629408218484,253.63811453286243,65.8517549957113
123,7.673559248148295,-251.74963381154913,29.670989046003825,14.28739659949775,64.22255184993554,-5.986416773083203,253.62530339562224,65.73340199903097
124,7.68397245607217,-251.7130863948232,29.761839198411003,14.72058512413862,64.05481021398566,-5.928920425564127,253.60027764060086,65.5853018131273
125,7.6964592089272275,-251.6637138327657,29.8526854237245,15.064520636906218,63.86664467014255,-5.866497336661218,253.5625685317811,65.41106239298159
126,7.710646387667043,-251.60146395276197,29.94301013753006,15.30653096953359,63.66143491156894,-5.8006915331521745,253.51205325855668,65.214987565182
127,7.726141539539815,-251.52666150830171,30.032301503884955,15.434664785021608,63.442896921935215,-5.733194487742524,253.44898373031882,65.00199609742214
128,7.7425530015255015,-251.44002556780808,30.120038619483257,15.43801504094831,63.214993718519516,-5.6657980880190735,253.37400261719213,64.77750917085443
129,7.75950915241852,-251.34267319573618,30.205672562690424,15.307019488889722,62.98182807883255,-5.600341829735282,253.28814526530732,64.54730764394738
130,7.776675857214624,-251.23610845796023,30.288605333974758,15.033731717625033,62.74752057332852,-5.538655982174044,253.19282673996847,64.31736292902215
131,7.793771190821318,-251.12219646372085,30.368169000002037,14.612057955980362,62.51607783111926,-5.482502588540495,253.08981395779037,64.09364749504125
132,7.810576585166372,-251.0031229174581,30.443607387237922,14.037956293766596,62.291257281924366,-5.433516329276517,252.98118362869457,63.881932856373176
133,7.8269436666911965,-250.88134043483333,30.51406250170402,13.309596212193163,62.07643553587913,-5.39314749307619,252.8692674874344,63.687584304721845
134,7.842796208977025,-250.75950357110068,30.57856765428345,12.427477392786113,61.874487951288884,-5.362609506003341,252.7565869654477,63.5153624596158
135,7.858126797259205,-250.6403950369418,30.636049114678972,11.39450769247478,61.687686690530064,-5.342833539265536,252.6457799643842,63.36924182200648
136,7.872988021775264,-250.5268459284733,30.685337850307768,10.216040891600109,61.517623641318885,-5.33443253786016,252.53952271631982,63.25225584894865
137,7.887478333976605,-250.42165297090324,30.725192323453005,8.899875267394236,61.365163064815576,-5.337676561712738,252.44044982681297,63.16637667558107
138,7.901723113780452,-250.32749573390217,30.75433239372742,7.456214063069194,61.23042691610928,-5.35248068690126,252.35107545844045,63.11243565514227
139,7.915851961794425,-250.2468565407193,30.771483295891528,5.89758832509638,61.11281371571772,-5.37840600563586,252.27371826512672,63.09008859455416
140,7.929973690567675,-250.1819454942823,30.77542769747312,4.238741347400072,61.011049871131206,-5.414673604904416,252.2104322910369,63.09782718221762
141,7.9441508743615765,-250.13463282899332,30.765063148986723,2.496472399591255,60.92327061804162,-5.4601908644397925,252.1629457651335,63.13303585114427
142,7.958376055658426,-250.10639068761168,30.739461839132723,0.689436114382314,60.84712632271639,-5.513589002464201,252.13260957482163,63.19209131105768
143,7.9725517442305005,-250.09824630605675,30.697929403785505,-1.1621065179976529,60.77990875085846,-5.573270459884348,252.12035706982923,63.27050025978052
144,7.986476133993638,-250.11074835339625,30.640059558387946,-3.0365887629763164,60.71869108203338,-5.637464384648209,252.12667661141208,63.363069394035115
145,7.999835989355462,-250.14394780439372,30.565781494140307,-4.911491398117424,60.66047497288258,-5.70428813531325,252.15159792170124,63.46410083058079
146,8.012207506138378,-250.19739425785104,30.47539729151275,-6.763746350467221,60.60233784851434,-5.771812397485717,252.19469284498,63.56760539917717
147,8.023065298791161,-250.27014808058902,30.36960708367955,-8.570184504325942,60.54157379400723,-5.838127264074535,252.25509064020957,63.66752588823793
148,8.031799111611459,-250.36080815402204,30.249520338782247,-10.308017419231293,60.475821896675114,-5.901406549556404,252.33150738482018,63.75796212413147
149,8.037737392922526,-250.4675543364821,30.11665230588391,-11.955338961515263,60.40317663286354,-5.9599677475725805,252.42228847749016,63.83338970756792
150,8.040176488856059,-250.5882030811632,29.972905230563114,-13.491629706165236,60.3222758651391,-6.012325380767218,252.52546261303866,63.88886431944307
151,8.038413942043725,-250.72027404210684,29.820534380304192,-14.898244701244911,60.232363155839984,-6.057235914506004,252.63880503960883,63.920203766315254
152,8.031784241542097,-250.86106500837906,29.662099386953923,-16.158864137951365,60.133322324475444,-6.0937327791315825,252.75990746667557,63.92414039730779
153,8.01969530589847,-251.0077321485908,29.50040207422601,-17.25988688250932,60.02568339642035,-6.121150348345307,252.88625170964318,63.89843726519122
154,8.001663925019914,-251.1573723470264,29.338412795039407,-18.19074879418379,59.9106002777831,-6.139136059432701,253.01528405455082,63.84196256614246
155,7.977348363553779,-251.30710441027696,29.1791881799426,-18.94415123052129,59.789801659691186,-6.14765033569222,253.1444874256813,63.754718621772206
156,7.946576417169459,-251.45414614563185,29.025783865112018,-19.516189902319482,59.66551778566102,-6.146954570923007,253.27144874012055,63.63782396679386
157,7.909367437542905,-251.5958847102673,28.881166139273784,-19.90637981443025,59.54038671994869,-6.13758805456299,253.39391927668348,63.49344974996146
158,7.865947162961027,-251.72993807725334,28.74812658822446,-20.11757775452787,59.417344541208244,-6.120335239730928,253.50986635303755,63.32471428399518
159,7.816754565959267,-251.85420585599923,28.62920373268053,-20.155809014802426,59.299504437245076,-6.096185134012105,253.61751499199354,63.13554187620534
160,7.76244032873417,-251.96690806547915,28.526615259495063,-20.030009261860997,59.1900300355208,-6.066284855670221,253.71537858058215,62.93049384806581
161,7.703856967392053,-252.06661092869004,28.442203750788373,-19.75169544256564,59.09200849704337,-6.031889603703129,253.80227792433158,62.714580819432676
162,7.642041040834695,-252.15223943328587,28.377397969054336,-19.33458128250695,59.00832890690375,-5.994311456401445,253.87734868686007,62.493065862324734
163,7.57818826307084,-252.22307719999148,28.333190833106645,-18.794153442874144,58.94157127127734,-5.954869518806678,253.9400379036457,62.271268049397925
164,7.513622626070356,-252.2787549301061,28.31013418436687,-18.14722401459982,58.893910948577556,-5.91484393972496,253.99009087744048,62.05437530982564
165,7.449760806048623,-252.31922927084247,28.308349355007472,-17.411474030616503,58.86704260474659,-5.875436125621224,254.02753021143306,61.84727445924424
166,7.388073202822507,-252.34475434463548,28.327551615045415,-16.60500131231537,58.86212683562143,-5.837736991432797,254.05262903905094,61.65440490462929
167,7.330043006267578,-252.3558484001244,28.367085957776567,-15.745884432415668,58.87976151176045,-5.802704297513871,254.065880649378,61.47964095988301
168,7.277124722656859,-252.35325797407432,28.42597139032919,-14.85177299566366,58.919978733746525,-5.771149164686725,254.06796660330647,61.32620604441649
169,7.2307036132424996,-252.33792158417666,28.502950866272826,-13.939512825256664,58.98226708267558,-5.743730957793757,254.05972506132252,61.19662033855316
170,7.192057491141676,-252.31093440660416,28.596544169389308,-13.024812971766815,59.065617628253364,-5.720959074438119,254.04212049748577,61.09268176177303
171,7.162322294926838,-252.2735147981265,28.70510132868419,-12.121959787939042,59.16859090001182,-5.703199860076019,254.01621541314586,61.015478427352
172,7.142462747522476,-252.22697300127086,28.826854373360106,-11.243581784482815,59.28940073761413,-5.690686872892057,253.9831441706384,60.965429042223015
173,7.133249101332635,-252.17268191688268,28.95996537778579,-10.400467745956348,59.426009701586054,-5.683532932999756,253.9440886261464,60.94234616908957
174,7.135240440010415,-252.1120494458441,29.10256890025513,-9.601439711210089,59.57622971493887,-5.681742665992863,253.9002548652087,60.945516012047456
175,7.148774393411226,-252.04649167990797,29.252807208000227,-8.853281879273021,59.73782100311694,-5.6852244961612906,253.852850139971,60.973787591320594
176,7.17396263481986,-251.977406253805,29.408857183453406,-8.160726174517944,59.90858234359967,-5.693801265206989,253.8030591827495,61.025663954570526
177,7.21069130734739,-251.90614544957745,29.568948576279997,-7.526494924384744,60.086426195011526,-5.707218907889982,253.75201943042623,61.099388480558304
178,7.258625562374261,-251.83398906884793,29.731374236829456,-6.951400651374173,60.26943345099598,-5.72515293268455,253.7007952320127,61.193020350117884
179,7.317217575358576,-251.76211756562842,29.894493870077163,-6.434502101600667,60.45588430057728,-5.747212797422803,253.65035169871737,61.30449481735545
180,7.385717631782077,-251.69158641703754,30.056733383852567,-5.973314098646282,60.64426383535904,-5.77294457628174,253.6015294077718,61.43166586637775
181,7.463188101520526,-251.6233031394734,30.216581988671646,-5.564066527457486,60.83324338498847,-5.801832526129777,253.55502161391138,61.5723309577642
182,7.548520299616774,-251.55800862926108,30.372588977737784,-5.20200480733403,61.02164079681581,-5.8333002328283365,253.5113558679781,61.72423958623909
183,7.640454306903874,-251.49626452529293,30.523361768647792,-4.881720914022792,61.20836476231202,-5.866711958884184,253.4708819192957,61.885089061197576
184,7.737601770902823,-251.43844798560954,30.667566454343742,-4.597500901766897,61.39234969095054,-5.901374693630718,253.43376743194983,62.05251215360023
185,7.838471563801663,-251.3847546379696,30.80393180842777,-4.343672625036251,61.57248845037579,-5.936541305668619,253.40000237557933,62.22406195379309
186,7.941497999022867,-251.33520966560422,30.931257349880728,-4.114936511303372,61.74757040632011,-5.971415144577738,253.36941210990156,62.39719937504725
187,8.045071122014997,-251.28968626955538,31.048425633155226,-3.906662988424266,61.916231494177744,-6.005156413605515,253.34167840643576,62.56928815760356
188,8.147568396951895,-251.24793024372565,31.154418389584123,-3.715142329766126,62.076921574244736,-6.036890607253725,253.31636707548034,62.737601040195564
189,8.247386950298079,-251.20958909770098,31.248335541837232,-3.53777579992715,62.22789230431696,-6.065719266950166,253.2929604870885,62.89933918013451
190,8.342975451006685,-251.17424400516666,31.32941552026815,-3.3732005653530823,62.36720656623457,-6.090733244128362,253.27089304246215,63.051665203222306
191,8.432864694951665,-251.1414427672541,31.397054888228844,-3.2213444881038735,62.492768465751766,-6.111028541104407,253.24958751229792,63.19174872694704
192,8.515696000794462,-251.11073190017544,31.450825253325313,-3.0834104376204268,62.60237135139429,-6.125724588631644,253.2284900788222,63.31682203567737
193,8.590246659521794,-251.0816859220362,31.4904859077288,-2.96179307139316,62.6937602951126,-6.133984508670269,253.20710194952957,63.42424290853715
194,8.655451950197616,-251.05393205021988,31.515991442971117,-2.8599341294540976,62.76470503822006,-6.135036562040275,253.18500565788713,63.51156140935442
195,8.710423580336007,-251.02716890527392,31.527494391077063,-2.7821250895760534,62.81307939865953,-6.128195717167858,253.1618846617381,63.57658762162066
196,8.754464708221375,-251.0011783974728,31.525343468145536,-2.7332684121135618,62.836943340900675,-6.1128842135154695,253.1375355019889,63.61745763559829
197,8.787081855035286,-250.9758306312717,31.51007812901965,-2.718610433915256,62.83462411821959,-6.088650160398646,253.11187245969228,63.632695361458985
198,8.8079939451849,-250.9510823030326,31.482419964283338,-2.7434601580196585,62.80479301338523,-6.055183540771652,253.08492526023753,63.62126785748137
199,8.81713842019132,-250.92696960881955,31.44326118592201,-2.812908660280334,62.74653425691265,-6.012329352145085,253.05683086504786,63.58263185762524
200,8.814674004645859,-250.90359704338906,31.393650249062937,-2.9315635124929598,62.65940277330075,-5.960097871982243,253.02782071521315,63.516769145150114
