time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
705,-5.0261773911596475,-253.16195805483136,-58.323654245701555,-22.569527109147046,15.325017845857552,3.037083488622979,259.85238088023993,38.95014476002054
706,-5.09301195796912,-253.20498724399604,-58.25492358948424,-19.579560973657482,15.27968207905531,2.7899133877454627,259.8806772480622,38.4642624182724
707,-5.166519182975274,-253.22392816364825,-58.16553703347533,-16.519947779098683,15.271682794825702,2.5220251998686116,259.8811233457584,37.93904761338363
708,-5.2447682163531235,-253.21806609926293,-58.0552475099032,-13.434120719946263,15.300417805251607,2.2363843739069185,259.8529311266294,37.38338655628462
709,-5.325763685236731,-253.18733948178297,-57.924165090140505,-10.366927948824953,15.365035037325743,1.9355919169118698,259.79602571281305,36.80641247424704
710,-5.407502811630594,-253.132365424213,-57.772790494303386,-7.363480713729984,15.464240020681213,1.62181069210087,259.7110787960213,36.21692042560974
711,-5.488033799744624,-253.0544414439366,-57.60204024425695,-4.467963413317725,15.596120696758813,1.2967194904095578,259.5995170286684,35.622837746423166
712,-5.5655136952225845,-252.95552304552857,-57.41326132786491,-1.7224487194657079,15.757998425760174,0.9614973125328803,259.46350457784035,35.03077644282292
713,-5.638263574915636,-252.8381777251774,-57.20823335943706,0.8342395623004527,15.946313182774254,0.6168381831181182,259.3058998959893,34.445686774426036
714,-5.704818705038071,-252.7055167746215,-56.98915657764848,3.1675749305330503,16.156549834766107,0.2629948063551146,259.1301876319895,33.87062356683883
715,-5.763971305290269,-252.56110699458463,-56.758624735260554,5.248249925441064,16.38321100036201,-0.10015234889379007,258.9403874781121,33.30662917052656
716,-5.814803794123668,-252.40886510631105,-56.519582953994735,7.05293752461183,16.619840221151772,-0.47300529847891026,258.74094264254273,32.752730203333265
717,-5.8567108394908844,-252.2529382964045,-56.275271679507235,8.564864370742987,16.859097005477427,-0.8561438454695356,258.53659151449835,32.206039900316014
718,-5.889409171500308,-252.09757487236055,-56.02915869666039,9.774175091205711,17.09288283852209,-1.2502122209416828,258.3322268154912,31.661954292641465
719,-5.912934883959674,-251.94698932313625,-55.78486166711383,10.678074851891418,17.312514661160613,-1.6558035658392243,258.132746967333,31.114428346237336
720,-5.927628747587783,-251.80522616927567,-55.546063916659634,11.28074539011717,17.50893981889303,-2.073348624630331,257.94290457059,30.55631716873336
721,-5.934110705315146,-251.67602698873895,-55.31642633510592,11.593037634442654,17.67298426777433,-2.5030144666313876,257.7671569309144,29.97976702172352
722,-5.933245100767903,-251.56270501019537,-55.0994983119548,11.631951389454395,17.795624037212338,-2.944618030872327,257.6095235945952,29.376640888904113
723,-5.926098337515502,-251.46803161452775,-54.898630635050196,11.41991934437567,17.868268696857445,-3.397557924586755,257.47345580478145,28.738963628305857
724,-5.91389071612666,-251.39413886699535,-54.71689320117508,10.983918863752375,17.88304496690004,-3.8607664573030482,257.36172255649717,28.059372269605134
725,-5.8979442619144145,-251.3424417873212,-54.55700015613862,10.354440740627682,17.83306872335804,-4.332682612286804,257.2763174709527,27.331557875478943
726,-5.879628475006341,-251.31358350158195,-54.42124463803889,9.564349441482156,17.712694434524323,-4.81124566109156,257.2183900643,26.550686597109788
727,-5.860306093640539,-251.30740574114273,-54.31144468079616,8.647674231638405,17.51773234446208,-5.293908414058653,257.1882041939336,25.713788939126694
728,-5.841281105827484,-251.32294631710198,-54.2289012196918,7.638374488599654,17.24562529052165,-5.777668621925633,257.1851255202434,24.820107431230934
729,-5.823751276506872,-251.3584641383146,-54.17436871714984,6.569124841177609,16.895578764863846,-6.259116749588175,257.20763869648795,23.8713935581581
730,-5.808767289649322,-251.41149110319859,-54.148038729126455,5.4701659031718535,16.468639638165914,-6.734498213998443,257.25339374360425,22.872144944509568
731,-5.797200201008854,-251.47890897065722,-54.14953665644305,4.368263879980994,15.967720838925773,-7.199788242235261,257.3192798439036,21.829773875722083
732,-5.789718288260169,-251.5570482767125,-54.177931869885015,3.285817088323607,15.397571249534844,-7.650777771517642,257.40152374691695,20.754698955056305
733,-5.786773697127479,-251.64180555069086,-54.23176128189812,2.2401397257673152,14.764692194263986,-8.08316918568003,257.49580914704836,19.660353616169573
734,-5.7885986993935425,-251.72877451375183,-54.309066187540324,1.2429437858250778,14.077204157755943,-8.492680971954714,257.5974127695976,18.5631084208195
735,-5.795211014962878,-251.81338668746724,-54.40744182920527,0.30002988080201753,13.34466963610705,-8.875160398868164,257.7013525669555,17.482108079271214
736,-5.806427468657505,-251.8910568971641,-54.5240987583948,-0.5888119696168888,12.577879970106958,-9.226702973345283,257.8025433975236,16.439028071346062
737,-5.821885126408893,-251.9573293507221,-54.65593471559949,-1.4296988456043411,11.788615268783907,-9.5437767691673,257.8959556733768,15.457758743115134
738,-5.841068889058036,-252.00802012076196,-54.79961535859313,-2.2343623393374066,10.989386826736343,-9.823348829573336,257.97677251993423,14.56402625012483
739,-5.8633443045261915,-252.03935191488367,-54.95166172500438,-3.0196847453082007,10.193170707852603,-10.063009836853052,258.04054094824176,13.784959651622374
740,-5.887994119913371,-252.0480770639192,-55.1085419367067,-3.8070843865978503,9.413139598619939,-10.261092216964968,258.0833125006597,13.148612240719553
741,-5.914256851713109,-252.03158480958388,-55.26676443140466,-4.621771678327503,8.662398030433328,-10.416775948386002,258.1017689269644,12.683443515955823
742,-5.9413654343503595,-251.9879893200568,-55.422969902529715,-5.491898152873643,7.953724137624947,-10.530175760603415,258.0933287597928,12.417766818485712
743,-5.968583895945955,-251.91619539874523,-55.574019115507575,-6.447621266173625,7.299319684926813,-10.602403345005982,258.0562311764831,12.379167209665807
744,-5.99524010773975,-251.81593949481805,-55.71707388158396,-7.52010877459434,6.710569366213963,-10.635598810180461,257.98959418767527,12.59389499053185
745,-6.020753004988266,-251.68780431407748,-55.849668678230486,-8.740507888439266,6.197810294998004,-10.632926919230645,257.89344491743304,13.086242333685131
746,-6.0446532217143805,-251.53320608412935,-55.96977062447936,-10.138906025863838,5.770112961911581,-10.598535539160844,257.7687205345367,13.877913458053047
747,-6.066596669229529,-251.35435443693444,-56.07582576543118,-11.743311412100349,5.435075468227732,-10.537476020671127,257.6172393462474,14.987402127230016
748,-6.086371057144422,-251.15418601132208,-56.16678999560676,-13.578682597693401,5.198633375457273,-10.455587679420118,257.44164276750786,16.429393490269586
749,-6.103895633899893,-250.93627417568806,-56.242143497820344,-15.66603590477396,5.0648880169914925,-10.359350913661876,257.2453102672899,18.21420999294727
750,-6.119214568178155,-250.7047184966468,-56.301888245851096,-18.021658728556975,5.035956696633411,-10.255715544271343,257.032250736765,20.34732299457877
751,-6.132484509560557,-250.46401850916857,-56.3465288792726,-20.656454601768285,5.111848907654849,-10.151912553802925,256.80697479870616,22.8289526872242
752,-6.143957004349928,-250.2189368795276,-56.3770380687012,-23.575443119590386,5.290373452333945,-10.055258416822843,256.5743532814798,25.65377878839379
753,-6.153956579296831,-249.97435721395323,-56.39480819616723,-26.777434215621188,5.567081937684311,-9.972961505002225,256.33946739837444,28.810782999871925
754,-6.162855417827131,-249.73514164504678,-56.40159159117713,-30.25489166432381,5.935254404468212,-9.911939487568002,256.1074561501595,32.28324107038801
755,-6.1710456409999646,-249.5059930252913,-56.39943169236279,-33.993994855005035,6.385932746952682,-9.878655261622717,255.88336620385618,36.04887732129704
756,-6.178910281255943,-249.29132613429462,-56.39058754392154,-37.974900855362414,6.9080071197952195,-9.878976964521474,255.67200909802048,40.08018786645259
757,-6.186794123660738,-249.09515180332602,-56.377454134244786,-42.172200821310874,7.488359712472597,-9.918065347199098,255.4778301566946,44.34493088711596
758,-6.194975704879196,-248.92097731942818,-56.362481204035205,-46.55555632931408,8.112069003873401,-10.000289502241447,255.3047929940904,48.80677371287977
759,-6.203641879778181,-248.77172591913174,-56.34809317394348,-51.09049274436631,8.762675736138371,-10.12916991301858,255.15628295987827,53.426077715814294
760,-6.212866415895271,-248.6496775985415,-56.33661271679634,-55.73931895418955,9.422509281051301,-10.30734630673564,255.03503227846565,58.16079390493008
761,-6.222593973145303,-248.55643278076383,-56.33019026228622,-60.46213642943327,10.073069870978388,-10.536567064223497,254.94306891132825,62.96743542810915
762,-6.232630524360964,-248.49289951457314,-56.330741440958825,-65.21789625010082,10.69545856545172,-10.817696946747912,254.88169025692414,67.80208859957902
763,-6.242640806761611,-248.45930382219765,-56.3398942096315,-69.96546081009713,11.27084322643371,-11.150740374648022,254.8514617044954,72.62142185338426
764,-6.2521528828042765,-248.45522167836273,-56.35894713478144,-74.66462731052972,11.780945625837163,-11.534878062728946,254.8522388811693,77.38365205261555
765,-6.260569464895417,-248.4796300518237,-56.388839933218364,-79.27707254312827,12.208532463429519,-11.968515228625186,254.88321131532442,82.04942952581602
766,-6.267185392717583,-248.5309735725271,-56.43013682499548,-83.76718254259903,12.537891795570946,-12.449339801505646,254.94296426855658,86.58260681752307
767,-6.27121052096207,-248.60724271771514,-56.483022650756446,-88.1027363785795,12.755276381530061,-12.974389159174773,255.02955470260147,90.9508614481102
768,-6.271797188034218,-248.70605898229417,-56.54731120876539,-92.25542075230035,12.849296840717688,-13.540123998851106,255.14059682255507,95.12615012992039
769,-6.26807130789586,-248.8247624272007,-56.62246495714401,-96.2011611564477,12.811250130559639,-14.142508023504956,255.2733525005101,99.08498088156404
770,-6.259165955395354,-248.9604973655923,-56.70762506928025,-99.92026584505437,12.635372304439816,-14.777092169355884,255.42482220471874,102.80849996460626
771,-6.244256174801505,-249.1102927000007,-56.8016506926939,-103.39739006732572,12.31900829037307,-15.439102065082936,255.5918327614752,106.28240178719285
772,-6.22259368462432,-249.27113439234523,-56.90316600868336,-106.62133890265933,11.862695085911609,-16.123527293173822,255.77111916423084,109.49668077700461
773,-6.193540160188929,-249.44002852089915,-57.01061331197198,-109.5847362968342,11.27015796805832,-16.825210868269934,255.9593985080239,112.44525340178474
774,-6.15659783457413,-249.61405420920642,-57.122309958070545,-112.28359433877566,10.548221910423907,-17.538937216463815,256.1534348550186,115.12548481555785
775,-6.111436308936603,-249.7904063786123,-57.236506831603386,-114.71681979008821,9.70664239111021,-18.25951686571374,256.35009444544227,117.53765741380656
776,-6.057914726553891,-249.96642881113394,-57.35144606285662,-116.8856944987933,8.757861312517969,-18.981866070734878,256.5463912104485,119.68441803736187
777,-5.996098784990817,-250.1396384215643,-57.46541602183903,-118.79336325505254,7.716695060846222,-19.701079751246603,256.73952301774034,121.57023736908035
778,-5.92627234191911,-250.30774192941945,-57.57680202251523,-120.44435773376844,6.599962998909643,-20.412496459910397,256.92689945904164,123.2009100941179
779,-5.848943529955799,-250.4686463269961,-57.68413155147059,-121.84417920486891,5.426065996341065,-21.111754576264584,257.1061622750457,124.58311842109846
780,-5.764845302180176,-250.6204647006774,-57.78611311532077,-122.99895624964587,4.214525944260844,-21.794839432854133,257.27519973039546,125.7240751258834
781,-5.674930234357936,-250.76151907822734,-57.88166796087998,-123.91518711057763,2.9854985184172196,-22.458121489659895,257.43215639542404,126.63125565542842
782,-5.580359321254564,-250.89034200136973,-57.96995405657329,-124.59956965575277,1.7592726601803201,-23.098385873814717,257.5754398439733,127.31222212334734
783,-5.482484504982965,-251.0056784027412,-58.0503820020747,-125.05891535467069,0.5557712051804929,-23.712853533142955,257.7037257210183,127.77453532522091
784,-5.3828247802903135,-251.10648902615156,-58.122623009126826,-125.30013729087638,-0.6059323696347552,-24.299193921697285,257.81596241086686,128.02574435370906
785,-5.283035901835017,-251.19195602290725,-58.18660962067924,-125.33029634501891,-1.7080661465037406,-24.855528609374126,257.91137606709793,128.07343728697145
786,-5.184873904341537,-251.26149059378855,-58.24253019267649,-125.15668470417603,-2.734566694917377,-25.380424622430585,257.9894761057481,127.9253312322027
787,-5.0901528053779534,-251.31474186956348,-58.29081822195737,-124.78692238073695,-3.6714279332922772,-25.8728759105802,258.0500606208351,127.58937637774609
788,-5.0006970842573475,-251.35160578819372,-58.33213737513917,-124.22904112177616,-4.506981242397471,-26.33227135996144,258.093220711798,127.07384736392906
789,-4.91828995758794,-251.37223251922697,-58.36736271314582,-123.49153155375322,-5.23209888182219,-26.758348371789584,258.11934243888356,126.38739684750645
790,-4.84461909576678,-251.37703094495674,-58.39755832615197,-122.58333395705817,-5.840316024930326,-27.15113216850618,258.12910503329914,125.53905091535933
791,-4.781222073189398,-251.36666878387504,-58.42395150880829,-121.51376055630911,-6.32787035712536,-27.510862514070908,258.1234740574983,124.53813381599487
792,-4.729434317460882,-251.34206708047904,-58.44790366966205,-120.29234697134503,-6.693661877013791,-27.83791121069161,258.1036883699555,123.39411958915892
793,-4.690342465218466,-251.3043879852787,-58.4708782485028,-118.92864133904402,-6.939138924282968,-28.132695280303025,258.07123996430107,122.11641935606077
794,-4.66474576895416,-251.25501508641045,-58.49440591858036,-117.4319500590434,-7.068119233365279,-28.3955918765159,258.02784607779745,120.71412370426489
795,-4.653127598784519,-251.19552608819413,-58.520047322799314,-115.81106747577255,-7.08655683873265,-28.626861471109837,257.97541346799784,119.19572807505965
796,-4.655638348707113,-251.12765831309628,-58.549353689521084,-114.07402164082555,-7.002266894041611,-28.82658556735483,257.9159954296888,117.56887388882275
797,-4.67209040019943,-251.05326818511986,-58.583825986101196,-112.22786873443673,-6.824620901847781,-28.994624097666037,257.85174284775167,115.84013847277183
798,-4.701965307760584,-250.97428635792446,-58.62487371116676,-110.27856469522986,-6.564224524854782,-29.130595934873348,257.7848511652235,114.01490266012719
799,-4.744432991566267,-250.89267035274474,-58.673774832782584,-108.23093485676672,-6.232589181149877,-29.233883883720168,257.71750542703825,112.09731701101748
800,-4.798382340629286,-250.81035646370137,-58.73163862259111,-106.08875224533058,-5.841807174897322,-29.303663440213338,257.65182550276256,110.09037734148491
801,-4.8624622111637565,-250.72921240923066,-58.79937313581965,-103.85492420604015,-5.404238349164364,-29.33895277190268,257.58981331157554,107.99610921627382
802,-4.935131384039747,-250.65099195999147,-58.87765881186247,-101.5317766269478,-4.932214341083669,-29.338679963509193,257.5333035598913,105.81585070305222
803,-5.014715644139938,-250.57729265977554,-58.96692918477451,-99.12141630275838,-4.437764671714229,-29.30176270202419,257.48391927308893,103.55061407470592
804,-5.099469797122729,-250.5095177136451,-59.06735916489553,-96.62614555620736,-3.932367359660177,-29.227195287060077,257.44303323487037,101.20150090663137
805,-5.187642221292176,-250.4488430639281,-59.178860965251346,-94.04889937442596,-3.4267257339156543,-29.114138080865214,257.4117363024446,98.77014137658357
806,-5.277539471090328,-250.39619062643465,-59.301087566120565,-91.39367402114613,-2.9305727227394573,-28.9620050771348,257.39081347420546,96.2591274815763
807,-5.367588397079021,-250.35220859849503,-59.43344353996647,-88.66591716683446,-2.4525040231355573,-28.770545973327934,257.38072850741196,93.67241109855566
808,-5.4563931569857465,-250.31725953813117,-59.575102952879384,-85.8728527236556,-1.9998420213210972,-28.539919876955786,257.3816176474645,91.01564099540099
809,-5.542784441623777,-250.29141649281547,-59.72503388571353,-83.02371842394186,-1.5785329166015636,-28.270758528072612,257.3932925766433,88.29641768664196
810,-5.625858373282309,-250.27446699171972,-59.8820289625987,-80.12990037396654,-1.19307996657857,-27.96421761456957,257.4152522020358,85.52445104868379
811,-5.705002948067396,-250.26592442031787,-60.04474120926825,-77.20495592408894,-0.8465159140738948,-27.62201530253018,257.4467026069845,82.71161242514746
812,-5.779910571853125,-250.26504622920203,-60.2117245469723,-74.2645237024982,-0.5404173325629464,-27.24645745656289,257.4865844350068,79.87188005546284
813,-5.850576056204067,-250.27085848364777,-60.38147812411917,-71.32612699588277,-0.2749627465143253,-26.840449200476144,257.5336070215985,77.0211835177049
814,-5.917280257167483,-250.28218627755174,-60.552493395982204,-68.4088832639774,-0.04903490195760812,-26.40749249991452,257.5862885555453,74.17715897281921
815,-5.980560307531213,-250.29768943966684,-60.72330241603082,-65.5331378962616,0.13963446113971928,-25.951669379757906,257.64300137087264,71.35883183319456
816,-6.041168125260029,-250.31590279587925,-60.89252534482173,-62.720043853970594,0.2942813434575876,-25.477610306137763,257.70202122068514,68.58624661424479
817,-6.1000195508863415,-250.335280070618,-61.058914877728284,-59.99111023000668,0.4188941202083769,-24.990447297791217,257.76157915294016,65.88006488290772
818,-6.158136984781542,-250.3542403098758,-61.22139523038683,-57.3677418947916,0.5179745508431572,-24.495751603011218,257.81991441040344,63.26115135412667
819,-6.2165886728976165,-250.3712155024109,-61.379093475622334,-54.870789473595664,0.5962851790583605,-23.999456300959597,257.8753266187618,60.7501655209812
820,-6.276427798253355,-250.38469793121172,-61.53136132915107,-52.52012442066432,0.6585939990804257,-23.507764851466035,257.92622545683497,58.36717218123377
821,-6.338634314036713,-250.39328576857383,-61.677785919830484,-50.33424866007624,0.7094274353482302,-23.02704729500159,257.9711760820883,56.13127948457997
822,-6.4040620736141864,-250.3957255603399,-61.81818869624731,-48.32994299479415,0.7528422422005926,-22.563726429287446,258.0089388500162,54.06030840950761
823,-6.473393328790525,-250.39095048455272,-61.952612410834874,-46.52195401490668,0.7922260035823103,-22.124156829099203,258.0385022758352,52.170493560434124
824,-6.547102112233021,-250.37811349019498,-62.081296947619926,-44.92271616840148,0.8301345842347412,-21.714499976470474,258.0591085855177,50.47621237352966
825,-6.625427421656221,-250.35661450834644,-62.20464544855107,-43.542104392203974,0.8681731063168734,-21.340598981376342,258.07027143811416,48.989738593710825
826,-6.708356507498723,-250.32612091413662,-62.32318273803973,-42.38721333044464,0.906924650348554,-21.00785640627756,258.07178550348584,47.72101636484298
827,-6.795617978120091,-250.28658046785068,-62.43750856283574,-41.46216136323853,0.9459278423705336,-20.721118616044258,258.0637277387797,46.677453217832976
828,-6.886684000550861,-250.23822619815846,-62.54824866854225,-40.767920757392915,0.9837009825284191,-20.48456992166773,258.0464505467473,45.863733050962516
829,-6.980780727252731,-250.1815730510202,-62.65600710327473,-40.3021784764167,1.0178068181410505,-20.301639618850327,258.020567435854,45.281653160096866
830,-7.076906192057109,-250.1174064277959,-62.76132324691789,-40.05923495189564,1.0449489687386284,-20.174924828679355,257.9869321240149,44.92999189211881
831,-7.173855085319534,-250.04676283450254,-62.86463679643063,-40.029950034562034,1.061088841366683,-20.106131720270067,257.94661206574244,44.80441514771959
832,-7.270249855499585,-249.9709027995655,-62.96626320526632,-40.20174619596228,1.0615710107416612,-20.09603709518102,257.90085714751666,44.89743053310355
833,-7.3645774701875535,-249.89127619005973,-63.066380938236286,-40.55867877481639,1.041245704569514,-20.144471401536066,257.85106399554405,45.19839747437099
834,-7.455230997562039,-249.809480247162,-63.16503058525795,-41.08158174993332,0.9945792368182137,-20.250323139638102,257.79873620492424,45.693600312747826
835,-7.540555017140427,-249.7272110623986,-63.262124650023125,-41.74829540965622,0.9157467074644262,-20.41156352856664,257.74544088900194,46.36638964752303
836,-7.61889370729844,-249.6462096893339,-63.357465927410765,-42.53397966383651,0.7987054859297008,-20.62528941647319,257.6927621836968,47.19739525702094
837,-7.68864021213331,-249.5682045348273,-63.45077192923702,-43.411513828205955,0.6372521817690712,-20.88778183354595,257.6422526586496,48.164811878970426
838,-7.748285607386394,-249.49485206387362,-63.54170276960042,-44.35198060174526,0.4250692586869624,-21.194577305222868,257.59538394256015,49.24475689966029
839,-7.796465631184289,-249.42767814569842,-63.629890139437855,-45.32522868888704,0.15576962688023943,-21.540549033343478,257.5534982009388,50.41169654350666
840,-7.832003408285573,-249.3680225672031,-63.71496537084408,-46.300505153606174,-0.17705182587130996,-21.9199952980175,257.5177623867341,51.63893456998475
841,-7.853946594164866,-249.31698937874538,-63.79658506743913,-47.24714525519117,-0.5797517255561422,-22.326732894349504,257.489127438331,52.89915496108379
842,-7.861597574797583,-249.2754057780895,-63.87445331876028,-48.135304342931335,-1.058550871472899,-22.75419400281174,257.46829477494856,54.165007764643086
843,-7.854535543936487,-249.2437920861857,-63.948340031140035,-48.93671346852513,-1.619423170581605,-23.195525480951783,257.4556924206536,55.40972517004908
844,-7.832629484944454,-249.2223450160788,-64.01809528852783,-49.62543771138195,-2.2679611587477253,-23.643690035906484,257.4514628431907,56.60775292268617
845,-7.796041344803472,-249.2109359659206,-64.08365989078348,-50.178613717958775,-3.0092214708894924,-24.091568971338543,257.45546420016444,57.73538013918272
846,-7.745218985490348,-249.20912550034913,-64.14507238498847,-50.57714054436703,-3.8475562965045436,-24.53206612498105,257.46728618339097,58.77134831643659
847,-7.680878807021132,-249.21619442650325,-64.2024730632157,-50.80629561412136,-4.786438994279976,-24.958212264439336,257.48628096357976,59.69741787477272
848,-7.603978267019015,-249.2311908458345,-64.25610552152754,-50.8562457678001,-5.828293418250686,-25.363268741262164,257.5116087819633,60.49886825966713
849,-7.515678889383516,-249.25299134794,-64.30631642300835,-50.72242258575595,-6.974336881641445,-25.74082880652764,257.5422965791125,61.16490605321168
850,-7.417300767739596,-249.28037328540404,-64.35355408243727,-50.405732230870306,-8.224445919717105,-26.084914819630658,257.57730686603907,61.688955530852745
851,-7.31027003429988,-249.312093996577,-64.39836637410725,-49.91257383219587,-9.577052203177079,-26.390069692445316,257.61561298657256,62.06880845636137
852,-7.196061252385185,-249.34697207354714,-64.4413982027477,-49.25464746493787,-11.029073390217977,-26.651441223076652,257.65627612074115,62.30661513684849
853,-7.076137133232148,-249.3839654146098,-64.48338837323232,-48.44854306383971,-12.575880726396486,-26.86485831616939,257.6985189408898,62.40870679725384
854,-6.951888315339318,-249.42224085221375,-64.52516529160806,-47.51511449161022,-14.211302109657296,-27.02689832985267,257.7417907879916,62.3852495387366
855,-6.824576117416251,-249.4612305304683,-64.56764075256774,-46.47865730411778,-15.92765646767889,-27.13494494289564,257.785819564849,62.24974143695282
856,-6.695281085153071,-249.50067091075914,-64.61180123225039,-45.365922970016726,-17.71581305513146,-27.187236105556508,257.8306462634045,62.018375342923875
857,-6.564859733466193,-249.54062137814697,-64.65869648543999,-44.20501472875341,-19.56526802591887,-27.18290187262572,257.8766391885671,61.709299202698986
858,-6.433911234005651,-249.5814608882402,-64.7094255867849,-43.02421944112933,-21.464230494656633,-27.121992142147427,257.92448643149805,61.341811999837006
859,-6.302755124231038,-249.62386275566368,-64.76512067966156,-41.850834767246376,-23.399711160143355,-27.00549444347121,257.97516676822585,60.93553615924944
860,-6.1714205775982345,-249.66874930971375,-64.8269285692446,-40.710051443276825,-25.357608232967355,-26.835341920457623,258.029900686683,60.509606567282795
861,-6.039647408720881,-249.7172295504186,-64.8959899981256,-39.62394645250596,-27.32278772573994,-26.614411578491218,258.09008452489894,60.08191293394348
862,-5.9068987371498896,-249.77052400051403,-64.97341615744617,-38.61063507349348,-29.279157937349183,-26.346512735768336,258.1572116560331,59.66842697808467
863,-5.772384967839411,-249.82988158269114,-65.06026193729824,-37.68361907603866,-31.20974090202863,-26.036365462186673,258.2327852546783,59.28263974477653
864,-5.63509831989708,-249.896493551458,-65.15749575345578,-36.851355815220465,-33.096746295075405,-25.689568650898305,258.3182274521966,58.93512786849609
865,-5.493856540758349,-249.9714093487473,-65.26596648736842,-36.11705973283545,-34.921655388468885,-25.312557308193348,258.41478970421423,58.633261033004196
866,-5.347353859038543,-250.05545883026738,-65.38636894093514,-35.4787348863771,-36.66532383923871,-24.912548673910933,258.52346899755025,58.38105631948992
867,-5.194216840733239,-250.1491846939128,-65.51920992868835,-34.92942559826254,-38.308112266423954,-24.49747682136036,258.644934107021,58.17917867079253
868,-5.033062641873662,-250.25278816497627,-65.66477745651055,-34.4576628971833,-39.83005274554564,-24.075915341770852,258.779465442581,58.0250805169815
869,-4.862557132972212,-250.36609008476367,-65.8231152915787,-34.04807741867398,-41.211057556615614,-23.656987567867738,258.9269111128764,57.91326793003929
870,-4.6814705203966245,-250.48850856652274,-65.99400469235802,-33.68214477066777,-42.43117384366312,-23.25026357360302,259.08666074954596,57.83567571493195
871,-4.488728465624511,-250.61905340426125,-66.17695427978452,-33.33902677427091,-43.47088450710685,-22.865642965188716,259.2576375012428,57.78212979418477
872,-4.28345725222445,-250.75633650134068,-66.37119816468065,-32.99647110129844,-44.31145201117679,-22.51322231939568,259.4383075132287,57.740872247906154
873,-4.065022103660079,-250.8985967526265,-66.57570172978117,-32.631732291899404,-44.935298197364276,-22.20314610102352,259.6267052352576,57.699122493734905
874,-3.833058200270218,-251.0437371382338,-66.78917407539525,-32.22247870266295,-45.32640989893304,-21.94544008758342,259.8204721580303,57.64364735642156
875,-3.5874943147957294,-251.1893713936679,-67.01008605358834,-31.74765252774798,-45.47075732598369,-21.749826831365638,260.01690618272147,57.561313249371224
876,-3.328569331391194,-251.3328775536534,-67.23669287813387,-31.18825366751374,-45.35671001600229,-21.62552353949731,260.21301878258265,57.4395954730945
877,-3.056842154138562,-251.4714558218608,-67.46706042310517,-30.528022896111178,-44.97543381417318,-21.58102393101103,260.40559729953293,57.26702280105972
878,-2.7731955260770293,-251.60218846557137,-67.69909453653027,-29.7540054192141,-44.32125199798821,-21.623867085813743,260.5912700114665,57.03354003592558
879,-2.478834085462009,-251.7220997199909,-67.9305729413041,-28.85698226128511,-43.39195430885383,-21.760397961993004,260.7665719436213,56.73077684444399
880,-2.1752767168067217,-251.8282140167055,-68.15917939190157,-27.831763522142186,-42.18903920150963,-21.995526004327843,260.928009740175,56.35221746255681
881,-1.8643429929550994,-251.91761125012664,-68.38253963182284,-26.67734384165978,-40.71787692236133,-22.332489937477128,261.0721242654505,55.89327224814976
882,-1.5481332524113567,-251.98747827944786,-68.59825850415544,-25.396925914924978,-38.98778393897155,-22.772638255394437,261.1955500175993,55.351258046187326
883,-1.229001654126673,-252.03515638861037,-68.80395747272202,-23.997822246684287,-37.012002625831855,-23.315235869733485,261.29507091213685,54.725299510932935
884,-0.9095215298514373,-252.05818489814172,-68.99731185631475,-22.491248281718196,-34.80758377785204,-23.95730761735876,261.36767245043507,54.016167536218326
885,-0.5924426486184354,-252.0543414584315,-69.17608725076394,-20.892021483547207,-32.39517322645794,-24.693528673069576,261.4105906501769,53.22607346810302
886,-0.28064064878741873,-252.02167971130575,-69.33817486734927,-19.218180974198727,-29.798707387283947,-25.516170362563876,261.4213583288145,52.358438718263585
887,0.02294025698279394,-251.9585649600823,-69.48162573145525,-17.49054142743334,-27.045025980439963,-26.415107579033382,261.39784933965046,51.4176590029814
888,0.31534939108816673,-251.8637082291776,-69.60468371835498,-15.732193681237506,-24.163413555829777,-27.377891205872416,261.3383211144924,50.40888113756894
889,0.5936940552713059,-251.73619866077016,-69.70581719278937,-13.967963616166491,-21.185084795223197,-28.38988586963143,261.24145538573583,49.33780841023979
890,0.8552035212932275,-251.5755336855973,-69.7837486439439,-12.223840589572816,-18.142631530900854,-29.4344702056872,261.1063963593165,48.2105480208537
891,1.0972896351555004,-251.38164594823076,-69.83748132900777,-10.526387164851418,-15.069451571168798,-30.493293836473626,260.9327850584468,47.033510737831946
892,1.3176010900612345,-251.15492567899915,-69.8663216673641,-8.9021428300152,-11.999180404481955,-31.5465826949351,260.72078819804835,45.81336878299656
893,1.514068594493211,-250.89623715023467,-69.86989599237538,-7.377035527375347,-8.965146490296737,-32.57348244628718,260.47111985304895,44.55707323984424
894,1.6849385415592317,-250.606928043105,-69.8481603362099,-5.975815750380537,-5.9998691673114575,-33.552428781287404,260.1850543784771,43.27192743262401
895,1.828793354845375,-250.28883094672602,-69.8014023145969,-4.721528407532608,-3.1346154845687977,-34.46153334132097,259.8644295235593,41.96570824803262
896,1.944557455471156,-249.94425673447006,-69.7302348858707,-3.6350374454440555,-0.3990288711632907,-35.27897488620467,259.51163937860144,40.64682370214436
897,2.031488773723941,-249.5759800721799,-69.63558257961319,-2.7346172927647583,2.1791612011881205,-35.98338678380885,259.1296175120497,39.324492429381195
898,2.089156803917721,-249.18721762790875,-69.51866149412513,-2.0356234171855205,4.5743434052311756,-36.55423364985831,258.72181115760753,38.00892920976717
