time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
184,-2.5452889197665924,-262.49594235151585,46.43124581907112,-16.363928956805676,67.1648978748525,-1.2872351910802045,266.5976117089375,69.21002450959949
185,-2.586055704881577,-262.51649263035745,46.42647199455666,-16.005297012862876,66.83122896066013,-1.144417445360927,266.61780353875656,68.79145034592989
186,-2.6165073997387065,-262.52763854089216,46.42352631941893,-15.655495679096502,66.50695456781918,-0.9922665633194372,266.6290275476608,68.38394087264007
187,-2.6364903516962164,-262.52904680283433,46.422469434776644,-15.322314396426405,66.19893790790651,-0.8336679839815496,266.6309659945589,67.99622456136773
188,-2.646020220628321,-262.5206458947976,46.423238422500084,-15.013288343356047,65.91363892730277,-0.6716462799892343,266.62353792950853,67.63658259172587
189,-2.6452806321060662,-262.5026208275796,46.42564018572403,-14.735557598397573,65.65700746723658,-0.509306096492103,266.60689276894016,67.31270819399246
190,-2.6346198422714964,-262.4754023252155,46.4293478625147,-14.495735583744983,65.43438466300813,-0.34976985424328877,266.58139886668323,67.03157623230938
191,-2.614545126992259,-262.4396511542875,46.433901203928315,-14.299788329203416,65.2504141829993,-0.1961134854294481,266.54762797145213,66.79932494848134
192,-2.585714718616491,-262.39623828480217,46.43871190693553,-14.152925726877601,65.10896474738846,-0.051301646122377295,266.5063364206882,66.62115154257428
193,-2.548927273100962,-262.3462214462242,46.44307468031498,-14.059505660185636,65.01306535643059,0.08187605670062637,266.45844377307856,66.50122319077116
194,-2.505108903174362,-262.29081845011916,46.4461843813533,-14.022951702263443,64.96485473466657,0.2008662503478359,266.4050093210611,66.44260513441
195,-2.4552977512379255,-262.23137743065286,46.44715906349634,-14.045685013723942,64.96554649314119,0.3034087829928347,266.34720662096817,66.44720745902703
