time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,61.28989205678614,-277.10665763077367,29.638901933411177,245.14855245871277,349.47581766028384,-81.38447141347304,287.8939254340343,470.40320625002255
19,60.834157706710215,-275.5952622035101,25.954051742797702,254.63895084090336,352.4287364406479,-69.81917927849534,286.1136101769933,462.81998728029845
20,60.28634837229749,-274.1544449290233,22.158310084604587,261.11441087458496,355.25676706332877,-58.57936375077424,284.3869697884169,456.82287662324296
21,59.60512121590227,-272.7937046211135,18.313003986178096,264.99866261740857,358.077922455411,-47.77854739919493,282.7200317371369,452.4588591745646
22,58.755276029751414,-271.51889071739356,14.478561803947882,266.7183236504293,360.9991547960525,-37.5084814218493,281.11604614327734,449.7502413096772
23,57.70895324960395,-270.33243056573497,10.71333737251236,266.69121573495215,364.11516213709837,-27.836253820930647,279.57582385105485,448.6943592278175
24,56.44658025377187,-269.23374780543094,7.072548172571965,265.3157183258693,367.5080706478975,-18.802351804710177,278.0982288547787,449.2642479051176
25,54.95753100239241,-268.21982111450654,3.6073420541329257,262.96161709191347,371.24790508494146,-10.419744137423985,276.6807709692513,451.410264987468
26,53.24047535846976,-267.28582515398705,0.36400085046152836,259.962810964624,375.39371817589216,-2.673999477912083,275.32023929803734,455.06260269671316
27,51.30340647509371,-266.42579347732976,-2.616715596379189,256.612123598994,379.995219594084,4.475591469359849,274.013317083493,460.13457009101194
28,49.1633469084759,-265.63324635342696,-5.3000848894859915,253.15833439630762,385.09472825993225,11.093965743117181,272.7571236340344,466.52649041505543
29,46.84574597592137,-264.90173408679294,-7.657799232733926,249.80541094564927,390.72926778826115,17.26742227955867,271.54963828817364,474.13003284025103
30,44.383591701930975,-264.2252572750738,-9.668208179103077,246.71379834380767,396.9326329447839,23.10008122657315,270.3899734568124,482.8327822607933
31,41.81627011934385,-263.5985382592879,-11.316432154525513,244.00350892391637,403.73727329143463,28.70982854436153,269.278477403459,492.52284302407946
32,39.18821261103114,-263.0171316698328,-12.594353014404618,241.75866437176404,411.17586658830413,34.223916228121325,268.2166614979007,503.09327163246826
33,36.54737842580008,-262.4773753860302,-13.500488824406618,240.03307585885,419.2824862122479,39.774390105267095,267.2069602190846,514.4461395544229
34,33.9436245275304,-261.9761954797,-14.039760800440826,238.85641037079202,428.09330080460194,45.49351112574802,266.25234432080845,526.49604097917
35,31.42701842970552,-261.5107891725996,-14.22316078306711,238.24048457846158,437.646777929436,51.50932354906507,265.35581770549504,539.1728826455947
36,29.046151304098007,-261.0782180829011,-14.067327789966411,238.18525029442938,447.9833949069161,57.94150579893508,264.5198362536928,552.4238244085179
37,26.846508123018214,-260.6749496877502,-13.594042318474061,238.68408401716837,459.14488800540147,64.89761852461525,263.74569176290424,566.214279348004
38,24.86894887929883,-260.2963877681366,-12.829647407801483,239.72806190594628,471.17309478019814,72.46984117203226,263.03290609740753,580.5279287308939
39,23.14835029651232,-259.9364327714122,-11.80440609203319,241.3089847371471,484.1084624920091,80.73226477678583,262.37867986477164,595.3657564959229
40,21.71245127801691,-259.5871108992967,-10.551805663319012,243.421008876122,497.98830755321285,89.73878635426928,261.7774368545938,610.7441562242655
41,20.580938013467854,-259.2383066006255,-9.107819909562545,246.06083355549447,512.8449169158889,99.52163043914604,261.2205004341915,626.6922074439901
42,19.764796400413125,-258.8776271450814,-7.510141006180754,249.22648771489318,528.7035829892773,110.09050658663622,260.69593123975295,643.2482556207082
43,19.265950293650018,-258.49042016605677,-5.797392972650811,252.91484875119897,545.5806599562793,121.43239779783036,260.18854693008393,660.4559604589097
44,19.07719411642013,-258.05995569782795,-4.008338649552382,257.11810850577973,563.4817217734269,133.51196310811824,259.68013469988,678.3599993532995
45,19.182417929531297,-257.5677737395385,-2.1810921836859527,261.81947553728946,582.3998909863374,146.2725268925564,259.14985611890484,697.0016255419098
46,19.557112867383182,-256.9941874840739,-0.35234926326009625,266.9884630473459,602.3143937367507,159.63761665173217,258.57483238003744,716.414282478266
47,20.169135581992883,-256.3189220227257,1.4433518358099864,272.5761538764035,623.1893821842174,173.51299944545414,257.930887153818,736.6194673207174
48,20.979702319922126,-255.52185962530316,3.17432372595277,278.5108518124687,644.9730536515378,187.78915497574576,257.1934150036352,757.6230186900214
49,21.94457657914285,-254.58385643181882,4.812361222981975,284.69451542953317,667.5970876223466,202.3441116252913,256.33833654485807,779.4119787809417
50,23.01540901361382,-253.48759193515897,6.333292416109722,291.0003227877536,690.9764170668403,217.04656167596536,255.3430975960305,801.9521496065387
51,24.14118446823995,-252.21841184881714,7.717431663164024,297.27163542210195,715.0093483924942,231.75916428898137,254.1876683663957,825.1864303621782
52,25.269728775032902,-250.76512630835546,8.949919006492355,303.3225286735687,739.5780435429414,246.34194018513404,252.85549977983894,849.033990395144
53,26.3492271219211,-249.12072807940828,10.020934610976306,308.93994747467235,764.5493772153218,260.6556605398992,251.33439663049953,873.3903015125178
54,27.32970628563951,-247.28299887175032,10.925781942191989,313.88744653283703,789.7761801503074,274.56513402224203,249.6172707445844,898.1280242095054
55,28.164434835128965,-245.2549757282622,11.664838584776945,317.9103911522693,815.0988739970296,287.9422993234308,247.70274141682103,923.0987140383833
56,28.811198707905373,-243.04525385207268,12.243378107480197,320.74243259281906,840.3474928920311,300.66903531454017,245.59555517426114,948.1352862285557
57,29.23341432286638,-240.66810734565757,12.671269947294695,322.11302667986354,865.3440714706627,312.6396073607092,243.3068025803255,973.0551489898209
58,29.401047388682404,-238.14341534057007,12.962567102216878,321.7557302972307,889.9053600416753,323.7626773982744,240.8539165010939,997.6638897348054
59,29.291312538471164,-235.4963879521507,13.1349939118005,319.41698239879304,913.8458076917527,333.962818305645,238.26044407275455,1021.7593755198019
60,28.889136663841025,-232.75709421321056,13.209348747880542,314.86505275327477,936.980735801628,343.18149009746134,235.55559334739007,1045.1361113445105
61,28.187377132708257,-229.95980224225755,13.208839157546894,307.8988249297176,959.1296098066152,351.3774555682243,232.7735648474601,1067.5896893574486
62,27.186794719074204,-227.14214994440906,13.158369678861181,298.3560741077411,980.1193071287357,358.52663455613776,229.95268752659794,1088.9211597934245
63,25.895789738704313,-224.34417203964568,13.083804721304533,286.12090886735325,999.787274498015,364.6214173109498,227.1343873358584,1108.9411612739636
64,24.329918152686325,-221.6072156109091,13.011230051615291,271.1300708243387,1017.9844684260819,369.66947714294474,224.36202406549174,1127.4736637343653
65,22.511211777627302,-218.97278117359045,12.966236209654479,253.37782581384897,1034.5779783128198,373.69213961552356,221.67963777465138,1144.3592006322422
66,20.467332768380587,-216.4813292550678,12.97324560638355,232.9192322058476,1049.453242449133,376.72237952764885,219.13064962546596,1159.4574965549411
67,18.230596930444953,-214.17109371265138,13.054902449457208,209.87163211693718,1062.515782691705,378.8025278104869,216.75656335328858,1172.6494298783814
68,15.83690309907673,-212.07694272304698,13.23154136578163,184.4142765343275,1073.692402900794,379.98177843577116,214.59571316965943,1183.8383054837448
69,13.324606807329063,-210.2293266772736,13.520746851070495,156.7860631407676,1082.9318177892928,380.31359053050807,212.6821017898024,1192.9504471656794
70,10.733375803460822,-208.65334915744316,13.937011627222477,127.28143359425827,1090.2047009139246,379.853082889458,211.04436860282388,1199.9351507020854
71,8.103062882068537,-207.36799289055196,14.491497891935285,96.24454288762217,1095.5031618341445,378.65451673266057,209.70492295670624,1204.764064555655
72,5.472628415571369,-206.3855273385068,15.19190157127549,64.06187517082253,1098.8396822075258,376.76895784738,208.6792714492273,1207.430084629874
73,2.8791414270452167,-205.7111186877415,16.04241616294234,31.15353619353847,1100.245558342542,374.2422014140618,207.9755613580597,1207.945861885943
74,0.35688438828157315,-205.342656728595,17.04378975984376,-2.0364998544250463,1099.7689132257879,371.113032173967,207.594355247848,1206.3420268600657
75,-2.063416679420684,-205.27080667650569,18.193466775837827,-35.050873771483104,1097.4723543548178,367.4118793106645,207.52864462494742,1202.6652336589975
76,-4.355218790867882,-205.47928728579856,19.485804972290147,-67.42971220634631,1093.4303653278128,363.1599093092188,207.7641032048255,1196.9761190164984
77,-6.496630993699361,-205.94536916841773,20.912358040909734,-98.72152385254596,1087.7265294145589,358.36858083707824,208.27957242408146,1189.3472608636555
78,-8.470715682654467,-206.64057867686262,22.462213180134945,-128.49374769203948,1080.4506916595344,353.0396635820693,209.04776284774306,1179.8612065177695
79,-10.26561684814707,-207.53158338256566,24.122371337876825,-156.34258155717805,1071.6961708986794,347.1656992053615,210.03614542068016,1168.6086237012144
80,-11.874515023223829,-208.5812262302898,25.878155777700037,-181.90174109136325,1061.5571329296101,340.7308592291866,211.20799730781619,1155.6866097014317
81,-13.295414318832067,-209.7496682939984,27.71363358353283,-204.8498458541149,1050.1262305203145,333.71213441295725,212.52355990229768,1141.1971778375312
82,-14.5307732323992,-210.99559565909448,29.612035338538362,-224.9161986734599,1037.4926053645318,326.0807759017851,213.94126250744327,1125.2459286820172
83,-15.586997751853836,-212.27744446720263,31.556160291067464,-241.88480869357028,1023.7403314935285,317.8039026687595,215.41896435013223,1107.9409067359795
84,-16.47382181359442,-213.55459916486964,33.5287571022813,-255.59659861351997,1008.9473579884956,308.846193138429,216.91516936622412,1089.3916391115097
85,-17.203605101503435,-214.7885219549723,35.51287286973535,-265.9498247036571,993.1849804688047,299.1715893468451,218.3901718082125,1069.7083479401133
86,-17.790580546283042,-215.94377593421567,37.492164886914765,-272.89881929719104,976.5178381582909,288.7449560335336,219.80709554270797,1049.0013218344882
87,-18.250083751688745,-216.9889101080329,39.451170492594436,-276.4512363356916,959.004402209535,277.5336514227515,221.13279563098774,1027.3804263571265
88,-18.597794786966553,-217.8971812165914,41.37553099479245,-276.6640383579007,940.6978974664459,265.5089790371817,222.3385974056197,1004.954732361083
89,-18.8490202183211,-218.647094985742,43.25216680194173,-273.6385052334542,921.6475865246858,252.6475000363695,223.4008558697619,981.8322450869596
90,-19.018040317617988,-219.22275780520803,45.06940294584714,-267.51456875185704,901.900340230007,238.93219408379866,224.3013267221569,958.1197240937709
91,-19.117543115458723,-219.6140383325678,46.81704692936494,-258.4647819403349,881.502418965454,224.35346494356943,225.02734902886996,933.9225914053203
92,-19.158163245968815,-219.81654634806705,48.48642367092606,-246.68821832557754,860.5013906370775,208.90999518440935,225.57184764519934,909.3449298733127
93,-19.14813922368471,-219.83144283879867,50.07037459136175,-232.40456675865886,838.948111941473,192.609461207275,225.93317031251357,884.4895740396103
94,-19.093097859723944,-219.66510062434045,51.5632291939085,-215.84864640360723,816.8986988463516,175.46912338594765,226.11477968584873,859.4582918031442
95,-18.995969190630383,-219.32863880208052,52.96075784259081,-197.2655199242701,794.4164112902142,157.51630543888595,226.1248243456649,834.3520487370963
96,-18.857030075055437,-218.83735686403756,54.260114176595586,-176.9063363119185,771.5733776555015,138.7887729506255,225.97561516144881,809.2713405931273
97,-18.674070078356053,-218.21009564856885,55.45977504212508,-155.024991372753,748.4520880765136,119.33501513531012,225.68303441409688,784.3165755855006
98,-18.442669669666227,-217.4685526213633,56.55948509622918,-131.87565351059428,725.1465924448227,99.21442842847544,225.2659051530134,759.588487084647
99,-18.156577916696467,-216.63657853584746,57.56021220981849,-107.71116251289732,701.7633479191734,78.4973964206908,224.74534752587618,735.1885580758336
100,-17.808174415892513,-215.7394812737606,58.46411818654197,-82.78226701362831,678.421669971668,57.26525819147901,224.1441471656798,711.2194390479812
101,-17.38899794362357,-214.8033605033756,59.27454691322954,-57.337621943001466,655.2537494318506,35.610155996390816,223.48615798841425,687.7853397262816
102,-16.89032231202719,-213.85449377998813,59.99602898430362,-31.624423248441747,632.404206155057,13.634753243546431,222.7957580369824,664.9923728926036
103,-16.30375830429329,-212.91879108309087,60.634298570948744,-5.889517926066702,610.029159322762,-8.548185371607534,222.09737264670127,642.9488270738931
104,-15.621859491535583,-212.02133076297113,61.19631545479373,19.61920246266104,588.2948061200059,-30.816357927477906,221.4150745860821,621.7653453614788
105,-14.838709428330365,-211.18598559311673,61.69028318733097,44.65133368337173,567.3755147407759,-53.03863742685669,220.7722662214922,601.554990264437
106,-13.950468487154094,-210.43514318408302,62.12565339311672,68.95262785706457,547.4514535363049,-75.07593301630544,220.19144432346965,582.4331786169981
107,-12.95586053115285,-209.78952057544225,62.5131061465143,92.2640006354558,528.7057942659467,-96.78219811096632,219.69404401527456,564.5174749159611
108,-11.856582498565913,-209.2680687023125,62.86449694792039,114.32105565929753,511.32154228855796,-118.00558008287713,219.30035480497367,547.9272346464161
109,-10.65762338240253,-208.88795894152958,63.19276205615981,134.85427562082796,495.478058970913,-138.58970320080005,219.02949888942652,532.7830901577976
110,-9.367482746049111,-208.6646411515947,63.51177575590688,153.58999454017234,481.3473512816955,-158.37507403366132,218.89946000043622,519.2062704480261
111,-7.998282669934393,-208.61196042781307,63.83615540977326,170.25222846938945,469.09021105232506,-177.20059672635946,218.92714982472904,507.31774379794336
112,-6.565770730430488,-208.74231819462702,64.18101262706146,184.56540312041943,458.8522925927419,-194.90518443883275,219.12849837831206,497.23717000604347
113,-5.089215047019356,-209.06686241183925,64.56165129058276,196.2579776414053,450.76022273180234,-211.32945272951892,219.51855469754048,489.08164809752117
114,-3.5911953389817923,-209.59569170278368,64.99321529739373,205.06692411145633,444.91784173800164,-226.3174806138538,220.1115848579733,482.9642461796349
115,-2.0972960866885075,-210.33805902439244,65.49029069691922,210.7429818771543,441.40267645348996,-239.71862521309123,220.92115556062026,478.99230242670757
116,-0.6357091880085246,-211.30256182874058,66.0664687240499,213.05656454321462,440.26274790996274,-251.3893761290701,221.96019318247664,477.26548988112825
117,0.763245969229346,-212.49730726068245,66.73387830491812,211.80415721763387,441.5138144085578,-261.1952357715603,223.24101014090863,477.87364316805275
118,2.0676770854957334,-213.9300425948583,67.50269891811487,206.81500707391334,445.13714717350166,-269.0126115178715,224.77529248661284,480.8943530509466
119,3.244740516704286,-215.6082425852277,68.38066689954505,197.95788676208042,451.07792869183305,-274.73070436001683,226.5740444958699,486.39034577296337
120,4.26132252154502,-217.53914641829613,69.37259010250963,185.14770091304288,459.24435337164124,-278.2533763628008,228.64748735492407,494.4066788401662
121,5.084773022934694,-219.72973746869152,70.4798871381122,168.35171055829136,469.5074964975101,-279.50097602371324,231.00490972992415,504.96780321912246
122,5.683684279340644,-222.18665928108473,71.70016811088216,147.5951651149138,481.70200153779655,-278.4120970234935,233.65446828191588,518.0745627420899
123,6.028705540549669,-224.91606149479688,73.02687375670831,122.96615137056193,495.6276184074891,-274.9452425082632,236.60293633135896,533.7012225084611
124,6.093382390401602,-227.9233700581874,74.44898935801112,94.61948878667573,511.0516062017965,-269.0803644371337,239.8553992162248,551.7926361351007
125,5.855006045961867,-231.21297723248,75.95084912610307,62.77951797552778,527.7119923584017,-260.8202457790952,243.41489571351445,572.261674006574
126,5.295453649022857,-234.78784879891506,77.5120460841366,27.74164500672448,545.3216554746089,-250.19169216579462,247.28200648945148,594.9870395912192
127,4.4019961187483965,-238.64904886874754,79.10746158934063,-10.127479366555905,563.5731712834948,-237.24649868941916,251.45439311909158,619.8115982423539
128,3.1680460736984615,-242.79518689708175,80.70742695985943,-50.39124728988332,582.144331841793,-222.0621569657347,255.92629474534638,646.5413335767415
129,1.593815100427759,-247.22179672029088,82.27802672162285,-92.54592717248676,600.7042189061548,-204.74226780302328,260.687993602351,674.9450320169608
130,-0.313152551293201,-251.92066326284444,83.78154845078818,-136.0250959695222,618.9196863187155,-185.41662621083776,265.7252649456542,704.7547782482433
131,-2.53760366648858,-256.8791186458901,85.17707798438371,-180.205696383417,636.4620853343264,-164.24094814603527,271.018831082215,735.6673250203595
132,-5.05639003054949,-262.07933561772035,86.42123116918305,-224.41571931013365,653.0140525006098,-141.39621218700424,276.54384311832973,767.3463811980608
133,-7.838502052123581,-267.4976524389951,87.4690049781254,-267.9434898347472,668.2761717530362,-117.08759389273528,282.2694178630797,799.4258424844516
134,-10.845345055868188,-273.1039694084906,88.27472276769537,-310.0485163976556,681.973319741926,-91.54297537012867,288.15826112470495,831.5139692278136
135,-14.031272350918941,-278.86126265907063,88.79304193302427,-349.9738438767182,693.8605054432173,-65.0110169713289,294.1664122835275,863.198494501206
136,-17.344378630289096,-284.72526489605957,88.9799885149565,-386.9598265470202,703.7280223189471,-37.758781834669485,300.2431480721593,894.0526229298881
137,-20.727545876531718,-290.6443643827162,88.79398339850022,-420.2591999139879,711.4057446213696,-10.068907415246823,306.33108526791045,923.6418562268267
138,-24.1197221508896,-296.55977177074834,88.19682887235194,-449.1532756244828,716.7664190766242,17.763678010190088,312.36652175581395,951.5315540446019
139,-27.457401648687064,-302.40599857885877,87.15463179279216,-472.96900712842944,719.7278283544737,45.43549025369007,318.28005228101466,977.2951069495786
140,-30.67626262612127,-308.11168057320026,85.63864894358024,-491.0965749432401,720.2537324687298,72.63866259743315,323.99748807098615,1000.5225609587854
141,-33.712908937693975,-313.6007635980761,83.62604962057533,-503.0070238929299,718.3535280989039,99.06552981622275,329.44109733515984,1020.8294903845283
142,-36.50665177338764,-318.7940488518042,81.10059822228891,-508.2693614159104,714.0806035797934,124.41357370601388,334.53116607588527,1037.8658694059284
143,-39.001261574807664,-323.6110703776639,78.05326408169337,-506.5664126568327,707.5294084327761,148.39065372918103,339.18785630027736,1051.3246463213097
144,-41.14661693505058,-327.97225148186277,74.4827656598161,-497.70864488098783,698.8312996873835,170.7204146530519,343.3333132126564,1060.9496841711957
145,-42.90017842225066,-331.8012612312815,70.39605097781671,-481.6451411685071,688.1492712510089,191.14772905244936,346.89394681007286,1066.54270726727
146,-44.22822129013094,-335.0274698316872,65.80870635430304,-458.470938158499,675.6717154444672,209.44399947462662,349.8027897444445,1067.9688974724693
147,-45.106772035853275,-337.58838530349925,60.745272976416295,-428.43005451370635,661.605406139028,225.4121172047006,352.0018157772407,1065.1608281078848
148,-45.52220931284738,-339.4319458103857,55.23943841013676,-391.91372511148376,646.1679298845792,238.8908565715915,353.44409453633676,1058.1205120916466
149,-45.47150884895244,-340.5185438290732,49.33406103240623,-349.4536080031973,629.5798237642077,249.75847962603353,354.0956604563984,1046.9194685290327
150,-44.962133032298176,-340.822670555498,43.080982147146486,-301.71002346364145,612.0567031771955,257.9353386390688,353.9369871931716,1031.696860888949
151,-44.01158607929833,-340.3340905714861,36.54058443536093,-249.4555871612637,593.8016737955958,263.38529456702844,352.963982131998,1012.6559045087579
152,-42.64667234854342,-339.05848536665866,29.781065962228606,-193.55488181714588,574.9983142946552,266.1158178572518,351.18844584097263,990.058854760374
153,-40.902506673966265,-337.01753630620334,22.87741464800649,-134.94104646056337,555.8044891614587,266.1767011221434,348.6379745152438,964.2209495498105
154,-38.82133158231321,-334.2484494716972,15.910087017474053,-74.59032945680694,536.3472089297369,263.6573871160449,345.3553159021734,935.5036831150384
155,-36.45119810468951,-330.8029536855445,8.963415493078552,-13.495740140725028,516.7187065380405,258.68299467421866,341.3972181310332,904.3077390152005
156,-33.8445658157926,-326.7458272721991,2.1237888566460454,47.3590578600811,496.97384890505793,251.4092028826638,336.83283460026087,871.0658268494984
157,-31.056874373662453,-322.153027891342,-4.522331245139978,107.0245367765576,477.12895298204126,242.01622187929934,331.74176565388495,836.2355729854946
158,-28.145133344553955,-317.10951268999617,-10.890481141365346,164.6078403185063,457.16202308810404,230.7021305683987,326.2118286911953,800.2925330691573
159,-25.166569751002186,-311.7068428676924,-16.90026953959785,219.29231945296556,437.0143704533557,217.6758934957055,320.33665252667083,763.7233400889888
160,-22.17736427659974,-306.04066776342444,-22.47737173468476,270.353552749636,416.593520267915,203.15038114817983,314.2131898781446,727.018982976791
161,-19.231498162258973,-300.2081796234494,-27.555366037845854,317.1715788742706,395.77726261053783,187.33571244573446,307.93923517564826,690.6682226572183
162,-16.379724015173604,-294.3056226339668,-32.077345257077425,359.23930122225914,374.4186666363137,170.4332178938562,301.61102517912144,655.1511826038964
163,-13.668665571399115,-288.4259300299345,-35.99724901913822,396.16722528716565,352.3518544946467,152.63028799068587,295.3209887884894,620.9331843117868
164,-11.140044910169717,-282.65655237634735,-39.28087690299959,427.6848422198502,329.3983225433243,134.09632395114474,289.15570117377587,588.4589218870283
165,-8.830031760328772,-277.07752942059903,-41.90655657027655,453.639067901823,305.373600857891,114.97994702467983,283.19408675069604,558.1470763936337
166,-6.768708710926933,-271.7598477739088,-43.865454381324106,473.9901851727504,280.09405408633796,95.40755094409833,277.5059059195129,530.385457646708
167,-4.979647790449491,-266.76411716911787,-45.16152794383796,488.8057262323965,253.3836419338333,75.48320353386289,272.15055179881915,505.5267316605861
168,-3.479596984464947,-262.1395888886052,-45.81113070945163,498.2526877202749,225.08047108466326,55.28982350284388,267.1761750741547,483.88475201943515
169,-2.278278797641516,-257.9235307645162,-45.842288378179184,502.58840946413505,195.04298030356773,34.89148272257125,262.6191471124221,465.7314709342655
170,-1.3783060999591534,-254.14096363357393,-45.29367573708899,502.1503845902294,163.1556083948555,14.336618816471326,258.50386334574114,451.2943694435011
171,-0.7752225206305675,-250.80475417072265,-44.21333075508055,497.3452155996059,129.33380377418172,-6.3381066742376415,254.84288044611912,440.7543245250882
172,-0.4576749776891006,-247.91604858706694,-42.65715014545091,488.63689646238583,93.52824688045858,-27.103598471568823,251.6373718694726,434.2438302451086
173,-0.4077242595734008,-245.4650207646816,-40.6872167793942,476.53458890657487,55.7281729956259,-47.9340665283479,248.87787682229282,431.8455132765143
174,-0.6012960643187175,-243.43189728928203,-38.370013771584915,461.5800710676071,15.963702810352913,-68.8029983635793,246.54530772662025,433.5909281416499
175,-1.008770111097986,-241.78821125076868,-35.77458246494891,444.3350623999567,-25.69288890497809,-89.67961385073576,244.61217144688686,439.4596768983978
176,-1.595699570777668,-240.49822772583764,-32.97068198515784,425.36865965681034,-69.1270095788378,-110.52600103778748,243.04395098957934,449.378959355236
177,-2.323647724828588,-239.5204778718844,-30.02700677505127,405.2451419633247,-114.1827026808364,-131.29507186119625,241.80058846893314,463.22370802088375
178,-3.1511239558974133,-238.80933680022386,-27.00951564082495,384.5124064445963,-160.6646976933825,-151.92941376249297,240.83800815647115,480.81748198672153
179,-4.0345973143559775,-238.31658357182394,-23.979921011363295,363.69127181795056,-208.34149815133907,-172.36105245324097,240.10962116261132,501.93427568742646
180,-4.9295631007557965,-237.99288956705996,-20.99437977703664,343.26583637668153,-256.9494124071613,-192.51208585078615,239.56776059670653,526.3013415943221
181,-5.791635799119734,-237.78919293188537,-18.102417148477336,323.67500983316665,-306.19739662831813,-212.29610118547902,239.16500681798948,553.6030424731647
182,-6.57763984153367,-237.65792987314921,-15.346103364448528,305.3052743298563,-355.7725497385442,-231.6202473300689,238.85537478887878,583.4856602899454
183,-7.246668105449956,-237.55410618636967,-12.759491356574408,288.48468740255265,-405.3460783951986,-250.3878035884185,238.5953475466961,615.5630167452016
184,-7.761077306725082,-237.43620300265752,-10.368313061000407,273.47812900232407,-454.5795382407359,-268.50106580169444,238.34474989550753,649.4227172378874
185,-8.087390176460563,-237.26691862220585,-8.189923735931693,260.4838134550685,-503.1311556972549,-285.86436157265155,238.06746389347933,684.6328160625886
186,-8.197076732079058,-237.0137533241444,-6.233477572112162,249.63112277092014,-550.6620415315192,-302.3870087618689,237.73199246538385,720.7487075047648
187,-8.067190894824774,-236.649446308299,-4.500313721321728,240.979852836152,-596.8421217683792,-317.98604464206136,237.3118796235007,757.3200645959666
188,-7.680843817496658,-236.15227374339477,-2.9845288874392786,234.52098305910246,-641.3556314479217,-332.5885762629104,236.7859956373391,793.8976666226655
189,-7.027501243743309,-235.506214901315,-1.6737100963794622,230.17907301127167,-683.9060404247133,-346.1336341495579,236.1386936631524,830.0399746167906
190,-6.103098741130892,-234.7009904962769,-0.5497988631644637,227.8163534412351,-724.2203067526722,-358.57344903567724,235.35984174090595,865.3193313926381
191,-4.909975349978923,-233.73197478113246,0.40994412319773277,227.23851606636353,-762.0523820674689,-369.8741117919465,234.44473179266203,899.3276813416444
192,-3.456632509394036,-232.5999818072646,1.2319061143428638,228.2021221637766,-797.1859251581694,-380.01561688988096,233.39386636158568,931.6817268451601
193,-1.757330567513879,-231.310927148886,1.9450541608324372,230.42345193232077,-829.4362141748584,-388.9913270655876,232.21262486831247,962.027462593271
194,0.16846033542305952,-229.87536912871514,2.5798645911533926,233.58851599679576,-858.6512823201191,-396.8069290917976,230.9108139143471,990.0440535844679
195,2.296734451437552,-228.30793748962864,3.1672822718092792,237.36386194662936,-884.7123324600176,-403.47897504202115,229.5021099831494,1015.4470428410118
196,4.599725895537926,-226.62666204941328,3.7377401240760504,241.40774754316777,-907.5335088784959,-409.0331171725646,228.00340732419124,1037.9908875912383
197,7.046759103848085,-224.8522189839354,4.320266224748251,245.38122825404906,-927.0611172459157,-413.5021461851323,226.43408870664396,1057.4708279450156
198,9.605146382288298,-223.0071177451434,4.941701053326873,248.9587212165725,-943.2723872586364,-416.92393414042397,224.8152418451991,1073.724093384296
199,12.241103988950329,-221.11485667779502,5.626041562998695,251.83765336747211,-956.1738685913472,-419.3393693086034,223.1688490726761,1086.6304537503756
200,14.920658387285451,-219.19907948364227,6.393922669843927,253.7468670994705,-965.7995423414443,-420.790355441006,221.5169815861356,1096.112124852182
201,17.610515323747958,-217.28276706600195,7.26224129891366,254.45353256071644,-972.20871922415,-421.31793517335234,219.8810315983103,1102.133044558685
