time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,4.8271649804791945,-237.4778084123946,22.835490383235626,-252.17700025892867,625.1195838184422,-67.10676707251966,240.89452535642786,625.2688624667348
77,3.2065060341489326,-240.36706261863836,22.616996417346385,-257.93916733048445,620.8454511723913,-77.82932008774384,243.936038460274,620.3245051326453
78,1.3149566222222309,-243.6305584320854,22.354885993389637,-263.85156664257426,614.0336725347508,-86.5433939123827,247.3381267828113,614.6549740908004
79,-0.8255809963519571,-247.25744192578406,22.0691587103438,-269.7874984038375,604.5166674603436,-93.01784435012632,251.09047707417002,608.3300152746257
80,-3.1871487298818555,-251.2301605798157,21.779027849757,-275.60707044201826,592.1574814876211,-97.03175367813245,255.17617477465643,601.4414008214885
81,-5.736052998663643,-255.5245640202097,21.50195106410623,-281.1615397109774,576.8544244439709,-98.37988099156064,259.57177238753775,594.1025965725443
82,-8.43334039017343,-260.1101155376505,21.25266271207077,-286.29813203880525,558.5451185689197,-96.87822330507389,264.24747652444023,586.4476123637255
83,-11.235428283439882,-264.95021040086016,21.042254865379622,-290.8651916958035,537.2098743425571,-92.3695453531523,269.1674518592816,578.6290108011575
84,-14.094883780514142,-270.00259583050064,20.877357523050673,-294.7174872814589,512.8743332201722,-84.72872788753868,274.29023852354305,570.8150811826905
85,-16.961337385750117,-275.21988646140517,20.75946986517768,-297.7214771038849,485.6113397722142,-73.86778070189197,279.56927760169316,563.1862171666647
86,-19.78251090660347,-280.55016845151937,20.684492550035003,-299.76031817590217,455.5420292578312,-59.74036734951048,284.9535376317967,555.9305682190267
87,-22.505332997753303,-285.93768519706765,20.64250501916666,-300.7383914011388,422.8361369749164,-42.345693999317035,290.3882335963107,549.2390634180529
88,-25.077111540306845,-291.3235975568723,20.617820638707904,-300.5851146505512,387.7115485378797,-21.73162545196819,295.81562868185364,543.2999293244447
89,-27.446729830551202,-296.64681106948666,20.58933611009918,-299.2578285123783,350.43311272222525,2.003093683136274,301.17590782031766,538.2928408933606
90,-29.565832776766648,-301.84486169420234,20.531170900270048,-296.7435704000255,311.3107313684327,28.707616703637793,306.4081106210534,534.3828593784718
91,-31.389969229243828,-306.854850447998,20.413569716391002,-293.0596050056284,270.69672828783143,58.17885558429243,311.4511099596033,531.7143303818159
92,-32.879656892090615,-311.61441650882256,20.204019512621418,-288.2526532654142,228.9824872069739,90.16248717807217,316.24462150990706,530.4049438873432
93,-34.00133723302351,-316.0627383372059,19.868515595660593,-282.3968524678011,186.59434311012836,124.35514307870126,320.7302291781512,530.5401955977032
94,-34.72818996097225,-320.14155311856723,19.372901668969106,-275.5905749130698,143.98871506715736,160.40779455360826,324.85241184375406,532.1685268723045
95,-35.040780434692316,-323.79618578107335,18.684207024397793,-267.95231658178614,101.64648156888735,197.93031460211967,328.55955782172737,535.2974457610289
96,-34.92751879884906,-326.97657906636096,17.771909756753967,-259.61592762152037,60.0666185193778,236.49716780472866,331.8049544068414,539.8909311290691
97,-34.38491616893366,-329.63831470446274,16.60906612280676,-250.725486026832,19.759141329972984,275.6541457987108,334.5477398974949,545.868387968425
98,-33.41763004959062,-331.74361210417686,15.173261209953619,-241.43011399954992,-18.762586985617496,314.9260324513997,336.75380391002113,553.1053542973863
99,-32.03829784122046,-333.2622850826474,13.447353400510075,-231.87900688115676,-54.99010095925561,353.8250486285992,338.3966182864951,561.4360648510507
100,-30.267163574201142,-334.1726295838171,11.420003346998874,-222.21689303270588,-88.42853148108279,391.8598929903762,339.4579757304019,570.6578649991267
101,-28.131509015967968,-334.46220728467154,9.085995853266807,-212.58007634511245,-118.60563680451816,428.54516488348133,339.9286073815801,580.5373529954178
102,-25.66490640721829,-334.12848327346336,6.446378426183558,-203.09313910022382,-145.08101582514587,463.41093116910076,339.8086454113002,590.8180215239212
103,-22.906316739102348,-333.17927258655936,3.5084513754823328,-193.8663109812796,-167.45531663154148,496.012182131207,339.1078941988659,601.2290777532105
104,-19.899064723926706,-331.63295176790376,0.2856495091203285,-184.99345008322575,-185.37920935526694,525.9379111322592,337.84587521671193,611.4950470047827
105,-16.68972873366157,-329.51839826395315,-3.202646365927965,-176.55054266910304,-198.5618485715012,552.8195465244166,336.0516170901362,621.345709761361
106,-13.326989620967383,-326.87463190886155,-6.93133895384275,-168.59461610956905,-206.7785177293374,576.3384629324185,333.7631731867559,630.5258888503033
107,-9.86048504178846,-323.75014781494156,-10.869870877815616,-161.16297526140352,-209.87713645133675,596.2323056061784,331.0268635306741,638.8045992130862
108,-6.339714833464536,-320.20194722132874,-14.982512226258416,-154.2727118628181,-207.78332622889576,612.2998803686007,327.8962543878503,645.9831009111003
109,-2.8130383358657487,-316.2942907899393,-19.228701159913,-147.92048864023155,-200.50377013922727,624.4043961477684,324.4309058778684,651.9014560433437
110,0.6732026737810545,-312.0972157561395,-23.563472439308896,-142.08265005137235,-188.12766316261056,632.474898279935,320.6949334989449,656.4432762997022
111,4.075410156273025,-307.68487212681674,-27.938013926589694,-136.71574548208812,-170.82612685962636,636.505797086749,316.7554413274035,659.5384523052847
112,7.3532885117730356,-303.133741709584,-32.30038743117871,-131.7575587233301,-148.8495520178941,636.5544741832341,312.6808909747579,661.1637719821848
113,10.470228232597005,-298.5208060284951,-36.59643854983327,-127.1287181620859,-122.52293067254315,632.7370343804247,308.5394703039422,661.3414570064915
114,13.393516657452295,-293.9217254989932,-40.770902630149266,-122.7349220407766,-92.239336038093,625.2223592558228,304.39751996469136,660.1357669958153
115,16.094388301171414,-289.4090842736303,-44.76869325980924,-118.46976443028785,-58.45179328597798,614.22470398028,300.31806565681245,657.6479312005897
116,18.547937250716764,-285.0507452977496,-48.53633801949482,-114.21810285951311,-21.663844344076843,599.9951558070785,296.35949185581694,654.0097582928427
117,20.73292251947316,-280.90835073021816,-52.02350569640492,-109.85987654560084,17.580859839980103,582.8123347622704,292.57438075898887,649.3763402469808
118,22.63150275054795,-277.0359957373643,-55.18455203838629,-105.27426720088101,58.70960371620363,562.9727579498056,289.0085301930175,643.9183022267355
119,24.228938296238546,-273.4790992767187,-57.979999909742595,-100.34408882836313,101.1319690945128,540.7813015066668,285.7001570355017,637.8140528538721
120,25.513296374007968,-270.27349319315266,-60.37786641578931,-94.96029181601752,144.25122007559244,516.5421747003994,282.6792884021773,631.2424559140355
121,26.475189792367456,-267.4447496373244,-62.354755190052835,-89.02646315570898,187.47543966908066,490.55077173509613,279.9673412374713,624.3762784111632
122,27.107573237520416,-265.0077654989292,-63.89664619845427,-82.46319484261258,230.2281652440089,463.08669673069556,277.57689172483146,617.3766796411479
123,27.405614338450796,-262.96662041949526,-64.99933612432855,-75.21217680422875,271.95828565751833,434.40817530068193,275.51163829506663,610.3889034013832
124,27.36664994264353,-261.31472131028204,-65.66850639002651,-67.23985303572724,312.1489811773907,404.7479799513973,273.76656443923355,603.5392329098071
125,26.99023121464445,-260.03524066630325,-65.9194197162394,-58.54046566246292,350.32551306241714,374.3109124537615,272.32830834966313,596.9331765572327
126,26.278254389944536,-259.1018481984559,-65.77626740059361,-49.13830685823235,386.06170499732593,343.27280928972993,271.1757445027538,590.6547801245179
127,25.235167536300825,-258.4797255661047,-65.27120709229786,-39.08900684290152,418.9850023332827,311.78096940888935,270.28077732205503,584.7669108771298
128,23.86823780959444,-258.1268426457284,-64.44314440314845,-28.479709389999073,448.7800439056314,279.9558483249116,269.60933921869747,579.3123302165442
129,22.187858626810034,-257.9954613576542,-63.33632109868627,-17.428024213469943,475.1907311478123,247.89381944952152,269.1225750949843,574.315361181897
130,20.207872000428214,-258.0338203277747,-61.99877786980418,-6.079696652469838,498.02082698569353,215.67077251061764,268.77818358055725,569.7839612743156
131,17.945878136642357,-258.1879415457919,-60.48076112129183,5.395003248160227,517.1331603552829,183.34629990608016,268.5318729678047,565.7120262786347
132,15.4235024858388,-258.40348992281895,-58.833141348272584,16.806100906475915,532.4475499361351,150.96821492828929,268.33887849670697,562.081773880847
133,12.666589852750056,-258.6276096684404,-57.105905846294554,27.949802044008862,543.9375924356168,118.57715088409225,268.15547894072824,558.8660841684527
134,9.705296006177816,-258.8106591093426,-55.346780825635484,38.615224855708206,551.6264865950969,86.21100677072971,267.94044592418356,556.0307048979236
135,6.574049746735051,-258.9077690850413,-53.600027660679324,48.5916953776853,555.5820841627183,53.90903221961743,267.65636034921994,553.536259898794
136,3.311363092563561,-258.88015978421026,-51.90544549173448,57.67626765106578,555.9113731467095,21.715379871245787,267.2707373404663,551.3400262312467
137,-0.04052553409547392,-258.6961660416674,-50.29759857771746,65.68109539555276,552.7546059707896,-10.318005833242598,266.75691363572287,549.3974672923875
138,-3.436180812778893,-258.3319397985239,-48.805272967552916,72.44027235398434,546.2792847036902,-42.12925197661856,266.09466757079576,547.663523976495
139,-6.827667775691576,-257.7718183394261,-47.45115474221529,77.81577774702141,536.6742066301247,-73.64522036232023,265.2705594624778,546.0936752954251
140,-10.16540113818494,-257.0083660832169,-46.25171250555385,81.70221131817381,524.1437561395908,-104.78098123048883,264.27799731846943,544.644786281127
141,-13.399121176867569,-256.04211464786056,-45.217260482990966,84.03007567681651,508.9026040954013,-135.44007508855688,263.1170479523389,543.275767405231
142,-16.47896235518049,-254.88103954951384,-44.352175388875004,84.76745594920513,491.170944791399,-165.51551073985422,261.7940257072951,541.9480774679853
143,-19.35657481436372,-253.53982151247527,-43.65523973533367,83.92005039150882,471.1703648993322,-194.89142098684377,260.3208994375953,540.6261099571914
144,-21.986255227271283,-252.0389457392089,-43.1200860289336,81.52961171313662,449.12040079789705,-223.44527355881482,258.7145630176634,539.2775087263619
145,-24.326042305654546,-250.40369380175423,-42.73571967877329,77.67095785581552,425.23580357765474,-251.05051410535538,256.99601566605503,537.8734597870493
146,-26.338733346471262,-248.6630803769445,-42.4871023022838,72.44779378170334,399.724497997675,-277.579502033888,255.18949602034454,536.3890003793219
147,-27.992781606991326,-246.84878129164503,-42.355780194610574,65.98764538256594,372.7861945186414,-302.90659045033397,253.32160849022623,534.8033743742199
148,-29.263039990647805,-244.9940911135604,-42.32054430684475,58.43623906605703,344.6115922412019,-326.91119992673373,251.42047273858145,533.1004464536487
149,-30.131324206939162,-243.13293909924064,-42.35810826858553,49.951665367989456,315.38209400178323,-349.4807424790352,249.51491850238364,531.2691696134943
150,-30.58677764503178,-241.2989830247471,-42.443790411186015,40.698644339441095,285.26994172637177,-370.51326595018617,247.63373972495668,529.3040846496951
151,-30.62602995404401,-239.52479221867773,-42.55218507026474,30.843168977434324,254.43866957922475,-389.91970821160646,245.80501504016027,527.2058187876428
152,-30.25315104311074,-237.84112442635532,-42.657808162636414,20.547746915059218,223.04376440016765,-407.62567333684285,244.05549637684902,524.9815444615374
153,-29.47941124337162,-236.27629611649223,-42.73570250834512,9.967397191397144,191.23341823467945,-423.5726664981037,242.41006389667865,522.645358219124
154,-28.322866156784453,-234.85564262165715,-42.76198986771892,-0.7535051631452505,159.1492579313541,-437.71874951804705,240.89124367595923,520.2185430713552
155,-26.80779088025301,-233.6010631463688,-42.71435915717595,-11.483504038173978,126.92694331308695,-450.0386039154543,239.5187844689109,517.7296845436802
156,-24.963992678539494,-232.53064605128665,-42.57248338315424,-22.105477315136408,94.6965390532324,-460.5230123686378,238.3092913170093,515.2146204275925
157,-22.826033753274725,-231.65837154949924,-42.31836095793563,-32.5172578478835,62.5825857071989,-469.1777924197557,237.27591624354437,512.716215773041
158,-20.432396476013217,-230.99389140572418,-41.93657985574527,-42.63156155258003,30.70382102797114,-476.02223756633776,236.4281091447757,510.2839666561355
159,-17.824622282991005,-230.5423876510346,-41.41450532394706,-52.37534846816722,-0.8274680812642726,-481.08714001131716,235.77143451543657,507.9734471138323
160,-15.046452522492181,-230.30451409764348,-40.74239351845118,-61.6887559652753,-31.90645180823204,-484.4124854367321,235.3074612620013,505.8456218225902
161,-12.142995304787501,-230.27642527679325,-39.91343461130283,-70.52374541920999,-62.43708028040211,-486.0449224400464,235.03373337210647,503.96605145434785
162,-9.159937292633012,-230.4498972586472,-38.92372985435348,-78.84259543321123,-92.33365338498986,-486.0351172496286,234.94382865825565,502.4040176444198
163,-6.1428137909774865,-230.8125435986129,-37.77220789983363,-86.61635767137726,-121.52254406451328,-484.4351079632078,235.02751119459808,501.2315903834452
164,-3.1363448456259215,-231.3481273874743,-36.46048635544994,-93.82336797267142,-149.9439634797969,-481.2957720886024,235.27098043128348,500.52265330300537
165,-0.18383974973625133,-232.03696723145598,-34.99268514338669,-100.44787875163865,-177.55364524492254,-476.66451696052786,235.65721648470088,500.35189309188553
166,2.6733322487095377,-232.85643130240507,-33.37519895630606,-106.4788519961227,-204.32432235374557,-470.58329496852565,236.16641714633852,500.7937496829469
167,5.396210836938503,-233.78150980530185,-31.61643706617995,-111.9089283185471,-230.24687449208213,-463.0870347068402,236.77651816331044,501.92131541890626
168,7.948661286560077,-234.78545267327027,-29.726539745395428,-116.7335685225037,-255.33103459908986,-454.20256535630494,237.46378463720362,503.80516545800174
169,10.297748132193393,-235.84045622155685,-27.717081295515452,-120.95035093320239,-279.6055607922968,-443.948095033045,238.2034581105538,506.5120991420083
170,12.414075206876444,-236.91837996749572,-25.60076996307606,-124.55840024252089,-303.11780187442486,-432.33328470829554,238.9704411329359,510.10377334691765
171,14.272100679945817,-237.99147298339443,-23.39115479752309,-127.55792113794783,-325.93261023709726,-419.3599379038113,239.73999895402432,514.635213868076
172,15.850434506494654,-239.03308818649555,-21.102348768249126,-129.94981163126005,-348.13058343411734,-405.02330323328493,240.48845668438645,520.1531990871168
173,17.132123797305983,-240.01836302895313,-18.74877621056589,-131.73533605639733,-369.8056430275914,-389.31396292778714,241.19386995374717,526.6945206490925
174,18.104928806455703,-240.9248461561856,-16.344950927788314,-132.91584564793175,-391.0619845895829,-372.2202568552347,241.83664781818106,534.284137653711
175,18.76158852981226,-241.733051696559,-13.90528910868066,-133.49254474792804,-412.01045493487607,-353.73116910694637,242.40010838205424,542.9332531193702
176,19.100070787532896,-242.42692581079052,-11.443958813531053,-133.46631171055097,-432.76443204726854,-333.8395837425937,242.87095021853798,552.637353905277
177,19.123797798158066,-242.99421377411815,-8.97476540088947,-132.83759361886118,-453.4353007704145,-312.5457987693811,243.239626039881,563.3742680325064
178,18.841835155903162,-243.42671995033163,-6.511070095815248,-131.60640120250503,-474.12763386747014,-289.86117405696103,243.50060898063748,575.1023064805385
179,18.269030057641768,-243.72045727674995,-4.06573701032868,-129.77243368367428,-494.934203367717,-265.8117805471706,243.6525460673725,587.758569525122
180,17.426083665550934,-243.87568700009646,-1.6511024422228537,-127.33536224235868,-515.9309605304862,-240.44191520624867,243.6982976550193,601.2575095433124
181,16.33954253703257,-243.89685308231668,0.721040566321736,-124.29529555471609,-537.1721334929153,-213.8173486839915,243.64486550771477,615.4898518381605
182,15.041694798864613,-243.79241876260798,3.0394495017122924,-120.65344214200009,-558.685598941661,-186.02818027185978,243.503215591324,630.3219812845721
183,13.570357801886193,-243.57461523266429,5.2934380238803405,-116.41297312033834,-580.4686871251904,-157.19118686442252,243.2880044927243,645.59590424222
184,11.968545200544298,-243.25911438060086,7.472885694156416,-111.58007621193688,-602.4845774915219,-127.45156832283493,243.0172207752638,661.1298910277717
185,10.28400294069294,-242.8646391886928,9.568256678863433,-106.16517776627285,-624.6594348476601,-96.98400987323876,242.7117546190555,676.719893383208
186,8.568605867823345,-242.41252664152202,11.570631530034044,-100.18429380198481,-646.8804232430513,-65.9930019614231,242.3949108038407,692.141813413241
187,6.877609863270043,-241.92625881893053,13.47175513775116,-93.6604538231271,-668.9947170387237,-34.71237851241601,242.09188138532642,707.1546755072304
188,5.268758617923134,-241.43097802279306,15.264102481740498,-86.62512350373993,-690.8096060450686,-3.404055160194514,241.82919509373596,721.5047212924893
189,3.8012492204806456,-240.9530011054374,16.940961887961524,-79.11953645150226,-712.0937642727538,27.644030782334447,241.63416031027967,734.9304104305019
190,2.534566505515041,-240.5193464969209,18.49653335990018,-71.19583392627924,-732.579719943707,58.120757356306804,241.53431729582346,747.1682682302201
191,1.5272024094732222,-240.15728478350388,19.926037414147995,-62.91790719146447,-751.9675286831058,87.69539204426509,241.55691314103626,757.9594764711766
192,0.8352832091284778,-239.89392025306944,21.225827724257776,-54.36184178935651,-769.9296136636699,116.02184501414216,241.72840982181728,767.0570590298582
193,0.511134236979586,-239.75580687367608,22.393498744204283,-45.61587693714835,-786.1166977077469,142.74352646033577,242.07403202336576,774.233471659687
194,0.601818222376537,-239.7685979953096,23.42797744282539,-36.77981589883784,-800.1647147627818,167.49871692187634,242.6173573060834,779.2883681164615
195,1.1476894310496288,-239.95672498413595,24.329586496730208,-27.96385334291865,-811.702553254721,189.92634505901742,243.37994703050146,782.0562847497177
196,2.181010754396282,-240.34309643833433,25.100064914250158,-19.28682157415105,-820.360452725701,209.67205522907128,244.38101264791655,782.4139641026841
197,3.7246842360425334,-240.94880711031072,25.74253133034742,-10.873896886461836,-825.7788486896682,226.39443768513524,245.63710902380868,780.2870258247788
198,5.791146727463483,-241.7928446864379,26.26137556905783,-2.8538473419021324,-827.6174394301895,239.77128731607226,247.16184496633446,775.6556907164378
199,8.381481149113796,-242.8917834711129,26.6620660910346,4.644059274585994,-825.5642332534399,249.50575228501262,248.96560150639658,768.5592713139191
