time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
513,-21.420615496769404,-254.3147884446212,-122.46458130483309,-117.7697529563372,7.779520025920832,-164.56263937446013,294.2055537144874,295.16525715146867
514,-22.94612714866169,-252.68733066102612,-121.06717461073326,-125.71062517786129,-15.670493521462575,-144.86517502935666,292.04936279127065,290.32105312801536
515,-23.849059374536505,-251.66495553949403,-119.25078569727265,-133.4203024962005,-38.17391172048668,-124.47326261941134,290.2811566094159,286.63676172173246
516,-24.12791009102179,-251.21451098337775,-117.06291479343845,-140.84900761834788,-59.38312742212847,-103.4363417691979,288.8833198800666,284.19870864144036
517,-23.796891917955225,-251.28666430965117,-114.55336166719793,-147.9332103054314,-79.00260131326033,-81.79256426121086,287.82492874794264,283.0728557982837
518,-22.885703690491354,-251.81804315155043,-111.7729645793626,-154.5964982958137,-96.79267347409719,-59.570818162584985,287.06335930272934,283.3033556482239
519,-21.438722312367144,-252.73378765589098,-108.77244712194907,-160.7513179300145,-112.57144632153327,-36.79338194994587,286.54627177892183,284.91166791364435
520,-19.513635950425183,-253.95040412834308,-105.60139296019497,-166.30154132870894,-126.2147580504579,-13.479053913665709,286.21387900498274,287.89620222128116
521,-17.179569887037452,-255.37880350067698,-102.30735921228799,-171.1457479980808,-137.65433926918786,10.353423001223568,286.0014014001713,292.2324480494509
522,-14.514783893583253,-256.92740597605183,-98.93513249876423,-175.1810481854324,-146.874317185906,34.68183439505747,285.84160867329575,297.8735568399748
523,-11.604043073130041,-258.5051954260538,-95.52612730452975,-178.30723079665688,-153.90629624659613,59.47706129673953,285.667349494752,304.75134620337894
524,-8.53578126986657,-260.0246133535585,-92.1179232581837,-180.43099415336926,-158.8232951112317,84.69992802283389,285.413974282526,312.777699379061
525,-5.3991861473324105,-261.4041923844248,-88.7439352304373,-181.4700132538904,-161.7328517891907,110.29850098153689,285.0215627183469,321.8463326090468
526,-2.281337080209169,-262.5708430407771,-85.43320729706852,-181.35660967166405,-162.76961925578158,136.20598381581908,284.4368768241995,331.8348988427325
527,0.735479166257171,-263.461724531267,-82.21031878069182,-180.0408159545528,-162.08776456227872,162.33932387183242,283.61497267254015,342.6073896007069
528,3.576163834462345,-264.0256498796068,-79.0953883299186,-177.49266204329248,-159.85346010478,188.59860947694386,282.5204192647791,354.0167897076012
529,6.174821588390313,-264.22399712129044,-76.10416082549222,-173.7035546449931,-156.2377222523982,214.8672971469203,281.1280915396837,365.90793340908255
530,8.476329122147142,-264.0311205170015,-73.24816205169904,-168.68667051305636,-151.40981499755918,241.0132631319581,279.42352501009896,378.1205058437219
531,10.437416319261434,-263.43427760235846,-70.53490741656972,-162.47634020290883,-145.53139765938747,266.89062641594245,277.402840842837,390.4921308538261
532,12.027245396916433,-262.43310829509295,-67.96815309933983,-155.12645823764402,-138.75155676682417,292.3422438407591,275.07227079041155,402.8614838236031
533,13.227497804190183,-261.03872020178255,-65.54818027343056,-146.708015374907,-131.20282261204758,317.2027370822031,272.44732982080666,415.0713653752852
534,14.032000079912125,-259.27244870581916,-63.27210510102325,-137.3059041105147,-122.99823023513711,341.30188038345295,269.551699268685,426.9716674866183
535,14.445937707410936,-257.1643703921214,-61.13420890841541,-127.01519442281058,-114.22944359617995,364.4681605437906,266.4158937318868,438.422158203557
536,14.484719814983436,-254.7516532092567,-59.126284343570624,-115.93710825688207,-104.96592251876449,386.53231790808564,263.0757900641859,449.2950062065213
537,14.172567105752666,-252.07682644943748,-57.237994400727615,-104.17493500191607,-95.25507720823317,407.33068837590173,259.5710966298215,459.4769645713906
538,13.540900584282554,-249.18604874473112,-55.45724198322206,-91.8301250362677,-85.12332669510592,426.708189898116,255.94383611143581,468.8711368578075
539,12.626609754226921,-246.1274437988878,-53.77054815488198,-78.9987756042802,-74.57795617207037,444.5208300135724,252.23690661034792,477.39826008881056
540,11.470276657885048,-242.9495624089696,-52.16343734106273,-65.76868634080645,-63.60965357896612,460.6376506513455,248.49277451620165,484.99745855337073
541,10.11442718609224,-239.70001618179026,-50.620827436703586,-52.21711548320814,-52.19559713887254,474.9420692324766,244.75233942082437,491.62644808177225
542,8.601874043217867,-236.42431398944402,-49.12742210902631,-38.409317232048004,-40.30296203635016,487.3326175159654,241.0539970432452,497.2611996083763
543,6.974206893315015,-233.16491768807214,-47.668101660250635,-24.397890216081585,-27.892715377666704,497.72311859369756,237.43291181360976,501.8951002613124
544,5.270474794972829,-229.96052008925597,-46.228307761345235,-10.222919882546337,-14.92357332848858,506.0423758379092,233.92049759407402,505.5376773191327
545,3.5260944471411726,-226.8455365643628,-44.794416320522295,4.087143959871532,-1.3560020755065723,512.233474256645,230.5440939315066,508.2129733915882
546,1.772005548081794,-223.84979256087183,-43.354091864993904,18.51396802578181,12.843846047471805,516.252813827166,227.32681680232167,509.95767876320934
547,0.03408229177330613,-220.99838297782784,-41.896616172588004,33.04729577274304,27.700359554049374,518.0690049523798,224.2875572396907,510.8191374688073
548,-1.6672017569272541,-218.3116758734196,-40.41318346285597,47.682527085102485,43.22494647305963,517.6617568590218,221.44109854408435,510.8533455400597
549,-3.3168689216875133,-215.805432242429,-38.897154244060125,62.41806772205818,59.41284521791116,515.0208793957771,218.79832278758875,510.12305148147215
550,-4.905315508387381,-213.49101508636082,-37.34426007516109,77.25259872933056,76.24034225857699,510.14549736816133,216.3664794944068,508.69605022096044
551,-6.428002566409327,-211.37566389085762,-35.75275225538755,92.18240479590273,93.66246679675429,503.0435460445057,214.14949291562394,506.64373411837283
552,-7.884993938732859,-209.46281421114884,-34.12348879241745,107.19887855555426,111.61122832977452,493.73157993600387,212.14828850245323,504.0399309926401
553,-9.280378584509942,-207.75244593306115,-32.45995562298709,122.28628709832402,129.99445686817634,482.2348884770467,210.36112357138768,500.96002317188453
554,-10.621614042452011,-206.24144774340664,-30.76821963098729,137.41985135426992,148.69529584336834,468.58787707604347,208.78391153935763,497.4803079645761
555,-11.918825202254691,-204.92398937552352,-29.056812448651602,152.5641546769854,167.57238333045808,452.8346468535847,207.41053347510223,493.67753510665153
556,-13.184087493735692,-203.79189725516906,-27.33654550997172,167.67187194968102,186.4607383942759,435.0296973270258,206.23313507523838,489.62854744295106
557,-14.43071722544245,-202.83503295999608,-25.620258542037483,182.68280202313855,205.17334777918308,415.2386841477916,205.242411251781,485.40995992091666
558,-15.672585651942232,-202.04167682145012,-23.92250565549181,197.52319589874273,223.50342588651705,393.5391813213129,204.4278836922701,481.09783323617245
559,-16.923468572512693,-201.3989204833387,-22.259185277313914,212.1053947170319,241.22729953773703,370.02141220331646,203.77817844188763,476.76732038179694
560,-18.196440112046016,-200.89307211440862,-20.647122080621752,226.32781465464015,258.1078492391279,344.7889175810207,203.2813105701944,472.4922765682654
561,-19.503317361131685,-200.5100764260359,-19.103610487053384,240.07533072676569,273.89842139308746,317.9591222494551,202.92498147192214,468.34482261584105
562,-20.854161113630774,-200.235948975921,-17.64593003399874,253.22011321659573,288.3471127167732,289.6637502099156,202.6968915913698,464.3948435692684
563,-22.256836668432047,-200.05722087522656,-16.290842924684927,265.6229584210867,301.2013211353971,260.04903105821165,202.585067791734,460.70939572889995
564,-23.71663763941477,-199.9613866488048,-15.054083635771283,277.1351322289829,312.2124578912919,229.27564164283356,202.57820095383676,457.351992734214
565,-25.235975182032455,-199.93734546137165,-13.949849907439859,287.600715981832,321.14072268755484,197.51833833787393,202.6659865814725,454.38174692906244
566,-26.814135002705893,-199.9758247318546,-12.990304212054808,296.8594162332377,327.75985466228684,164.96525320667828,202.8394597702789,451.85235488016906
567,-28.44710473490731,-200.06977512428077,-12.18509520134831,304.7497799115744,331.8617839123501,131.81684772472306,203.09131568721813,449.81093350868673
568,-30.12747449631174,-200.21472632796153,-11.540909661559487,311.11274647494304,333.26111904433606,98.28453739315913,203.41620699629422,448.2967335788179
569,-31.844413498570432,-200.40909334856258,-11.061066815985887,315.7954661129835,331.79941454711496,64.58901762452331,203.81100983825124,447.3397772169582
570,-33.58372528081308,-200.65442316962512,-10.745167934886172,318.65531234520154,327.34916701539595,30.958334480861286,204.27504991342215,446.95948212012206
571,-35.327983333946165,-200.9555718940369,-10.588814833389096,319.5640141868917,319.8174914846066,-2.3742475327940293,204.81028016569962,447.163344764989
572,-37.05674757184786,-201.3208030903169,-10.5834109334584,318.4118260936437,309.1494290176113,-35.17252422731611,205.4214017720869,447.9457580525678
573,-38.74686040908477,-201.7617991414463,-10.716058285981532,315.1116437683324,295.3308349397535,-67.19972008457847,206.11592072610182,449.2870365094977
574,-40.372819258340776,-202.29357891274398,-10.969563432117226,309.60296173901133,278.3907942335578,-98.22089157804531,206.90413328185517,451.15271558876293
575,-41.90722018283577,-202.93431696231772,-11.32256421770445,301.85555585347794,258.4035070023282,-128.00531566627745,207.79903486154376,453.49318197427186
576,-43.32126540279691,-203.70506169771508,-11.74978847600487,291.87276257918694,235.48958327212134,-156.32882063033006,208.8161486327436,456.24368074261673
577,-44.58532564679066,-204.62935212619192,-12.22245365294287,279.69421956696965,209.8166836404309,-182.9760247819104,209.97327167317732,459.32473455136255
578,-45.669547262969004,-205.73273491795092,-12.708813869818226,265.397930000816,181.5994412622699,-207.74245730100847,211.29013828560596,462.6430007588012
579,-46.54449367358235,-207.0421852934183,-13.174857544553642,249.10151734746157,151.0986020352724,-230.43654349641454,212.78800152698435,466.0925843978786
580,-47.18181103749616,-208.58543683085298,-13.5851544074521,230.96254686635072,118.61932411311284,-250.8814431733213,214.48913543258107,469.55681718182603
581,-47.554908670101945,-210.39022688448767,-13.903845465972028,211.17780496472346,84.50858553896717,-268.9167348845985,216.4162619262882,472.91050391174537
582,-47.63964565029631,-212.483466236859,-14.09576325267323,189.98144678093328,49.15166036399871,-284.3999404099438,218.5919082960055,476.02262682621785
583,-47.41501586591469,-214.89034423239235,-14.12766266010744,167.6419464546301,12.967639622927178,-297.2078830600762,221.03770366175286,478.7594852815071
584,-46.86382423893952,-217.63338411185228,-13.969534903104684,144.45781424553118,-23.59600550835429,-307.23787088841493,223.7736261655889,480.9882330882283
585,-45.973346787114515,-220.73146745540217,-13.59596873839749,120.75208134120417,-60.069794752088406,-314.40869238047657,226.81721648094708,482.58075982512423
586,-44.73596625584866,-224.19885126549062,-12.987514328744494,96.86559837303474,-95.96948865687533,-318.6614085461374,230.18277734391285,483.4178466976394
587,-43.14977302298772,-228.04420602112765,-12.131996785079803,73.14924843059272,-130.80412560355765,-319.95992235474955,233.88058284319877,483.393512888675
588,-41.21911775888797,-232.2697077162992,-11.025719560328065,49.95523942041118,-164.0847140729689,-318.2913047205728,237.91612487465662,482.4194547628201
589,-38.95509817364009,-236.87022097347054,-9.674493723507425,27.62771113278655,-195.3334067610069,-313.66585613297286,242.28942708759487,480.42946615448403
590,-36.3759575796671,-241.83261314466338,-8.094428743322567,6.4929634084642265,-224.09294218647136,-306.11688473577703,246.99445837624177,477.3837104830061
591,-33.507368447144216,-247.1352401707948,-6.312424495652372,-13.150325180065982,-249.93610165962423,-295.7001853702331,252.01867807413308,473.27269211181914
592,-30.382570184399892,-252.74764319740285,-4.366313155644137,-31.040473155292208,-272.47489761832554,-282.49321009124793,257.3427431185138,468.12074554238154
593,-27.042327723794266,-258.63049006028854,-2.304613218958522,-46.961331895991265,-291.3691863580805,-266.59392929006196,262.9404032954955,461.9888316943513
594,-23.534676853493533,-264.73578759977386,-0.18587519203703276,-60.749559056504275,-306.3343873552273,-248.11939395939962,268.7786041374483,454.97640991690935
595,-19.91442417253334,-271.007379512564,1.9223819164884113,-72.30025358737046,-317.14799650125406,-227.2040235657065,274.8178081467495,447.2221532493633
596,-16.242374472251775,-277.38173065600574,3.945123918227011,-81.57065384793391,-323.65460555307226,-203.99765977334667,281.01253402735193,438.9033012256868
597,-12.584266596155159,-283.7889834405475,5.80160592674064,-88.58170220626887,-325.76918744482384,-178.6634428722315,287.31210126026514,430.2335020953483
598,-9.009410549966034,-290.1542567324885,7.407472476173285,-93.41739557087618,-323.4784757904271,-151.3755837888779,293.66155495829196,421.4590806423203
599,-5.589033583071857,-296.39914428821305,8.677084310709224,-96.22195958765116,-316.8403514598121,-122.317118155185,300.0027350660875,412.85376850159787
600,-2.3943605001415897,-302.4433597195476,9.52599345129398,-97.1949929228119,-305.9812406951663,-91.67773789398555,306.2754461193392,404.712037094633
601,0.5055273185729007,-308.2064694307263,9.873482951876987,-96.58481726214924,-291.09161822361096,-59.65179806838322,312.41867999816344,397.3412653234294
602,3.0459899098966696,-313.609654210182,9.645086692752791,-94.68033216255917,-272.4197873828429,-26.436590797667407,318.37184472826124,391.0530448579455
603,5.1692004079009175,-318.57744368289434,8.775007172653725,-91.80170994911443,-250.2641727502234,7.7690367776738745,324.0759568304187,386.1539704092126
604,6.826490380251645,-323.0393745294931,7.208354713263506,-88.29027695997523,-224.96440779110043,42.76566677248006,329.4747618101328,382.9362810837337
605,7.980556156156286,-326.931532088861,4.903138690250556,-84.49791944564444,-196.8915318878059,78.35387362099894,334.51575587696647,381.66871563605247
606,8.60740653575679,-330.19794467086194,1.831949415031559,-80.7763332934053,-166.4376306109186,114.33437734974143,339.15109091906623,382.58792458150356
607,8.697932289765863,-332.79180964828316,-2.0167222603773722,-77.46641482224818,-134.00526336116297,150.5078348588488,343.33835340072073,385.89075060976813
608,8.258985684102212,-334.6765392004412,-6.637571383038684,-74.88807157692744,-99.99702571903283,186.67435115282186,347.0412156355304,391.7276484641016
609,7.31387420848545,-335.82662056328036,-12.00800470001166,-73.33071961450723,-64.8055904896695,222.6328203286036,350.2299643839776,400.19746681632216
610,5.902196416585059,-336.22829007781394,-18.088126993528302,-73.0447245758337,-28.80456038469645,258.18022403749137,352.88191653401674,411.34375651341537
611,4.078978281705015,-335.88002174584955,-24.821195355002676,-74.23403155920218,7.659555473756213,293.1110205816835,354.98173432110127,425.15270171819157
612,1.9131040234364374,-334.79282933245963,-32.13453398580349,-77.05020639231321,44.27396139436231,327.2167501286425,356.52165272539395,441.5526964055775
613,-0.5149264150551182,-332.9903767049586,-39.9408872391687,-81.5880737251855,80.76455647711143,360.28596207916274,357.5016290266253,460.415515843949
614,-3.115842914021791,-330.5088848946656,-48.14017488322044,-87.88308534870427,116.89910036941188,392.10454230157484,357.92941890304166,481.5589695011645
615,-5.794947965081217,-327.39681752151665,-56.6216020572972,-95.91048976366493,152.4884558950841,422.45648434890785,357.8205753629743,504.7508740407758
616,-8.455820361212416,-323.7143203015889,-65.26606782977804,-105.58630877376171,187.38588107389884,451.12511362743174,357.198357380242,529.7141547348654
617,-11.004219692873745,-319.5323871402498,-73.94881075862064,-116.7700671121974,221.48443127884556,477.89474064454646,356.09352616239147,556.1328705036683
618,-13.352016089966643,-314.9317264882603,-82.54222661722399,-129.26917395407887,254.71262522382352,502.55269296973296,354.54400049238205,583.6589610772342
619,-15.420963206866228,-310.00130846976833,-90.91879083073681,-142.84482408842817,287.02862094591615,524.8916583977425,352.5943402342457,611.9195324850822
620,-17.146134728450075,-304.83658629088893,-98.95401447109195,-157.21926888584835,318.413232931956,544.712263795897,350.2950298440843,640.5245239143418
621,-18.4788545872015,-299.53740407324466,-106.52935716887123,-172.0842938457708,348.86219121649873,561.8258113193456,347.7015415243956,669.0746259503895
622,-19.388967623951626,-294.2056258889179,-113.53501370079145,-187.11071825354082,378.37809096574813,576.0570911927139,344.8731695140342,697.1693381501301
623,-19.866320665397247,-288.94254492278475,-119.87248517941987,-201.95869386590923,406.9625022904657,587.2471857178966,341.87164155762474,724.4150576712415
624,-19.921355004529893,-283.84615442594173,-125.45684345743655,-216.2885212735406,434.6087017163516,595.2561735795574,338.759529722132,750.4330799819913
625,-19.584750804432115,-279.0083804751135,-130.2186016364116,-229.7716310411053,461.2954463036844,599.9656395809756,335.59849969428757,774.867370015183
626,-18.90611104062304,-274.51238808820796,-134.10511660181356,-242.1013063361479,486.98213813393335,601.2808953846069,332.4474548382911,797.3919319426491
627,-17.95172424021296,-270.4300757280976,-137.08147112492827,-253.00267434116407,511.60562492396656,599.1328237849318,329.36064747216574,817.7175755554989
628,-16.8014970990433,-266.8198688272707,-139.13081047886072,-262.2414848381512,535.0787626945921,593.4792735713339,326.3858430750511,835.5978578468806
629,-15.545195563409917,-263.7249118980797,-140.25413751836973,-269.6312377293739,557.2907445740634,584.3059534918365,323.56263107965475,850.833980660198
630,-14.278172638053293,-261.1717426735703,-140.469596957673,-275.03831579098784,578.1090922019852,571.626799850117,320.92097664387956,863.2784550399456
631,-13.096790866375366,-259.1695120057961,-139.81130175832598,-278.38491146149397,597.3831241337881,555.483819928919,318.48010057882175,872.837398247489
632,-12.093765928113168,-257.7097909241799,-138.3277711743988,-279.6496874608144,614.9486626092184,535.9464404930554,316.24775980125,879.4714017678882
633,-11.353664336446707,-256.7669819709815,-136.0800611219956,-278.86626109959366,630.6337124343987,513.1104158274792,314.21997954515734,883.1949864939107
634,-10.948782210076235,-256.2993264035875,-133.13967359119872,-276.1197356061348,644.2648359709304,487.09637221160364,312.38126318819513,884.0747332244779
635,-10.935613331269176,-256.25047318718,-129.58633320262925,-271.54160758136004,655.6739480827872,458.04808410984106,310.70527859493393,882.2262332233906
636,-11.35208367043362,-256.551551326234,-125.50571591944995,-265.3034507209838,664.7052577481974,426.13058959082616,309.15599410167783,877.8100383963035
637,-12.21568776388676,-257.1236654854877,-120.98720765753977,-257.60980858949586,671.2220853311106,391.52825600571845,307.68921493333437,871.026801151784
638,-13.52261239139076,-257.88071729493106,-116.12175995165397,-248.69072329210047,675.1132864554039,354.44289961725036,306.2544533268954,862.1117827035029
639,-15.24787841590675,-258.73244204315955,-110.99989734281425,-238.79428592701817,676.2990188714776,315.0920441258053,304.7970532400386,851.3288831035104
640,-17.346476326465734,-259.58754295257825,-105.70991819148628,-228.17952605411512,674.7356034380288,273.7073746214807,303.26048260403894,838.964317530275
641,-19.75541877220283,-260.35680284313025,-100.33631819124332,-217.10987148563987,670.4192591985098,230.53340907098067,301.5887015411708,825.3200413662361
642,-22.396587447008024,-260.956055524921,-94.95845444269506,-205.84731842061984,663.3885366855388,185.8263733756062,299.7285128960753,810.7070168348698
643,-25.18021447900088,-261.3089064847496,-89.64945764637977,-194.6473666505141,653.7253297453581,139.85323203738588,297.6318015117137,795.4384159900098
644,-28.008811567569072,-261.34910413314714,-84.47539064770076,-183.75470381122835,641.5544081663081,92.89079714142392,295.2575712488038,779.8228641904941
645,-30.781344490022448,-261.02247886087207,-79.49464313396476,-173.39957079755786,627.0414749912376,45.224815618838704,292.57369463307253,764.1578396259443
646,-33.39744679913293,-260.2883870836392,-74.75754508413145,-163.79470792028496,610.3898096019628,-2.8510793318050327,289.5583002112423,748.7233545722503
647,-35.76147445405056,-259.1206205694907,-70.30617634512471,-155.13276659224425,591.8356093348995,-51.03666957003155,286.20073783120444,733.7760520133007
648,-37.786221843598646,-257.50776634351075,-66.17434705413437,-147.58407282931145,571.642189098716,-99.02681181053931,282.50208192819287,719.54385784027
649,-39.39614736557256,-255.453027732657,-62.387723537710094,-141.2946459799292,550.0932405986184,-146.5135351802883,278.4751563746948,706.2213344530855
650,-40.5299908600732,-252.97354100771005,-58.96407622264317,-136.3844077353524,527.4853890488771,-193.18861559087432,274.1440897050362,693.9658845034307
651,-41.14270278062126,-250.0992430443472,-55.91362916044178,-132.9455592256186,504.12031262896147,-238.74661659673498,269.5434342755068,682.8949493499802
652,-41.20664314324098,-246.87136208235768,-53.23949416247223,-131.04115145622538,480.2967048537922,-282.8883348114531,264.71690482263284,673.0843299543502
653,-40.71204468735461,-243.34061511111065,-50.93817559926776,-130.7039181336547,456.3023602180949,-325.32454156221235,259.71580909765044,664.5677245348046
654,-39.66676762905862,-239.565201505581,-49.000134249467365,-131.9354720822071,432.40664918414177,-365.77987737731496,254.59725485189114,657.3375278916785
655,-38.095401722933545,-235.608683719459,-47.41040012845364,-134.70598144871462,408.8536225484275,-403.99673584355173,249.42222327363913,651.3468777173526
656,-36.037794335525994,-231.5378427093341,-46.14922516409403,-138.95443750585548,385.8559516087175,-439.73896941654004,244.25359928190935,646.5128723541181
657,-33.54710049749109,-227.42058894312376,-45.19276710413455,-144.58960301557698,363.5898735891694,-472.795260588897,239.15424436080022,642.720830884319
658,-30.6874623298603,-223.32400009669934,-44.513796166755306,-151.49169234639956,342.19127467383663,-502.9820242751962,234.18518863747624,639.8294253617705
659,-27.53143096961993,-219.31254471068596,-44.08241572092155,-159.51478725827053,321.75300731863234,-530.1457373122583,229.40400666545037,637.6764876028992
660,-24.157244627797272,-215.44653795356277,-43.8667879492173,-168.48994168355256,302.3235042617725,-554.164624617284,224.86342699134866,636.0852775127013
661,-20.64607248713253,-211.7808619240778,-43.83385526314465,-178.22888091297975,283.9067179893283,-574.9496655117043,220.61021017539016,634.8709936342773
662,-17.079326613820452,-208.36396925316862,-43.95004820005912,-188.52816029136554,266.4633805289424,-592.4449155222818,216.68431447070245,633.847307012121
663,-13.536133486035805,-205.23717564561431,-44.18197043198014,-199.17361926142428,249.91354409872548,-606.6271667213288,213.1183535923427,632.8327048559798
664,-10.091043460846677,-202.4342348395006,-44.497051240364144,-209.94495012590426,234.14032870962325,-617.5049919971934,209.93733750720506,631.656439952254
665,-6.812041002265175,-199.98117859921683,-44.8641553963585,-220.62019769392205,218.99476905244106,-625.117234939812,207.1586754057627,630.1638951346039
666,-3.7589017182808395,-197.89639511175193,-45.25413996374503,-230.98001591813065,204.30162063719908,-629.5310176798902,204.79241029966593,628.2211900887859
667,-0.9819253328695106,-196.19091186157115,-45.64034731509758,-240.81153055317952,189.86595471746372,-630.8393454899095,202.84164729274468,625.7188818430594
668,1.4789425247914554,-194.8688440681969,-45.999023872823464,-249.91169231099028,175.4803436311546,-629.158391481195,201.30313278086075,622.5746423876282
669,3.5946019785214967,-193.92796732029097,-46.309654976778845,-258.0900510161537,160.93241431597843,-624.6245493254909,200.1679398458105,618.7348379447993
670,5.346920043342971,-193.3603731196408,-46.555207953133504,-265.17093335531473,146.0125306500438,-617.3913466363284,199.42221586754277,614.1749825534384
671,6.728509338753081,-193.15316847643942,-46.72227785363347,-270.9950582335655,130.521357924949,-607.6263138657262,199.04795162634755,608.8990884775152
672,7.742202458426924,-193.28918527706517,-46.80113321667545,-275.42066736596024,114.2770670172703,-595.5079002646555,199.02373659227226,602.9379812997923
673,8.400267566318622,-193.74767158263813,-46.78566232941895,-278.32427879596264,97.1219519908587,-581.2225194430849,199.32547231329488,596.3466851016633
674,8.72341538893478,-194.50494467320905,-46.67322370331055,-279.60118414607336,78.92826206623666,-564.9617953814819,199.92702414414597,589.2010132271622
675,8.739649437930881,-195.5349935435974,-46.46440765662483,-279.16580610877503,59.60308504580889,-546.9200683258451,200.80080002396988,581.5935240171281
676,8.483010536554831,-196.81002573187837,-46.16271878064076,-276.9520136782457,39.092160932557675,-527.2922086386694,201.9182526721769,573.6290178283424
677,7.992264322191093,-198.30095929369355,-45.774191430482986,-272.91346390183344,17.382547479956624,-506.2717727740421,203.25030790782023,565.4197592510949
678,7.309576892407147,-199.97786529998027,-45.30695206850692,-267.02400595801333,-5.495899779251076,-484.0495174683774,204.76772667791025,557.0806054725361
679,6.479219272737971,-201.81036944213687,-44.77074315157901,-259.27815051354634,-29.470233870254432,-460.81226740178477,206.44141179377993,548.7242098601494
680,5.546335894253803,-203.76802325451962,-44.176423251211055,-249.69157743993887,-54.42527806503152,-436.7421113937157,208.24267239516305,540.4564526660239
681,4.555805945621898,-205.82065633167667,-43.53545743139741,-238.3016298692871,-80.20558467698271,-412.0158857739502,210.1434600510175,532.3722317485549
682,3.5512196929273503,-207.93872096753572,-42.8594110169986,-225.16772348230543,-106.61841008164237,-386.80489263332356,212.11659048173985,524.5517276316032
683,2.57398507747905,-210.09363989086347,-42.159459194476895,-210.3715877767417,-133.43760723926587,-361.27479567889816,214.13596423560588,517.0572402378642
684,1.6625735006341746,-212.25816600948997,-41.44592453025147,-194.01725150817558,-160.40832393275835,-335.5856369562591,216.1767980775885,509.9306795995515
685,0.8519080210280098,-214.4067601600909,-40.7278542902051,-176.2306878306283,-187.25238598189023,-309.89192248166177,218.2158761508442,503.1917792813547
686,0.17289238267027107,-216.51598895559923,-40.01264916744282,-157.1590457277553,-213.67423844277616,-284.34273187586206,220.2318262510267,496.8370877773231
687,-0.3479247677494403,-218.56494038371557,-39.305754539353536,-136.96941232898166,-239.36731262411942,-259.0818142858844,222.2054222318125,490.83977790019725
688,-0.688559688302257,-220.5356503572251,-38.61042454953753,-115.84707421563037,-264.0206817260601,-234.24763883292593,224.11990913226487,485.1502957459095
689,-0.8316897486457302,-222.4135293407511,-37.92756800919807,-93.99327295774981,-287.3258634072255,-209.97337250692516,225.96134344687357,479.6978490656161
690,-0.7646509415151688,-224.18777470942834,-37.2556833416904,-71.62247876187325,-308.9836248557938,-186.38676289397083,227.7189372703611,474.3927108710815
691,-0.4793531932235118,-225.8517517677012,-36.5908877156079,-48.95923394777864,-328.7106459799731,-163.6099084587733,229.38539199768013,469.12928901963056
692,0.027869492535963644,-227.4033244890364,-35.927043271238354,-26.23464262803056,-346.24589924314574,-141.75890557156464,230.95720498798252,463.7898869167303
693,0.7564573950099562,-228.84511616049195,-35.2559810048722,-3.6826023886863952,-361.35660998506603,-120.94336855490816,232.43493125654877,458.24905460980256
694,1.7018564238210796,-230.18468028200598,-34.567820524767,18.464113248612247,-373.8436683818249,-101.26582608691719,233.82338191367367,452.3784042269479
695,2.85576886071429,-231.4345631421991,-33.85138166809085,39.97780641957027,-383.5463733177624,-82.82100397600534,235.13174161480242,446.0517404216874
696,4.206412628115904,-232.6122412504736,-33.094681927677705,60.639724870445704,-390.34639924393707,-65.69501050173064,236.37358851665576,439.1503368627736
697,5.738781655623429,-233.73991919750748,-32.28551172246341,80.24373859506007,-394.17088941696164,-49.964446149074895,237.56680209347363,431.5681751494468
698,7.434903890039614,-234.84417667962413,-31.41207765403266,98.59971859037258,-394.99459264874287,-35.695464657981695,238.73334677947403,423.2169536815497
699,9.27409777460702,-235.9554574183647,-30.463701883137258,115.53652217996684,-392.84097592556435,-22.942816993677976,239.89892280945975,414.0306715270628
700,11.233232285556166,-237.10739739843422,-29.431563477381356,130.90449968524285,-387.782262200008,-11.748914280811038,241.09247966422944,403.9695966069226
701,13.286999404489102,-238.3359951109522,-28.309464957274237,144.57744897750993,-379.9383616932935,-2.142949943759702,242.34559204028454,393.0234389335592
702,15.40821069474014,-239.6786323864611,-27.094604265968112,156.4539582706399,-369.4746868381869,5.8598749453872925,243.69170329445578,381.2135687965844
703,17.56813093971748,-241.17296104882948,-25.788328834113173,166.45809439794894,-356.59886655901965,12.258976076337362,245.16524695744664,368.5941476439383
704,19.736861199592337,-242.85567796110084,-24.39684413282873,174.53941488845805,-341.55640593027584,17.068811024931524,246.80066310284798,355.2520769620125
705,21.883780958591665,-244.76121875696296,-22.931844367040977,180.67230833456702,-324.6253727958883,20.319055498585495,248.63133282455158,341.3057181073629
706,23.978054333514766,-246.92040812218679,-21.411028676372986,184.8546988731984,-306.11023307458015,22.054482722268475,250.68846036968495,326.9023928977476
707,25.989198807446954,-249.35911122235203,-19.8584636636444,187.10618555908613,-286.33499940587285,22.3345027255323,252.99993803898394,312.2147381401868
708,27.887706920530555,-252.0969360472131,-18.30475337668035,187.46572263170984,-265.6359003663408,21.23232720069773,255.589233230038,297.4360524359273
709,29.645702328770923,-255.14603945304304,-16.786981634394266,185.98897746054325,-244.3538153109694,18.83373953472823,258.47433949342087,282.7748341047227
710,31.23760263658946,-258.51009011911606,-15.348398849319722,182.7455243686723,-222.82674765446902,15.235468889150349,261.6668338882896,268.4487576274299
711,32.6407537792482,-262.18343924298136,-14.037835804754533,177.81604076347764,-201.3826215229124,10.543191199968557,265.1710810860072,254.67836582466782
