time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,4.4035657138204085,-251.5833657923864,-16.258756811952278,20.284630853315164,2.3774671148901616,-8.171381573666672,252.1802441841661,17.44372812137209
48,4.322368055337642,-251.6253501059427,-16.17315520869957,22.428661898138223,2.0193838661063905,-7.80131636787978,252.2158867338702,18.01642019577779
49,4.252144433388311,-251.66762667768418,-16.111408407927552,24.548384751754032,1.721809737649373,-7.526910654188429,252.25325544434196,18.68858176708186
50,4.197341297492738,-251.71126537528818,-16.077893497774536,26.587237152250356,1.5072859501607063,-7.360291640210008,252.29374027424925,19.460823217880144
51,4.162405087155171,-251.75713265757645,-16.076916505480384,28.48719593417205,1.4015395256047363,-7.312385220141227,252.33852976750597,20.335755084919644
52,4.151672776443965,-251.80583974541935,-16.11259629273733,30.18958636841341,1.4330294945632438,-7.392614489650386,252.38855211223003,21.31787895256568
53,4.169254668883223,-251.85769471437828,-16.188740173804046,31.635963400636246,1.632375557655325,-7.608611231451266,252.44441957096552,22.41341612923457
54,4.218912877003298,-251.9126609289089,-16.308713026544808,32.76905454748848,2.031674678373826,-7.965946808975896,252.50637883210032,23.630075492667213
55,4.3039397558228885,-251.97032453744168,-16.475301866665777,33.53375200329907,2.6637145963472064,-8.467888502853818,252.57427015083195,24.97676390915905
56,4.4270411261467215,-252.029873788769,-16.69057820552111,33.878139340210915,3.5610966913462523,-9.11518668453583,252.64749821281205,26.463244796037586
57,4.590229401018965,-252.09009260880998,-16.955760990985606,33.75453607577942,4.755283810358007,-9.905897418095877,252.72501736053195,28.09975258540889
58,4.794731666794709,-252.14937021110242,-17.27108346092221,33.12054130836459,6.275591521569971,-10.835244267204592,252.80533318491578,29.896572936540547
59,5.0409173206473925,-252.20572765501598,-17.635667689081117,31.94005559614644,8.148143777898825,-11.895522367854499,252.88652164376802,31.863600445499813
60,5.328249069291273,-252.2568613446035,-18.04741087634642,30.18425841499778,10.394816076877754,-13.076047206385246,252.9662659501492,34.00988726970223
61,5.655260072810266,-252.30020253697782,-18.502887550042495,27.832517093735632,13.03219069836486,-14.363149940180266,253.041910538729,36.34319748619439
62,6.0195588973293255,-252.33299108209152,-18.997271859194857,24.873202269145477,16.070549298738968,-15.740220446280357,253.11053055400052,38.86958304918988
63,6.417862812920864,-252.35236097360888,-19.524284170306277,21.304384677740334,19.51292796186875,-17.18779858438164,253.16901464569335,41.59299774277497
64,6.846058895571477,-252.3554349008876,-20.07616621943217,17.134388490572455,23.354258808485046,-18.683713490286284,253.2141584557936,44.514965370997885
65,7.299291370242663,-252.33942474460576,-20.64368914174896,12.382177435807437,27.580620635919875,-20.203270142244488,253.24276592698405,47.63431751352303
66,7.772072644966014,-252.30173472923568,-21.216198712301164,7.077551734029274,32.168619073555675,-21.71948195942629,253.25175532496402,50.947014515459074
67,8.258414525429814,-252.24006375268877,-21.781702002907313,1.2611364572852735,37.084914648381215,-23.203347742529893,253.238266658154,54.446061013855314
68,8.751975175259942,-252.15250333084737,-22.32699923723516,-5.015854686481536,42.28591514394209,-24.624170800147,253.1997670601245,58.12152429582123
69,9.246216567984373,-252.03762760445719,-22.837863697396894,-11.69209197867815,47.71764685607632,-25.949917587892305,253.1341506421706,61.960660282257315
70,9.73456664519094,-251.89457191451888,-23.299270983405766,-18.69684567612029,53.315817917818194,-27.147612600398865,253.03982928091185,65.94814815847192
71,10.210580376277974,-251.72309664826253,-23.695676892921526,-25.95094677757221,59.00608580958786,-28.183765583939273,252.915810886128,70.06643084560841
72,10.668094523561031,-251.52363357426907,-24.011341041498234,-33.36798786686294,64.70454039322634,-29.024826365638692,252.76176211356966,74.29615478280459
73,11.101372062307515,-251.29731277803205,-24.23069140098249,-40.8557526426921,70.31841311317031,-29.637661754287567,252.57805332386224,78.61669897353318
74,11.505233605152469,-251.04596941640517,-24.33872322786444,-48.3178555749113,75.74702212417895,-29.990048167898557,252.3657846704152,83.00677999913725
75,11.875174504729099,-250.7721306353483,-24.32142423072132,-55.65556565343437,80.88296166875111,-30.051173008563666,252.1267933020381,87.44511667712949
76,12.207467353559638,-250.4789840592013,-24.166216193131238,-62.769780649715265,85.61354155762058,-29.792137381239954,251.86364268928432,91.9111350474835
77,12.499250316344718,-250.17033018144733,-23.862401642512015,-69.56311088908684,89.82247858929436,-29.186452500367004,251.57959594490265,96.38569114149924
78,12.748602136425742,-249.85052156821507,-23.401602560163422,-75.94202441939146,93.3918358234928,-28.210521963261,251.27857551244844,100.85178539203449
79,12.954604760505802,-249.52439183466336,-22.77817658207814,-81.81899895741489,96.20419774888823,-26.84410189500311,250.96511155261808,105.29523876154425
80,13.117394302236967,-249.1971768867693,-21.989594783407828,-87.11462060564924,98.1450598295298,-25.07073071884528,250.64428078940668,109.70529723610846
81,13.23820054711749,-248.87443015596483,-21.0367643036639,-91.75956567775236,99.10540018450011,-22.878119993719828,250.32163673486934,114.07512902692666
82,13.319374501047665,-248.56193273252953,-19.924279132323104,-95.69640055447532,98.9843898501106,-20.258497486240696,250.00313137004838,118.40217834857309
83,13.364402701231695,-248.26559859126053,-18.660583503056575,-98.88113554009952,97.69218673205643,-17.208893520489333,249.69502770355064,122.6883414067315
84,13.377906190610634,-247.99137461774478,-17.25803440302115,-101.28447220441771,95.15274741899653,-13.731361703022294,249.4038022613877,126.93993428588544
85,13.365621294661306,-247.74513493824418,-15.732852435601435,-102.89268961894615,91.3065809610348,-9.833125291358758,249.13603650901885,131.16742868632508
86,13.334358767400081,-247.5325690871224,-14.104953568653432,-103.70812323552931,86.11336009796597,-5.5266407162116185,248.898296417228,135.38493986946213
87,13.29193757269016,-247.35906375232403,-12.397658233271242,-103.74920103415066,79.5542988892069,-0.8295701409624598,248.69699980672786,139.60946176950156
88,13.247089534209168,-247.22957823691658,-10.637278880393792,-103.05001519373617,71.63420182714033,4.235344394342955,248.5382717621242,143.85985707084535
89,13.209331284905936,-247.1485144527357,-8.852592306204263,-101.65942402318434,62.383088841914955,9.640511517144725,248.42778936253237,148.15562505132814
90,13.188800331192247,-247.11958332738047,-7.074208421068798,-99.63969792491963,51.85730369872685,15.353830049585165,248.37061829284127,152.51548671766244
91,13.19605261351139,-247.14567100251097,-5.333852168471721,-97.06474381275399,40.14002070117324,21.339138744344705,248.37104557231206,156.9558442292431
92,13.24181982639326,-247.2287100484628,-3.6635796320150775,-94.01796315190276,27.341076699703176,27.55677311418377,248.43241456930258,161.4891882627967
93,13.336726232931873,-247.36956289356726,-2.0949528304433036,-90.58981782358667,13.596072209676189,33.964220727384856,248.55697046257112,166.1225409062967
94,13.490966967281635,-247.5679263818861,-0.6582002429433391,-86.87519360752407,-0.9352932406459772,40.51686011099328,248.7457260120795,170.8560310059053
95,13.71395276689329,-247.82226730805834,0.6186082877352317,-82.97066186089478,-16.071661004800085,47.1687621923762,248.9983584131312,175.68170208185927
96,14.013929416731237,-248.12979846114777,1.7103429876596552,-78.97174510717872,-31.61320913579631,53.87352785796501,249.31314766300437,180.58264889101656
97,14.397583652060872,-248.48650298843592,2.595523038948056,-74.97029137718748,-47.34555373759652,60.585131479936855,249.68696512667856,185.5325668090768
98,14.869650611727645,-248.88721198372673,3.2569256340313015,-71.05205526600696,-63.044273636832564,67.2587387092223,250.11531807789694,190.49577830071738
99,15.432540800588614,-249.3257364882233,3.6820708523904764,-67.29457109236479,-78.47994538459946,73.85146769019806,250.59245229245647,195.4277734435703
100,16.086006465879954,-249.79505093292966,3.863562396458319,-63.76538606606623,-93.4235477282501,80.3230659617949,251.11151064637616,200.27626843786246
101,16.826867958783428,-250.28752085708683,3.7992699127592093,-60.52070046411767,-107.65207144270022,86.63648018425452,251.66474152062474,204.9827500978345
102,17.648819833165092,-250.7951640004431,3.4923452334445884,-57.60443954873973,-120.95415325590652,92.7583018599204,252.2437471092912,209.48443910235548
103,18.54233407456488,-251.30993105113336,2.951071932916366,-55.047760536082244,-133.1355427791381,98.65907886159819,252.8397589063435,213.71657396833731
104,19.494674084359854,-251.82399071713007,2.188554745143952,-52.86897917472904,-144.02420983002364,104.3134894342873,253.4439259701213,217.61489437781768
105,20.490028171901145,-252.33000343526467,1.2222623095606862,-51.07388551791483,-153.47490690548685,109.70038206072111,254.04760107771435,221.11818868334828
106,21.509765712633882,-252.82136880101393,0.07344293432656764,-49.65640755706534,-161.3730178664776,114.80269083381121,254.64261042424664,224.17076698719086
107,22.53281319616165,-253.29243344014697,-1.2335619596644063,-48.59957421801099,-167.63754853819356,119.60724139554206,255.22149381639144,226.7247278614392
108,23.53614151484633,-253.7386483277591,-2.6720785983012028,-47.87672528607444,-172.22314670742907,124.10446679363763,255.77770413299783,228.7419024049155
109,24.495350445468173,-254.15666737913926,-4.21390570638178,-47.452914643512585,-175.1210762338959,128.2880556337829,256.30575710380253,230.19538218901843
110,25.385331678072028,-254.5443823983452,-5.830132774064999,-47.286454323723234,-176.359110647675,132.15455660725684,256.8013251586918,231.07056556689577
111,26.180988099945896,-254.90089302846792,-7.491942108357727,-47.33054976386625,-176.00035340509675,135.7029637872107,257.2612721419546,231.36568732208565
112,26.85798441994391,-255.22641403758615,-9.171367702347567,-47.53498056254538,-174.14103262643732,138.93430600833844,257.68362895405204,231.09182716379112
113,27.393502680117408,-255.52212592252488,-10.841987708465616,-47.8477852465085,-170.90735563880276,141.8512613620858,258.06751352757897,230.27242091317746
114,27.76697569150601,-255.7899781883262,-12.479531481822441,-48.21691240826757,-166.45154149216634,144.45781468775832,258.413001731531,228.94232272095954
115,27.96077179876215,-256.032457484724,-14.062386469930928,-48.5918038389689,-160.94717679070217,146.75897219990853,258.72095855005483,227.14648621599923
116,27.960805591642472,-256.25233480710233,-15.571994666063553,-48.92487801606053,-154.58406105762975,148.76054319041504,258.9928409772162,224.9383464478156
117,27.757051308956243,-256.452407053336,-16.99313285726329,-49.17288470065498,-147.56272211365345,150.46899414320885,259.23048538312463,222.37799257593255
118,27.34393869985258,-256.6352483195126,-18.314075309184616,-49.298103595109595,-140.08878951938922,151.89137572605586,259.43589258309066,219.53022355925123
119,26.720614912524617,-256.80298544687884,-19.526641660724017,-49.269362080504806,-132.36741506142317,153.03531820378998,259.6110234889163,216.46257600451514
120,25.891060495817854,-256.9571106256975,-20.626136479463224,-49.062849070887346,-124.59792362947995,153.90908615929874,259.7576171405039,213.2434055086696
121,24.86405276751081,-257.09834153559024,-21.611189992038668,-48.66270413852197,-116.96886575221521,154.5216793581105,259.87704129203377,209.94009121076382
122,23.652975496726313,-257.2265367749912,-22.483511913034437,-48.06136357748246,-109.65362477861044,154.88296347060867,259.97018374351023,206.61741907337617
123,22.27547980149055,-257.3406713193833,-23.247572204745612,-47.259648457938894,-102.80670766829839,155.00381240542677,260.03739034164437,203.3361840660683
124,20.75300696902967,-257.4388734662226,-23.91022420997392,-46.266584574364224,-96.56081926301185,154.8962433217568,260.0784529872855,200.1520363594122
125,19.110189144113086,-257.51852120113,-24.48028690577001,-45.09895101019457,-91.02478667098582,154.573526010451,260.09264803433445,197.11458308078144
126,17.374148273011762,-257.5763922633136,-24.968103764491566,-43.78056297551612,-86.28236426416066,154.05025027580484,260.07882219184864,194.26674595264245
127,15.57371735752148,-257.6088585687319,-25.385095601678405,-42.34130525988967,-82.3919124668254,153.3423381797775,260.0355195971394,191.64436649977335
128,13.738611018445168,-257.61211228545466,-25.74332374011541,-40.815944262603026,-79.38690715162434,152.46699239737345,259.96114034573054,189.27604420574676
129,11.898574470502862,-257.58240806332947,-26.055077873621777,-39.24275806935356,-77.27720344586798,151.44257724745623,259.85411777602957,187.18318846624337
130,10.082541024202232,-257.5163041331415,-26.332500334152293,-37.66203440443484,-76.05095031076003,150.28843486740064,259.713099660745,185.38026188107085
131,8.31782795937944,-257.4108846572284,-26.587255366653864,-36.11449463356651,-75.6770319931159,149.02464497452894,259.5371176378813,183.87518994526496
132,6.629399009671362,-257.2639471246165,-26.830248917247843,-34.639707681583474,-76.10790010274552,147.6717419965595,259.3257300738242,182.6699102751869
133,5.0392188637680935,-257.0741417264673,-27.071401739012593,-33.27456038556907,-77.28265554221518,146.25040727268453,259.0791261448192,181.76103296079233
134,3.565721253503365,-256.8410541454374,-27.31947655717179,-32.05185034645826,-79.13024207579704,144.78115585966287,258.7981829281649,181.1405823717877
135,2.223407576235935,-256.5652283814722,-27.581958575044023,-30.999063882212088,-81.57262184651924,143.28403690400097,258.48447207307794,180.796789785313
136,1.022587703227873,-256.2481313944944,-27.86498742907413,-30.137395289681372,-84.52781634995252,141.77836372936332,258.14021744733293,180.71490572283602
137,-0.03073121843702642,-255.89206594998393,-28.17333743996787,-29.48105417242965,-87.91271301310354,140.28248533326945,257.7682094855766,180.87800119574567
138,-0.9348082726479723,-255.50004184139692,-28.51044151836887,-29.03689493480853,-91.64555657997273,138.81360568574792,257.3716855160679,181.2677285442832
139,-1.691990901731473,-255.0756184419762,-28.878452557011123,-28.804386796346062,-95.64806521360924,137.38765182606102,256.95418792597445,181.86501555551533
140,-2.30840760110799,-254.62273305364045,-29.27833490373473,-28.775924451187752,-99.84713300357747,136.01918686746404,256.51941340521773,182.65067124471253
141,-2.7935481967517704,-254.14552957331009,-29.709977818537418,-28.937459923107426,-104.17610282253435,134.72136016641807,256.0710665033717,183.60588802441222
142,-3.1597529997289553,-253.64820063295576,-30.172322821555895,-29.26941681435915,-108.57561543053335,133.50588454420722,255.61272939672972,184.71263261359593
143,-3.4216353798942367,-253.13485386290418,-30.663497564597854,-29.747830773207813,-112.99406134110173,132.38302979713131,255.14775736229961,185.9539262569969
144,-3.5954643649678046,-252.60940960413072,-31.18095016102952,-30.345646256488763,-117.3876799983884,131.36162268249052,254.6792062978907,187.31402268324965
145,-3.6985346764543676,-252.07553356234564,-31.721579524162,-31.034090855508055,-121.72036504649152,130.44904571415543,254.20979499237032,188.77849881275318
146,-3.7485510967215436,-251.5366039316911,-32.281858932762226,-31.78404545806594,-125.96324394370816,129.65122988620172,253.7419010883604,190.3342779154486
147,-3.763052181231094,-250.9957088929706,-32.857951526664294,-32.56733166796914,-130.09410433273152,128.9726393296164,253.27758624138218,191.96960751027592
148,-3.7588951427536457,-250.45566755086057,-33.44581750372659,-33.35784690005704,-134.0967383159176,128.41624852512604,252.8186432809784,193.67401493901988
149,-3.7518194494111814,-249.9190655876646,-34.04131329905661,-34.132491496366434,-137.9602694982428,127.98351482914146,252.3666564759249,195.43826254497313
150,-3.7561016129469396,-249.38829626671895,-34.64028302862576,-34.871849648743805,-141.67851728749469,127.67435055922226,251.9230653905472,197.25432201416837
151,-3.7843081322177596,-248.86559786881085,-35.23864216347212,-35.56060513251111,-145.2494398315072,127.48709963151222,251.48922326333113,199.11538386631776
152,-3.847147954342617,-248.35308004839143,-35.83245293398302,-36.18769203604909,-148.67468256457062,127.41852378371016,251.0664422118853,201.01591342064967
153,-3.9534205315717994,-247.85273375891657,-36.41799045083883,-36.74619813906321,-151.95924483410485,127.46380291925719,250.65601967620103,202.95175890192306
154,-4.110050964804138,-247.36642208068926,-36.99179813801698,-37.23305300991375,-155.11126334846156,127.61655324193616,250.25924313091335,204.9203108331448
155,-4.322200056060499,-246.89585218832627,-37.55073102917498,-37.64854338820607,-158.14189887900417,127.86886567120781,249.8773729566154,206.92070475901127
156,-4.593434390124779,-246.44253144372433,-38.09198585992581,-37.99570463480596,-161.06530234936815,128.21136553149995,249.5116061063981,208.95405216787867
157,-4.925939792241059,-246.00771277749573,-38.61311756112186,-38.279639064108885,-163.89862865423694,128.63329278935853,249.16302541704812,211.02367796237846
158,-5.320760623810394,-245.5923358011829,-39.11204254995241,-38.50681027534701,-166.6620616004725,129.1226003914665,248.8325407606596,213.13533774451093
159,-5.778047377328784,-245.1969704344369,-39.587029993556115,-38.68435790480517,-169.37881138940412,129.66606676936848,248.5208286653096,215.2973851460104
160,-6.2972959686683545,-244.8217695090087,-40.036682797664724,-38.81947042536205,-172.07504698055484,130.24941754006286,248.2282768072577,217.5208588007489
161,-6.8775640545783725,-244.46643616537065,-40.459910266631475,-38.91884558311351,-174.7797291677342,130.8574510456076,247.95493921161307,219.81946036508472
162,-7.51765252629076,-244.1302110251097,-40.85589420665129,-38.9882594487817,-177.52431575799312,131.47416272350264,247.7005072345824,222.20939899000845
163,-8.216243738995598,-243.81188304107172,-41.22404990129164,-39.03225632998293,-180.34231738847055,132.08286427159206,247.46430039959378,224.70908342219897
164,-8.971991677354607,-243.50982656807824,-41.56398306220704,-39.053963279193205,-183.26869093442963,132.66629496496617,247.24527990772063,227.33865010707166
165,-9.783562878113528,-243.22206565265327,-41.87544364185981,-39.05502499962944,-186.33906700249506,133.20672417844818,247.04208623510945,230.11932410816308
166,-10.649630365524091,-242.94636486096317,-42.15827732735855,-39.03564803289518,-189.58881848120777,133.68604614163246,246.8531007136322,233.07261920154568
167,-11.568825935950104,-242.6803441376026,-42.41237558729927,-38.99473762592803,-193.05198809914043,134.08587013668725,246.6765293385276,236.2193937826925
168,-12.539658638886614,-242.42161337575055,-42.637625243435124,-38.930106885581566,-196.76010369494873,134.38761154735198,246.51050539189706,239.57878955457096
169,-13.560409018515454,-242.1679208986209,-42.83385866883616,-38.83873583517052,-200.7409195981532,134.5725910806371,246.3532061093167,243.16708950992086
170,-14.629009523465262,-241.91730904573595,-43.000805942103675,-38.717057777550885,-205.01713042915355,134.62215075700655,246.20297769545073,246.99653969255
171,-15.742921628127583,-241.66826944812198,-43.138050672575304,-38.56125180365505,-209.60510925008043,134.51779557853212,246.05846245503182,251.0741850166909
172,-16.899019894047782,-241.41989032299296,-43.24499172250321,-38.36752300954875,-214.51372502588114,134.2413689671137,245.91872161356395,255.40077263010954
173,-18.093492543936602,-241.17198826741375,-43.32081354680441,-38.132355435268124,-219.7432945998237,133.77526815004038,245.7833475825345,259.9697766743961
174,-19.321767055837835,-240.92521757018838,-43.36446812181323,-37.85272631120148,-225.2847217787215,133.10270284135382,245.6525599206823,264.7665957291289
175,-20.578467717547202,-240.6811508953107,-43.37467124670831,-37.526273481553254,-231.1188707461374,132.20799707681738,245.52727992071163,269.76796882309407
176,-21.85741003855084,-240.44232620930896,-43.349915357000626,-37.15141075707447,-237.21621310636922,131.07693020203124,245.4091794983351,274.9416479487997
177,-23.151634587481336,-240.21225594284778,-43.28850003293481,-36.72738852420927,-243.5367777440608,129.69710913817505,245.30070082543492,280.2463549765136
178,-24.453480446628078,-239.99539556529157,-43.188580273326245,-36.25429935848818,-250.03042084470485,128.05836054742176,245.2050439406004,285.63203933350616
179,-25.754696198466057,-239.797070052357,-43.04823145294862,-35.73303081358241,-256.6374205676306,126.15312874863582,245.1261204585287,291.04044056955365
180,-27.046584293611748,-239.6233581759532,-42.86552884658835,-35.16517012696323,-263.2893879008969,123.97686344382689,245.06847255640548,296.4059478589148
181,-28.320173004471673,-239.48093608518923,-42.63863885812202,-34.55286836978831,-269.9104730612125,121.52838059398134,245.03715763368425,301.65673739282516
182,-29.566409135753496,-239.37688315526887,-42.365918650044144,-33.898674520006864,-276.41883606612095,118.81018005076338,245.03760031960684,306.71615897820226
183,-30.776364180543496,-239.3184544698509,-42.04602053988636,-33.20535286409962,-282.7283410183146,115.82870463515088,245.07541472010027,311.50433505632157
184,-31.94144639394399,-239.31282564682758,-41.67799711301219,-32.47569965870156,-288.7504261138419,112.59452705594762,245.15620097009477,315.93992859107203
185,-33.05361105612641,-239.36681724240708,-41.2614024761218,-31.71237647756611,-294.3960952749877,109.12245314295089,245.28532148726185,319.9420305873339
186,-34.10556098507985,-239.4866077653275,-40.7963846480194,-30.917777382242512,-299.5779725601902,105.43153204734783,245.46766393411005,323.43211319574857
187,-35.09092929999721,-239.67744611841334,-40.28376403928992,-30.093944541955747,-304.2123571212137,101.54496610656211,245.70739957922208,326.3359903800197
188,-36.00443670628012,-239.9433755912989,-39.72509345650154,-29.24254239605364,-308.2212144953158,97.48991495521943,246.00774709726528,328.58572508618926
189,-36.84201623490493,-240.28698205263228,-39.12269600769178,-28.364894670345997,-311.5340395594145,93.2971904130852,246.370752565636,330.12142009405835
190,-37.60089940056006,-240.70917864028942,-38.479678490250855,-27.462082489452495,-314.08952780480934,89.00084106415125,246.7970963836759,330.892829761185
191,-38.27965910298869,-241.20903802129737,-37.7999191082407,-26.535096338683797,-315.8369951088849,84.63762854859307,247.2859370198701,330.86073226096477
192,-38.87820623296615,-241.78368125574357,-37.088029522344925,-25.58503037178106,-316.73749230425074,80.24640143169472,247.83479991309807,329.9980071516864
193,-39.39773882608746,-242.42822959890952,-36.34929215544666,-24.6133048761793,-316.7645698892383,75.86737680612516,248.43951763520613,328.29037146936884
194,-39.84064473964168,-243.13582243156512,-35.58957433113916,-23.621901548919386,-315.9046602619294,71.54134412703907,249.09422477422513,325.7367390131993
195,-40.21036118553923,-243.89770122390232,-34.81522130434194,-22.613596274443672,-314.15705968816735,67.30880987838592,249.79140822745475,322.3491818378097
196,-40.51119694017205,-244.70335636922593,-34.03293069547802,-21.592175010613875,-311.5335094137869,63.20910539965726,250.52201105223557,318.152489774929
197,-40.74812553176011,-245.54073116599915,-33.2496113429141,-20.562620068642588,-308.0573942613434,59.27948348079262,251.27558598553222,313.183342479272
