time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,23.94979889428539,-324.3944987206246,10.015726081408873,-340.55393385185175,108.60542501465282,-421.38427603313954,326.14223817427876,641.2147238896465
47,26.476199408272908,-324.5943861852427,9.863162382989316,-328.01472412398937,127.83912435697778,-443.88445166265967,326.55888621976584,662.5816294321586
48,29.03579361803241,-324.1451463246254,9.588743983742564,-314.60112058941894,146.96414012612775,-463.29518421636374,326.34983877978704,682.3256884794814
49,31.579981436452854,-323.0513640874247,9.169219085871093,-300.7135730640682,165.7516859349728,-479.37110713844726,325.5194267675025,700.2010866727436
50,34.058604750152014,-321.3277411925114,8.5811818058667,-286.77959912748514,183.96621417828774,-491.91427509656205,324.08191399132386,715.9996372758534
51,36.42136103286179,-318.9988584888366,7.801689709473376,-273.24329222247115,201.3714025527814,-500.7803034994455,322.061273406041,729.5548671295935
52,38.61924023256514,-316.0986841664911,6.808946287396948,-260.552837723742,217.7361982759116,-505.8835429568263,319.4907096284587,740.744354657122
53,40.605932952970775,-312.66984888721333,5.583025093077408,-249.14655968706097,232.84072106841145,-507.20103365891873,316.41194648904695,749.4903624685392
54,42.33916072225497,-308.76272055718385,4.106611233697367,-239.43817505703962,246.48184252168508,-504.77502804490666,312.8743101005198,755.7589060740073
55,43.78188466756854,-304.4343208727964,2.365735087498195,-231.80202500693946,258.47828530158677,-498.7139247035854,308.9336477128519,759.5574684811247
56,44.90335588781289,-299.7471320805498,0.35047219223651277,-226.55907816481678,268.6751208704377,-489.1915173819293,304.6511295353019,760.9316115866632
57,45.67997810781816,-294.767845087699,-1.9444177048270572,-223.96446029734824,276.9475859034499,-476.44452531092395,300.0919840968004,759.9607568826628
58,46.095960257594136,-289.5660990683515,-4.518940141182377,-224.1971691919746,283.204179072762,-460.76843083988126,295.32421744083115,756.7534169917619
59,46.1437433797914,-284.2132583636094,-7.367431706647955,-227.35249581914724,287.38903399991545,-442.51170564600454,290.4173628238269,751.4421596556008
60,45.824192809963826,-278.7812653934633,-10.478268632369094,-233.43750866377744,289.48358512341315,-422.0685572242254,285.4413012215145,744.1785772953631
61,45.146553027638966,-273.34159919045004,-13.833741855883238,-242.3697820281971,289.50754857545627,-399.87037295977416,280.4651845571398,735.128515948995
62,44.12816921275765,-267.96435864657326,-17.410117328166066,-253.97937368959003,287.5192313314343,-376.376079498772,275.556483801253,724.4677843979416
63,42.79398663422012,-262.71747821781685,-21.1778934627663,-268.01389238261226,283.615163619168,-352.06166984674456,270.7801735621873,712.3785160308965
64,41.175846383041616,-257.6660724501181,-25.102259085082856,-284.1463485330842,277.92902888108785,-327.409178917646,266.19805418290366,699.0462932764718
65,39.311602886336594,-252.87189535183165,-29.143745629270377,-301.9853582686577,270.62985032580735,-302.89540877750085,261.86820249511084,684.6580708413321
66,37.244094193786886,-248.3928924231693,-33.25905751797946,-321.0871760617798,261.91939007634824,-278.9807157924391,257.8445340533105,669.4008560201722
67,35.01999972982453,-244.28281781400094,-37.4020555400826,-340.96897003947157,252.0287300431484,-256.09817212090053,254.17645350693616,653.4610312232588
68,32.6886220954069,-240.59088694422672,-41.52486033064319,-361.1227294650161,241.2140329904621,-234.64340369295076,250.9085661771743,637.024145813234
69,30.300629872554104,-237.36143599321613,-45.57903722368477,-381.02920708061805,229.75152424616059,-214.96538728043726,248.08042308794614,620.2749694599861
70,27.906797578737123,-234.63356368217853,-49.51681989457477,-400.1713472593397,217.93178306731627,-197.3584619410474,245.72627358964286,603.397590920184
71,25.556777322998528,-232.44073719666065,-53.29232804854877,-418.0467281537391,206.0534808696979,-182.05577613181623,243.87480393126717,586.5753627454842
72,23.29793460823913,-230.81035225330643,-56.862733682053936,-434.1786438936603,194.41674505211498,-169.22435200803184,242.54884616901091,569.9905287406276
73,21.174278084489163,-229.76324659466113,-60.18933138174391,-448.1255623109983,183.3163574545146,-158.9619037996976,241.76504923750946,553.8234205021082
74,19.22550973721181,-229.3131760550887,-63.23847127128925,-459.4888061549267,173.03501333637087,-151.29549880145782,241.5335125335256,538.2511657959036
75,17.48621802861648,-229.46627218749788,-65.9823188008983,-467.91841416821023,163.8368700942208,-146.18209853426995,241.8573915585222,523.4459096329806
76,15.985232089206804,-230.22050960732548,-68.39941336669678,-473.11723717406716,155.96160624744596,-143.51096503151754,242.73249447894827,509.5726044971836
77,14.745150318947603,-231.56521898986108,-70.47500728492254,-474.8434092354173,149.61919269349926,-143.10786399644357,244.14689721578102,496.7864757384619
78,13.782051779812743,-233.48068728282584,-72.20117728539283,-472.91140165912384,144.98555204615153,-144.7409440716848,246.08061201779185,485.2303083604647
79,13.105393602699111,-235.93788938314344,-73.57671156522936,-467.19191550507475,142.19924979497642,-148.1281212340299,248.50534940899004,475.03172915669353
80,12.718092239614503,-238.8983947103216,-74.60678568301232,-457.6108944544507,141.35932429297696,-152.94575101632958,251.38441509458306,466.30067062001183
81,12.616780625161487,-242.3144877021649,-75.30244957734985,-444.1479434375853,142.52432201947965,-158.83833037094814,254.67278153895415,459.12719829193384
82,12.79222719285695,-246.12953363000554,-75.67995547344377,-426.8344195066291,145.71256091167038,-165.42893688892383,258.3173686872863,453.5798605757759
83,13.22989657106816,-250.27861081707292,-75.75996217751045,-405.7514216006583,150.90359873046995,-172.33008712654296,262.25756006121617,449.70468072735497
84,13.91062620125416,-254.68941785356654,-75.5666548882461,-381.02784809039224,158.04083671270934,-179.15467945718154,266.42596952266166,447.524858233072
85,14.811388619832734,-259.28345035751397,-75.12682081525243,-352.83861980810457,167.03514296323672,-185.52668180255756,270.7494608121464,447.04118681557634
86,15.90610622993473,-263.97742721474674,-74.46891958694329,-321.40308767534304,177.7693375330907,-191.0912323376689,275.1504074879761,448.23313621351963
87,17.166484480115702,-268.68493232536724,-73.62218407333667,-286.9835654016221,190.10334474722944,-195.52384273263675,279.54816654788766,451.060492334253
88,18.562830604718222,-273.3182259074565,-72.61578237409294,-249.8838571928812,203.87979109018718,-198.53842848757776,283.86072622168723,455.46541188335453
89,20.06482823901056,-277.79017019353535,-71.47806577764374,-210.44759577698673,218.9298115441523,-199.89393793294886,288.0064781724388,461.3747274274369
90,21.642242889218092,-282.0162082417373,-70.23592095371141,-169.05617334498416,235.07882555355948,-199.399408081948,291.9060571111954,468.702338805213
91,23.265538989141625,-285.91633155981265,-68.91423806466446,-126.12604041118031,252.1520562738886,-196.9173388928945,295.48418673500623,477.3515461602007
92,24.90639564810599,-289.41697217766307,-67.53550033768502,-82.10516521692183,269.9795924088769,-192.36534446297077,298.6714698886149,487.2172154717429
93,26.53811468014439,-292.4527575465657,-66.11949514892298,-37.468486637798996,288.4008282099734,-185.71610656538473,301.4060627699083,498.18771378808736
94,28.135920694658278,-294.96807190915644,-64.68314197579204,7.28774759494426,307.268160364174,-176.9957188507183,303.6351775542333,510.1466012230423
95,29.677158687258043,-296.91837505814203,-63.24042887739832,51.65279314846826,326.4498662028826,-166.28056558473278,305.31636450996274,522.9741126184665
96,31.141399476921837,-298.27123797885037,-61.80244654862453,95.10932695175511,345.83213186655814,-153.6929247091972,306.4185328191162,536.5484969363935
97,32.51046717681511,-299.0070640718745,-60.377507310881064,137.14234259483396,365.3202387119492,-139.39551998877852,306.92267817518336,550.7473018722959
98,33.768405371348095,-299.119474036287,-58.971335457617215,177.24881567782828,384.8389495561982,-123.58527034721635,306.822294306939,565.4486919461507
99,34.90139968197097,-298.6153419236859,-57.58731504814205,214.94786215139965,404.3321625025513,-106.48649600563111,306.12345470518454,580.5328703324784
100,35.89767398023602,-297.5144794438998,-56.226781397090356,249.7910592111808,423.76191888396625,-88.34384114184348,304.84456008235736,595.8836412914629
101,36.74737581187779,-295.8489754788055,-54.889342924556274,281.3725647404839,443.10686358645717,-69.41516249436627,303.0157566096457,611.3901078411744
102,37.442463908119755,-293.6622079903157,-53.573220507134685,309.33865928867414,462.3602615365516,-49.964613954571156,300.67803978671066,626.9484565404435
103,37.976607372314454,-291.00755591636755,-52.27559187458391,333.3963435148252,481.5276748314106,-30.256130182101373,297.8820687430215,642.4637456190237
104,38.34510274107856,-287.9468488205756,-50.99292894590215,353.32065170133745,500.62440240592406,-10.547479306349963,294.6867254844218,657.8515894310848
105,38.54481204739551,-284.54860143438253,-49.721316491648956,368.9603852985092,519.6727795636981,8.91498219197113,291.1574625980855,673.0396234524796
106,38.574122307505675,-280.88608825442816,-48.456741427193016,380.24202619146075,538.6994289406264,27.90075811562727,287.36449072169887,687.9686392899196
107,38.43292433389989,-277.03531958447775,-47.19534355121133,387.1716542608539,557.7325478467627,46.198808847652565,283.38086324305317,702.5932962487427
108,38.12260652286186,-273.0729844671113,-45.93362058230967,389.83476484535396,576.7993095214559,63.62027560177716,279.2805198636884,716.8823419732073
109,37.64605766802064,-269.07442749577825,-44.66858268917594,388.3939561545497,595.9234477033452,80.00034516258059,275.1363525120148,730.8183064236151
110,37.00767215301152,-265.11172525008914,-43.39785417983172,383.0845319039224,615.1230852524077,95.19929494656702,271.0183563519346,744.3966680070496
111,36.21335092538959,-261.25192392538196,-42.11972260610063,374.2081378004932,634.4088586360225,109.10278017763684,266.99192516048595,757.6245252075997
112,35.270492119089646,-257.55549276250247,-40.833138290042434,362.12461929026426,653.7823810554513,121.62144178435003,263.1163442393063,770.5188388476018
113,34.18796580340292,-254.07503853617632,-39.53767008485875,347.2423495800596,673.2350777280257,132.68992579568632,259.4435256211939,783.1043366181841
114,32.9760679543551,-250.85431523392126,-38.233425742353255,330.00732913188705,692.7474170189008,142.2654131459702,256.0170201363431,795.4111906466064
115,31.646449389447483,-247.92755084146205,-36.920947158429165,310.8913989348318,712.2885503403439,150.32576350657175,252.8713294989752,807.472589220507
116,30.212016210918986,-245.31910052236893,-35.601091630541326,290.37993877901613,731.8163617149048,156.8673785635778,250.03152956973483,819.3223247708155
117,28.68679938433003,-243.04342302487612,-34.274909927729304,268.959437734608,751.2779145998138,161.90288935345552,247.5132039053381,830.9925120134495
118,27.085792496902535,-241.10536536050512,-32.94353062019812,247.10532652684302,770.6102693462175,165.4587688129734,245.32267515044342,842.5115337120778
119,25.424758502238678,-239.5007301485798,-31.608058172685894,225.27045019241447,789.7416302815222,167.57296431586036,243.45751129567066,853.902288566072
120,23.720008278748217,-238.2170909745852,-30.269490233052988,203.8745344019245,808.5927680029922,168.2926354988607,241.90727483852476,865.1807887453938
121,21.988155908160728,-237.23481401042693,-28.928657641373757,183.29496075775074,827.078651531385,167.6720704581288,240.6544757930142,876.35512675223
122,20.245857451779905,-236.52823909823576,-27.58618902086911,163.85911639930313,845.1102180186655,165.77083923848213,239.6756843856188,887.4248059240725
123,18.509541396634546,-236.06697048101145,-26.242500312383168,145.83852306005173,862.5962057409866,162.65222828584058,238.9427560943735,898.3804086474341
124,16.795139676107556,-235.8172263976285,-24.89780819758108,129.44488249733163,879.444979184575,158.3819836025129,238.42412044440766,909.2035624880564
125,15.117828175111683,-235.74319789714127,-23.55216505299094,114.82810165127462,895.5662822832066,153.02737374574423,238.08608573661616,919.8671568062399
126,13.49178486387834,-235.80837036434414,-22.205512022065438,102.07628527929661,910.8728659137589,146.65656664200625,237.89411459366795,930.3357599104365
127,11.929972119237089,-235.97676604967984,-20.85774610388081,91.21761000757088,925.2819471448155,139.33829717557177,237.814029562087,940.5661879455797
128,10.443947577145389,-236.2140718751912,-19.508796798562056,82.22392585788721,938.7164692420035,131.14178708269944,237.8131135487722,950.5081801617699
129,9.043705577084431,-236.48862344267795,-18.158707640381234,75.01587325326918,951.1061421949328,122.13686647507684,237.861076111283,960.1051399461378
130,7.737549487959207,-236.77222311673313,-16.80771772526461,69.46925842373439,962.3882529974029,112.39423847165284,237.93086319485303,969.2949063689492
131,6.5319940919193105,-237.0407770865976,-15.456338077021044,65.42239992135033,972.5082428396078,101.98582525662789,237.99929461587152,978.0105266852732
132,5.43169649093656,-237.2747432953459,-14.105417527368523,62.68414399770511,981.4200548228337,90.98513493166388,238.04752030215656,986.1810062374981
133,4.4394134061827994,-237.45938885466583,-12.756192903433483,61.04224587303517,989.0862610758754,79.46759278219913,238.06129281057926,993.7320186546733
134,3.5559821847795603,-237.58486177885467,-11.410318849648702,60.27182541099377,995.4779826082187,67.51078701336203,238.0310596987216,1000.5865662478049
135,2.780322469418975,-237.64608744119727,-10.069873607473946,60.14362688149452,1000.5746192493923,55.19458712556718,237.95188480447771,1006.665588096275
136,2.109455654176312,-237.64250512029489,-8.737338546096243,60.43184073715023,1004.3634109781419,42.6011028392,237.8232124338849,1011.8885215149048
137,1.5385402386863947,-237.57766438878238,-7.415551060217863,60.921278234993906,1006.8388561640646,29.814462631032494,237.64849289485727,1016.1738312758653
138,1.060922975690365,-237.45870477111984,-6.107632324055477,61.41372521443562,1008.0020168034027,16.920402730424197,237.4346915866985,1019.4395297331329
139,0.6682079024034014,-237.29574487282127,-4.8168929833299785,61.73333762670808,1007.8597454347555,4.00566877154823,237.19170674027083,1021.6037191128004
140,0.35034745177855553,-237.10120898191374,-3.546720990754483,61.73097704875074,1006.4238724645463,-8.842757551404748,236.9317228002575,1022.5851937402309
141,0.09576142851611107,-236.8891200113715,-2.300456442646628,61.287418363828415,1003.7103953059673,-21.538585752441897,236.6685273904501,1022.304143864234
142,-0.10850955899523876,-236.67438763892653,-1.081258640850398,60.31539355262282,999.7387111445969,-33.99726925991508,236.41681986286386,1020.6830030507448
143,-0.2766096800802484,-236.47211956339282,0.10802902697158588,58.76046515846444,994.5309325617133,-46.13714878186725,236.1915385717083,1017.647477168327
144,-0.42362685506044556,-236.29698186331862,1.2650102805488717,56.600750893982635,988.1113193826774,-57.88064625476165,236.00723217647158,1013.1277845971443
145,-0.5653012141166633,-236.16263156337064,2.3878565886884866,53.8455475955196,980.5058511716263,-69.15546503360316,235.8774975197252,1007.0601248096986
146,-0.7176815940489134,-236.08124086094557,3.4754103656645947,50.53292872123882,971.7419533308725,-79.8957489124695,235.81450312085832,999.388376619604
147,-0.8967317611322883,-236.06312823426438,4.527263922096367,46.72641490990641,961.8483766653303,-90.04315087601033,235.82861327464744,990.0660092012217
148,-1.1178917763852858,-236.11650701482,5.54380783054979,42.51084146359642,950.8552167691512,-99.54776226304355,235.92812331916724,979.0581698034513
149,-1.3956040387058712,-236.24735711890278,6.526243250218015,37.98756937848339,938.7940471542403,-108.36885426465054,236.11911199765242,966.3438935060382
150,-1.742817679524293,-236.4594206538497,7.476554177400729,33.26920693636299,925.6981300817516,-116.47538640165361,236.40541213322052,951.9183639584186
151,-2.170488642829966,-236.7543172688555,8.397437563743924,28.474026011350553,911.602662675822,-123.84624098405928,236.78869627001578,935.7951411043693
152,-2.6870954669150295,-237.13177070829715,9.292191573371213,23.720270211905287,896.5450137812215,-130.4701488088275,237.26866978500536,918.0082633968736
153,-3.298192185592226,-237.5899342664623,10.164564595391424,19.120559778693238,880.5649093940292,-136.34527980174823,237.84336043794988,898.6141285246551
154,-4.006019893931431,-238.1257997256612,11.018569705798063,14.77659974365131,863.7045310354176,-141.47848323454176,238.50949038320175,877.6930583292009
155,-4.809197551921035,-238.73567168810072,11.858270962353947,10.774392208853762,846.0085013500162,-145.88417562585926,239.2629141224894,855.3504600635923
156,-5.702510646611877,-239.4156867563797,12.687549214112915,7.180139984767994,827.5237433406858,-149.58289001547598,240.099103510144,831.7175067190602
157,-6.676813407560408,-240.16235469211233,13.509856019163566,4.037006992343357,808.2992126313302,-152.59951688146438,241.01365864840986,806.9512727837359
158,-7.719056380813303,-240.97309663459794,14.327964727713661,1.3628710506963648,788.3855145004574,-154.96128316992477,242.00282147424306,781.2342772640643
159,-8.812446470113082,-241.84675394199596,15.143727696365598,-0.8508323051960552,767.8344277204027,-156.6955307305108,243.0639672785663,754.7734018781227
160,-9.936741403587195,-242.78404041004083,15.957847957452751,-2.639119093803786,746.6983643406534,-157.82736856424484,244.19604848323613,727.7981680519576
161,-11.06867535119883,-243.78791067322487,16.769672695333636,-4.062309646680664,725.0297979930847,-158.3772846002995,245.39996486869484,700.5583711835321
162,-12.182507265407256,-244.8638186775709,17.577014877351104,-5.2037621268674314,702.8806935315639,-158.3588117863553,246.67883527845083,673.3210846463069
163,-13.250678451839754,-246.01984237158487,18.376008524281243,-6.166568421855249,680.3019691641814,-157.7763492126626,248.0381477725096,646.3670598422157
164,-14.244560962859122,-247.26665419882866,19.161002471488498,-7.069333228521371,657.3430204135724,-156.62324083542998,249.48576827530457,619.9865633199914
165,-15.135273800250905,-248.6173215201426,19.92449721040854,-8.041189424797512,634.0513348455709,-154.88021155944912,251.0317919066352,594.4747086583768
166,-15.894539778837219,-250.0869267707574,20.65712962163433,-9.21622725180635,610.4722286298842,-152.5142530680635,252.68822643610164,570.1263603386626
167,-16.49555244223327,-251.69200412314748,21.347710990070254,-10.727531139733427,586.6487409732231,-149.4780405397879,254.46850382242283,547.2307094861991
168,-16.91381993263469,-253.44979771311793,21.983324252619376,-12.701026463862055,562.621729669564,-145.70994726784755,256.38682361736534,526.0656465144903
169,-17.127951544727782,-255.37735575415124,22.549486454485145,-15.249339983989733,538.4302186890476,-141.13470810313302,258.45734078978745,506.89208149536614
170,-17.120353160827506,-257.4904845191201,23.030381312316287,-18.465873836512277,514.1120539579069,-135.6647650009927,260.6932196771106,489.94838626538063
171,-16.87780015854939,-259.8025956823866,23.409164155417542,-22.419286115546885,489.70492252538594,-129.20230851501532,263.1055848093103,475.44514853818606
172,-16.391860937737373,-262.3234895136839,23.668337252462717,-27.148564063328436,465.2477795056527,-121.64200693508366,265.7024079643722,463.5604331531515
173,-15.659150953989188,-265.0581244842158,23.79018791187732,-32.658871008570834,440.78270418939843,-112.87438872279935,268.48737865276235,454.43573580165423
174,-14.681405657843028,-268.0054303950562,23.757275249264797,-38.918346392743665,416.3571716300705,-102.78981329342645,271.4588117037848,448.1727893247578
175,-13.465370145651189,-271.15722647785503,23.552944798893233,-45.85603848955499,392.0266818311841,-91.28293079802391,274.6086499734773,444.8313441309274
176,-12.022512616288568,-274.4973074427928,23.161844141027622,-53.36114878495894,367.85764099875587,-78.25749590562144,277.921621712066,444.42799720901627
177,-10.368577128626736,-278.0007587963269,22.57040852387529,-61.28376110818172,343.93034522343436,-63.631367391216685,281.37461042071783,446.9360948811162
178,-8.522998255230862,-281.6335578425837,21.767284016313866,-69.43721262709252,320.3418832216152,-47.341498401451275,284.9362900684382,452.28668916926887
179,-6.508205884952408,-285.3525087007028,20.743657630846158,-77.60223317418072,297.20875633613616,-29.34870461453839,288.5670705466368,460.37049144303717
180,-4.348852661579732,-289.10554849551744,19.493469401754783,-85.53293038685803,274.6690129770545,-9.641991115727079,292.21938746510517,471.0407426329745
181,-2.0709993679240903,-292.8324477026138,18.013490528992943,-92.96462839970388,252.88371017197773,11.757775276381054,295.83835706385,484.1169069052855
182,0.29870519416291375,-296.4659107575047,16.30326374388511,-99.62347629376872,232.03754358808635,34.79504308140165,299.36280141422407,499.3890930997565
183,2.733813900286642,-299.93306412762007,14.364915734382269,-105.23762982746362,212.33852475534468,59.37776727461066,302.726631661001,516.6231115150014
184,5.2088072792622135,-303.1572990861237,12.202865224177,-109.54967902482404,194.01662578981228,85.37673872927566,305.8605585244338,535.566077626005
185,7.699726919840334,-306.0604167200284,9.823462562597085,-112.3298511383123,177.32135402525248,112.6261279723233,308.6940806954139,555.9524724379546
186,10.184693176475305,-308.56500476085716,7.234605824861446,-113.38937408577308,162.5182589914794,140.92526557014742,311.1576844701418,577.5105531081123
187,12.644290225267454,-310.5969610255372,4.445382775617372,-112.59325583075078,149.88441083797593,170.04162526079924,313.18517334972796,599.9689693206932
188,15.061807398838518,-312.0880675161503,1.4657862523328948,-109.87164101979978,139.70292297328746,199.71492065130624,314.7160354773263,623.0633795725381
189,17.423330964620472,-312.9785130294169,-1.693457920988798,-105.22886964342909,132.25662403567944,229.6621758103679,315.6977505159671,646.5427897231502
190,19.717685444724093,-313.21926079148176,-5.020925671072351,-98.749402397641,127.82101685451124,259.583588053493,316.0879365096431,670.1752798562762
191,21.93622891490827,-312.774161438137,-8.504385362836983,-90.5999044759124,126.65669477116916,289.1689700636758,315.856241792177,693.7527726146205
192,24.07251283179786,-311.6217206688254,-12.130557086135884,-81.02699271491633,129.00141669443042,318.10453878433634,314.98589702813103,717.0945422920773
193,26.12182346026607,-309.75644475405454,-15.884771126448124,-70.35043636497583,135.0620687325302,346.079809124885,313.4748573224094,740.0492653581083
194,28.08062811428609,-307.1897049180826,-19.750570203001907,-58.95193340833208,145.0067594722386,372.79434968319447,311.3364828490026,762.4955489726264
195,29.945954520536688,-303.9500821785321,-23.70930809499027,-47.259927934113314,158.95730597159425,397.9641644610741,308.59972716544144,784.3410137832198
196,31.71473543297826,-300.08317602275133,-27.739798420149445,-35.731251813833616,176.98236703408443,421.32747927961344,305.30882383662066,805.520119084357
197,33.383153256766164,-295.6508819613838,-31.81806198282932,-24.830630549405054,199.09146878989537,442.64973515101207,301.52248295496247,825.9909790425389
198,34.946020934269114,-290.7301634279662,-35.9172107647411,-15.009261366150533,225.23014549608388,461.72762355399567,297.31262862956515,845.7314228044012
199,36.39623552350274,-285.4113618165605,-40.007493354176034,-6.683735705991868,255.2763875822892,478.39203984039784,292.76272565865867,864.7345151540916
200,37.724339455152325,-279.79610390567564,-44.05651241856476,-0.21653567132773385,289.03855216582696,492.50987946619136,287.96575758315583,883.0037085389616
