time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,19.74769707225886,-254.57688698180428,-10.858016365789965,-8.891237654814718,61.41767189415806,-0.8097825402381443,255.58525802572595,62.20119617308687
48,19.691025929364496,-254.52250541364765,-10.819587873307414,-8.94274575598676,61.3195664948771,-0.6394184551302625,255.52497677239083,62.10732637734912
49,19.638084466362297,-254.47206249290832,-10.788578755114587,-8.990221490958268,61.21150674212884,-0.4822341564269337,255.46923550646997,62.00276692971065
50,19.589324984356438,-254.42654376675478,-10.766096153506004,-9.031475879934808,61.09584249579961,-0.34069845318726727,255.41909858064844,61.88972516635199
51,19.545119382885904,-254.3868149403828,-10.753010084216612,-9.06423634022352,60.975064481681855,-0.21680762354467456,255.3754945821944,61.77053134986194
52,19.505760115610112,-254.3535869704591,-10.74992698337056,-9.086203206684283,60.85175929032252,-0.11202985966442325,255.33918055279014,61.647598942456995
53,19.47146290283212,-254.3273881831643,-10.757171722986515,-9.095109412337486,60.72856000493583,-0.027270728724059695,255.31071368416846,61.52338148407613
54,19.44237094918117,-254.30854441114056,-10.774778304735756,-9.088780698897692,60.60809442743218,0.0371391280066218,255.2904314669459,61.40032766636147
55,19.41856036799416,-254.29716773347886,-10.802489104140028,-9.065194194053795,60.49293262143287,0.08143399920018006,255.27844084676138,61.28083601266681
56,19.40004645393643,-254.29315407568313,-10.839762352531414,-9.022533665183007,60.38553532176093,0.106381855378268,255.2746166055944,61.167210474848105
57,19.38679037913725,-254.2961896709207,-10.885787385926909,-8.959240007253669,60.288204731629335,0.11323395487692216,255.27860892104863,61.06161826077171
58,19.378705828366982,-254.3057661264681,-10.93950701201565,-8.874055535433708,60.20303922724782,0.10365842358184912,255.2898597886315,60.96605119684045
59,19.375665024752767,-254.32120350376044,-10.999646218609808,-8.766060604597605,60.1318933539156,0.07966180547497519,255.3076276474125,60.882291774544505
60,19.37750354196106,-254.3416804041564,-11.064746402465039,-8.634701140457192,60.07634413079386,0.0435031894493967,255.33101912752065,60.811884658623555
61,19.384023311524505,-254.36626961025212,-11.133204324296354,-8.479805859867485,60.03766408857249,-0.0023942404887541367,255.35902639824803,60.75611385505333
62,19.39499337347151,-254.39397741933095,-11.203315053013094,-8.301592146327973,60.016800767249194,-0.05552953445217817,255.3905681967224,60.71598505224026
63,19.41014819010293,-254.42378447655577,-11.273318128099623,-8.100659605329625,60.01436180258313,-0.11340401111232148,255.42453230965225,60.69221204395416
64,19.42918369772503,-254.45468574548465,-11.34144593441353,-7.877970313165452,60.030604395915475,-0.17359168365970984,255.45981712933312,60.685205795468164
65,19.451751642878133,-254.4857272938775,-11.405972897277252,-7.634814918690119,60.065427929417055,-0.233797868295286,255.4953699569502,60.69506469510366
66,19.477453083443955,-254.51603781356542,-11.465263742153907,-7.372764269101997,60.118368689022745,-0.29190493724085637,255.53021997458433,60.72156480032782
67,19.50583217200685,-254.5448532129758,-11.517818900564814,-7.093607181318144,60.18859600552326,-0.34600523413242523,255.563504235025,60.76414936254652
68,19.536371393641577,-254.5715332148921,-11.56231526239722,-6.799276326479171,60.27490956503064,-0.39442201972987084,255.5944856183017,60.82191753545011
69,19.568489244187788,-254.5955695968113,-11.597640802095158,-6.49176579256087,60.37573814142685,-0.43571994093372,255.62256240497825,60.89361288514128
70,19.601540965764954,-254.61658639166183,-11.622922001574,-6.173045466364557,60.48914054403915,-0.46870690213939437,255.6472697821588,60.97761306151925
71,19.634822575004975,-254.63433293928443,-11.637543392287887,-5.84497856825823,60.612810114904065,-0.4924293634616835,255.6682741560464,61.0719226676474
72,19.667578184406523,-254.64867115059647,-11.641158955969917,-5.509249159882863,60.74408454704674,-0.5061630400637663,255.6853616140077,61.17417183970244
73,19.699010533661305,-254.65955868974532,-11.633695540918318,-5.167306078521278,60.87996296686408,-0.509400790720946,255.69842223194155,61.28162316707521
74,19.728294575608913,-254.6670299061081,-11.615348798412212,-4.820328595089194,61.01713201349403,-0.5018392002069245,255.7074320570803,61.39118925422215
75,19.754593793128862,-254.67117624713393,-11.586572364005319,-4.469217352455918,61.1520020669628,-0.48336502078377774,255.71243449113777,61.49946249855289
76,19.777078707561277,-254.6721276649155,-11.548061074200504,-4.114612065813129,61.28075394582674,-0.45404229231632237,255.713522566747,61.60275767641243
77,19.794946887061492,-254.6700362865482,-11.50072890676438,-3.756935286193503,61.39939549338715,-0.4141006048360396,255.71082335173654,61.69716688262582
78,19.80744371372063,-254.66506333880696,-11.445682110860023,-3.396459433867753,61.503826703564414,-0.36392454539940255,255.70448542427147,61.77862546632936
79,19.81388320331208,-254.6573699732419,-11.384187819947988,-3.0333924564188774,61.58991157780469,-0.30404388539340654,255.69467001560935,61.84298702241078
80,19.813668270500603,-254.64711227970517,-11.317638509490243,-2.6679759774237928,61.65355481567593,-0.235123642700679,255.68154607464982,61.8861052969679
81,19.8063099425391,-254.6344404690037,-11.247512982027946,-2.300588763917347,61.69078162637755,-0.15795295383819413,255.66528922958392,61.90392095233811
82,19.791445056618837,-254.61950190428635,-11.1753349324472,-1.9318478435622637,61.69781918935491,-0.0734317652292225,255.64608434491842,61.89255130466125
83,19.76885190441585,-254.6024472624373,-11.102630397841311,-1.562699758526835,61.67117837421722,0.017445368358623013,255.62413098278375,61.84838119335799
84,19.738463195409455,-254.58343864304268,-11.030885559162156,-1.1944953136612873,61.60773415711289,0.11360870026012221,255.5996506147136,61.76815298192115
85,19.70037568772398,-254.56265812922695,-10.96150653135797,-0.829042657814204,61.504802795181824,0.2139358030871915,255.57289412086016,61.64905337128485
86,19.654855894640743,-254.54031533548783,-10.895782924783436,-0.4686353615477531,61.360213386418074,0.31727659256653623,255.5441481519448,61.48879435296886
87,19.602341391432663,-254.5166528283672,-10.834856930477555,-0.11605401741913268,61.17237112075445,0.4224798406836747,255.51373928362656,61.28568538315945
88,19.543437401586214,-254.49194878576304,-10.779699380902862,0.2254584250236803,60.94030948473081,0.5284198101396945,255.48203536824064,61.03869386696787
89,19.478908518969966,-254.46651669983217,-10.73109375780657,0.5522459549163897,60.66372901383979,0.634021479426713,255.4494439178793,60.747491396727085
90,19.40966561551925,-254.44070226698742,-10.689628607337461,0.8603106290468296,60.343020842806666,0.7382828753668513,255.41640768144228,60.412483844987975
91,19.3367481862741,-254.4148778439948,-10.655698282103113,1.1454017985377785,59.97927411231367,0.8402932517012205,255.38339780441038,60.034824209748365
92,19.261302572459186,-254.38943497317274,-10.629511290669699,1.4031189603760197,59.57426709228348,0.9392461920321152,255.35090507128027,59.616407896227855
93,19.18455667049129,-254.3647755086444,-10.611104868288644,1.629023240523806,59.13044260646724,1.034447112866647,255.31942974502138,59.159850831345494
94,19.107791923283443,-254.34130189499396,-10.60036389477003,1.8187522778693554,58.65086896000518,1.1253150436951165,255.28947053144614,58.66845141844836
95,19.032313629295565,-254.31940723459542,-10.597042145851706,1.9681334133749382,58.139188040871055,1.2113789446939398,255.26151329290354,58.14613781898875
96,18.959420824731154,-254.29946587865143,-10.60078411296687,2.0732906465338856,57.599552552931065,1.2922691898816197,255.2360202611067,57.597402369130336
97,18.89037707781787,-254.28182525977994,-10.6111461556127,2.1307417591503732,57.036554429167104,1.3677051721986782,255.2134205112199,57.02722509322154
98,18.8263834311906,-254.2667994929723,-10.627616338419124,2.137483192351966,56.45514638169345,1.4374802109139817,255.19410228747077,56.440988271266455
99,18.768554479749383,-254.254664959316,-10.649632757410858,2.0910615071357457,55.86055833101004,1.5014449921026112,255.1784074607649,55.84438390121823
100,18.71789825698337,-254.24565775386324,-10.676600416815695,1.9896313441219649,55.25821022505665,1.5594906574981715,255.16662805458645,55.24331575637269
101,18.675300285971808,-254.23997262760957,-10.707906770741754,1.8320005348064097,54.65362260898379,1.6115324720232227,255.1590045033047,54.643797659832025
102,18.64151185082913,-254.2377629534045,-10.742935859933866,1.6176633203343325,54.0523262827678,1.657494831754174,255.1557251769035,54.05184962183896
103,18.617142253554785,-254.2391413015609,-10.78108060500691,1.3468225539072203,53.45977245544046,1.6972982300429957,255.15692672524304,53.47339358603678
104,18.60265455066919,-254.2441803614516,-10.821752500628154,1.020401428780986,52.88124489518044,1.7308486616122227,255.16269491305164,52.91415063848747
105,18.598364063666747,-254.25291410240567,-10.864387965161779,0.6400448152591934,52.32177563020678,1.75802982227988,255.1730657611793,52.37954160102991
106,18.604438890163248,-254.26533917498267,-10.908451000654313,0.20810982095778904,51.78606579277433,1.778698374039747,255.18802693113187,51.87459297780737
107,18.62090173018611,-254.2814166167706,-10.953432414732223,-0.27235513170376735,51.27841324674825,1.7926824909018189,255.20751938569296,51.403850281564765
108,18.64763254535825,-254.3010739688697,-10.998846378686826,-0.7976433822165084,50.80264864446579,1.7997838560581203,255.23143943761087,50.97130078246518
109,18.684371816266594,-254.32420790821342,-11.044225374720828,-1.3634354423022312,50.36208141667702,1.799783205305267,255.25964132671194,50.580307590530325
110,18.730724386469987,-254.35068740835726,-11.089114607702236,-1.9648561007499026,49.95945688677123,1.792449376782006,255.2919403896256,50.23355667197596
111,18.786164029428424,-254.38035726333254,-11.133066831379946,-2.5965417386127405,49.59692530987671,1.7775516369675224,255.32811671242814,49.933017994092666
112,18.850038915343156,-254.41304160756988,-11.175638383441829,-3.2527158090688593,49.27602328647411,1.7548748307417048,255.36791894966436,49.6799216111723
113,18.921578109787518,-254.44854690468125,-11.216387051295776,-3.9272703565994473,48.99766774942912,1.7242366797777293,255.41106782083787,49.47474921628176
114,18.99989920895558,-254.48666381667175,-11.254872132030089,-4.613851846499601,48.762162576418284,1.6855063637642183,255.45725872001438,49.317241503316176
115,19.08401730407116,-254.52716743412353,-11.290656716316366,-5.3059502219641255,48.56921782171347,1.6386233893329525,255.50616293402643,49.206421591960556
116,19.172855634468092,-254.569815540034,-11.323311986841574,-5.996990688301125,48.41798154731493,1.5836157012079441,255.5574271571775,49.14063470492738
117,19.265258410061616,-254.61434490160525,-11.352423344205052,-6.680428024906945,48.30708413875733,1.5206160411075262,255.61067131957384,49.117604114569836
118,19.36000628032557,-254.66046602703045,-11.37759841084178,-7.349843208632547,48.234694655389674,1.4498757079863036,255.66548519617461,49.134502933173394
119,19.455834793376575,-254.70785724748566,-11.398477176060668,-7.999041901004386,48.19858813298078,1.3717750506868498,255.72142468300558,49.188040560482406
120,19.551455958920908,-254.75615917389206,-11.414744508691543,-8.622154048120295,48.196221939186145,1.286830141275579,255.77800879467281,49.2745616447545
121,19.645582758726118,-254.80497047692816,-11.426144914680608,-9.213733546749575,48.22481847812533,1.1956951166240877,255.8347182984392,49.39015446442998
122,19.73695616503597,-254.85384571151295,-11.432498827382583,-9.768856618987533,48.281450927515735,1.0991597106854558,255.890996624242,49.53076487270953
123,19.82437389523073,-254.90229574883966,-11.433719054720884,-10.283217103436774,48.36312839087677,0.9981416037777144,255.9462534774817,49.692311475505775
124,19.90671973981877,-254.94979132943428,-11.429825533535244,-10.75321620964542,48.466876925114974,0.8936733802483587,255.99987148326733,49.870797586450834
125,19.982991957058225,-254.99577018876775,-11.420956478424841,-11.17604340905519,48.589813341355296,0.7868840540892841,256.0512161042227,50.062415701295265
126,20.052329071993523,-255.0396479898912,-11.407374332653575,-11.549744219524413,48.72920932677224,0.6789752777256797,256.0996488644312,50.26364063697773
127,20.11403147840355,-255.08083289906418,-11.389465448649887,-11.873269935131677,48.88254408925034,0.5711925543089943,256.1445435457051,50.471307930456994
128,20.16757746356055,-255.1187431667598,-11.367733064764108,-12.146504126547212,49.04754427800112,0.46479210767727946,256.18530459755374,50.682674550107976
129,20.212632642365417,-255.1528266681603,-11.342783891823677,-12.370261239793242,49.22221044367518,0.3610045378571295,256.2213866587271,50.89545957638716
130,20.249052291605647,-255.18258109311168,-11.315309332192415,-12.546254006287432,49.404829892807925,0.2609969215505335,256.25231389754566,51.107863438568224
131,20.27687663127448,-255.20757336237986,-11.286062790108621,-12.677028585224242,49.593976498024354,0.16583548278798307,256.2776978286661,51.31856558436727
132,20.29631961689692,-255.2274568655615,-11.255834577227866,-12.765869079499202,49.788498755963,0.07645125676525918,256.29725232342645,51.5267019374561
133,20.30775226862504,-255.2419852616878,-11.22542564041741,-12.816675822277272,49.98749798989781,-0.006388771795615201,256.3108046984259,51.7318248751531
134,20.311681947653906,-255.2510218771559,-11.195620942516667,-12.833824119590227,50.190298949741305,-0.08210280998521197,256.31830207210146,51.933849460268
135,20.308729186638157,-255.25454417594932,-11.167163055978556,-12.822011544937002,50.39641512620041,-0.15030597350028763,256.3198126224253,52.132990131330914
136,20.299603566247065,-255.2526432748002,-11.140726506572,-12.786102211016242,50.605510944218786,-0.2108116594979503,256.31552186570013,52.32969202758213
137,20.28507972835624,-255.24551889461685,-11.116893545833383,-12.730975785077291,50.81736279949903,-0.26362255421489594,256.3057244681568,52.52456080173066
138,20.265974148260863,-255.23347041936398,-11.096132193719509,-12.661387723444836,51.031820775935145,-0.30891210757979737,256.2908123505175,52.718294370394155
139,20.243123016790655,-255.21688490022152,-11.078777513163995,-12.581845694642178,51.2487728019273,-0.3469979936422546,256.27125999498463,52.9116196360184
140,20.2173615606568,-255.19622290268097,-11.065017121392254,-12.496505694085204,51.46811284499471,-0.37830956428590373,256.24760792334934,53.10523671860717
141,20.18950515319163,-255.17200302859143,-11.054881865284399,-12.409089950020054,51.68971445573738,-0.40335163696335663,256.2204452471603,53.29977262029127
142,20.160332445283522,-255.14478580885105,-11.048242390154453,-12.322827294515221,51.91341062662126,-0.4226671673048108,256.19039203523494,53.49574557025879
143,20.13057052921794,-255.11515757488488,-11.044812041247042,-12.240415221414027,52.138980597980854,-0.4368014161736864,256.15808212467624,53.693540632117106
144,20.1008820420055,-255.08371492687306,-11.044156152271281,-12.164001540930116,52.36614389860674,-0.4462700805517879,256.1241469841458,53.89339650888456
145,20.071854226388886,-255.05105045162415,-11.045707308808325,-12.09518261479637,52.59456150042903,-0.4515335223529237,256.0892012601596,54.09540285252433
146,20.043990190139354,-255.01774030111548,-11.048785735576132,-12.03501478558571,52.82384351448827,-0.45297876139118914,256.0538305937549,54.299506831816906
147,20.01770272430385,-254.9843340646008,-11.052623701649878,-11.98403581689914,53.05356245505991,-0.45091036204990476,256.0185821164825,54.505527339433
148,19.993310943938656,-254.95134704320023,-11.05639283647317,-11.942293833947916,53.28327086764121,-0.4455507586217488,255.98395770504305,54.71317512396811
149,19.971039775413878,-254.9192546386243,-11.059233420110509,-11.909382208525871,53.51252210705113,-0.43704992459956427,255.95040966728735,54.92207732510173
150,19.951022095568582,-254.88848826519236,-11.060284880932137,-11.884479806358081,53.740893194646745,-0.4255036022747518,255.91833822147683,55.13180523889668
151,19.933303229368224,-254.85943213529308,-11.058716764168137,-11.866396700364554,53.96800883569033,-0.4109786134124019,255.88809006551782,55.341904434209795
152,19.917847520337872,-254.83242043656787,-11.053759303478417,-11.853625589603185,54.19356574648839,-0.3935431532110302,255.85995749469478,55.55192643468775
153,19.904546737861068,-254.80773465067952,-11.044732523522441,-11.844398701754576,54.41735643800119,-0.37329954128613135,255.8341777508366,55.76146107984346
154,19.89323014130327,-254.78560091677028,-11.031072682631342,-11.836749166400997,54.639291577078644,-0.35041676923028764,255.81093243605227,55.97016848999379
155,19.88367607317353,-254.7661874169961,-11.012354979238145,-11.828575176450087,54.85942000906269,-0.3251603926200209,255.79034690615737,56.17780938694295
156,19.875624970443113,-254.74960183704698,-10.988311775818449,-11.817705035130533,55.0779454679277,-0.2979178245601898,255.77248965018015,56.384272425814224
157,19.868793605031374,-254.7358890613792,-10.958845910138416,-11.801961461881126,55.29523896277195,-0.2692177488818391,255.75737177845096,56.58959722343126
158,19.86289017148394,-254.72502936915055,-10.924038774476779,-11.779224124996894,55.51184590570087,-0.23974296264339132,255.74494684088802,56.793991977074434
159,19.857629627028782,-254.71693747947728,-10.884152823152313,-11.74749001442781,55.72848729692629,-0.21033630679505827,255.73511126597398,56.997844952381534
160,19.85274861196399,-254.71146283933678,-10.839628195716882,-11.704931724276179,55.94605466610259,-0.18199944850466357,255.72770575365493,57.201729586190474
161,19.848019387766474,-254.7083915325572,-10.791073260756267,-11.649953846238628,56.165598873067395,-0.15588429374948926,255.7225179548508,57.406403365562554
162,19.843262418613868,-254.7074501275315,-10.739249058524766,-11.581247439450243,56.388313196355185,-0.1332769038524195,255.71928673007005,57.612800909890375
163,19.838357338800314,-254.7083117000454,-10.685047873550616,-11.497841942236242,56.615511333988294,-0.11557403230368156,255.71770821563882,57.8220217583217
164,19.833252011218846,-254.7106041281567,-10.629466542314072,-11.399153022408617,56.84860100476813,-0.104252749734266,255.7174437972796,58.035313266510656
165,19.82796919649119,-254.713920522199,-10.573575549008133,-11.285023984169445,57.08905380117361,-0.10083398873461233,255.71812985999821,58.254048820560115
166,19.822610108223145,-254.71783139898747,-10.518485350013314,-11.155757804977961,57.33837186613277,-0.10684112372316906,255.71938892524366,58.47970139998906
167,19.81735398035679,-254.721898050796,-10.465311584046466,-11.012136880778378,57.59805192165109,-0.12375488766770744,255.72084162292052,58.7138124813558
168,19.812452857555776,-254.72568652114924,-10.415140846921762,-10.855428068324809,57.86954721977449,-0.15296608684961452,255.72211891181507,58.957956415192186
169,19.808221171416548,-254.72878161578956,-10.368998543479172,-10.68737139765179,58.15422809371358,-0.19572777471009326,255.7228739966935,59.213700665305545
170,19.8050201780706,-254.7308003804083,-10.327819981547394,-10.510151664878885,58.45334188222831,-0.25310876934498655,255.72279341899764,59.4825625504547
171,19.803237825324146,-254.73140445504163,-10.292425425528522,-10.326352928309046,58.7679730325802,-0.3259505613925856,255.72160679736834,59.765963307300225
172,19.803264961661064,-254.73031070825726,-10.263499447006236,-10.138896744544608,59.099004174159596,-0.41482967876639376,255.71909469972144,60.06518042297535
173,19.805469017021963,-254.72729960828272,-10.24157473650432,-9.950965806100541,59.44707895612926,-0.52002742333536,255.7150941943165,60.3812993262617
174,19.81016648478807,-254.72222092698138,-10.22702057674588,-9.765915453080241,59.81256750276053,-0.6415085962615332,255.7095017870805,60.71516571599114
175,19.81759573149859,-254.714996586285,-10.220036282999683,-9.587176310642512,60.19553543025153,-0.7789104187552783,255.70227369111257,61.06734001144064
176,19.82789174445055,-254.7056206856055,-10.22064992311721,-9.418151998051004,60.5957173987227,-0.9315423378714086,255.6934236139049,61.43805553653888
177,19.841064328962783,-254.69415693616867,-10.2287224610188,-9.262116327289466,61.01249610408174,-1.0983967707272222,255.6830184221917,61.82718203894781
178,19.85698104911156,-254.680733899913,-10.243957137628385,-9.12211452007737,61.44488751515639,-1.2781701189026131,255.67117218592708,62.23419604330622
179,19.87535595548642,-254.665538622686,-10.265913495164495,-9.000872683938049,61.891533116703656,-1.4692926867130465,255.65803925893087,62.65815942697021
180,19.89574488348724,-254.64880939555073,-10.294025105714155,-8.900719141299492,62.350699935510924,-1.669965599680161,255.64380716320474,63.097707506886294
181,19.91754782896924,-254.63082838212523,-10.327619904032504,-8.823520254512674,62.820289138343924,-1.878202528870046,255.6286900189662,63.55104778713891
182,19.940018625439063,-254.61191471914648,-10.365942038991742,-8.770632232734336,63.29785389996924,-2.091873989832307,255.61292310874208,64.01597025849331
183,19.96228186941995,-254.59241847668298,-10.408174220452684,-8.742869242983103,63.78062697394698,-2.3087521665536057,255.59675892215802,64.48986971636712
184,19.983356752617347,-254.57271557331413,-10.45345955207069,-8.740487225673228,64.26555797290567,-2.5265545693401776,255.58046471337556,64.96978001642098
185,20.002187135627018,-254.55320343212156,-10.500921852212384,-8.763182298309665,64.7493598704513,-2.742985323912117,255.56432126753103,65.45241962910414
186,20.017676839404288,-254.53429692709574,-10.549683583383686,-8.810102509361652,65.2285637532653,-2.9557734419264965,255.548622311867,65.93424736338972
187,20.028728796547295,-254.51642405680184,-10.598880763332733,-8.87987181970031,65.69958041719555,-3.162707948202535,255.5336738771797,66.41152671968777
188,20.03428649814674,-254.50002079294532,-10.647674564162527,-8.970625337745968,66.15876707486281,-3.361670135197372,255.5197929216594,66.88039702976343
189,20.033376135592224,-254.4855246813316,-10.695259655257408,-9.08005485577464,66.60249731918576,-3.5506634179924443,255.5073046685695,67.3369494166784
190,20.02514786116863,-254.47336698607057,-10.740869653697011,-9.205463550569839,67.0272326073166,-3.727841286323447,255.49653833531235,67.77730569090761
191,20.00891452952183,-254.46396336866974,-10.783780285434165,-9.343828341314454,67.4295938075685,-3.8915337653710695,255.4878211358364,68.19769851232031
192,19.98418615087902,-254.4577032077416,-10.823311082033062,-9.491867964554215,67.80643163790857,-4.040272674789969,255.48147055034343,68.59455136256956
193,19.950698252045324,-254.45493772555665,-10.858826690214219,-9.646114517626179,68.15489503743686,-4.172815834208631,255.47778492392374,68.96455703295138
194,19.908432517224735,-254.45596718498857,-10.8897390466424,-9.802986185309438,68.47249666201178,-4.288170167827693,255.4770325740429,69.3047534663889
195,19.857628441134725,-254.46102760059264,-10.915511542653604,-9.9588591242736,68.75717476219731,-4.385613384874894,255.47943979053545,69.61259588289407
196,19.798785189448743,-254.47027764444024,-10.935665794722105,-10.110136951644563,69.00735059982637,-4.46471360183148,255.48517836473954,69.88602407250808
