time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,22.898275658045105,-248.13151010997288,-71.45248962086801,-14.050717385022567,66.09794140308524,-5.54176530043604,259.24381693503074,70.55864923298863
73,23.003678150610828,-248.09746950314602,-71.49573467774205,-11.947621392669252,65.69034367316341,-5.483929900711383,259.23196775437486,69.53211777145356
74,23.10171524994945,-248.0562396324228,-71.52654908411924,-9.93769376697536,65.31778859739848,-5.441637570537784,259.20918979944736,68.56410155854624
75,23.191237737523863,-248.00811616043592,-71.54477675653283,-8.046750064247284,64.97634447032965,-5.418947091045942,259.17561463781385,67.65957147147437
76,23.27127131753918,-247.95339760217732,-71.55044746292998,-6.297958919750567,64.66195714572751,-5.419472657896456,259.1314433496925,66.82248962783332
77,23.341024818706067,-247.8923766707627,-71.543770099355,-4.711656310779629,64.37059864387162,-5.446247308079567,259.07693741818457,66.05585272333451
78,23.399894040849016,-247.8253403318646,-71.52512479848096,-3.3052430064076184,64.0983930907608,-5.501606076829068,259.0124172137011,65.36174180690044
79,23.447461893497394,-247.75257864272473,-71.49505400945115,-2.09314855753916,63.84171644138671,-5.587093596647112,258.9382682335107,64.7413730219612
80,23.483495395835075,-247.67440152222795,-71.45425282277196,-1.0868431738385966,63.5972683167786,-5.703399541876701,258.85495439895055,64.19514501694935
81,23.50793988876005,-247.59116178175907,-71.40355883731775,-0.29487909911699167,63.362116056967814,-5.850323890880096,258.76303691905923,63.72268006744801
82,23.520910664828836,-247.5032821507106,-71.34394168911443,0.27705450495930134,63.133712637211225,-6.026772617799124,258.6631965992157,63.32285738451469
83,23.522682243034247,-247.41128363269203,-71.27649200095692,0.6260750875851735,62.9098913729296,-6.230783308566411,258.55625699898263,62.99383855991588
84,23.51367565250867,-247.31581230571135,-71.2024091383972,0.7520555145353318,62.6888413774996,-6.4595793703704745,258.44320554421,62.733086561462756
85,23.494444231855024,-247.21766167200587,-71.12298700156389,0.6575797233771623,62.469068551775585,-6.709650880938326,258.3252096643923,62.53738102194337
86,23.465658506002747,-247.11778791666097,-71.03959723968563,0.3479019638797428,62.24934744730485,-6.976859553156116,258.20362531839555,62.40283360765129
87,23.428090649409974,-247.01731595459273,-70.95366965332795,-0.16909745349899716,62.028669623868545,-7.256564670362371,258.0799958688761,62.32490789585008
88,23.382598931253096,-246.9175348870384,-70.86666999171642,-0.8829693704832501,61.80619408415908,-7.543766179356459,257.9560400861101,62.298448389335626
89,23.33011243058908,-246.81988234048248,-70.78007572420749,-1.780776231973278,61.58120493697282,-7.833260483465858,257.83362896851656,62.317723013179084
90,23.271616238871793,-246.725917982233,-70.69535057325284,-2.847205357544118,61.35308051359332,-8.11980393159284,257.71475190282524,62.376482628364364
91,23.208137301602434,-246.6372872198076,-70.61391864791678,-4.064722691417837,61.12127674036158,-8.398278589123782,257.6014733762956,62.46803979220688
92,23.14073093290803,-246.55567671618363,-70.53713901999377,-5.413771899807351,60.8853258413331,-8.66385461931791,257.4958820404872,62.58536737630981
93,23.07046787350069,-246.48276391987312,-70.4662816257296,-6.873020427498426,60.64484969633487,-8.91214352199788,257.4000344639469,62.721215971358355
94,22.9984216369763,-246.42016326182338,-70.40250543230724,-8.41965082355929,60.39958563947708,-9.139336593185416,257.3158963477181,62.8682474489238
95,22.925655878697242,-246.3693719082029,-70.34683978861538,-10.02969271838746,60.14942127329567,-9.34232329652564,257.2452841974062,63.01918070813911
96,22.853211644705944,-246.33171794271504,-70.30016970317202,-11.67838857349931,59.89443407226737,-9.51878478992294,257.18981039356703,63.166944594513815
97,22.782094586872773,-246.3083136265667,-70.2632254312166,-13.340584786242323,59.634931212568496,-9.667258657145572,257.1508343089535,63.30483233362203
98,22.713262496289715,-246.300015987445,-70.23657625239092,-14.991138762244516,59.37148517967099,-9.787171981069704,257.12942162935377,63.426651605926914
99,22.647613708500224,-246.30739643409956,-70.22062780220992,-16.605331955436743,59.104961160123054,-9.878841265665224,257.1263133807447,63.526864522429335
100,22.585976986028687,-246.33072044175657,-70.21562195797257,-18.159278474947943,58.83653284080952,-9.943439315633114,257.1419054474083,63.600712085839895
101,22.529103369167185,-246.36993772102176,-70.22163819732938,-19.63031863555116,58.567683859296224,-9.982930872926667,257.17623872678456,63.64431808583481
102,22.477660254297653,-246.4246827180384,-70.23859552392632,-20.99738684526066,58.300192738584784,-9.999980371987723,257.2289995529621,63.6547677482835
103,22.43222768848272,-246.494284745029,-70.26625436471983,-22.241343623062427,58.03609982047932,-9.997836414664905,257.2995295557641,63.63015698427581
104,22.393296639118752,-246.57778649324612,-70.30421817913901,-23.345262488088835,57.777655647777046,-9.980198389799684,257.3868436696037,63.56960898851491
105,22.361268859334473,-246.673969229006,-70.3519348197624,-24.294664046870583,57.52725149262157,-9.95107107909584,257.4896546434492,63.47325634139805
106,22.336457922996132,-246.7813827298884,-70.40869790524563,-25.077691777759494,57.287334203568186,-9.914613156939282,257.6064022258078,63.34218862895676
107,22.319091010089096,-246.8983780239709,-70.4736486019678,-25.685226585690998,57.06030909277129,-9.874985285022696,257.7352852410154,63.17836773709561
108,22.30931103878478,-247.02314122143312,-70.54577829717253,-26.110939899767935,56.8484360313541,-9.836203109630404,257.8742950136394,62.98451515550424
109,22.307178732665463,-247.1537271202832,-70.62393272822165,-26.351287644126334,56.65372507695344,-9.80199995781563,258.0212489939755,62.76397757204796
110,22.3126742027028,-247.28809176770363,-70.70681826547757,-26.40544966271413,56.47783864355954,-9.775703412990673,258.17382395121257,62.52057851510048
111,22.325697710983956,-247.4241236707875,-70.79301127288674,-26.275221041813968,56.322007332257115,-9.760129203932452,258.32958866155644,62.2584646636848
112,22.346069546449453,-247.55967375460807,-70.8809717039995,-25.964863197146112,56.18696608436624,-9.757494965138957,258.486036493704,61.981955665303715
113,22.37352932179477,-247.6925844079603,-70.96906211187813,-25.480923536575947,56.072916391001506,-9.769355503178875,258.64061856585704,61.69540593999564
114,22.407735331914207,-247.82071806724812,-71.05557291754961,-24.83203296451629,55.979518978068164,-9.796560371668612,258.79077819174324,61.40308607782312
115,22.448264790520476,-247.94198578979774,-71.13875416427248,-24.028690462377217,55.90591969789775,-9.839233932192606,258.93398717975475,61.10909007222164
116,22.494615800724844,-248.05437614482435,-71.21685324076897,-23.08304345429569,55.85080927721038,-9.896777680247334,259.06778423005613,60.81727274498985
117,22.54621188689225,-248.15598451759965,-71.28815729756542,-22.00867163254319,55.81251513673691,-9.967894365343236,259.18981524003055,60.53121932474201
118,22.60240984150425,-248.2450426716267,-71.35103843387691,-20.820380366205853,55.789120910585446,-10.050633225670511,259.2978749035335,60.254246405562355
119,22.66251146672874,-248.31994824894565,-71.4039993891936,-19.53400780606267,55.778606922801075,-10.14245541401465,259.38994872161373,59.98943079137918
120,22.725779448980347,-248.37929381042883,-71.44571754322409,-18.16624749446756,55.77900313719998,-10.240318356036928,259.46425445667904,59.73966046228616
121,22.791457121973203,-248.4218949417761,-71.47508538018394,-16.734485938214807,55.788545244620224,-10.340777299699008,259.5192820448034,59.50770040158171
122,22.858791380374342,-248.4468168506474,-71.49124592174863,-15.256652449016345,55.80582459542155,-10.440101669573842,259.55383093878766,59.29626537543852
123,22.92705763611732,-248.45339881863129,-71.49362178376087,-13.751076791523987,55.829923448773314,-10.534403100934327,259.5670438045838,59.10809185475088
124,22.995585502758637,-248.4412758808193,-71.4819364868102,-12.236348930338732,55.86052827785509,-10.61977132471744,259.5584354752003,58.94600195019756
125,23.063783785753436,-248.41039712709107,-71.45622660919629,-10.731174501757101,55.8980154657697,-10.692413500525202,259.5279160622813,58.812953351470455
126,23.131163238637406,-248.36103998136147,-71.41684350729176,-9.254219577679864,55.9435055284138,-10.748792161533716,259.4758071143701,58.71207070274825
127,23.19735535169454,-248.2938197159641,-71.36444377018289,-7.823938830844233,55.99888392696367,-10.78575663266326,259.40284972175255,58.646655520769464
128,23.262125245703224,-248.20969335060977,-71.29996825869237,-6.458382295396321,56.066788504768255,-10.800662650262947,259.3102035393061,58.620173578869235
129,23.32537676965497,-248.10995700239815,-71.22461029080375,-5.174977444069375,56.15056545271234,-10.791475007042571,259.1994358217271,58.63622047796136
130,23.3871483454269,-247.99623568140643,-71.13977411777446,-3.990285172539712,56.254197224417325,-10.756848402519672,259.07249969971747,58.69846764477999
131,23.44759894552469,-247.87046447939218,-71.0470252705625,-2.9197304180619694,56.382206719040106,-10.696182320159384,258.93170107865626,58.81059196991486
132,23.506984601596162,-247.7348601878777,-70.94803469174262,-1.9773105058413223,56.53954218010186,-10.609646701944001,258.77965381130616,58.97619258337868
133,23.565626740840802,-247.5918827327833,-70.84451884172712,-1.175286938089301,56.73144668816014,-10.498176427231279,258.61922328848783,59.198697925592484
134,23.623874257121965,-247.4441864309983,-70.73817819070375,-0.5238692688808919,56.96331509135228,-10.363434046441117,258.4534592976002,59.481265525646016
135,23.682061541046085,-247.29456183473442,-70.63063666895552,-0.03090288559769809,57.24054001916578,-10.207741788146674,258.28551979592635,59.826676000863
136,23.740464841049707,-247.14586966948812,-70.52338473133473,0.2984243352786103,57.568347529729614,-10.033985470217228,258.11858798558706,60.23722193573104
137,23.799259401573842,-247.00096896412524,-70.41772868508897,0.4618388944135605,57.951622176305996,-9.845494485781673,257.95578564475875,60.71459162283012
138,23.85847980866945,-246.86264186279277,-70.31474881152468,0.46018286675489145,58.39472104874834,-9.645903371648929,257.80008600635955,61.25974730723118
139,23.91798581934036,-246.73351783407946,-70.21526850805066,0.2975401273103467,58.901276821853486,-9.439001508031751,257.6542295916372,61.872797767661424
140,23.9774356717936,-246.61600013222744,-70.11983608636913,-0.018730107368497347,59.47399112359562,-9.22857819026805,257.5206463521306,62.552865982273346
141,24.03626851359343,-246.5121974256658,-70.02871998004233,-0.4780668295001921,60.1144215941263,-9.018270614057707,257.40138725919246,63.297954339941334
142,24.093697156655264,-246.4238634004393,-69.9419171087109,-1.0668974146764252,60.82276861577351,-8.81142219874791,257.29806806580456,64.10481222151468
143,24.148711869093095,-246.3523468285856,-69.85917324674635,-1.768947764195045,61.597670401721,-8.610958132329632,257.21182737152867,64.9688133718311
144,24.200095373688175,-246.2985541703007,-69.78001357182629,-2.565668606490541,62.436017376337894,-8.419284061378235,257.1433004851799,65.88385273325385
145,24.24644871803205,-246.2629263871464,-69.70378110611361,-3.436766519851987,63.33279812759455,-8.238212500156836,257.0926100323913,66.84227378823164
146,24.28622727905983,-246.24543125531423,-69.62968045782219,-4.360820752780029,64.28098947178842,-8.068919895912527,257.0593737646044,67.83483762568498
147,24.317785836278087,-246.2455719090923,-69.55682413576099,-5.315960231688725,65.27150233468076,-7.911935526142086,257.04272942579297,68.85074376136902
148,24.33943130221293,-246.26241152921057,-69.4842788030317,-6.280569854615792,66.293193295059,-7.767161671211953,257.0413757475072,69.8777102322631
149,24.349481318271888,-246.2946131680045,-69.411109179438,-7.233991797041276,67.33294888261098,-7.633922892627706,257.0536278180832,70.90211686048787
150,24.34632660604327,-246.3404928948281,-69.33641786072613,-8.157186539796788,68.37584626223197,-7.511040821384426,257.07748442023967,71.90921126250157
151,24.328494815666545,-246.3980838385793,-69.25938003130159,-9.033319946055776,69.4053900271257,-7.396929722289322,257.11070453017624,72.88337274947533
152,24.29471364097162,-246.46520827724265,-69.17927278180285,-9.848246982684389,70.40382075549857,-7.289707349048516,257.1508899667367,73.80842533335587
153,24.24397107249769,-246.5395546419051,-69.09549934217321,-10.59086930415461,71.3524870617697,-7.187315266528948,257.1955710832121,74.66798808297072
154,24.175570742043504,-246.61875614205434,-69.00760890953187,-11.253352285686807,72.23226938385984,-7.087642835676697,257.2422923497961,75.44584927395356
155,24.089180402131827,-246.70046769345072,-68.91531286844365,-11.831196361983565,73.02404093133605,-6.988649359250126,257.2886946918573,76.12635008233842
156,23.984871754310984,-246.7824380021662,-68.81849806876295,-12.323166768466743,73.70914923274415,-6.888479420235846,257.3325915960873,76.6947637461323
157,23.863150090479124,-246.86257409204507,-68.71723750181042,-12.731094115634344,74.26990067306733,-6.785567163601309,257.37203634994745,77.13765691139244
158,23.724972490516187,-246.93899626190495,-68.61179832730437,-13.059564895515624,74.69003038137433,-6.67872611008665,257.4053783725079,77.44322112152075
159,23.571753603163177,-247.01008232956318,-68.50264686172508,-13.315525433239069,74.95514079877967,-6.567221957941372,257.43130736411587,77.60156398877825
160,23.40535831422533,-247.0745008633747,-68.39044992328328,-13.507824640292172,75.05309406748407,-6.450826632476052,257.44888477812725,77.60495139982017
161,23.22808086258147,-247.13123369382325,-68.27607189545533,-13.646720294548304,74.97434578631655,-6.329852531930647,257.4575626982982,77.44799406779083
162,23.04261021943349,-247.17958823314163,-68.16056697600845,-13.74337103627628,74.71221043182896,-6.205166501602845,257.4571904796026,77.12777380177414
163,22.85198184349603,-247.2192000869234,-68.04516620220035,-13.809332737400403,74.26305160537558,-6.078183580383015,257.4480095241652,76.6439069405161
164,22.6595162942344,-247.2500262825233,-67.93125894378622,-13.85607431221293,73.62639298719424,-5.950841015279953,257.4306364671997,75.99854434614248
165,22.468745667558917,-247.2723292985063,-67.82036869175863,-13.894525089877503,72.80494828389078,-5.825553430241322,257.40603498848606,75.19630906210502
166,22.283329466578866,-247.2866520517814,-67.714123164818,-13.934663929946785,71.80457054175413,-5.705150390319251,257.3754765449686,74.24417424790575
167,22.10696229914998,-247.29378416553337,-67.61421894403468,-13.985159397801942,70.6341231152416,-5.592797962889269,257.34049059751993,73.1512854876186
168,21.943276529475174,-247.29472021661383,-67.52238098866451,-14.053070299344135,69.30527652086967,-5.491906273595217,257.3028053670745,71.92873320422144
169,21.79574350355028,-247.2906111413337,-67.44031754179053,-14.143616175554206,67.83223749601325,-5.406025493866979,257.2642806993324,70.58928274150846
170,21.667577140687992,-247.2827104208089,-67.36967119875207,-14.26002726661573,66.23141880362748,-5.338733166973217,257.2268351247188,69.14707156886297
171,21.561643580890447,-247.27231701196408,-67.3119673200598,-14.403482324178565,64.52106049489272,-5.293516236291345,257.1923696287999,67.61728474571473
172,21.48038026640636,-247.2607172343882,-67.26856145146873,-14.573140106645544,62.72081517361701,-5.273651497478042,257.1626909815265,66.01582093088625
173,21.425727368287163,-247.24912792121742,-67.24058781771787,-14.766266406224226,60.85131104332394,-5.282088355639661,257.13943763275466,64.35896160298745
174,21.399073914518564,-247.23864306313044,-67.22891118468542,-14.97845330740149,58.93370703997745,-5.321337665059548,257.12401111634324,62.66305569246031
175,21.40122038895096,-247.23018602382447,-67.23408446345083,-15.203921599625273,56.989254156836765,-5.393370067546386,257.11751572905854,60.94423054559875
176,21.432358918595106,-247.22446934538294,-67.25631441845543,-15.435891574364621,55.03887617619578,-5.4995267137382156,257.1207091338051,59.21813810326111
177,21.49207137630442,-247.22196418396015,-67.29543772901185,-15.667002573746549,53.10278145133272,-5.640444699665756,257.1339664623794,57.49974246094921
178,21.57934483320154,-247.22288129022783,-67.3509093562664,-15.889758228792335,51.200115207841854,-5.815999093719682,257.15726022105645,55.803151778057064
179,21.69260299880611,-247.22716493739287,-67.42180459624979,-16.09697268734554,49.34865923908389,-6.025263050346226,257.1901575963261,54.14149417818732
180,21.829751759972172,-247.23450027192547,-67.50683535493141,-16.28219339914376,47.56458307905515,-6.266487117180945,257.2318356025591,52.52683424639527
181,21.988236629520692,-247.244333423378,-67.60438021154363,-16.440078110197316,45.86224796333158,-6.537098432051924,257.28111313995396,50.970124344853964
182,22.165109685964342,-247.25590268981733,-67.7125269360237,-16.56670735585282,44.25406237155137,-6.833720156789843,257.3364977947307,49.48118349918468
183,22.357103405595147,-247.26827848555408,-67.82912538228261,-16.659818530984086,42.750385917626936,-7.15221123930709,257.39624439646934,48.06869617526225
184,22.560708760474117,-247.28040953819053,-67.95184809183814,-16.718953090599037,41.359476953716005,-7.4877263412625465,257.458421997916,46.740223797116826
185,22.772255082936468,-247.2911728720847,-68.0782555708282,-16.745514124720273,40.08747848324187,-7.834795376985936,257.52098590270947,45.50222310732295
186,22.987989360434533,-247.29942520701795,-68.20586318052648,-16.742737018457824,38.93843675806962,-8.187421533883096,257.5818514613524,44.36006713521642
187,23.204152799141806,-247.3040534499998,-68.33220696003205,-16.71558075305226,37.914347182567596,-8.539195993581917,257.6389665174651,43.31806634681879
188,23.417052805947034,-247.30402200755051,-68.45490633034113,-16.670551283714378,37.01522280776661,-8.88342702293981,257.69037962810467,42.379489309699885
189,23.623129055438504,-247.2984148049129,-68.57172225111113,-16.6154711258328,36.2391816898851,-9.213280734457209,257.73430154483947,41.54658376466475
190,23.819012897170694,-247.28647026848083,-68.68060987480654,-16.55921075146228,35.58255053991725,-9.521930549620974,257.76915797279776,40.82060020820482
191,24.00157978911914,-247.26760812582165,-68.7797651210051,-16.51139773692262,35.03998320684155,-9.802712108608887,257.79363233347806,40.201820846160054
192,24.16799460802591,-247.24144763213297,-68.86766494841287,-16.482118970623308,34.60459348013856,-10.049280002584817,257.8066980851037,39.68959705392862
193,24.315749699208578,-247.20781762710044,-68.94310137538561,-16.48162982556549,34.26810236607292,-10.25576230565822,257.8076409861722,39.28239828810917
194,24.442695604522893,-247.166759508217,-69.00520936926901,-16.520082197203738,34.02100026716296,-10.416908559016008,257.79607236365047,38.97787473409705
195,24.547064649587124,-247.11852460747713,-69.05348855741549,-16.60728079090301,33.85272430801023,-10.528226730531607,257.77193480611567,38.772934859125044
196,24.627487868307842,-247.0635675041089,-69.08781842282757,-16.752474055623537,33.75185047224612,-10.586104815320306,257.7355016930229,38.663837579264325
197,24.683005886194678,-247.00253655825767,-69.10846641473624,-16.964182801286256,33.70629939490066,-10.587913149035542,257.6873716814483,38.64629710899334
