time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-16.611671472520122,-246.80816600456697,-74.48538682978263,2.392767792706126,48.453037548706476,-5.450649204957289,258.35112124936694,48.83712997065216
49,-16.62942255826668,-246.78924940429033,-74.32323452206418,2.824991445194346,48.88556840539943,-4.961732023704846,258.2870701840441,49.15806236355863
50,-16.64725614385351,-246.768493020783,-74.15963782529046,3.181586831485938,49.28409258351829,-4.492239911743916,258.2208841403902,49.46271956210686
51,-16.66423811878841,-246.74632232386074,-73.99612400918286,3.4624620883415753,49.64807802313801,-4.04430619126514,258.1533605223944,49.74971872588666
52,-16.67939267884124,-246.72324270168517,-73.83407472852619,3.6685666337075125,49.97817113582269,-3.619889573018893,258.08532802249647,50.0186712396925
53,-16.691729720497083,-246.69981971329182,-73.67471112435594,3.8018577145717676,50.276190585386324,-3.2207582742435847,258.01762508115064,50.27021121015537
54,-16.700272731819258,-246.67665771095793,-73.51908460230113,3.8652492705477233,50.54509417654528,-2.848471765023339,257.95107847052645,50.50599702492345
55,-16.70408666199568,-246.65437777608582,-73.36807333833865,3.862543848864934,50.78891966397932,-2.504360887958155,257.8864828840392,50.728685958544666
56,-16.70230538106671,-246.63359586655116,-73.2223845383783,3.798348526339743,51.01270102391574,-2.1895074873375195,257.82458236995217,50.94188266551061
57,-16.694158233715065,-246.61490198335326,-73.0825623255135,3.677976092004104,51.22236244074872,-1.9047249616578368,257.76605430956295,51.15006324923476
58,-16.678994990725624,-246.59884096356691,-72.94900088583735,3.507333146395447,51.42459288496156,-1.6505411880636744,257.71149636553656,51.35847736031882
59,-16.65630837834534,-246.5858951961737,-72.82196226884933,3.2927972472544984,51.62670463563117,-1.4271850309370457,257.66141645404485,51.573031390942475
60,-16.625753355217068,-246.57646925600892,-72.70159802149647,3.0410856552026146,51.83647938235067,-1.2345772388755634,257.6162254443993,51.80015623678254
61,-16.587162340529204,-246.57087634496474,-72.58797355269425,2.759118471801245,52.062005579554025,-1.0723260965414343,257.576232111952,52.046663236429204
62,-16.540555644252343,-246.56932660607697,-72.48109378869518,2.4538789775959637,52.311510532364785,-0.9397278204711877,257.5416399483868,52.31959177960139
63,-16.486146462171444,-246.57191771777525,-72.38092843957503,2.1322738387156077,52.59319039072548,-0.835771393263589,257.51254570099013,52.62605182751956
64,-16.424340005731334,-246.57862845884307,-72.2874351789607,1.800995677240837,52.91504098837623,-0.7591473277477869,257.48893979237556,52.97306438905974
65,-16.355726585049485,-246.58931601975587,-72.20057925660258,1.4663904161155492,53.284692376396464,-0.7082597716665816,257.47070893151135,53.367402942078
66,-16.281068689526624,-246.6037177362761,-72.12034845803852,1.1343318977126422,53.709249918739346,-0.6812414180547669,257.4576412583727,53.81543883536801
67,-16.20128230833982,-246.62145770856654,-72.04676279332249,0.8101065484167742,54.19514479348222,-0.6759708411474702,257.4494343070024,54.32299370673507
68,-16.11741293194694,-246.6420584715614,-71.97987873204883,0.4983112617063082,54.74799655005733,-0.6900920779704013,257.4457059233122,54.89520177516574
69,-16.030606894256948,-246.66495750434981,-71.91978815067003,0.2027680799403134,55.37249000935839,-0.7210364768221377,257.4460080247013,55.53638450598455
70,-15.942078914335351,-246.6895279624449,-71.86661239873791,-0.0735404981504661,56.07226837384908,-0.7660469781873409,257.449842782643,56.24993971775779
71,-15.853076804708316,-246.71510266971757,-71.82049202951171,-0.32851184778366394,56.849844029153445,-0.8222050274841941,257.4566805234153,57.03824679114555
72,-15.764844346722423,-246.7410001463242,-71.78157284106622,-0.560936012984356,57.70652816134147,-0.8864602646599685,257.46597842346347,57.90258925800426
73,-15.678583418200773,-246.7665512625402,-71.74998899879388,-0.7704788844781663,58.64237996010276,-0.9556630824094443,257.47719893742357,58.843095683859865
74,-15.595416679344458,-246.79112501601307,-71.72584415199626,-0.9576352371759929,59.65617586257425,-1.026600146337581,257.48982686086293,59.85869945248978
75,-15.516352413406448,-246.81415198566052,-71.70919158106294,-1.1236529489445868,60.745399069314935,-1.0960329975471756,257.50338403449877,60.947117867382566
76,-15.442253339009758,-246.83514423532017,-71.7000145015833,-1.2704316257648676,61.90624941229415,-1.1607398416555021,257.5174409449401,62.10485086752913
77,-15.37381125734822,-246.8537107655569,-71.69820770193272,-1.4004006134770604,63.133673474779606,-1.217560508886945,257.5316248050011,63.32719949950583
78,-15.311529184875566,-246.8695679606612,-71.70356169569159,-1.516382820515172,64.42141456985978,-1.2634443322882034,257.54562401933026,64.60830399890031
79,-15.25571208420213,-246.88254481801008,-71.71575052100852,-1.6214517698771074,65.76208179128584,-1.295500375569604,257.55918922203773,65.94120092189262
80,-15.206466538115336,-246.89258309257988,-71.73432420850979,-1.718789696036749,67.14723696184788,-1.311049106279137,257.57213132885516,67.31789834128992
81,-15.163708981212615,-246.89973283548667,-71.75870676778932,-1.8115541669945094,68.56749803727561,-1.307674284860721,257.584317286869,68.72946780842099
82,-15.127181599681121,-246.90414410145328,-71.78820030576163,-1.9027595983149077,70.01265741866264,-1.2832735488300309,257.5956643906351,70.16615163809472
83,-15.096474718139609,-246.90605577939147,-71.82199557391976,-1.995178253690452,71.47181363319713,-1.23610596310712,257.6061340961647,71.61748405751065
84,-15.071054346005928,-246.9057825212305,-71.85918883020346,-2.091263157272188,72.93351488183761,-1.1648347283368425,257.6157261566966,73.07242479093863
85,-15.050293508032192,-246.9037006195456,-71.8988044058557,-2.1930930993636584,74.38591295318116,-1.068563285515133,257.62447363966385,74.51950364987496
86,-15.033505933551746,-246.90023347725574,-71.93982188947231,-2.3023379279922054,75.81692588388563,-0.9468631866365248,257.6324390452367,75.94697457199491
87,-15.01998052878821,-246.8958371015979,-71.98120655888772,-2.420240900464395,77.21440742013596,-0.7997922949035623,257.63971145263685,77.34297721359978
88,-15.009014855845763,-246.89098590088804,-72.02194168481535,-2.5476142555388197,78.56632077448155,-0.6279021711753728,257.6464044540899,78.69570363338637
89,-14.999945756792789,-246.8861589742722,-72.06106144136051,-2.684844376902942,79.86091347423853,-0.4322339565415716,257.6526545720081,79.9935669195979
90,-14.992175409302588,-246.8818270225221,-72.09768314131637,-2.831903693478318,81.08688947127696,-0.21430267181368337,257.65861979412796,81.22536801757842
91,-14.985191470090054,-246.87843997228396,-72.1310372830281,-2.9883673820562944,82.23357435441545,0.0239294629676591,257.664477779682,82.3804567205116
92,-14.978580469006006,-246.87641545756114,-72.16049357884403,-3.153433637392003,83.29106959050254,0.28008944520252105,257.67042327574075,83.44888288959442
93,-14.972034190204333,-246.87612841410103,-72.18558097620475,-3.325946609298626,84.25039216346674,0.5514378983242444,257.6766643772204,84.42153440832811
94,-14.965349397625936,-246.8779020379611,-72.20599993973062,-3.5044211955702314,85.1035966208574,0.8349194361917791,257.6834173743788,85.29025899463902
95,-14.958421901849603,-246.8820001398872,-72.22162601544312,-3.68706900733509,85.84387726590712,1.127216881394444,257.69089998788314,86.04796770085149
96,-14.951236465000674,-246.888620677208,-72.23250466236236,-3.8718252117920637,86.46564909496152,1.4248073760570017,257.6993228765609,86.68871878285925
97,-14.943854151072145,-246.89789024081176,-72.23883809572801,-4.056376575562622,86.96460714864548,1.7240187618993499,257.70887953800667,87.20778169013772
98,-14.936398394783959,-246.90985953480757,-72.24096533424235,-4.238191643938629,87.33776507888359,2.021085139161272,257.7197350855507,87.60168206562979
99,-14.929040550925333,-246.92450016696787,-72.23933695351263,-4.414554394004936,87.58347457019117,2.3122011676537264,257.73201470988687,87.86822947494873
100,-14.921985336593885,-246.9417031649618,-72.23448627693816,-4.582602865770865,87.70142750108765,2.5935752867427357,257.7457927653677,88.00652981101025
101,-14.915456523384211,-246.961279550163,-72.22699876755611,-4.739374284696548,87.69264239462466,2.86148245085897,257.7610833409641,88.01698394761736
102,-14.909683403274748,-246.98296314096856,-72.21748120223927,-4.881858114570817,87.55943602116905,3.11231712596903,257.7778329756485,87.9012734807324
103,-14.904888784646293,-247.00641558046868,-72.20653196464298,-5.007058351661372,87.30538027653145,3.342647150502027,257.79591594867395,87.66233359553864
104,-14.901279399734799,-247.0312333968544,-72.19471361614964,-5.112066155787758,86.93524392829282,3.5492686498617694,257.81513235103444,87.30431249496024
105,-14.899039489205121,-247.05695673329933,-72.18252880457277,-5.1941434847317405,86.45491869426709,3.729261567831522,257.83520894283316,86.83251661031113
106,-14.898327951070137,-247.0830792867812,-72.17040049045141,-5.250817586892372,85.87132946676758,3.8800446341034296,257.85580266115363,86.25334106224514
107,-14.899278905483758,-247.1090590115203,-72.15865733146106,-5.279984943254723,85.19232926677502,3.9994278502290337,257.8765065854398,85.57418549502893
108,-14.902005021969131,-247.13432924394272,-72.14752481414992,-5.280021661808868,84.42658053165914,4.085660009865137,257.8968581610669,84.8033563082825
109,-14.90660266341124,-247.15831002429903,-72.13712237818224,-5.2498957346355715,83.58342539086432,4.137468517128281,257.91634947756484,83.94995725632036
110,-14.913157900560968,-247.1804194706846,-72.12746638423056,-5.189275382695077,82.67274846752262,4.154088860637294,257.93443936058446,83.02377119659329
111,-14.92175266176516,-247.20008507631542,-72.11847833985911,-5.098627255194403,81.70483630166268,4.135281453467862,257.950566937517,82.03513630264702
112,-14.932470495484043,-247.21675475372652,-72.10999736656244,-4.979298562402146,80.69023761367278,4.081334062687187,257.9641661804692,80.99482021136497
113,-14.945401438478266,-247.22990739355686,-72.10179564195484,-4.833578081473284,79.63962827326277,3.9930487259147194,257.9746808061765,79.91389530551236
114,-14.960645287831348,-247.23906271211473,-72.0935956514966,-4.6647321010552405,78.56368402875574,3.8717129628210043,257.98157893520516,78.80361765493295
115,-14.978312387289524,-247.24379024366868,-72.0850884470306,-4.477012589170741,77.4729628659407,3.7190562291770117,257.9843670831479,77.67531112472217
116,-14.998521133661349,-247.24371743704006,-72.07595242699584,-4.275636112558659,76.37779748438216,3.5371937193241663,257.98260325295706,76.54025696257783
117,-15.021391879115464,-247.2385368854907,-72.06587223699854,-4.066733231455705,75.28819706432557,3.3285604945816005,257.9759090179488,75.40958802922047
118,-15.047037580005055,-247.22801273940004,-72.05455734838411,-3.857269124955856,74.21375648689275,3.0958393402204085,257.96398053478816,74.29418594824703
119,-15.075552132927129,-247.21198635389305,-72.04175989067164,-3.6549369988052405,73.16357059341519,2.841885804219878,257.9465984689575,73.20457895405106
120,-15.10699764001605,-247.1903812455244,-72.02729139878136,-3.46802642990858,72.14615097982032,2.569653708094975,257.92363687773553,72.1508381797932
121,-15.141391852558007,-247.1632074502225,-72.01103817638607,-3.305269284586799,71.16934325823456,2.282124130180042,257.8950711239963,71.14247060777537
122,-15.178696887799559,-247.13056532322264,-71.99297491844224,-3.1756662356967573,70.24024367634705,1.9822404450506061,257.8609848179701,70.1883079041047
123,-15.218810079665364,-247.09264870272085,-71.97317612369568,-3.0882971956661924,69.36511534186168,1.6728514525074838,257.8215756234851,69.2963917560123
124,-15.26155746769708,-247.04974725841817,-71.95182475209862,-3.0521192003008837,68.54930582167606,1.3566639732176253,257.7771596269479,68.47385789371181
125,-15.306689951730682,-247.00224780875442,-71.92921758888731,-3.0757554745057565,67.79716932274029,1.0362055741662002,257.7281739085449,67.72682246312777
126,-15.353881727027384,-246.95063436107066,-71.9057668068486,-3.1672796719226337,67.11199779455886,0.7137973702576308,257.67517691598175,67.06027560716278
127,-15.402730494346264,-246.89548653996056,-71.881997218677,-3.333999713696486,66.49596593568701,0.391536192690546,257.6188461534468,66.47798783095715
128,-15.452759156458141,-246.8374759210492,-71.85853876525884,-3.5822463204022927,65.9500951309931,0.07128488898549355,257.5599725871083,65.98243486606198
129,-15.503419102601429,-246.77735963946557,-71.83611397459995,-3.9171721852992554,65.47424081788893,-0.24533082450550456,257.4994511034422,65.57474632895877
130,-15.554095516482127,-246.71597058713098,-71.81552037367709,-4.342568598159781,65.06710679024054,-0.5569206674042451,257.4382663927959,65.25468258828175
131,-15.604115263534334,-246.6542036594063,-71.79760805056517,-4.8607069187601395,64.7262885962813,-0.8623248564273626,257.3774738373213,65.02064299004822
132,-15.652757793844424,-246.59299792397337,-71.78325279519333,-5.4722123180853925,64.44834653828359,-1.1606071673314373,257.31817543350206,64.86970698843358
133,-15.699269208838496,-246.533315204952,-71.77332556277335,-6.175976457862774,64.2289069494107,-1.4510467056301815,257.26149144296227,64.79770789288824
134,-15.7428792532047,-246.4761162284835,-71.7686593638758,-6.969114247864455,64.06278859647892,-1.7331284772987001,257.2085291668984,64.79933706036061
135,-15.78282056623773,-246.42233595934312,-71.77001501468652,-7.846967647808076,63.94414942219199,-2.006532245805764,257.16035076772573,64.86827462413314
136,-15.81834917713398,-246.37285991240225,-71.77804745380077,-8.803156945608583,63.86664749852878,-2.2711186626592355,257.1179422636523,64.99734136152541
137,-15.848765125335955,-246.32850299585385,-71.79327451985492,-9.829677433056021,63.8236090662255,-2.526911391728235,257.0821856502619,65.1786651154634
138,-15.873432311869074,-246.289991948919,-71.81605011769553,-10.917037286935631,63.80819598159984,-2.7740740204982535,257.05383565286365,65.403854408341
139,-15.891797119940433,-246.2579518800678,-71.84654353914301,-12.054430962694907,63.813564935824026,-3.012880965852569,257.03350206254254,65.66417169530231
140,-15.9034057063376,-246.23289693378842,-71.88472637764023,-13.22994155043362,63.833011559958415,-3.243682236713089,257.0216380842121,65.95069922676532
141,-15.907919941968206,-246.21522476865715,-71.93036800361172,-14.430765247370074,63.860093946604735,-3.46686268318011,257.0185346696222,66.25449170584393
142,-15.905131784128324,-246.2052143412333,-71.9830399405354,-15.643451213589048,63.88873204097677,-3.6827971345031996,257.0243204428158,66.56671166747473
143,-15.894975561967588,-246.2030264508364,-72.04212878013391,-16.854150387550266,63.91328156509904,-3.8918035225740755,257.0389665733278,66.87874553522592
144,-15.877537380687844,-246.2087065495723,-72.10685667842043,-18.048867145042763,63.928583416965246,-4.0940966404263,257.0622958136198,67.18230038221859
145,-15.8530606548821,-246.22218936900367,-72.17630812997798,-19.213707910064638,63.92999158300312,-4.28974553898416,257.0939948498342,67.46948328324657
146,-15.82194673749663,-246.24330488759276,-72.24946166885815,-20.335121051010216,63.913384252886765,-4.4786376403505255,257.13362906789655,67.73286656630933
147,-15.78474981657317,-246.27178505709966,-72.32522531785116,-21.400122815650473,63.87516383473995,-4.66045235512474,257.18065879342987,67.9655431264521
148,-15.742165712829461,-246.30727059070009,-72.40247479693593,-22.396504876914836,63.812251852537436,-4.834646315102067,257.23445603343356,68.16117625400611
149,-15.69501477531051,-246.34931709670943,-72.48009345892174,-23.31302034106969,63.72208426960219,-5.000451369468855,257.29432075224986,68.314048204389
150,-15.644219574439518,-246.39739999905265,-72.55701255890662,-24.13954661474203,63.602611715948306,-5.156885418577327,257.3594957938033,68.41911104176882
151,-15.590778504618326,-246.45091801920282,-72.63224993630287,-24.867224956498514,63.45230759770881,-5.30277514952004,257.4291797563239,68.47204218507213
152,-15.535736769381142,-246.50919544421802,-72.70494477585775,-25.488577518718344,63.27018536243454,-5.436788920090866,257.50253745930036,68.46930567110238
153,-15.480156488519023,-246.57148390011255,-72.77438609094034,-25.997603069340396,63.05582445663762,-5.557477487679208,257.57870812289923,68.40821853651525
154,-15.425087722159988,-246.63696479854772,-72.84003305046787,-26.389852377662333,62.80940284662377,-5.663320022876766,257.65681194673664,68.28702001091727
155,-15.371541971536962,-246.70475390353445,-72.90152606681032,-26.662483568460093,62.53173246100438,-5.752772858675678,257.7359562518591,68.1049395225699
156,-15.320469246630946,-246.7739094554574,-72.95868832643622,-26.814296819248266,62.22429264161424,-5.824318638971258,257.8152425272095,67.86225800294058
157,-15.27273929036699,-246.84344493337156,-73.01151797893046,-26.845746895837507,61.88925578266801,-5.876513874633436,257.89377549849684,67.5603558515682
158,-15.229127208731638,-246.91234687910816,-73.06017156503846,-26.75893147036457,61.52949896961887,-5.908033348708755,257.97067478769884,67.20174044443951
159,-15.190303556386912,-246.97959741961915,-73.10493966813056,-26.55755311765635,61.14859576687843,-5.917710306672045,258.04508908068374,66.79004645085045
160,-15.156828709683765,-247.044200421584,-73.14621640296025,-26.246853377685994,60.750783406848754,-5.904571885627317,258.1162122197393,66.3300035278394
161,-15.129151107483944,-247.10520971221618,-73.1844651505651,-25.833518216255595,60.34090241459655,-5.867869723389119,258.18330037909993,65.82736806530374
162,-15.107608812334075,-247.16175749826525,-73.22018353335142,-25.325555441962806,59.924307968902816,-5.807106071236745,258.24568935842063,65.28881830306743
163,-15.092433904770573,-247.21308098553135,-73.25387064945932,-24.73214596089976,59.50675479118606,-5.7220559370848605,258.3028109187161,64.72181501129884
164,-15.083759330066378,-247.2585452609628,-73.28599906790313,-24.06347203394632,59.09425977186517,-5.612785764380443,258.35420700198137,64.13443268401906
165,-15.08162779079131,-247.2976607749425,-73.31699328590273,-23.330526859496505,58.692948594663626,-5.479668903227314,258.39954071008987,63.53516853616571
166,-15.086002078133767,-247.3300942396055,-73.34721546250452,-22.544910776541872,58.30889405090649,-5.323397699817293,258.438603112064,62.93273826454933
167,-15.096775979827068,-247.3556723741849,-73.37695834387836,-21.71862012598403,57.94795438785493,-5.144991547947235,258.47131526728356,62.33586837552747
168,-15.113784784611521,-247.37437857074693,-73.40644444357454,-20.863835305760503,57.615619883536105,-4.945799906692202,258.49772521819506,61.75309488142488
169,-15.136814559837042,-247.38634311813337,-73.43582982429794,-19.992714799451683,57.316874968005806,-4.727499232522079,258.5180000520515,61.19257740746626
170,-15.165609810589135,-247.3918280594275,-73.46521036888501,-19.11720189753898,57.05608174357409,-4.492082999119058,258.5324134447482,60.66193633229708
171,-15.19987968161014,-247.3912080462957,-73.49462833922499,-18.24885036732637,56.83688886964277,-4.241844369927361,258.54132938190213,60.16811863311186
172,-15.239303292096809,-247.38494865934516,-73.52407732504739,-17.398674392981036,56.66216771843604,-3.979351520812711,258.54518296365507,59.71729582671954
173,-15.283534928136788,-247.37358359555512,-73.55350429596803,-16.57702674128057,56.53397572562171,-3.707416023974602,258.5444593150791,59.314795045924726
174,-15.33220969862628,-247.35769195935006,-73.58280825455405,-15.793507466348629,56.45354510837928,-3.4290551293268194,258.5396716817085,58.96506207681978
175,-15.384950065506949,-247.33787670001863,-73.61183580561055,-15.05690375736993,56.4212936713846,-3.1474492611640814,258.5313398239844,58.67165324979834
176,-15.441373503890356,-247.31474501262443,-73.64037467200042,-14.375159935852684,56.43685335649796,-2.865896519941451,258.5199698010159,58.4372515633168
177,-15.501101392028902,-247.28889124360572,-73.6681466794173,-13.755375207182375,56.49911165345895,-2.587766252072683,258.50603609857757,58.26370147344605
178,-15.563768960139308,-247.26088254705147,-73.69480195607775,-13.203825550920095,56.606261063418444,-2.316453669672661,258.48996681903543,58.1520564808119
179,-15.629035717179331,-247.23124729235843,-73.71991611169896,-12.726005035492982,56.755852453265966,-2.0553370741934436,258.4721323950112,58.10263394371498
180,-15.696595374563401,-247.20046609610338,-73.74299204129976,-12.326680830528394,56.94484924155881,-1.8077385791649963,258.45283810711067,58.115072336508206
181,-15.766184092932054,-247.16896537098066,-73.76346768768724,-12.00995533084338,57.1696807857589,-1.5768884615607515,258.4323206049581,58.18838735151217
182,-15.837585959053127,-247.1371133886223,-73.7807304864434,-11.779328299796415,57.42629489183029,-1.3658925285711254,258.4107485638078,58.32102465617817
183,-15.91063488897492,-247.10521889006074,-73.7941383771186,-11.637752023769727,57.71021069704541,-1.1777013145677688,258.388227426589,58.510908480668945
184,-15.985212570311521,-247.073532152293,-73.80304648492464,-11.58767325595166,58.01657389511374,-1.0150796315250343,258.36480786817117,58.75548617486171
185,-16.061242534001632,-247.04224820427706,-73.8068381273797,-11.631057132446006,58.34021617481707,-0.8805750318565112,258.3404973154241,59.05176922919435
186,-16.138680880311103,-247.01151173543175,-73.80495868719915,-11.769390041998893,58.675719958697336,-0.7764841113477986,258.31527370741213,59.3963710767522
187,-16.217504465688577,-246.98142322060409,-73.79695090280799,-12.003660346081158,59.01748843100897,-0.7048162186395985,258.2891006814501,59.78554157037713
188,-16.2976974651357,-246.95204583709526,-73.78249005385086,-12.334317620677131,59.35981980699729,-0.667254897156311,258.26194340480356,60.21519763834768
189,-16.379237217334094,-246.9234127935654,-73.76141731873967,-12.761212544159463,59.69698402412844,-0.6651181107404708,258.23378425530746,60.68094940594795
190,-16.462080184914885,-246.89553471697073,-73.7337693759322,-13.283520638240953,60.023299594953066,-0.699318906181378,258.20463751480486,61.178121073734026
191,-16.546148759179037,-246.86840678574717,-73.69980228916121,-13.899653861523129,60.33320824115298,-0.7703285983697099,258.17456226301977,61.701766075904
192,-16.631319575943273,-246.84201537412164,-73.66000795433129,-14.607164695199058,60.62134503459628,-0.8781447892330007,258.1436727959501,62.2466764439114
193,-16.71741401151919,-246.81634405841217,-73.61512182403843,-15.402647988633893,60.882601985146486,-1.0222665219950058,258.11214609975923,62.80738678652252
194,-16.80419151664386,-246.79137886642792,-73.56612109777409,-16.281646554478684,61.11218334352034,-1.2016786362070333,258.08022607327666,63.37817389546398
