time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
186,25.60305655671578,-225.09305866702988,87.30231786218545,-34.2344379115948,65.0052519114096,-24.807045366118956,242.88805918898694,70.42362652441368
187,25.17028387210882,-224.939973260858,87.56096398528561,-32.81166042795336,65.71070287373685,-25.284557740214908,242.79735099119767,71.23392515629291
188,24.736925425153423,-224.7599010697761,87.82771527508791,-31.20329683595299,66.19931870066699,-25.603281101478938,242.68447017132775,71.89156453780178
189,24.306786813580032,-224.55610105224753,88.1006359317602,-29.449073090833473,66.47733813000929,-25.77559752196945,242.55212444558018,72.38218706424956
190,23.883493355849893,-224.3322422700532,88.37758915552945,-27.587945134611413,66.55274856199712,-25.81390115181747,242.40330924845833,72.69447591707288
191,23.470472057165132,-224.09230897632347,88.65625952835201,-25.65743106408593,66.43500506198404,-25.73032292761046,242.2412257668456,72.82008302678922
192,23.070936275112096,-223.84050104384315,88.93418868492269,-23.693010966236393,66.13473782368682,-25.53650646972802,242.06919963497398,72.75350545903753
193,22.6878722289607,-223.581132563155,89.20882320360312,-21.727608403372777,65.66345421858983,-25.243438086462604,241.89060248087014,72.49192180765534
194,22.324026632374405,-223.31853162991752,89.47757229947477,-19.79116549838166,65.03324251212828,-24.861331294506765,241.70877826372887,72.03500113842153
195,21.98189510774863,-223.056944270909,89.73787224849438,-17.910320674660387,64.2564850533189,-24.399563910847917,241.52697608340682,71.38469729193514
196,21.663711456418028,-222.8004452443032,89.9872542387227,-16.10819446260665,63.34558892736091,-23.86666365032894,241.34829087787813,70.54504073849999
197,21.37143806799335,-222.5528581776374,90.22341224752032,-14.404284621507585,62.3127415217453,-23.270336347644026,241.1756131247537,69.52193863707134
198,21.106757721937907,-222.31768713629504,90.44426758024677,-12.814467449124246,61.16969723622392,-22.617529457976218,241.01158829934056,68.32299143448728
199,20.871066916051607,-222.09806118418444,90.6480269428021,-11.351097881559228,59.92759989596129,-21.914522405705686,240.85858639868388,66.95733156081343
200,20.665470776288814,-221.89669277830288,90.8332313039615,-10.023197096552353,58.596843619410805,-21.167034693339325,240.71868128513276,65.43548691048903
201,20.490779544749607,-221.7158499797748,90.99879327842544,-8.83671308583447,57.186973200095395,-20.38034251842731,240.59363895980724,63.76926916578821
202,20.3475065268125,-221.5573416466639,91.1440214541938,-7.794837350496089,55.706623576323686,-19.55939500804649,240.48491335731276,61.97168478196194
203,20.235867225787914,-221.42251417519262,91.26863113264362,-6.898359751360032,54.16349664305286,-18.70892205077227,240.393648076818,60.056864638666845
