time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,7.8638957149073345,-244.46192268339362,-29.765495916953245,26.604575134929902,17.071098609992106,-2.86447458965042,246.42507494497704,33.96845845662714
17,7.67758259465981,-244.48369615926035,-29.646475631827045,25.223339484109633,17.67375704983577,-1.7917121362073016,246.42881331328394,32.994553048930136
18,7.478477012149761,-244.52767973371022,-29.516612865653798,23.77266331814275,18.231146992080088,-0.6941420391959101,246.4528902103254,31.95966656775893
19,7.267354995696865,-244.59229506128267,-29.378456065107628,22.25487374184317,18.726410821236787,0.41841311944045095,246.49605384895034,30.865708016325264
20,7.045338800595872,-244.67586804960422,-29.234710178573152,20.672875448516002,19.143723804928342,1.5348083337027623,246.55698412203247,29.716276453563392
21,6.813900718727481,-244.77664972137683,-29.088173927094537,19.030172776215515,19.46877013498418,2.6426618780631594,246.63430623312289,28.516817517181682
22,6.574855480208496,-244.89283506072522,-28.941670813148537,17.330906765533957,19.689186276758505,3.7284631753217052,246.7266014163217,27.274753797089602
23,6.330340608855555,-245.02257947804617,-28.797975207723983,15.579904706478615,19.79496009270658,4.777697139307148,246.83241452453237,25.99958031980723
24,6.082784260696589,-245.1640125401282,-28.65973525304829,13.782737893119297,19.77877593224522,5.774980243561891,246.95025832381634,24.702916252161195
25,5.834860362602724,-245.3152486259077,-28.52939470308675,11.945782213567051,19.636297557215023,6.7042053293191195,247.07861439281976,23.398504488661864
26,5.589431270245722,-245.4743943035899,-28.409116092155173,10.076275892956069,19.366382355505614,7.548694445964368,247.2159306977516,22.102152076941447
27,5.34947867413424,-245.63955256667666,-28.30070760041057,8.182369107872702,18.971221837094106,8.29136143735865,247.36061625804368,20.83160637564959
28,5.118024100501316,-245.80882459559203,-28.20555568047042,6.273161123440672,18.45640502973223,8.91488811733609,247.5110338167151,19.606364278098138
29,4.898041120115598,-245.98031028750074,-28.124565198745092,4.358721823174959,17.83090323197857,9.401919295781452,247.66549197669733,18.44741459372913
30,4.692362287270712,-246.15210920465128,-28.058108824856124,2.450095700755239,17.10697672277928,9.735282341511722,247.82223868154495,17.376916588538464
31,4.503584739892544,-246.3223236757991,-28.00598769787747,0.5592872235174616,16.30000644315487,9.89823632631921,247.97945805124527,16.41782059376381
32,4.333979078871311,-246.48906557827897,-27.967405740796096,-1.3007733012892346,15.428256201871173,9.874754151490851,248.13527242744706,15.593439350348294
33,4.185406420647639,-246.65046798381783,-27.94096007619717,-3.1162846671336557,14.512573363776172,9.649838552099244,248.28775115161818,14.926981210984259
34,4.059248276369733,-246.8047024485671,-27.92464972168981,-4.872652734813685,13.576037965933448,9.209869738254898,248.43492716188007,14.441058307961752
35,3.9563531694239917,-246.95000219555885,-27.915904224101425,-6.554594730583492,12.64357149389572,8.542978993719764,248.5748218929241,14.15718413806994
36,3.8770028097719758,-247.08469067853807,-27.911633267824065,-8.146274184394938,11.741516946986303,7.639439158852426,248.7054781211839,14.095275577214315
37,3.820899406922433,-247.20721409370847,-27.90829762824963,-9.631471521055074,10.897201298854368,6.492059886192626,248.82499938823534,14.273174098262425
38,3.7871744771875333,-247.31617556147157,-27.902001105882068,-10.993795522733311,10.138490160422032,5.096573133036915,248.93159369754537,14.706200055379751
39,3.7744183545722283,-247.41036814902617,-27.888602175077505,-12.216940410495301,9.493342620385933,3.4519927441404947,249.02361851765232,15.406752532962404
40,3.7807285984438814,-247.48880369483143,-27.863842947154374,-13.284992011750864,8.989372140029765,1.5609312880242743,249.09962378000466,16.383965636798013
41,3.803774671544569,-247.55073451722964,-27.82349175126527,-14.182784316526416,8.653417271946195,-0.5701424479009362,249.15838953009734,17.643430346995444
42,3.8408756733943354,-247.59566558233934,-27.76349440286246,-14.896304674524107,8.511124091947037,-2.9307207888221134,249.19895524007373,19.18698918656187
43,3.88908750775981,-247.62335554818276,-27.680128317644638,-15.413142027264387,8.586540755136278,-5.506162932013242,249.22063852326585,21.0126089464199
44,3.945295552122528,-247.63380612065308,-27.570153150261486,-15.722968129699527,8.901723613945531,-8.27770017543695,249.22304194555284,23.11433448458533
45,4.006308661080804,-247.6272401877459,-27.430951540178835,-15.818037128160642,9.476353968403917,-11.222548538658966,249.2060476364755,25.482324205332162
46,4.068950229507756,-247.60407020804288,-27.260653792148705,-15.693684726535592,10.327364902501008,-14.3141331772443,249.16980042961345,28.10296541805745
47,4.130142115403183,-247.56485929029995,-27.05824092314179,-15.348805102202238,11.46857888907212,-17.522425227619433,249.11468128303488,30.959065693595758
48,4.186977495813029,-247.51027818710295,-26.823621394337522,-14.78628220337026,12.910358829738797,-20.81438783935953,249.0412736127366,34.03011486407313
49,4.236779233985331,-247.44106190047205,-26.55767783669022,-14.01335231472908,14.659277678912318,-24.154524248121856,248.9503257597156,37.2926115803962
50,4.277141139143312,-247.35796967156267,-26.262281093313874,-13.041876777837091,16.717814465320842,-27.505516917011608,248.84271301070956,40.72044826700671
51,4.305950659771778,-247.26175171054268,-25.94027006360015,-11.88850718954258,19.08408703034571,-30.828943147556373,248.71940233460765,44.28534859723047
52,4.321393014230005,-247.15312509707906,-25.59539728390278,-10.574729817571704,21.751633766993443,-34.08604925172798,248.58142227901502,47.95735182699561
53,4.321938304703575,-247.03276005967575,-25.232241807056017,-9.12678090462658,24.709257705117633,-37.23856253537483,248.42983948277842,51.70533811561933
54,4.306314492533473,-246.90127669362846,-24.856092415734153,-7.575429615310363,27.940946232422906,-40.24951820136148,248.26574231393698,55.497588222712984
55,4.273470077149213,-246.75925134011476,-24.472805317497706,-5.955630386294101,31.42587854679322,-43.084077085134226,248.0902314425184,59.30236984235847
56,4.22253094860902,-246.60723132908285,-24.08864132187294,-4.3060512675975335,35.13853072587121,-45.710310048033826,247.90441672462592,63.088541586982096
57,4.152756248338437,-246.4457565081558,-23.710088304663934,-2.6684894492827294,39.04888526439503,-48.09992591779342,247.70941956214722,66.82616451951154
58,4.063498138856558,-246.27538586050747,-23.343675594292197,-1.0871894802667943,43.12274827325562,-50.22892201902773,247.50637984622747,70.48711030107087
59,3.9541700456454683,-246.0967274281075,-22.995787586379777,0.3919164684764972,47.32217346611305,-52.078139434037666,247.29646654870766,74.0456545031242
60,3.8242271701830592,-245.91046951087858,-22.67248404125672,1.7220238481853785,51.605987826752205,-53.63370896015505,247.0808907697659,77.47904339209919
61,3.6731619911432185,-245.71741059591383,-22.379333921670888,2.8563019866022437,55.93040974672805,-54.88737797133881,246.86091945175775,80.76802245083131
62,3.5005161929937727,-245.51848485655972,-22.12126849066566,3.7487460152296626,60.24974672804371,-55.83671265800614,246.63788722008482,83.89731495226339
63,3.305909018786379,-245.31477974791378,-21.90245818239923,4.355009485470828,64.5171566534278,-56.485174066130995,246.4132033526277,86.856038997077
64,3.0890804563601004,-245.10754248529074,-21.72621679634124,4.63319409848355,68.68545423740244,-56.84206979569709,246.18835101117702,89.63805162152683
65,2.849946095485587,-244.89817295734048,-21.59493582048248,4.544575229292675,72.70794265259593,-56.92238610815881,245.96487652411716,92.24220901378116
66,2.588659222473948,-244.6882016447452,-21.510050920852446,4.0542447860879935,76.53924957419721,-56.74650755679815,245.74436742087292,94.6725327262249
67,2.305674983361447,-244.4792522300884,-21.472041663434215,3.1316562261704792,80.13614710024603,-56.33983310975246,245.52841891299147,96.93827319000782
68,2.001811330329962,-244.27298981498654,-21.48046441986472,1.7510601935658494,83.45833618991239,-55.73229908626061,245.31858962017895,99.05386388398674
69,1.6783019120859075,-244.07105703562678,-21.53401731751158,-0.10817672517412104,86.46917827178028,-54.95782010240911,245.11634859519546,101.03876212700884
70,1.3368369002736389,-243.8750017110274,-21.63063507378878,-2.4613732320161925,89.13635925830675,-54.05365969887764,244.92301693580927,102.91717549962601
71,0.9795887390695261,-243.6862006218705,-21.76761053949355,-5.318453030349651,91.43247407003336,-53.059742502815084,244.73970813004075,104.71767613741217
72,0.6092208509079909,-243.50578433864933,-21.941738740507652,-8.683976958178794,93.3355226388195,-52.01791975823922,244.5672714968745,106.47270831187451
73,0.22887845566983725,-243.33456770041843,-22.14947818620281,-12.557277273935643,94.82931097695985,-50.97119990000949,244.40624266657355,108.21799756219757
74,-0.15783810624732364,-243.17298981415428,-22.38712322565905,-16.932680254113173,95.90375309593273,-49.96295553299471,244.25680421890667,109.99187193811919
75,-0.546915895833333,-243.0210665692816,-22.650980293762288,-21.79980056221394,96.55507127084944,-49.03611767299429,244.11875863348507,111.8345075455646
76,-0.9339850041429552,-242.87835781441052,-22.937540122876538,-27.143889187328256,96.78589342617067,-48.23236743719399,243.99151478590244,113.78711160181584
77,-1.3143838886704746,-242.74395056311926,-23.243637675028555,-32.94621620054023,96.6052473918258,-47.59133465743516,243.8740884114122,115.89105679304934
78,-1.683230935953881,-242.61645884537919,-23.56659195161502,-39.184470130452986,96.02845259038656,-47.149812269564535,243.7651162473407,118.18698111371985
79,-2.0354992083446826,-242.49404006951755,-23.904319035025388,-45.833157353952394,95.07691049889476,-46.94099491476542,243.66288293853322,120.71386776452024
80,-2.366092078577114,-242.37442703259285,-24.255413482747493,-52.8639874170128,93.77779610551481,-46.99375004913358,243.5653592543227,123.50812026087803
81,-2.669918239531764,-242.25497409418873,-24.61919511570773,-60.24623341122685,92.16365364224579,-47.33193003863882,243.47024975610105,126.60264872840372
82,-2.9419651820384063,-242.1327155840183,-24.995719972215834,-67.94706005980558,90.27190113942015,-47.97373422513435,243.3750478057451,130.02598435351936
83,-3.1773706139865294,-242.0044342559217,-25.385755639862282,-75.93181559203904,88.14424974861782,-48.93113075069806,243.27709571474273,133.80143990494716
84,-3.371491557663327,-241.86673749359153,-25.790722418949304,-84.16428651148651,85.82604519814329,-50.20934891533024,243.17364787750012,137.94633489862267
85,-3.5199710986556787,-241.71613902704047,-26.21260286634691,-92.60691689271738,83.36554005778211,-51.806453821680186,243.06193492701314,142.47130414947847
86,-3.6188029572030582,-241.54914421700275,-26.653823165887907,-101.22099590944457,80.81310660735325,-53.71301579432254,242.9392273730926,147.3797080272614
87,-3.6643941723088056,-241.3623375536339,-27.117110496127736,-109.96681899569411,78.22040098755069,-55.9118873557549,242.8028978805003,152.66716170641007
88,-3.6536262014999306,-241.1524717877548,-27.60533131725383,-118.80382950066345,75.63948999711008,-58.378100296204586,242.65048223053918,158.32119920010777
89,-3.5839146148362215,-240.91655882359797,-28.12131641678669,-127.69074901795528,73.12195248884234,-61.07889456636538,242.4797398571371,164.32108618481382
90,-3.453267304440966,-240.6519629045359,-28.66767950154676,-136.58570571025973,70.71796789275322,-63.97388935390151,242.28871539470703,170.63779364086056
91,-3.2603407809469886,-240.35649661608852,-29.246636823448032,-145.44637073833877,68.47540493848193,-67.01540480562606,242.07580278617561,177.2341420902861
92,-3.00449368477994,-240.02851992082466,-29.859835601845177,-154.23011318208773,66.43892404258155,-70.14894054917622,241.83981326069255,184.0651236180517
93,-2.6858360500570355,-239.66704204186541,-30.50819878762321,-162.89418356643415,64.64910690996118,-73.313814689042,241.5800481055425,191.07840592955912
94,-2.3052721447803926,-239.27182566278248,-31.19179298973466,-171.39593528921426,63.14162653994115,-76.44396455238201,241.29637675885692,198.2150194954736
95,-1.8645340639473786,-238.84349259081193,-31.909725244422084,-179.69309187995327,61.94646998388113,-79.46890823176169,240.9893203268295,205.41022538859443
96,-1.3662029252260885,-238.3836296096426,-32.660072903131415,-187.74406605309414,61.08722494723782,-82.3148637985127,240.6601400703003,212.59455768544322
97,-0.813714637825026,-237.89489257655345,-33.43984932103356,-195.5083339119354,60.580439810066274,-84.9060207333279,240.3109295679237,219.69503022287267
98,-0.21134774090380842,-237.38110581896967,-34.24500627978232,-202.9468643845268,60.43506503180233,-87.16595542656064,239.94470807221845,226.63649300603137
99,0.4358083762028669,-236.84735266536646,-35.07047232941266,-210.0226000641688,60.65198241571303,-89.01917930511192,239.56551115372423,233.34311863388527
100,1.1219055499116488,-236.30005180337216,-35.910224751492706,-216.70098124797448,61.22362756646906,-90.39280403429349,239.17847340464849,239.73999383729713
101,1.8404087805995577,-235.7470133943113,-36.75739182856963,-222.95050041157265,62.13371029092669,-91.21830325596274,238.78989706992627,245.75478586833628
102,2.584186534631975,-235.1974685664205,-37.60438151497557,-228.7432699559786,63.35703780066317,-91.43334455353558,238.40730006300186,251.3194483638968
103,3.345617085327658,-234.6620659110523,-38.44303220574256,-234.05558210424306,64.85944638010376,-90.98365893981243,238.03943672900584,256.3719267147979
104,4.11670811103762,-234.1528287585486,-39.26478094882117,-238.868436594692,66.59784854257362,-89.82490834456478,237.69628476667305,260.8578191568746
105,4.889226674949945,-233.6830672985652,-40.060844235623485,-243.16800964242094,68.52040433987467,-87.92450464864368,237.3889919169931,264.7319470619255
106,5.654836840706106,-233.26724010962198,-40.82240650999143,-246.94603685658947,70.5668270570832,-85.26332725160415,237.1297764579285,267.9597865806292
107,6.405242357589915,-232.92076043493523,-41.54081158416284,-250.20008366525772,72.66883458167226,-81.83728060727587,236.93177624162507,270.51871417747276
108,7.1323320268051935,-232.6597436199798,-42.20775205727682,-252.93367944234308,74.75075784147354,-77.65862934128658,236.808841979507,272.3990209170142
109,7.828325640196541,-232.50069357738116,-42.81545168806985,-255.15629594537586,76.73031651352039,-72.75704718045351,236.77527180723624,273.6046547318648
110,8.48591887913999,-232.46012810347185,-43.35683570797231,-256.8831567006557,78.51956956432728,-67.18031752511465,236.84548602379334,274.1536563160857
111,9.098426226908408,-232.5541454471851,-43.82568436207464,-258.1348713074598,80.02604412352092,-60.99462837867435,237.0336434199092,274.07826256421566
112,9.659921545456733,-232.79793764352237,-44.216765490767955,-258.93689685965825,81.15404082412195,-54.28441258047895,237.3532036982195,273.4246612789954
113,10.165376236514224,-233.2052595879539,-44.52594266421333,-259.31883730742396,81.80610720789616,-47.15169580013616,237.8164439461057,272.25239174663653
114,10.610794767150784,-233.7878666312228,-44.75025615913195,-259.313600018682,81.88466337397455,-39.71492935539615,238.43394091850104,270.6333971655131
115,10.993346877483317,-234.5549376923436,-44.887974781901725,-258.9564364054539,81.29375623087294,-32.10730222501353,239.214035073054,268.65074615937345
116,11.311495076249223,-235.51250527829484,-44.938617187165235,-258.2838996759668,79.94091110448956,-24.474546021215613,240.16229663731534,266.3970510583283
117,11.565115087853187,-236.66291771680548,-44.90294211237061,-257.33275717030926,77.73904266677327,-16.97226733632217,241.28101788247042,263.9726197568875
118,11.755605792339296,-238.00436168811368,-44.78290804666673,-256.1388971876429,74.60838174731876,-9.762862748655124,242.56875861860323,261.48338540813694
119,11.8859839972935,-239.53047438755837,-44.58160426536316,-254.7362708103649,70.47837106106564,-3.012091615360702,244.0199733267953,259.0386638465169
120,11.960958257091026,-241.23007418549668,-44.30315667822917,-253.15590827202385,65.28948155289363,3.1146007468254657,245.62474809470572,256.7487925331466
121,11.986975157638401,-243.08703637377766,-43.952613356350454,-251.42504732738652,58.99490199851494,8.455902988722586,247.36867349750128,254.7227072862612
122,11.972231250423928,-245.08033643003517,-43.53581580520402,-249.56640831615698,51.562057533189154,12.85848479344795,249.23287568831236,253.06551453506256
123,11.92664421740076,-247.18427717317303,-43.05926289760566,-247.5976474655191,42.973917574284634,16.18075056101167,251.19422219059007,251.87611770975195
124,11.861777756908932,-249.36890827393515,-42.52997470071983,-245.53101637357182,33.23005981739028,18.29637972924616,253.2257112289304,251.2449567348626
125,11.790715910754704,-251.6006369778601,-41.9553632311883,-243.3732510284309,22.347464346879466,19.09753928548017,255.29704404044685,251.2519190650202
126,11.72788405513328,-253.84301799349828,-41.343116576436756,-241.1257073779384,10.361020165388485,18.497664279928326,257.37536889756603,251.96447860935282
127,11.688815746826426,-256.05769905858415,-40.70110176089146,-238.78475171102045,-2.6762647442947762,16.433716651076065,259.4261743045046,253.43611448766018
128,11.689867224051612,-258.20548772952424,-40.037289972378986,-236.34240266328595,-16.693349925904627,12.867850790152305,261.41429796623805,255.7050542777758
129,11.747884423391637,-260.247495460183,-39.35970526773373,-233.78720777505205,-31.60153761606863,7.788435283563908,263.3050086481711,258.7933760581422
130,11.879830446788807,-262.1463079287535,-38.67639495167209,-231.10532207248335,-47.295122247240606,1.2104033498041373,265.0651108391726,262.7064904671985
131,12.102384121361473,-263.86712654196094,-37.9954168543409,-228.2817405072967,-63.65229588508777,-6.825071379731622,266.6640179398393,267.4330090886286
132,12.431522388995418,-265.3788255841693,-37.32483606291889,-225.30162198169373,-80.53628989267705,-16.251553093783265,268.0747390494055,272.94499002719436
133,12.882100504406646,-266.65487282167805,-36.67272167763929,-222.15163184037743,-97.79673445099189,-26.97893277229793,269.27472759791954,279.1985370302578
134,13.467444224427004,-267.6740684651476,-36.04713324450802,-218.8212236698651,-115.27122074310947,-38.895564394832526,270.24654705705086,286.1347163196882
135,14.198967296393933,-268.4210678671757,-35.45608686510856,-215.30378115670908,-132.78705437510456,-51.870867891148066,270.97831942838917,293.6807464946108
136,15.085825695403264,-268.8866664757206,-34.90749258399184,-211.5975472163396,-150.16319168223242,-65.75830519440352,271.4639354553774,301.7514120424516
137,16.13461747830344,-269.06784031314237,-34.40905739184714,-207.70628054208623,-167.21235200583288,-80.39862686977057,271.70302047551155,310.25065023812294
138,17.349134303843027,-268.9675503058338,-33.96815190371964,-203.63959835088372,-183.7432983431222,-95.62328236422509,271.7006652261581,319.073264119105
139,18.730168180229303,-268.59433283066977,-33.59164320543067,-199.4129869119899,-199.5632759325899,-111.25788705098564,271.46694540499925,328.1067199697099
140,20.275375192179624,-267.9617106964776,-33.28570098141173,-195.04748628282852,-214.48059366494053,-127.12564393594337,271.01626613153337,337.23299516129333
141,21.9791968827169,-267.08746751016844,-33.055588071008174,-190.56907992171688,-228.30732722255544,-143.05062692478694,270.36657662907004,346.33044988236253
142,23.83283953413072,-265.99283340173486,-32.90544931112649,-186.00784076957467,-240.8621160424319,-158.86084530151507,269.5385057660083,355.2757028348195
143,25.824311651925374,-264.7016312493044,-32.83811354099607,-181.39690067727122,-251.97301889631123,-174.3910246021229,268.5544703627831,363.94549526309595
144,27.93852024142778,-263.23943015116583,-32.85492308484668,-176.7713183336627,-261.4803852890393,-189.4850562806399,267.4378056874305,372.2185292473721
145,30.15742669380677,-261.63274754106664,-32.9556033598088,-172.16692193301373,-269.2396922151079,-203.99808625787497,266.2119619720251,379.97726523027455
146,32.460263121518906,-259.90833369515946,-33.13818295012376,-167.6191975048395,-275.1242884712131,-217.7982293602199,264.8998027877763,387.1096609066925
147,34.82380976659021,-258.0925630311454,-33.39897166134668,-163.1622834422272,-279.0279823346391,-230.767911691846,263.5230313249845,393.51082977128505
148,37.22273353875838,-256.21094625675346,-33.73260056047934,-158.82811775112108,-280.8674038615199,-242.80485543181706,262.10175970372325,399.0845938124183
149,39.62998660633687,-254.28776703201328,-34.13212382276511,-154.6457682359002,-280.5840713392923,-253.82273010548894,260.654225299998,403.7449021057069
150,42.017262103427804,-252.3458373646093,-34.58917768537811,-150.64095837481807,-278.1460934398723,-263.7515009364926,259.19664770765274,407.41708620787443
151,44.35550147253766,-250.4063582262123,-35.09418743728721,-146.83578398703207,-273.54944486809393,-272.53750837936076,257.7432111763473,410.0389246431278
152,46.615444956017576,-248.48886633424542,-35.6366096606038,-143.24859891112476,-266.8187636852934,-280.1433134131014,256.3061507202796,411.5614922895421
153,48.76821363364091,-246.61124492945805,-36.20519441821779,-139.89403300864274,-258.0076322815233,-286.54734094556625,254.89591593084677,411.94977568160465
154,50.78590856753793,-244.7897756761166,-36.78825115963577,-136.783094416994,-247.19831998613793,-291.7433493490783,253.52138494487315,411.18304165667087
155,52.64221034753371,-243.03921020917565,-37.37390287551155,-133.92330176998286,-234.50098218440044,-295.73974858996803,252.19010179044798,409.2549540421409
156,54.31296079592295,-241.3728428875167,-37.95031533982025,-131.3187923959238,-220.05232727996457,-298.55878362942957,250.9085130489972,406.17344105462956
157,55.77670796187516,-239.8025705253014,-38.505891937409004,-128.97035969797702,-204.01377796360563,-300.2355946917692,249.68218403207854,401.96032467183545
158,57.015195959444235,-238.3389298128398,-39.02942914711983,-126.87538617353286,-186.5691665426549,-300.8171623068103,248.51598002199884,396.6507322225322
159,58.013782667438306,-236.99110833786077,-39.510232413051035,-125.02765581320979,-167.92201552170854,-300.36114315479176,247.4142039936036,390.2923193532041
160,58.761770704997566,-235.7669301167081,-39.938195984048875,-123.41704816746517,-148.29246440506765,-298.9346028763721,246.38068802156445,382.9443416457754
161,59.25264031350264,-234.67282086845591,-40.30385283116562,-122.02913334411376,-127.91391198621864,-296.61265412845825,245.4188407402185,374.6766185876495
162,59.48417661873923,-233.71376149382945,-40.59840198235757,-120.84470039250982,-107.02945016408245,-293.4770119603963,244.53165733242432,365.5684374595552
163,59.45848791447659,-232.89324015156978,-40.81372078715248,-119.8392597515428,-85.88817032013708,-289.61448349412683,243.7217013616918,355.70744534794983
164,59.1819158099558,-232.21321397031335,-40.9423689450494,-118.98256352614445,-64.74142611645084,-285.1154141779313,242.99106930374694,345.18857454208745
165,58.664842073027636,-231.67409087522446,-40.97758982931615,-118.23818598514654,-43.839136833680726,-280.072117696418,242.3413489228316,334.1130399619012
166,57.92140054128755,-231.27474034385776,-40.913313085052316,-117.5632021097365,-23.42621277608749,-274.57732013370634,241.7735817494138,322.5874372321738
167,56.96910542683883,-231.01253935276355,-40.744161027357336,-116.90799578342231,-3.7391787866238033,-268.7226506344778,241.28823805901797,310.72295726522253
168,55.828409765447,-230.88345673911144,-40.465460128480125,-116.21622264883798,14.996936205089588,-262.59721044508916,240.8852103328237,298.6347188807552
169,54.522209819168985,-230.88217610445997,-40.073257826223596,-115.42494661743791,32.57138598564277,-256.2862500874645,240.5638286332,286.44120646948454
170,53.075312975870226,-231.00225444210912,-39.56434403803238,-114.46496379206215,48.79012462183184,-249.86998097070426,240.32289886562944,274.2637863572036
171,51.513887917925636,-231.2363109418297,-38.93627624630902,-113.26132304006008,63.47782251112412,-243.42254344257518,240.1607625603649,262.22626446530023
172,49.864916266772376,-231.5762380931605,-38.18740692310533,-111.73404839037656,76.47946277633757,-237.01114849072565,240.07537471097893,250.45443988751757
173,48.15566435979541,-232.01342556464496,-37.31691239947115,-109.79906466874473,87.66151432499429,-230.69540529356271,240.06439460257585,239.07560466086946
174,46.41319228668283,-232.53898658617874,-36.32482299559573,-107.36932438629432,96.91269229284116,-224.52684183829652,240.12528365594935,228.21793971685491
175,44.663914945348516,-233.14397675511987,-35.21205513184747,-104.35613098894707,104.14433054632188,-218.54862108467768,240.2554041765984,218.0097609464622
176,42.933226846960366,-233.81959629162392,-33.98044692838977,-100.67065100909619,109.29040383005568,-212.795450755605,240.45211350326883,208.5785771791705
177,41.245198881393556,-234.55736866731465,-32.63279918508478,-96.22560480745723,112.30724814739257,-207.29368074556194,240.7128492865143,200.0499327548332
178,39.62235143645509,-235.34929099632225,-31.172923546041478,-90.93712160244921,113.17303616077328,-202.0615783141975,241.0352033035047,192.54602009675824
179,38.085504309873194,-236.18795436109494,-29.605699267596414,-84.72673877618661,111.88706913633698,-197.1097677186002,241.41698315037817,186.18406127289566
180,36.653699895623895,-237.06663512914307,-27.937139520755117,-77.52351792842198,108.46894791636689,-192.441817812682,241.85626319068132,181.07447124928285
181,35.34419236801646,-237.9793609933387,-26.17446753891649,-69.26624109864821,102.95768258301896,-188.05495848904098,242.35142800554465,177.3188289239547
182,34.17249233679435,-238.92095750628906,-24.32620193422196,-59.9056405065068,95.41079413385438,-183.9409047870981,242.9012128789186,175.00769481047718
183,33.152453978736055,-239.88708193253345,-22.402248976241506,-49.406604840083006,85.90345206505194,-180.08676617078504,243.50474623700165,174.2183262712126
184,32.29639005352852,-240.87425122045596,-20.413997651531062,-37.7502955451152,74.52767980651397,-176.4760178909902,244.16159837978304,175.01235230147935
185,31.615199401806713,-241.8798699064249,-18.374411281263868,-24.936098742050756,61.3916461104009,-173.0895113281484,244.87183942706747,177.43347971785218
186,31.11849140280061,-242.90226199133633,-16.298107857607675,-10.98333306677397,46.61904548745092,-169.90650050317413,245.63610736442715,181.50531074542636
187,30.814692432953326,-243.9407084841981,-14.201420398959593,4.067368703035813,30.348555441774902,-166.90566231251276,246.45568465053853,187.2293579073621
188,30.71112064223196,-244.99548960851584,-12.102428509343124,20.153085644735373,12.733343477186194,-164.06608836820564,247.33257925405354,194.58334534777836
189,30.814017284770127,-246.06792785501827,-10.020952713473646,37.188119454346406,-6.059416445535943,-161.36822661536405,248.26960342797807,203.519885939003
190,31.128525259356234,-247.16042543078535,-7.978503861303814,55.064058854192986,-25.849069241547824,-158.7947511736013,249.27044125081804,213.9656204073061
191,31.658608360850074,-248.27648749102622,-5.998180990734879,73.65045388265399,-46.44210477925072,-156.33133904140317,250.33969424333517,225.82089781197544
192,32.40690808213999,-249.42072097739378,-4.1045125519426655,92.79613914633461,-67.63294744572529,-153.96733230917363,251.48289335254555,238.96006551291353
193,33.374538709028386,-250.5987979025795,-2.323237787390941,112.33122364265716,-89.20497132554716,-151.69626430238483,252.7064652656803,253.2324208181953
194,34.56082583081259,-251.8173715923971,-0.6810273039630111,132.06973968691128,-110.93179794034306,-149.51622772597887,254.01764143500094,268.46385563696265
195,35.962997982603476,-253.08393501020052,0.7948555665079041,151.81291602291117,-132.57892394663486,-147.4300627432961,255.42429959763567,284.45919999855477
196,37.575845600903435,-254.40661211293568,2.07694836324426,171.35301188038048,-153.90571271047872,-145.44534361773455,256.9347301648593,301.0052412686695
197,39.39136550890214,-255.79387624708323,3.13803137335003,190.47762117433427,-174.6677669195394,-143.57414491360274,258.55732359623653,317.87436507029247
