time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-1.164581856698341,-240.97236836447695,-91.44817735147662,-9.015410194021175,48.90978510427366,-10.20848243490205,257.7561862373473,51.08509086234311
28,-1.1190202887314302,-241.01769641018456,-91.40129658891784,-9.913870761567242,49.78132129139898,-10.031761948253326,257.7815215708288,52.044648626959365
29,-1.074148726191933,-241.05972033585186,-91.3587674413005,-10.825000790405133,50.65635471754187,-9.851695670182021,257.8053941136585,53.01313951929589
30,-1.0309352645831213,-241.0982694379592,-91.32099147515126,-11.740698812239167,51.53661185692897,-9.668201652985182,257.82778220075636,53.99066758112386
31,-0.990226402014238,-241.13333344757757,-91.28829341654814,-12.653022497860317,52.42348251690192,-9.481211446324428,257.84878560711974,54.977040185701235
32,-0.9527435080864041,-241.16504826137742,-91.26093129497653,-13.554261778100232,53.317963171256636,-9.290679842164662,257.868616167535,55.97173373951282
33,-0.9190824357954216,-241.19367609898666,-91.23910421643916,-14.43698919620825,54.22059879155411,-9.096592026647166,257.88758233662867,56.97385266751289
34,-0.8897153105759582,-241.21958159947872,-91.22295786863286,-15.294086432080208,55.13142567720823,-8.898968833104497,257.9060691260541,57.98208357213715
35,-0.8649938731013566,-241.24320561220782,-91.21258772976712,-16.118747680942988,56.0499183601964,-8.697871096154698,257.9245150400046,58.994647454294714
36,-0.8451541897954871,-241.2650384836153,-91.20803969765383,-16.90446234097858,56.97494391423083,-8.493404145806734,257.9433875863512,60.009253571179016
37,-0.8303229139068783,-241.28559451815187,-91.20930775169509,-17.64498111238326,57.9047269268174,-8.285723282060605,257.9631587890422,61.02305884148796
38,-0.82052551116141,-241.30538900939837,-91.21632840824388,-18.334271077809028,58.836828032681595,-8.075040768380363,257.98428191582855,62.03263673331177
39,-0.8156968895062632,-241.32491879324746,-91.22897212146972,-18.966466593397787,59.768138341263594,-7.861634550071136,258.0071703604812,63.033959363247966
40,-0.8156946316107812,-241.34464667518193,-91.24703234597243,-19.535823796959313,60.69489143932343,-7.645858501039902,258.03217926260896,64.02239618070753
41,-0.8203146139505179,-241.36498942440585,-91.27021350572102,-20.036687060866004,61.612694038660244,-7.428153502887662,258.05959002538225,64.99273217140343
42,-0.8293084131414818,-241.38630852257043,-91.29811935408796,-20.463475527409884,62.51657584298014,-7.2090581620182315,258.0895975091179,65.9392079993765
43,-0.8424016616758496,-241.40890269259563,-91.33024312438748,-20.81069677026166,63.40105878931872,-6.989217646663907,258.1222994981129,66.85558385435341
44,-0.8593124092394525,-241.4330014106262,-91.36596066052172,-21.072992653872664,64.26024535497808,-6.769389102391176,258.1576881284424,67.73522789204479
45,-0.8797685397305026,-241.45875895493714,-91.40452756076941,-21.24521987444625,65.08792501270095,-6.550442383922292,258.1956432341612,68.57122902548387
46,-0.9035233392097708,-241.4862489000117,-91.44508126709374,-21.322564824939,65.87769714518862,-6.333355298365493,258.23592786157116,69.3565324982543
47,-0.9303683385183513,-241.51545922886874,-91.48664889921304,-21.300689656735678,66.62310782461813,-6.119203025575885,258.2781863980657,70.08409522551305
48,-0.960142575061543,-241.54628838351627,-91.52816139069459,-21.175903931018876,67.3177969097125,-5.909141790258631,258.32194581085577,70.74705644753186
49,-0.9927375300191701,-241.57854265159625,-91.5684741118612,-20.94535416346895,67.95565108601521,-5.704387248416459,258.3666204312143,71.3389179984293
50,-1.028097262037958,-241.61193539339195,-91.60639370773495,-20.60722186702583,68.53095796524325,-5.506188458310828,258.4115206583897,71.85372764001848
51,-1.06621363683975,-241.646088751192,-91.64071040888678,-20.160919359926986,69.03855623513896,-5.315798685014456,258.45586592130485,72.28625850235065
52,-1.1071169679515167,-241.68053852685802,-91.67023463458987,-19.60727168034024,69.47397702809539,-5.134444555365474,258.49880212303907,72.63217763464115
53,-1.1508627887470784,-241.7147427789284,-91.69383632952595,-18.948672624231495,69.83357204231683,-4.963295199353378,258.5394235336132,72.88819694659517
54,-1.1975158367456247,-241.74809444796296,-91.71048518192318,-18.189203450199553,70.11462445757913,-4.803432991033803,258.5767987653787,73.05220044402483
55,-1.2471325847667885,-241.77993806203716,-91.71928970203095,-17.334704302417006,70.31543931398258,-4.655827359072692,258.6100001647503,73.12334265449077
56,-1.2997437269146668,-241.8095902473189,-91.71953314414473,-16.392790777323118,70.43541070354826,-4.5213128926555495,258.6381356494489,73.1021144061427
57,-1.3553379061325495,-241.83636325092294,-91.7107043954354,-15.372811010537275,70.47506379659241,-4.400572617479542,258.6603815856922,72.99037350951919
58,-1.4138477017160105,-241.8595900678097,-91.69252211543078,-14.285741884947463,70.43607036669079,-4.294126859079603,258.676014780605,72.79133927473498
59,-1.4751385389344354,-241.87864938507042,-91.66495060433554,-13.14402622634203,70.32123709010556,-4.202327623209957,258.68444137903464,72.50955109946439
60,-1.5390008142151566,-241.89298864154375,-91.62820628917788,-11.96135594872717,70.13446647397792,-4.125358037418101,258.68522067809494,72.15079252364761
61,-1.6051452618937052,-241.9021439228376,-91.5827544297967,-10.752408805894387,69.88069082897823,-4.0632361798301595,258.6780825214838,71.72198312340464
62,-1.6732015125112223,-241.90575586664872,-91.52929647254778,-9.532548495464084,69.56578029774144,-4.015822522506399,258.66293765643144,71.23104141775971
63,-1.7427198761162028,-241.90358104215278,-91.46874912296288,-8.317499245966058,69.19642661876944,-3.982830162889451,258.63988093660413,70.68672262320526
64,-1.8131764744591685,-241.89549840222773,-91.40221654769651,-7.123006718949707,68.78000503206225,-3.9638369861384213,258.6091875012068,70.09843563677391
65,-1.8839817923937423,-241.8815105433614,-91.3309572424477,-5.964497184908755,68.3244174850418,-3.9582989159497033,258.57130223166865,69.47604408410666
66,-1.9544924896154183,-241.86173976949556,-91.25634713683398,-4.856746611573543,67.83792105981472,-3.9655634942889897,258.52682304236515,68.8296566748565
67,-2.024025998341484,-241.83641931988456,-91.17984050206977,-3.8135706238326823,67.32894627539709,-3.984883177387278,258.4764788981079,68.16941246401649
68,-2.0918771451396605,-241.80588050999506,-91.10293021586648,-2.847545282421441,66.80591052245421,-4.015427920551302,258.42110380792485,67.50526685254864
69,-2.1573358405004304,-241.77053693012047,-91.02710891707814,-1.9697672628810754,66.27703226468235,-4.056296822170367,258.361608403802,66.84678419573885
70,-2.2197048030662216,-241.7308672199563,-90.95383246023894,-1.1896602710232822,65.75015176054713,-4.106528794147609,258.29895101677766,66.20294271179253
71,-2.2783163417750263,-241.68739816729777,-90.884486794689,-0.51483242356956,65.23256394341546,-4.165112412917349,258.2341102757869,65.5819570337648
72,-2.332547415069933,-241.64068981266567,-90.82035904175521,0.04901306976749806,64.73086876579427,-4.230995258894307,258.1680610687603,64.99112325301222
73,-2.3818325167787204,-241.59132380281864,-90.76261327471134,0.49811414623160755,64.25084376529023,-4.303093121667279,258.1017552019376,64.43669066227797
74,-2.4256743455570633,-241.5398954940848,-90.71227132493763,0.830635844379508,63.79734283076127,-4.38029938877779,258.0361073381552,63.9237635946821
75,-2.463652536935354,-241.48700946725737,-90.67019874230404,1.0466111129144668,63.374224104263405,-4.461494781178817,257.97198594276614,63.456235719987355
76,-2.4954308004877825,-241.43327740585417,-90.63709578812255,1.147843460751321,62.9843086435933,-4.545557457574662,257.91020821254324,63.03675787791572
77,-2.520762603931966,-241.3793168452505,-90.61349307832957,1.1377795553889773,62.62936998670073,-4.631373445229755,257.85153745195305,62.66673908077668
78,-2.539495243525562,-241.32574916943128,-90.59975127606936,1.0213601828526588,62.31015329207411,-4.7178473027624905,257.79668115858624,62.346378886688385
79,-2.551571895622346,-241.27319541983542,-90.59606409176831,0.8048575266030626,62.02642147927786,-4.80391278815112,257.7462882039476,62.074728133150764
80,-2.5570311379965553,-241.22226894755576,-90.60246378621656,0.4957056652628876,61.77702490209638,-4.888543116610921,257.70094391086496,61.84977417863448
81,-2.5560035080912984,-241.17356456835063,-90.61882836987323,0.10232975808761317,61.55999060371239,-4.970760285844667,257.6611624179172,61.6685463873048
82,-2.548704917898433,-241.12764449126797,-90.64488977242621,-0.36602218333023845,61.37262708795762,-5.049643030554191,257.62737632556946,61.52723756960411
83,-2.5354270446802265,-241.08502173714427,-90.68024245216186,-0.8994425670673386,61.21164069010661,-5.124333216202955,257.5999241084713,61.42133734585615
84,-2.516525036130943,-241.04614199658326,-90.72435216379021,-1.48752154335641,61.07325993958246,-5.194040769250554,257.5790360875446,61.345773808703846
85,-2.4924030529463637,-241.01136496070993,-90.77656478310418,-2.1194985545676888,60.95336471922358,-5.258047478543236,257.5648199001585,61.29506035390563
86,-2.463498427959521,-240.980946224944,-90.83611515977113,-2.784409213583737,60.84761751722384,-5.3157101811695355,257.5572464995756,61.2634450980866
87,-2.4302654820625444,-240.95502102689144,-90.90213603818563,-3.4712292322827,60.7515945698674,-5.366463957127989,257.55613789444067,61.24506083305826
88,-2.3931601388456247,-240.93359129309275,-90.97366727103665,-4.169017369086379,60.66091507076829,-5.409825946523627,257.5611581064447,61.234073836748294
89,-2.35262638887397,-240.91651753852375,-91.04966583627437,-4.867059183463073,60.57136675821612,-5.445400222787317,257.57180898861134,61.224829947661966
90,-2.309085450597591,-240.90351692686266,-91.12901741736233,-5.555012770873699,60.47902607376704,-5.472883815317309,257.5874324101794,61.21199610066462
91,-2.262928221496033,-240.89416828640415,-91.21055039744218,-6.223056660389193,60.38037079850742,-5.492073543782496,257.60721986118045,61.19069510847277
92,-2.214511335214042,-240.88792423314055,-91.293053008537,-6.862038780541475,60.27238273854796,-5.502872908414147,257.63022988393953,61.15663098488538
93,-2.1641568261977002,-240.88412990982013,-91.37529406110117,-7.46362394999806,60.15263774783093,-5.505297973047096,257.65541302034114,61.106201652675836
94,-2.1121550302876564,-240.88204728131848,-91.4560471779262,-8.020435898299509,60.01938020255929,-5.499481026148,257.6816432491948,61.03659553110151
95,-2.058769974796506,-240.8808834781879,-91.53411787332976,-8.526188603561213,59.87157901352794,-5.485670815616256,257.70775425754704,60.94586830917483
96,-2.004246271068381,-240.87982139775372,-91.60837232848408,-8.975800986029904,59.708962442525376,-5.464228352432118,257.73257844929793,60.832996274727776
97,-1.948816511332593,-240.8780506915122,-91.67776644188685,-9.365488881092437,59.53202948398922,-5.435617712052964,257.7549864229786,60.69790303142752
98,-1.8927083654281196,-240.87479739263992,-91.74137368530708,-9.692828774243983,59.342036466074966,-5.400391895616219,257.773924753451,60.541457401180374
99,-1.836150855941543,-240.86935073837608,-91.79841040774568,-9.95678893233517,59.14095876991373,-5.359174480671522,257.788450238047,60.365441722804675
100,-1.7793795480945516,-240.8610861584992,-91.84825741760065,-10.157725160063567,58.93142897015576,-5.312638312187869,257.7977592270397,60.17249140268211
101,-1.7226405868845014,-240.8494838450292,-91.89047683801809,-10.297340287712306,58.716654014398244,-5.261482792453147,257.8012111329244,59.966008178804486
102,-1.6661936738001808,-240.83414268420145,-91.92482332884177,-10.3786084827806,58.50031507648133,-5.206411456579656,257.79834558928667,59.75005089657735
103,-1.6103142285094145,-240.8147895248109,-91.95124885310497,-10.40566737697886,58.286454326558236,-5.148111513573883,257.78889293903933,59.52920851502646
104,-1.55529511701906,-240.79128377822434,-91.96990032170397,-10.383682635615774,58.079353051971815,-5.087236903619011,257.7727778056609,59.30846051916855
105,-1.501448361554901,-240.76361735489434,-91.98110975462355,-10.318690858847946,57.883405415638066,-5.02439614707135,257.7501156180338,59.09302995819684
106,-1.4491070844825205,-240.73191012247403,-91.98537710673082,-10.217427531248147,57.702991766636345,-4.960145810258549,257.7212023103254,58.888234056999444
107,-1.3986276317578414,-240.6964014113217,-91.98334654561701,-10.087147088842098,57.54235490538277,-4.8949898107947725,257.68649796614847,58.699336840071204
108,-1.3503915646147444,-240.65743842359717,-91.97577750413565,-9.935442029579109,57.40548209321179,-4.8293841333424234,257.6466056769288,58.53140751128084
109,-1.3048071290710943,-240.61546259576022,-91.96351210052244,-9.770067334756368,57.29599494250558,-4.763745957308603,257.60224716193045,58.389187524971604
110,-1.2623098695749249,-240.5709949828171,-91.94744061957708,-9.598775298379046,57.21704875388581,-4.698465785011677,257.5542367504777,58.27696850319113
111,-1.2233621537517307,-240.52462154219515,-91.92846684210734,-9.429164282342587,57.1712425109459,-4.633920885085209,257.50345518278027,58.19848254716094
112,-1.1884514791557264,-240.4769788013366,-91.90747505016282,-9.268543166765626,57.16054063295078,-4.570488191745907,257.4508243334032,58.15680611859203
113,-1.158087505309981,-240.42873994134303,-91.88530033881572,-9.123811649251916,57.186207658729835,-4.508554756970721,257.3972834704929,58.154278503602896
114,-1.1327977409815442,-240.38060103949377,-91.8627033974819,-9.00135533006995,57.24875722635193,-4.448524032204751,257.34376722723044,58.19243589616451
115,-1.1131217206469295,-240.33326719582683,-91.84035035979903,-8.906953878309087,57.34791698141044,-4.390816716082819,257.2911852440982,58.27196234120497
116,-1.0996034063567368,-240.28743846626793,-91.81879785448751,-8.845700567056515,57.48261128763919,-4.335865601686666,257.2404034576662,58.39265907049231
117,-1.0927815265239458,-240.24379581065557,-91.79848310477995,-8.821932027397775,57.65096363707709,-4.284104668340095,257.1922271765753,58.5534339475478
118,-1.0931776317004993,-240.2029875132894,-91.77971880492484,-8.839168035916783,57.850320309668724,-4.235953445370698,257.1473862763467,58.75231262512862
119,-1.1012817879200905,-240.16561664887845,-91.76269247529989,-8.90006229315032,58.077296122612296,-4.191798305593666,257.1065229443939,58.986472568737426
120,-1.1175359883096065,-240.13223013270434,-91.74746999926417,-9.00636621165416,58.32784219559391,-4.151972739564907,257.07018237737617,59.25230041105911
121,-1.142315508509633,-240.10330978469938,-91.73400306136843,-9.15890844792493,58.59733471675742,-4.116738785801491,257.0388067384017,59.54547230058966
122,-1.1759086142197432,-240.07926572992955,-91.72214021384137,-9.357593067091367,58.88068279834032,-4.086271673795708,257.01273258502727,59.861056036647476
123,-1.2184953412114907,-240.0604323602207,-91.71164122217321,-9.601418725974712,59.17245261487244,-4.060649434615795,256.99219186216646,60.19363279810157
124,-1.2701264931385399,-240.04706694332853,-91.70219414222007,-9.888520183614729,59.46700406344693,-4.039848789271559,256.9773163566501,60.53743514287592
125,-1.3307043709170314,-240.03935073837096,-91.69343433352448,-10.216232064189885,59.75863522085377,-4.023748039072154,256.9681452117236,60.88649676400565
126,-1.3999668514781212,-240.03739216770543,-91.68496443955577,-10.581173425439987,60.0417290472419,-4.012136963459058,256.96463475057595,61.23480842397181
127,-1.4774761890147783,-240.04123128506856,-91.67637432812307,-10.979350518547614,60.31089626220058,-4.004732959896912,256.9666695538796,61.57647373703733
128,-1.5626134343263747,-240.05084457742888,-91.66726006037594,-11.406274170493308,60.56110821492132,-4.0012019724526375,256.9740735721616,61.905858152880995
129,-1.654578895586287,-240.06614912101674,-91.65724107810246,-11.8570874268085,60.78781397921635,-4.001182262285878,256.98662007921524,62.21772470839931
130,-1.75239877465425,-240.08700528265854,-91.64597491189737,-12.326698502069933,60.98703688274805,-4.004308840452534,257.00403947088284,62.507350928648584
131,-1.8549379950552525,-240.11321745923806,-91.63316882313494,-12.809913829316445,61.15544717852074,-4.010236461137901,257.02602423349845,62.770622653832284
132,-1.9609191277081592,-240.14453271980585,-91.61858796255062,-13.30156618782354,61.29040940406569,-4.018659473484424,257.05223081240473,63.00410239500132
133,-2.0689470584103593,-240.1806376146944,-91.60205989326349,-13.796633537452502,61.39000488174202,-4.029327467342455,257.0822785757507,63.2050718203419
134,-2.1775385939140177,-240.22115380657684,-91.58347564402675,-14.290345229707318,61.45303150791991,-4.042056356507266,257.11574654168874,63.37154985403609
135,-2.2851556739431906,-240.26563351799402,-91.56278775633946,-14.77827356160832,61.478984232414675,-4.056735166694381,257.152168953589,63.50228937606228
136,-2.3902404141842974,-240.31355603535476,-91.54000600120065,-15.256409967455788,61.46802033698691,-4.073329243902842,257.1910310857451,63.59675648789376
137,-2.4912500201350607,-240.3643266222106,-91.5151915007416,-15.72122622888805,61.42091380637687,-4.091880829839233,257.2317667834312,63.65509671057589
138,-2.5866898027495853,-240.41727913922887,-91.48844987098933,-16.169721681388026,61.33900283284224,-4.112507958033006,257.27375914587685,63.67809233158173
139,-2.6751430856131293,-240.4716834035321,-91.45992379220888,-16.599457407495226,61.22413389871937,-4.135402449087477,257.31634544209686,63.66711448444052
140,-2.755297533938948,-240.52675784024797,-91.42978528856548,-17.008577947338516,61.07860505636913,-4.1608275004961985,257.35882686295065,63.62407257466002
141,-2.825968082805251,-240.58168737590708,-91.39822808657384,-17.3958204028392,60.905110110986854,-4.189115044023984,257.4004831856493,63.55136256404954
142,-2.8861170020522238,-240.63564593134868,-91.36546067704163,-17.760510253056903,60.706684517748165,-4.220662741342795,257.44059196591076,63.45181457243348
143,-2.9348716592149535,-240.68782235675445,-91.33170093581458,-18.10254288722992,60.48665298261627,-4.255930258531805,257.47845147031023,63.32863934177293
144,-2.9715402681827396,-240.73744822633338,-91.2971731738449,-18.422349781621158,60.24857804963859,-4.295434314465613,257.51340616267794,63.185372371988265
145,-2.9956254229485375,-240.78382563395968,-91.26210823005894,-18.72084832633505,59.996208441880285,-4.339741903540287,257.5448732002399,63.02581403528088
146,-3.006834637441372,-240.82635310858512,-91.22674680645288,-18.999374568880008,59.733425681160945,-4.389461018934272,257.5723682178406,62.853963795123576
147,-3.005086645477194,-240.86454802665747,-91.19134584637712,-19.259598704087757,59.46418760010007,-4.445228160494322,257.5955287720292,62.673946892625025
148,-2.9905121728965476,-240.89806430948295,-91.15618739939217,-19.50342411776317,59.192467810388884,-4.507691949804623,257.6141340778833,62.48993258781703
149,-2.9634484994839863,-240.92670459281487,-91.1215889891946,-19.73287217433642,58.9221909898925,-4.577492351090422,257.6281199144561,62.30604424712794
150,-2.9244281520279665,-240.95042641295652,-91.08791402122021,-19.949956541409733,58.657164869573606,-4.655235348017438,257.6375877697584,62.12626307406557
151,-2.8741629176279933,-240.96934231701218,-91.05558045441845,-20.156552330294414,58.40101079299518,-4.74146344058894,257.64280755001886,61.95432874404036
152,-2.8135246454356975,-240.98371413952324,-91.02506600565515,-20.354266348417735,58.15709544292699,-4.836622919740762,257.6442135142703,61.79364127168267
153,-2.7435240980712123,-240.99394189527328,-90.9969085505945,-20.544315123863026,57.928466660154875,-4.9410294235014405,257.64239342421,61.64716892321234
154,-2.6652887153847042,-241.00054781150286,-90.97170100920287,-20.727417120213765,57.71779623472748,-5.054833671719847,257.6380711793532,61.51736690859759
155,-2.580039793882289,-241.0041560728164,-90.95008068446899,-20.903704855184472,57.5273322249399,-5.177989466105263,257.63208348609044,61.406111082872165
156,-2.4890693939721977,-241.00546896572112,-90.93271356013378,-21.07266157281743,57.35886286171927,-5.310226032717982,257.62535139863553,61.314650090217405
157,-2.3937172824136534,-241.00524026055774,-90.92027437531046,-21.233085762669006,57.213693502549425,-5.4510266290732465,257.61884781625525,61.24357839689039
158,-2.295348268093739,-241.00424680196485,-90.91342349894265,-21.38308527332538,57.092637444252944,-5.599615115163606,257.61356221425035,61.19283154951933
159,-2.1953302273941837,-241.00325940194952,-90.91278182676804,-21.520101197962315,56.99602068628648,-5.7549519259061785,257.6104640673038,61.161703813883555
160,-2.095012966628469,-241.00301426650879,-90.91890502201974,-21.640960299082945,56.923699949061955,-5.915740519576341,257.61046658267946,61.14888714066395
161,-1.995708055753852,-241.00418631311672,-90.93225831362527,-21.741953597478354,56.87509243663024,-6.0804448286140325,257.6143924395261,61.15252923664356
162,-1.898669985128834,-241.00736577894975,-90.95319285309391,-21.818937853067204,56.84921509870243,-6.24731751472152,257.62294319691915,61.170307489618715
163,-1.8050792150366772,-241.0130393842826,-90.9819245114792,-21.867455907311925,56.844730627175245,-6.414438050602668,257.6366738667985,61.199514704831465
164,-1.7160276073645868,-241.02157695321722,-91.01851604037037,-21.882871185790947,56.85999722877491,-6.57975895683083,257.65597382474493,61.23715215925191
165,-1.632506343968366,-241.03322388526192,-91.06286360831672,-21.860511144695217,56.89311942030774,-6.741157992259651,257.6810547846926,61.280025465833226
166,-1.5553960315824,-241.0480993789119,-91.11468868140705,-21.795814214897554,56.94199769817508,-6.896493751433837,257.71194608519835,61.32483921225071
167,-1.4854585514621663,-241.06619991088792,-91.1735359747934,-21.684474928843063,57.00437582829874,-7.043661966984419,257.74849707606137,61.36828722370993
168,-1.42333037869865,-241.08740713570322,-91.23877780202523,-21.522582371269603,57.0778854729995,-7.180649851183037,257.79038593625836,61.407136388327466
169,-1.3695173867651451,-241.11149909598842,-91.30962464569022,-21.30674773727791,57.16008867699578,-7.305586046054612,257.8371338213014,61.43830300797908
170,-1.324391336834,-241.13816354550153,-91.38514125160299,-21.03421745270603,57.248519195982965,-7.416784196809703,257.88812297190344,61.45892137840995
171,-1.2881882171588936,-241.1670123755457,-91.46426716602481,-20.702968920630767,57.340723701351905,-7.512778792462951,257.94261745642507,61.466404662466786
172,-1.2610083983951759,-241.19759651657833,-91.54584048151477,-20.311786518558225,57.4343035808562,-7.592352631104021,257.9997855203452,61.458498134456796
173,-1.2428183826134285,-241.22942104123214,-91.62862354310742,-19.860316080102493,57.52695751400629,-7.654555937385338,258.0587228426474,61.4333246837126
174,-1.233453924768982,-241.2619603378538,-91.71132937164799,-19.34909684589879,57.616524412815146,-7.6987177164153096,258.1184761368218,61.38942225930921
175,-1.2326245113457808,-241.29467313653825,-91.79264760310699,-18.77957076237288,57.70102583046353,-7.72445037408894,258.1780664711729,61.325772849111715
176,-1.2399194265399,-241.32701699315945,-91.87126890012804,-18.154069961550036,57.778706612284815,-7.731648957375096,258.23651157660834,61.241822636635575
177,-1.2548157534970015,-241.3584617457675,-91.945907068916,-17.475784189685935,57.848072395485616,-7.720486484395514,258.29284642365576,61.1374931286092
178,-1.2766886096376309,-241.38850154293777,-92.01531847850225,-16.748710817192787,57.90792255142673,-7.691406673429059,258.3461415579425,61.01318326526352
179,-1.3048237493394013,-241.4166652580451,-92.078318814764,-15.97759078455341,57.957377297138926,-7.645115002081787,258.39551903589785,60.86976279119383
180,-1.3384324415236746,-241.44252529259145,-92.13379763426414,-15.167834295190449,57.99589794229952,-7.58256856771213,258.44016612991715,60.708557423604624
181,-1.3766683000655122,-241.46570482409973,-92.18073146290206,-14.325440143704927,58.02329952535223,-7.504964753786168,258.4793471173464,60.5313265347814
182,-1.418645572104967,-241.48588351290206,-92.218196222211,-13.456912253712927,58.039755379765154,-7.413728258475953,258.51241343930343,60.34023413009194
183,-1.463458332772456,-241.50280165112295,-92.24537962169863,-12.56917639246245,58.04579344030063,-7.310495684129818,258.53881243224185,60.13781387955292
184,-1.510200120475836,-241.5162627509836,-92.26159395092613,-11.66949926895126,58.042284344772064,-7.197096740078736,258.5580947735574,59.92692890404075
185,-1.557983711183993,-241.52613462039582,-92.26628948445428,-10.765411439720953,58.030421594009624,-7.075531248420429,258.56992075066194,59.710726957185855
186,-1.6059608362658346,-241.532349059835,-92.25906841364169,-9.86463477225503,58.01169419975118,-6.947941526787519,258.57406543597693,59.49259160466447
187,-1.6533415967201184,-241.53490039861603,-92.23969878651427,-8.97501475126826,57.98785241162632,-6.816580237411352,258.5704227733658,59.276090023829816
188,-1.6994131192702622,-241.53384310451867,-92.20812743054739,-8.104457643406406,57.96086728997532,-6.683774307865039,258.55900841360176,59.064918129069866
189,-1.7435567144017419,-241.52928863924257,-92.16449038113505,-7.260872308020631,57.932885039823546,-6.551885947171935,258.53996091455485,58.862843794414964
190,-1.7852625447561807,-241.52140165364818,-92.10911905705419,-6.452116073403312,57.90617710124623,-6.42327204190913,258.5135407439736,58.673648920745485
191,-1.8241406990653468,-241.51039557697493,-92.04254045917888,-5.6859435084062255,57.88308702947759,-6.300243298362903,258.48012649534877,58.501070997977386
192,-1.859927658702915,-241.49652766928017,-91.96547019973892,-4.969956173645903,57.865975247074886,-6.185024418370296,258.4402079336496,58.348744710968965
193,-1.8924874534130216,-241.48009365543103,-91.87879820102413,-4.311550715735113,57.85716281793094,-6.079716402020745,258.3943759124584,58.22014406805209
