time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
121,-4.40717314831852,-250.64179828929403,-10.702627566181508,-85.90522713636928,-23.24469829127884,-26.133214231634902,250.78617182248797,84.20730268202819
122,-4.312598374543911,-250.55091023114016,-11.162592851748807,-81.92314126346129,-23.25067623565278,-28.25125617707155,250.7205988380048,80.62404072131258
123,-4.181984425205273,-250.3703265030616,-11.692743470411434,-77.54149057483099,-23.076438405467407,-30.127245871512837,250.57460754295175,76.92337191802606
124,-4.003608604957126,-250.10222594951395,-12.289733596642199,-72.81405468634168,-22.716685835752884,-31.746586311682503,250.35083516764584,73.16410111328602
125,-3.765277080396466,-249.75091035688382,-12.949504391030517,-67.79870369950497,-22.15831524282529,-33.09672368294301,250.0539530539335,69.40991986941151
126,-3.4547507452446986,-249.3227850314974,-13.667346482322225,-62.55638624304573,-21.380248258841217,-34.16756864737482,249.69063369458053,65.7284721811443
127,-3.060190677364083,-248.8262963320387,-14.437967314224867,-57.1500732147352,-20.353615457927607,-34.95196854848119,249.2694750309992,62.19030105707491
128,-2.570608420780288,-248.27182341175705,-15.255562735963302,-51.64367656779448,-19.042299480093984,-35.446210323135105,248.8008796331644,58.8676897441139
129,-1.9763059292580298,-247.67152133787633,-16.11389200526268,-46.10096497283032,-17.40382909884609,-35.65052847050484,248.29688631249286,55.833414471644055
130,-1.2692901169181108,-247.0391133262437,-17.006354821505802,-40.58449995908581,-15.390604084017198,-35.56958832865119,247.77095227540832,53.15942815559672
131,-0.44364761901165445,-246.38963093779145,-17.926068366390854,-35.15461652032396,-12.951419753104846,-35.21291262836276,247.23768500698432,50.91549622450821
132,0.5041333894534022,-245.739102698036,-18.865941761537595,-29.868470779189536,-10.033250621664296,-34.59521922250671,246.71252465881153,49.16780680008292
133,1.5749056801390418,-245.10419378538327,-19.818744974411377,-24.77917405492886,-6.583244784261103,-33.73664019859457,246.21137987192594,47.97757839324607
134,2.766678961799681,-244.50180219123433,-20.77716912065091,-19.93502777283661,-2.5508745627459253,-32.662797085159426,245.75022270014654,47.39968954549683
135,4.074516188546005,-243.94861984062936,-21.733875424071524,-15.378867673550703,2.109815660098,-31.404713060340725,245.34465137502522,47.481356689978064
136,5.490514422128256,-243.46067014828043,-22.681530888984938,-11.147519752571359,7.437926904396917,-29.99855034182977,245.0094326522046,48.260888893357794
137,7.0038717527932794,-243.05283603123277,-23.612829961088327,-7.271365533040343,13.463453191899385,-28.485168688280698,244.75803805278306,49.76655082488534
138,8.601039066617396,-242.73839436142046,-24.520502855120384,-3.774011643802073,20.20512543550007,-26.909508666731277,244.60219028859404,52.01556787493412
139,10.265952932522596,-242.52857414335722,-25.397312538109016,-0.67205857096358,27.66841790636528,-25.319810633540815,244.55143743547305,55.01330926839765
140,11.980343637219137,-242.43215625520804,-26.23604345169223,2.025034536833445,35.84378226641315,-23.766686941582545,244.61277289959972,58.75268565134347
141,13.724110400140948,-242.45513235121805,-27.029485928585142,4.314988920174468,44.70517120909321,-22.302070543499546,244.7903188723144,63.21379633875141
142,15.475754022408289,-242.60043953499186,-27.770420923042217,6.202645701495982,54.2089090446098,-20.978067877531288,245.08508984148176,68.36385774326139
143,17.21285563925971,-242.867785707088,-28.451610110893366,7.69979984574436,64.29296004996347,-19.84574782826495,245.49485085649803,74.15743834736453
144,18.91258888190984,-243.2535779294557,-29.06579653125805,8.824921257896285,74.87663705133167,-18.953901839988458,246.01408249346176,80.53701715610374
145,20.55225176376944,-243.75096251881126,-29.605720623960543,9.602755495831207,85.86078255884193,-18.34781300357718,246.63406062960988,87.43387227837889
146,22.109804171712458,-244.3499808965775,-30.064155720482105,10.063797344563271,97.12844305575271,-18.068074029041888,247.3430542432417,94.76929462157095
147,23.56439699477173,-245.03783981507277,-30.4339658651594,10.243632097027705,108.54604417812902,-18.149495221724916,248.1266388581438,102.45610924047286
148,24.896879533022872,-245.7992888772855,-30.708187474728618,10.182141831672743,119.96506100886523,-18.62014362001384,248.96811740091192,110.40047434769698
149,26.09027278397568,-246.6170926803118,-30.880134967791825,9.922577376137145,131.2241640017444,-19.500553017308206,249.849034563468,118.50391606038791
150,27.130197480040273,-247.47257989178934,-30.943529183226413,9.510501197717629,142.15180753810665,-20.803141392221338,250.74976572152957,126.66554627298177
151,28.00524733227146,-248.34624756611564,-30.8926461795212,8.992612438775872,152.5692152103935,-22.53186713826016,251.6501575027547,134.78440223573517
152,28.707299719159227,-249.2183963241325,-30.72248294115411,8.415472859897573,162.29370407502472,-24.682148413477435,252.53019451941194,142.761840030874
153,29.231757881267402,-250.0697707445083,-30.42893571068316,7.8241612315649975,171.14227973316153,-27.241061067779373,253.37066565558197,150.50391045456777
154,29.577720383376207,-250.8821793362207,-30.008986115683488,7.260892819308498,178.9354254463727,-30.187820220143617,254.1538034949253,157.9236447525825
155,29.74807503293189,-251.63906948554322,-29.46088985921061,6.763648860446766,185.50100167306616,-33.49453900331135,254.86387166610425,164.94317890628383
156,29.749515497536173,-252.32603444639238,-28.78436236349943,6.364867257474936,190.67816746412393,-37.12724565694786,255.4876766904136,171.4956484360104
157,29.59247960309684,-252.93123162268964,-27.98075528918137,6.090249276942645,194.3212322051389,-41.04712744449903,256.0149831846134,177.5267908946246
158,29.291008913474666,-253.44569423531945,-27.053217200795437,5.957737217581943,196.30334539445698,-45.21195730549394,256.4388141675838,182.99620040775122
159,28.862529871554113,-253.86352220345594,-26.0068307864538,5.9767144067209985,196.51993345874376,-49.57764747183766,256.75562198254454,187.8781876861933
160,28.3275575681647,-254.18194273765502,-24.848718073325045,6.147471481258101,194.89179566977208,-54.0998644565812,256.9653200262357,192.16220951138152
161,27.709324028028387,-254.4012366168368,-23.588104255560456,6.460972191712756,191.36777557529882,-58.73563285930445,257.07117096195833,195.85284327842544
162,27.033333722807438,-254.52453227720042,-22.236330388626406,6.898938878279393,185.9269297909268,-63.4448520120966,257.0795332815086,198.9692944608712
163,26.326849968034825,-254.55747652213086,-20.8068056141492,7.4342634905405385,178.58012272408774,-68.19164994040074,256.9994748573763,201.5444378484235
164,25.618317150436347,-254.50779751454672,-19.314890981738934,8.03173577700719,169.37098430310613,-72.94550361708558,256.84226918525906,203.62340737103682
165,24.93672551023344,-254.38478215648104,-17.77770938433266,8.64906724592046,158.37617860928464,-77.6820632759428,256.62079680483976,205.26176462623673
166,24.310927493501424,-254.198695335488,-16.21387944301278,9.238178724156485,145.70494483139896,-82.38363180068053,256.34888023333104,206.5232931002405
167,23.76891741087362,-253.96017224175822,-14.643175011896119,9.746711278977374,131.49788817196057,-87.0392676907793,256.0405850245939,207.47748328087224
168,23.337089116247064,-253.67961665349745,-13.0861160270097,10.11971442891856,115.92501675528243,-91.64450088818634,255.7095218436363,208.19679244495256
169,23.039489429142336,-253.36663767247353,-11.563500580576404,10.301460685617592,99.1830403692878,-96.20067321962746,255.36818460145344,208.75378021960233
170,22.897087849069955,-253.02955506691364,-10.095892255692752,10.237330203319512,81.49196702586374,-100.71393744494965,255.02735788787388,209.218235054758
171,22.92708552587382,-252.67499943139111,-8.70308061540425,9.875703003731868,63.091052975133934,-105.19396906861236,254.6956234006094,209.65441555650153
172,23.14228818631024,-252.3076279942592,-7.4035358976073,9.169789311641564,44.23418039192708,-109.65246171124099,254.37898992678365,210.11853269822996
173,23.550568514176035,-251.92997027452225,-6.21388105689214,8.079322573348668,25.184754275705647,-114.10148900073173,254.08066483099125,210.6565933913428
174,24.154443180493278,-251.54241030270694,-5.148405047206347,6.572037193831603,6.210226258218596,-118.55182315542883,253.8009773299662,211.30271269119712
175,24.950788203814735,-251.14330432768233,-4.218640489017002,4.6248564894470015,-12.423631909616022,-123.01130257616667,253.53745566816946,212.07798179403056
176,25.930713392636488,-250.72922529095848,-3.433026568197621,2.2247276058289014,-30.45856871398143,-127.48333796668052,253.28505214579124,212.98995340616707
177,27.079612093688194,-250.29531816964237,-2.7966742630965467,-0.6309404300301548,-47.6496591638924,-131.96563910268284,253.0365021365568,214.0327768655663
178,28.377396396502032,-249.83574392520276,-2.3112459970843373,-3.9342531944443135,-63.7709212377079,-136.44923288894168,252.7827961597893,215.18798426844393
179,29.798920666418358,-249.3441847426393,-1.974955847517383,-7.667209881811904,-78.62058379652532,-140.91782837234706,252.51373826284566,216.42589705722156
180,31.31458821227375,-248.81437994540792,-1.782689889620717,-11.802443930549895,-92.02585040098255,-145.34756652247216,252.218559876109,217.70759117669874
181,32.89112744197573,-248.24066059232234,-1.7262396667409328,-16.304260256587213,-103.84701329759073,-149.70717259437603,251.88655607465148,218.98732963216858
182,34.49251552998084,-247.6184512163328,-1.7946358106117477,-21.12988763772615,-113.980788168908,-153.95850773531402,251.5077107112543,220.21534626147934
183,36.081020034206034,-246.94470931789343,-1.9745640205058503,-26.230857150176863,-122.36276192230216,-158.05749526612817,251.0732780434439,221.34084569808587
184,37.618322582795365,-246.21827706673864,-2.250842236777322,-31.554418480566955,-128.96887122240196,-161.95537674673164,250.57629129014015,222.31507293325234
185,39.06668406420787,-245.44012525265308,-2.6069360299769806,-37.044914262815624,-133.81585736660386,-165.6002344913012,250.01197315132532,223.09430200380683
186,40.39010797999067,-244.6134767052066,-3.025489001818875,-42.6450467203264,-136.9606728667104,-168.93870181771703,249.37802965146017,223.6425973798976
187,41.555457987149595,-243.7438045837986,-3.4888462718344613,-48.296988976323064,-138.4988465139536,-171.91777144308745,248.67481624410956,223.9342137095572
188,42.53348730158145,-242.83870920713804,-3.9795516896763883,-53.94331338404724,-138.56184627662864,-174.48660744653415,247.90537314003546,223.95551926618455
189,43.29974155606922,-241.9076845927788,-4.480802996573581,-59.52772906287515,-137.31351195263528,-176.59826788767688,247.07533453763693,223.70635445309844
190,43.83530263983631,-240.96179207949234,-4.976853366060259,-64.99563864880538,-134.9456604366275,-178.21125337425312,246.19272332712393,223.20076704159058
191,44.127348374128665,-240.0132629820405,-5.453351919223967,-70.29453855725225,-131.67299420476337,-179.29081077674192,245.26764847622854,222.46709830730236
192,44.16951088403024,-239.0750549049417,-5.897619226597283,-75.37429672664439,-127.72746705123274,-179.80993967601418,244.31192625257674,221.547427027449
193,43.9620247571051,-238.16038702378677,-6.298856214040427,-80.18734638230026,-123.35227939027162,-179.75007044857614,243.3386485012056,220.49640969995266
194,43.51166431741992,-237.28227852312622,-6.648286523415349,-84.6888340938728,-118.79568766414583,-179.10140516611688,242.3617215268658,219.37958346415616
195,42.831477331022796,-236.453111762853,-6.939233604950313,-88.83675617454608,-114.30481760199888,-177.8629335843584,241.39539797122367,218.2712211434945
196,41.940329860891836,-235.68423793397278,-7.167134861806061,-92.5921104378018,-110.11966851526293,-176.04215463722335,240.45382163267675,217.25184418170662
197,40.86228357795314,-234.98563842631376,-7.329496119007442,-95.9190816663165,-106.4674852212512,-173.6545478144313,239.55060183863088,216.4055083616483
