time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,7.250645117407355,-245.36601792895576,-29.394939916133183,-64.97927585085681,133.43545292847492,6.363692465898389,247.2700582569648,148.76059110707837
41,7.39113968576338,-245.50707130613313,-29.427160475932105,-66.04848153772866,135.82104685330202,6.585052273597443,247.41762386235138,151.3734962879856
42,7.516041759076603,-245.6664565044105,-29.444850778859216,-66.92964388979551,138.25730138340847,6.789915530825185,247.580613097668,153.95155083483058
43,7.623337654069959,-245.84167695574442,-29.448802314113735,-67.60707785757644,140.73343581646603,6.974005986270037,247.75651123275068,156.4773328400231
44,7.711280066368425,-246.02976890226182,-29.44007723126795,-68.06760549536305,143.23803258149772,7.133124826702931,247.94239307897203,158.93398295363795
45,7.7784367860403965,-246.2273165385794,-29.420020959545717,-68.30112174227048,145.75914171273726,7.263232100732223,248.13494383185676,161.30557692925424
46,7.823733971888244,-246.4304732231576,-29.3902694965176,-68.30116572709615,148.28442237456173,7.360528463032899,248.33048509444976,163.57753428078962
47,7.846492587356656,-246.63498887508865,-29.352751085090762,-68.06548227460975,150.80132468260967,7.421537723426194,248.5250060499476,165.73705882375282
48,7.846456660095825,-246.83624394354592,-29.309682321799826,-67.59655639725965,153.2973129538586,7.4431911183960375,248.71420005771463,167.7736041187539
49,7.82381240884401,-247.0292905172926,-29.26355886588163,-66.90210219814269,155.76012923644564,7.422914421305066,248.89350715106997,169.67935414510706
50,7.779197759440287,-247.20890123214954,-29.217140892199186,-65.99548697639909,158.1780936890829,7.358718917722034,249.05816301602943,171.44970714203356
51,7.713702101613949,-247.36962658914803,-29.173433382640344,-64.89607146962271,160.54043622535997,7.249296900053677,249.2032549882136,173.0837486044007
52,7.628856369358636,-247.50586111070913,-29.135661342488874,-63.629448014909016,162.83765187373868,7.094121739886787,249.3237854246773,174.58469794033263
53,7.526613828971883,-247.61191853252308,-29.107240048255385,-62.22755981110346,165.06187051688727,6.8935518618467375,249.41474258898234,175.96031221998808
54,7.40932231919996,-247.68211606743873,-29.09174045508756,-60.72868629571098,167.20723002626573,6.648937146005759,249.47117904132298,177.22322968692023
55,7.279688959056674,-247.71086771828897,-29.092849887556966,-59.17728187806847,169.27024032151434,6.362725477527715,249.48829747744495,178.39123527742524
56,7.140738439603702,-247.6927866154352,-29.114328087372485,-57.62365790340837,171.25012464642506,6.038566363637795,249.46154396286002,179.48743038806006
57,6.995765962999588,-247.62279632614215,-29.159958580042257,-56.12350072064085,173.14912344236052,5.681407783549089,249.38670847653196,180.54028961008302
58,6.8482857145310145,-247.49625090327703,-29.23349510798758,-54.73722200212847,174.9727456535777,5.297581822328148,249.26003248442007,181.58358812087658
59,6.701975471855502,-247.30906297420887,-29.338602581783764,-53.52914094277349,176.72995216910937,4.894874266901315,249.07832277677747,182.6561849152815
60,6.5606175987408255,-247.05783834490083,-29.478791856299345,-52.5665016280837,178.4332564964374,4.482573222360233,248.83906998256242,183.80164916829727
61,6.428036288942287,-246.74001449909022,-29.65734792539735,-51.918332734670045,180.09872878189876,4.071491865964099,248.54056914496562,185.06771985683596
62,6.308030649924239,-246.35399930153477,-29.877251816464042,-51.65416086022675,181.74589099078847,3.6739606144768135,248.18203879152452,186.50559239202772
63,6.204303254434333,-245.89930549336717,-30.1410972275218,-51.84259322150652,183.39749342042177,3.3037841780364943,247.76373434476008,188.16903041907202
64,6.1203842592910895,-245.37667626313936,-30.45100353495725,-52.549790254823456,185.07916571829364,2.9761591606896958,247.2870515316261,190.1133061096483
65,6.0595519741001,-244.78819708132917,-30.80852721374673,-53.83785382683332,186.8189392264252,2.707548038591145,246.7546154550612,192.39397820386043
66,6.024751582443255,-244.1373889225567,-31.214574081827728,-55.76316223124403,188.64664176888388,2.5155055769696886,246.17035102326562,195.0655237045715
67,6.0185143460666035,-243.42927801600734,-31.669315166106337,-58.374688635587916,190.59317085272562,2.418454124083012,245.53953054005237,198.1798462893049
68,6.042879954212612,-242.6704375049039,-32.17210929876967,-61.71234469972549,192.689656499411,2.4354047618770616,244.86879457032305,201.78469185511594
69,6.099324703984383,-241.8689969066634,-32.72143564922418,-65.8053951973728,194.96653035755818,2.585622013087139,244.1661427345604,205.92200876013655
70,6.188698003927447,-241.0346159826956,-33.3148392640419,-70.67099213726978,197.45252309085663,2.888230831387309,243.44089179074035,210.62629682539188
71,6.311169480298203,-240.17842048923978,-33.948892465687,-76.3128776669028,200.17361693608228,3.3617661270481936,242.7035991931679,215.92299451721217
72,6.4661889049502115,-239.31289825962594,-34.619174843217145,-82.72030367934758,203.15198444806288,4.023667194826265,241.96595127668687,221.82695750512673
73,6.652461212648213,-238.45175508663812,-35.320274659589785,-89.86721256475475,206.4049475280594,4.889722055966544,241.24061623690395,228.34108369171287
74,6.86793881716981,-237.60973079739918,-36.04581470934337,-97.71171827407274,209.94399263852037,5.9734698229855105,240.54106301045223,235.45513965973996
75,7.109833133935943,-236.802376679455,-36.78850573387548,-106.19592020879406,213.77387841796377,7.285572730370432,239.8813479024288,243.14484114168658
76,7.374646721956643,-236.04579611687566,-37.54023019493843,-115.24607473903674,217.89187059734394,8.833173395271196,239.2758714187227,251.37123552797277
77,7.658226865540143,-235.35635111117477,-38.29215842516753,-124.77314061379298,222.28713623840318,10.619256934330577,238.7391084080874,260.0804276936368
78,7.955840770222865,-234.75033843482024,-39.03489799542024,-134.6737054273402,226.9403250896158,12.642041342108868,238.28531545354065,269.2036818310156
79,8.26227187925773,-234.24364047003735,-39.75867575056836,-144.8312909805827,231.82336063148145,14.894422590722304,237.92822047665825,278.657921983836
80,8.571936166928767,-233.8513570898334,-40.45355050631165,-155.11802608893902,236.89945758446328,17.3635028813316,237.68070052178751,288.3466431124366
81,8.879016637860591,-233.58742594561238,-41.1096527784435,-165.39666616219876,242.12337670542857,20.030231107176654,237.55445436535192,298.1612332275827
82,9.177613628703222,-233.46423913888086,-41.71744592003212,-175.52292948354093,247.44192192759076,22.869183740659906,237.55967682160937,307.9826956615813
83,9.461907887515927,-233.492264687942,-42.26800073284846,-185.34811020916746,252.7946794450445,25.848512037501628,237.7047416112294,317.68374893183835
84,9.72633287372543,-233.67968178826024,-42.75327343772472,-194.72191748673433,258.11499308785744,28.930077759441655,237.99589981772047,327.1312697489679
85,9.965752294887452,-234.03203976563674,-43.166375277165564,-203.4954788512933,263.3311648875405,32.06979473735454,238.4370015027055,336.18903230256296
86,10.175638461050639,-234.55195172475305,-43.501821153507365,-211.52443467149882,268.3678635533207,35.21818783592187,239.02924890530048,344.7206838724979
87,10.352246449941697,-235.23883493983547,-43.75574459404802,-218.67203966422457,273.1477161957179,38.32117462429043,239.7709905639045,352.5928831734874
88,10.49277831729045,-236.0887107319494,-43.926067025623894,-224.81217838539706,277.5930498844205,41.32106860371526,240.65756640744073,359.67851419304367
89,10.595530798056759,-237.09407664839267,-44.01261092210883,-229.83219536119628,281.6277398370209,44.15779626880175,241.6812141257835,365.8598757329635
90,10.660019337118268,-238.24386291668083,-44.01714886288731,-233.63543853136363,285.1791110581723,46.77031341279078,242.83104668359016,371.03173705152784
91,10.68707102738943,-239.5234831960626,-43.94338368098365,-236.14341832306636,288.1798313433546,49.098198578369605,244.0931094659529,375.1041448660392
92,10.678879194371866,-240.91498668487688,-43.796858251888956,-237.2974950818982,290.56972711749484,51.08339303721625,245.45052324091537,378.0048683394614
93,10.639012992001742,-242.39731498778855,-43.58479670723714,-237.06002529292616,292.2974508020056,52.67204701848662,246.88371613296792,379.68137779189146
94,10.572376574963279,-243.94666306931944,-43.315881912344494,-235.41492166698058,293.321930094158,53.81642138019169,248.3707443821901,380.10227004572823
95,10.485114324614374,-245.5369392569037,-42.99997716401599,-232.36761224513037,293.6135360329581,54.47678325389374,249.88769801375517,379.2580776851904
96,10.384461196461128,-247.14031481127927,-42.64780341450013,-227.9444165340913,293.1549179292026,54.623224473690144,251.40918389688304,377.1614291622182
97,10.27854025850422,-248.72784935529216,-42.27058669916604,-222.19138890914533,291.9414686844893,54.2373240819643,252.9088752625016,373.846558977988
98,10.176112589046932,-250.2701747170559,-41.879693264251934,-215.17270763667966,289.98140282288597,53.31357209336013,254.36011370313128,369.36819930080685
99,10.086287701006896,-251.73821674561924,-41.48627149721534,-206.96870899031055,287.29545037105237,51.86047202285135,255.73654710507816,363.7999138158176
100,10.018205419356308,-253.10393265137597,-41.10091968355738,-197.6736780789634,283.9161909152957,49.901245255588464,257.01278504292554,357.2319593807102
101,9.980702463546235,-254.3410405686062,-40.73339669355693,-187.39351020054022,279.88707211088285,47.47407158962721,258.16505205616954,349.7687799480863
102,9.981978605379815,-255.42571829180807,-40.39238910580173,-176.24334889262997,275.2611741847847,44.631817001512495,259.17181893522445,341.5262496388084
103,10.029277947470934,-256.3372492944438,-40.08534340177761,-164.34529056268707,270.099795259437,41.441220931112795,260.01439254068725,332.6287876234976
104,10.128600513543134,-257.0585959212944,-39.81836629720618,-151.8262227745232,264.4709403761501,37.981539735392076,260.6774455823459,323.20646649392154
105,10.284458006978975,-257.57688178046305,-39.59619078360964,-138.8158367642219,258.44779880403377,34.34266885207028,261.1494690253435,313.39222803417715
106,10.499685377301429,-257.8837676836831,-39.42220081417984,-125.4448277137728,252.10728892973458,30.62279215640528,261.4231313034766,303.3193059599131
107,10.775316864493654,-257.97570804606784,-39.298504203342496,-111.8432718234687,245.52873786204285,26.925631639414757,261.4955304124571,293.1189350759541
108,11.110531633177441,-257.8540776760764,-39.226041231341156,-98.13915000303545,238.79274491817617,23.3573926049854,261.36832745937176,282.9184019309273
109,11.502670199573569,-257.52516251610405,-39.20471555197049,-84.45697611236423,231.98025627514735,20.023517808886062,261.0477535127858,272.83946559278104
110,11.94731895484679,-257.0000120585187,-39.23353424909057,-70.91648428611694,225.17185463481908,17.025377097068336,260.5444855622944,262.99715108987164
111,12.438456611028407,-256.29415562239245,-39.310745207194074,-57.63133498642673,218.44724519157072,14.457025992152923,259.8733918197716,253.49889460269372
112,12.968653642256616,-255.42718919480905,-39.433962216412176,-44.707811870060404,211.88489969887632,12.40216647520524,259.0531512337442,244.4440003217546
113,13.529313918936374,-254.42224397006012,-39.60027125092419,-32.2434992415616,205.56180577716174,10.931435645501617,258.10575678631784,235.9233550059902
114,14.110946770868635,-253.3053519471003,-39.8063148758992,-20.325950263777102,199.55325998547758,10.100133468650561,257.0559167551936,228.01933806411216
115,14.703457535633895,-252.10472776016502,-40.048355326139834,-9.031376639701847,193.9326411219939,9.946480534699882,255.9303723738819,220.80586229854856
116,15.296444993394289,-250.84998902560764,-40.32231995960836,1.5765912805493185,188.77110458448288,10.490472158546913,254.757153831084,214.34848273194953
117,15.879494771031789,-249.57133970519052,-40.623835113405384,11.448011274133265,184.13714864965726,11.733367978845926,253.56479906237408,208.70451729223836
118,16.44245876827876,-248.2987423227286,-40.94825565470874,20.547532658023936,180.09601796538507,13.65782814225434,252.38156128131757,203.9231325610784
119,16.97571186366636,-247.0611053861229,-41.29069765529552,28.855025655662182,176.70892690620835,16.228679701728513,251.23463172368696,200.04535943268766
120,17.470378449883093,-245.88551203056466,-41.646080672525756,36.36587279924698,174.0321042368449,19.394271282580043,250.14940361215068,197.10401674576264
121,17.918522606509683,-244.79651462593756,-42.009184309923356,43.09087178955425,172.11567936479742,23.088351433153573,249.14880183528945,195.12353515703612
122,18.313297010799573,-243.8155178140686,-42.37472145003092,49.05571784581352,171.0024480587649,27.232387168730163,248.25270027323637,194.1196879962294
123,18.649047189976198,-242.96026909988652,-42.7374282064486,54.30005553068787,170.72657074394135,31.73822453464008,247.47744510922442,194.09924962833722
124,18.921369495653078,-242.24447167905257,-43.092168520443956,58.876112976299645,171.31226842788405,36.51098285997202,246.83549785793977,195.0596137969832
125,19.127123150961236,-241.6775288060649,-43.434049633417125,62.84695300180341,172.772589221412,41.452068956904064,246.33520640718805,196.9884133588883
126,19.264398801896782,-241.26442324209458,-43.7585435313654,66.28439391731874,175.10832179985556,46.46219693565456,245.9807066688741,199.86318789837665
127,19.332448163595874,-241.00572996251196,-44.061608880858046,69.26666676871008,178.3071308245556,51.44430345140237,245.77195224564838,203.65114670679264
128,19.331581476249735,-240.89775589390698,-44.339807819514895,71.8758851312433,182.34298346335143,56.306256761710145,245.70486534096725,208.30907193223302
129,19.263041270583418,-240.9327969894067,-44.59041205271882,74.1954086618663,187.17592611256828,60.96327043745455,245.7715989138541,213.78340114180395
130,19.12886202161577,-241.0995001312431,-44.811492955922915,76.30718311580563,192.75225681197367,65.33994824196559,245.96089745466747,220.01052094401913
131,18.931725489385833,-241.38331496261648,-45.00199079039896,78.28913807470552,199.00512239208692,69.37190470939045,246.2585415186309,226.91729437214212
132,18.674821080751112,-241.76701883585193,-45.161758673091,80.21271978466572,205.85555095709134,73.00692532940847,246.64785934732242,234.42183486816123
133,18.361719704432744,-242.2312968036255,-45.29157751870075,82.14063079978773,213.21391080107793,76.20564999385019,247.11028772487188,242.43452921171726
134,17.996268396430803,-242.75535809844249,-45.39313887421955,84.1248411239356,220.98176718714896,78.9417826381111,247.6259638033564,250.85930086929187
135,17.582511249843904,-243.3175707597078,-45.46899369986665,86.20492780243225,229.05408946654993,81.20184817649482,248.17432996278887,259.5950943403425
136,17.124639777489932,-243.89609676857725,-45.52246694045299,88.4067919473167,237.3217436523565,82.98453440648039,248.7347346797888,268.5375506168037
137,16.626973100645667,-244.46951107456786,-45.55753997950262,90.74179426219155,245.67419065359786,84.29967114260883,249.2870136788828,277.5808343816696
138,16.093965830452273,-245.01738911350586,-45.578705259896196,93.20634208267244,254.00229868323004,85.16691104202458,249.81203712090038,286.6195654871684
139,15.530239411332785,-245.52084866526351,-45.590799089569096,95.78195209618396,262.2011704159232,85.61418600150718,250.29221001756133,295.550800802073
140,14.940630900463011,-245.96303312701025,-45.598819845833184,98.43580235322187,270.17288154580837,85.67601929181589,250.7119143773857,304.2760077532846
141,14.330251592027823,-246.3295246306513,-45.60773947160294,101.12177420513949,277.82902749770466,85.39177648764553,251.0578829382639,312.70296780579065
142,13.70454671128915,-246.6086770871205,-45.62231626154326,103.78196920614171,285.09297912957004,84.80393755992732,251.31949589994016,320.747546849055
143,13.069346788036217,-246.79186122887796,-45.646916453085296,106.34866831198028,291.90175643249336,83.95646809477282,251.488993876464,328.3352704077641
144,12.43090136680102,-246.87361604102767,-45.685351256323614,108.74668200365181,298.2074417534989,82.89335946419149,251.5616023797348,335.4026454445558
145,11.795886490351846,-246.8517036940294,-45.740734966242655,110.89602165323899,303.9780710605994,81.65739604322029,251.5355656499248,341.8981778496777
146,11.171378964987912,-246.7270682179115,-45.81536892667799,112.71480591900104,309.1979628487831,80.28919264711494,251.41209061394886,347.78304560259767
147,10.564792719710228,-246.50370144451904,-45.91065548974146,114.12230243372333,313.86746841922906,78.82652797263458,251.19520495891987,353.0314015013678
148,9.983775360227606,-246.18842282290618,-46.02704572775927,115.04199552826891,318.0021529606353,77.30398099435025,250.8915363737632,357.63029529047463
149,9.436065979495172,-245.79058235938209,-46.1640242669745,115.40456594884702,321.63144246210896,75.75285819399744,250.51002265467002,361.5792218093935
150,8.92931817507804,-245.32169813105736,-46.32013386023497,115.15066892965717,324.79679537243874,74.20138143419639,250.06156449249812,364.8893182857385
151,8.470894834545557,-244.79504159438483,-46.493041021457906,114.23340267416134,327.54947860128726,72.67509046961256,249.5586343442333,367.5822490562027
152,8.067643301369303,-244.2251851814432,-46.67964232682166,112.62037002225692,329.94804361569925,71.19740173922223,249.0148557693842,369.6888288857052
153,7.7256607126423384,-243.6275273105485,-46.876209028846695,110.29525128820187,332.0556089213272,69.79025727297063,248.44456787338106,371.2474458923787
154,7.450059496835621,-243.01780988230402,-47.07856548472875,107.25882520296526,333.9370593537166,68.47479495883611,247.86238900392195,372.3023512982756
155,7.2447424507760845,-242.4116426808177,-47.28229462083377,103.52939672097618,335.65627006091995,67.27197415972073,247.28279270891463,372.90188552199294
156,7.112195849612472,-241.82404801126353,-47.48296147320271,99.14261416893743,337.27345421950207,66.20309827993299,246.71970740115353,373.096708558841
157,7.053307959277097,-241.26903751323047,-47.676344122151455,94.15068268418138,338.8427194558986,65.29018750337151,246.18614939366577,372.9380975132918
158,7.067219205158044,-240.75923150789262,-47.85866037723116,88.6210048530237,340.40990022949796,64.55616945827812,245.69389714433436,372.47636611899947
159,7.151209049448111,-240.30552958405303,-48.02677847975951,82.63430164404741,342.0107139544744,64.02487168057269,245.25321282260973,371.7594507899129
160,7.300623310224051,-239.9168394911375,-48.17840080426837,76.2822859878294,343.6692693381502,63.72081597822685,244.87261576486878,370.8316959986219
161,7.5088443275163455,-239.59986980980673,-48.31221091440277,69.66497679440272,345.39693803185196,63.66882973996783,244.55871102248537,369.73285950133277
162,7.767305201233791,-239.35899031723037,-48.42797626247426,62.88775230358893,347.191586477086,63.89350173916391,244.31607502083654,368.4973460608292
163,8.065548349550992,-239.19616247651126,-48.52660121555712,56.05824833441616,349.0371543805076,64.4185192528239,244.14719934411767,367.1536676365222
164,8.391327852106993,-239.11094101397512,-48.61012770034848,49.28320953462355,350.90355957214894,65.26592887783862,244.05249274501546,365.7241190564735
165,8.730754458107144,-239.1005459307149,-48.68168322527861,42.665400666328736,352.7469057787797,66.45536512226374,244.0303404026634,364.22465133683266
166,9.068481781100196,-239.16000237742594,-48.745378122127946,36.300680838546704,354.50996966509217,68.00328887201799,244.07721802026944,362.66492034009366
167,9.387932052552493,-239.28234367429468,-48.80615557585498,30.2753367758449,356.12294584227834,69.92227281948755,244.1878566394315,361.04848645512266
168,9.671559748151198,-239.45887063768166,-48.86959959770243,24.663761837860132,357.5044326778944,72.22036387058543,244.3554523468099,359.3731412180671
169,9.901151245454702,-239.67945854662747,-48.94170775019466,19.526555533257124,358.56264668723844,74.90054442353119,244.57191365726513,357.63133871825016
170,10.058158295059496,-239.932901688493,-49.02863712511187,14.909103588619255,359.1968579655537,77.96030604731773,244.82813840548363,355.81071249462383
171,10.124062511834126,-240.20728448984906,-49.13643350016523,10.840681279125512,359.2990425392295,81.39134116959043,245.11431142464028,353.8946616911022
172,10.080767383243359,-240.49036775205778,-49.27075441426815,7.33410312693901,358.75574892935595,85.17935159872133,245.42021405117515,351.8629929551772
173,9.911013393765813,-240.7699784399177,-49.436596976569994,4.385921042504757,357.450175224823,89.30396767079121,245.73553651167043,349.6926066333713
174,9.598810612414528,-241.03439175412316,-49.638040662695595,1.977151539048946,355.2644494610194,93.73876890035042,246.05018447828706,347.3582171350208
175,9.12988143319833,-241.2726948286794,-49.87801438511557,0.07449184919861,352.08210023179817,98.45139626024307,246.35457154386995,344.83309789961714
176,8.492104335545495,-241.47512238692457,-50.15809600403613,-1.368034272044583,347.7906965491971,103.40374734985694,246.63989017269625,342.0898412625301
177,7.675947926009362,-241.6333560847094,-50.478351300406345,-2.407076388676543,342.28462651288106,108.55224821534236,246.89835487791197,339.10112278636853
178,6.6748833400938885,-241.740780938063,-50.83721824030847,-3.1076903159175817,335.4679740246099,113.84819880773914,247.1234128310767,335.84045853437345
179,5.485762273099927,-241.79269395806793,-51.23144108991677,-3.5408989475141923,327.2574423433316,119.2381924025881,247.30991859769196,332.28294266315004
180,4.109147378130245,-241.786461731086,-51.65605764406842,-3.7811780317716432,317.5852634996747,124.66461230859404,247.4542710549789,328.40595204330265
181,2.5495815662273587,-241.72162510385397,-52.1044415492136,-3.903961179675673,306.4020241759681,130.06621151602116,247.554511707054,324.1898047667351
182,0.8157830409636762,-241.59995031985264,-52.56840037797176,-3.9832511152344323,293.6793321632984,135.37878226194596,247.61038451846042,319.61836057796455
183,-1.0792461254239962,-241.4254269170665,-53.03832863494078,-4.089413241827309,279.41224333655765,140.53592257051255,247.6233580300345,314.67955348952324
184,-3.118208335601997,-241.20421348243445,-53.50341317649287,-4.28721401909847,263.6213675679674,145.46990557596456,247.5966109308678,309.36585001866695
185,-5.279603766727537,-240.9445329832569,-53.95188672042384,-4.634151531737507,246.35457341541962,150.11265496501065,247.5349824695737,303.6746304811184
186,-7.537933739180485,-240.65651989292977,-54.37132344348857,-5.179110073602664,227.68821596863526,154.39682639694422,247.4448891635206,297.6084953752894
187,-9.864016078387369,-240.35202180356728,-54.7489691790171,-5.9613554622713,207.72781993548165,158.25699044579687,247.33420930880692,291.1755036963064
188,-12.2254110786789,-240.04435876176882,-55.07209721877627,-7.009873711882865,186.6081607690957,161.63090752667102,247.21213684615245,284.38935450363033
189,-14.58695325151756,-239.74804415149168,-55.32837907441087,-8.343042885114015,164.4927002097616,164.46087946148228,247.08900615363444,277.2695267222484
190,-16.911380468548334,-239.4784715087934,-55.506257991596726,-9.968616478252214,141.5723489184952,166.6951559670482,246.97608929847928,269.8413946290431
191,-19.1600484199627,-239.25157218835292,-55.595311848990505,-11.883986597308708,118.06354772042486,168.28936775774116,246.8853672584575,262.1363375081475
192,-21.293714675260205,-239.08344935754408,-55.58659146555789,-14.076686639740853,94.20567990860529,169.20795162460044,246.8292767087697,254.19186124616783
193,-23.273373372348818,-238.98999434962164,-55.47292037503627,-16.525086648413257,70.25784924087911,169.42552729320943,246.82043418782254,246.05174674471368
194,-25.061119001523682,-238.98649189119925,-55.24914296378425,-19.199230640425338,46.49508041560517,168.9281815530479,246.87133980581888,237.7662344743156
195,-26.621016105953736,-239.08722111744677,-54.91230968525172,-22.061764834541396,23.204019343671796,167.71461250591838,246.99406321201502,229.39224602148522
196,-27.919951062564447,-239.30505966167496,-54.46179094846904,-25.068909475907095,0.678227875723553,165.79708612771256,247.19991540790036,220.99363241709025
197,-28.928442407406052,-239.65109854405304,-53.89931510618673,-28.17143507342887,-20.786819326619646,163.2021589125166,247.4991112673711,212.64142651318198
198,-29.621387330047533,-240.1342761742942,-53.228930327925575,-31.315615698226004,-40.898919797359895,159.971124326595,247.9004292900309,204.4140644510114
199,-29.978723869800913,-240.76104051888487,-52.456894432744924,-34.444145975468736,-59.3743903959618,156.1601471890953,248.41087700943376,196.39753114213855
200,-29.98599092741945,-241.535049199197,-51.59150042773764,-37.49702219989476,-75.94325690574745,151.84005873766694,249.03537230450107,188.68537792349468
