time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,1.0885662363548558,-251.54240932424494,-55.446713766319036,-34.29063964697074,129.85219882299296,-2.192647772695712,257.59139015567723,134.2899161977299
31,1.127144518287123,-251.46268528208924,-55.48726507406443,-33.706227769426725,127.46503060373892,-2.204125599615516,257.52215969868183,131.83997615654457
32,1.1685112517311549,-251.38650886476142,-55.534535605061684,-33.175350455627985,125.12131519142484,-2.212290469365536,257.45788544041557,129.44742536103823
33,1.2122755453255263,-251.3139179777259,-55.588015591819364,-32.70450477730814,122.83153910700844,-2.2193871506124103,257.39849847106035,127.1241926436927
34,1.2580681327697905,-251.24487549937749,-55.6471109704131,-32.29899255474976,120.60549502519463,-2.227600800785695,257.34383840577846,124.88122413178371
35,1.3055514390474727,-251.17928112087864,-55.711167453092486,-31.9628562834575,118.45217291560203,-2.2389720001432956,257.29367016970036,122.72835471740244
36,1.3544290600155815,-251.11698722141574,-55.7794950105838,-31.698841815584522,116.37967163434298,-2.255312250276784,257.247704796439,120.67420593245181
37,1.404454251042155,-251.05781831407938,-55.851392148981404,-31.508386356080486,114.39513110903654,-2.278123727659498,257.2056236510562,118.72611022432518
38,1.455436893052255,-251.00159321699414,-55.9261693338467,-31.391629196973536,112.5046843204204,-2.308527076875936,257.1671051090375,116.8900604336556
39,1.5072481944775902,-250.94814867344658,-56.003170778497676,-31.347441728848608,110.71342751046755,-2.347200830321469,257.1318522717934,115.17068229862022
40,1.5598222639181913,-250.8973628021827,-56.081793793652146,-31.37347287469344,109.0254064660827,-2.3943356305353274,257.0996199605251,113.57122713987455
41,1.613153787247996,-250.84917664047555,-56.16150504322247,-31.46620633283114,107.4436163283635,-2.4496058144623523,257.07023914825726,112.0935815493753
42,1.667291375821407,-250.80361217190756,-56.24185321933405,-31.62102685210286,105.97001215590647,-2.5121601431778857,257.0436371555872,110.73829090534595
43,1.7223266027507689,-250.7607855540189,-56.32247771700315,-31.83229397557642,104.60552747068908,-2.5806325863115926,257.01985226902536,109.50459384922975
44,1.7783791658992105,-250.7209146916491,-56.40311289593676,-32.09342296726952,103.35009829383458,-2.6531731284268867,256.9990418652443,108.39046545572859
45,1.835578944201479,-250.68432073884597,-56.483587576503304,-32.39697368120015,102.20269073322535,-2.7274975712173073,256.9814835658535,107.3926676143744
46,1.89404595375537,-250.65142348543282,-56.56381958767034,-32.734748754178476,101.16133093388056,-2.80095432277896,256.96756935007977,106.50680598674238
47,1.9538693482228287,-250.6227308720394,-56.64380544733892,-33.09790267044557,100.22313702650376,-2.8706053149969044,256.95779289154314,105.72739368486086
48,2.01508661314632,-250.5988230828711,-56.72360556141437,-33.47706304799627,99.38435349678527,-2.9333175915658822,256.95273065231527,105.04792245390452
49,2.0776640239663653,-250.58033182866347,-56.80332564478489,-33.862465057324165,98.6403890634094,-2.985861811860301,256.95301749475783,104.46094259336085
50,2.1414794062956495,-250.56791563561376,-56.88309537458983,-34.2440992761133,97.98585963604235,-3.0250138834112668,256.9593178362418,103.95815308028999
51,2.2063083333536895,-250.56223225097344,-56.963045541131734,-34.611872507537285,97.41463815935366,-3.04765608574884,256.97229371511054,103.53050330207351
52,2.2718150349976804,-250.56390960025985,-57.04328509392562,-34.95578012176522,96.91991306582739,-3.050874314297493,256.99257148143005,103.16830739002539
53,2.337549285147296,-250.57351692221334,-57.12387943377218,-35.266087325112956,96.4942566468674,-3.0320484277918367,257.0207090012378,102.86137135907752
54,2.402950240808295,-250.59153762062712,-57.204831096978864,-35.533515474926666,96.12970399282568,-2.988933116595934,257.05716513058775,102.59913220018841
55,2.4673576451454897,-250.61834502214796,-57.286063712016634,-35.74942828428935,95.8178424082938,-2.9197272079016905,257.10227281204266,102.37080693971971
56,2.530030130530646,-250.65418181056904,-57.36740985843587,-35.906011736031054,95.54991056118051,-2.8231298515749454,257.1562166784804,102.16554872328442
57,2.590169738832267,-250.6991436064528,-57.448603225606035,-35.99644098062841,95.31690618675921,-2.6983825278719418,257.2190156992843,101.9726063849608
58,2.6469513259752784,-250.75316695975837,-57.52927525910065,-36.01502754045848,95.10970092109314,-2.5452962398910186,257.29051115788155,101.78148374979605
59,2.6995552775961005,-250.81602179707738,-57.60895632174288,-35.957340774662676,94.91916068724483,-2.3642636120428637,257.370359991399,101.58209500363569
60,2.747201924295556,-250.8873081269429,-57.68708125354272,-35.82029869647669,94.73626994918911,-2.156255981483536,257.4580332589809,101.36491277921363
61,2.789186141806117,-250.96645670911354,-57.76299904593239,-35.60222476738129,94.55225807956467,-1.922806027818257,257.55281937385445,101.1211061130438
62,2.8249107383253063,-251.05273349079752,-57.83598620700918,-35.302869087463094,94.35872602799265,-1.6659770714619173,257.65383179957547,100.84266604768675
63,2.853917272738534,-251.1452477687364,-57.905263364341074,-34.923394291421275,94.14777135557348,-1.3883208180825395,257.7600210567231,100.52251725473627
64,2.8759129035271402,-251.24296410061348,-57.970014683799924,-34.466328235646316,93.91210948004736,-1.0928258924353682,257.87019095528876,100.15461451232386
65,2.89079182040594,-251.34471795801483,-58.02940965113505,-33.935487015286455,93.64518870676581,-0.782859841514744,257.9830189288344,99.73402315038734
66,2.8986498762728923,-251.44923506300424,-58.082626612780956,-33.335872839094925,93.34129642422425,-0.4621073190377059,258.09708026350444,99.25698273772214
67,2.8997912934173877,-251.55515429223055,-58.128877274296144,-32.673551780505214,92.99565383028457,-0.13450693530843894,258.21087591585507,98.72095342466227
68,2.8947267721109626,-251.66105390557715,-58.16743123273188,-31.955516491666042,92.60449675307004,0.1958111042299354,258.3228634672665,98.12464453460453
69,2.8841629313138712,-251.76548062241218,-58.19763962224685,-31.189538750829733,92.16514048259964,0.5245848542112547,258.43149054295003,97.46802521882438
70,2.868983670112518,-251.8669807618204,-58.218957020910466,-30.384016330769583,91.67602696522813,0.8474767370344485,258.53522974903024,96.75231723227091
71,2.850224643775441,-251.96413238484746,-58.2309608666815,-29.547818172163154,91.13675319523738,1.1601252751367062,258.63261394072913,95.97997013835536
72,2.8290424815507986,-252.05557723128823,-58.233367832585614,-28.690131222684705,90.54808013318276,1.4581925563106466,258.7222705443719,95.154619480248
73,2.806680537916215,-252.14005123881563,-58.226046932969936,-27.820311589505547,89.9119219153218,1.73740827678139,258.802953726568,94.28102860412046
74,2.7844328680869808,-252.21641248547002,-58.20902940253502,-26.94774192949165,89.23131541675289,1.9936117906053263,258.8735733161381,93.36501483695787
75,2.7636078800766657,-252.28366547547148,-58.18251540650098,-26.081696360005235,88.51037040829445,2.222793920319223,258.9332194623576,92.41336064981206
76,2.745492887554056,-252.34098087752164,-58.146877407313625,-25.23121369254378,87.75420070571525,2.4211402963060826,258.9811821412557,91.43371039628262
77,2.731320639755953,-252.38771018568107,-58.10265971832829,-24.40497953492216,86.96883691867515,2.585077674564736,259.0169649031935,90.4344532885854
78,2.722238830860691,-252.42339519079744,-58.05057361433142,-23.611217797003576,86.16112164667285,2.711324082828142,259.04029262301304,89.42459344801449
79,2.719283527682823,-252.44777242115035,-57.99148744323001,-22.857592301506923,85.33858820814686,2.796942870522938,259.05111329281374,88.41360809470267
80,2.723357295810678,-252.4607727763317,-57.92641145639118,-22.151119404016743,84.50932425281474,2.839399910818714,259.0495940212765,87.4112952109954
81,2.735212488574049,-252.46251658066961,-57.856477389682524,-21.49809266036034,83.68182196299227,2.8366224344510074,259.03611147409396,86.42761235936122
82,2.7554397460258904,-252.453304368589,-57.782913041910696,-20.904020635912136,82.86481703608153,2.7870573468952733,259.0112371180066,85.47250879575058
83,2.7844613494131876,-252.43360387218368,-57.70701223527282,-20.373578935863744,82.06711922181876,2.6897264197517448,258.97571781037743,84.55575356250978
84,2.822528761399546,-252.40403380183207,-57.630100764797426,-19.910577396708906,81.29743777535896,2.544275447884652,258.9304524381575,83.686762775699
85,2.86972345512938,-252.3653450480501,-57.553499358328985,-19.517943067853434,80.56420570649375,2.3510143442646805,258.87646543450677,82.8744297581851
86,2.925959990055364,-252.31839994694323,-57.47848517960302,-19.19771916092831,79.87540712283409,2.1109452529142327,258.8148781253649,82.12696198912829
87,2.990990280496821,-252.2641503024143,-57.40625378414921,-18.951079651573657,79.23841225279507,1.8257761219748572,258.7468789894005,81.45172903839584
88,3.064408219428435,-252.2036149273032,-57.33788354759043,-18.778358768010353,78.65982484691915,1.497917757128661,258.67369400673425,80.8551257027869
89,3.14565428813346,-252.13785750475202,-57.274304516588465,-18.679094200294433,78.14534655046222,1.1304630792474084,258.59655829819167,80.34245441370075
90,3.2340203648063897,-252.06796555541794,-57.216273544089134,-18.652082458832123,77.699662492372,0.7271480358936951,258.5166902276709,79.91783060029537
91,3.3286554444143808,-251.99503121223322,-57.16435744838999,-18.695444355445858,77.32635173835125,0.2922943131829118,258.4352690373298,79.5841140459083
92,3.428573291990035,-251.92013434575568,-57.11892557095601,-18.806698098985127,77.02782543552145,-0.16926531133322853,258.35341685565015,79.34286839918555
93,3.5326631338114893,-251.84432836791564,-57.08015234013933,-18.982837073161665,76.80529451401202,-0.6522774073944143,258.27218554421967,79.19434999275799
94,3.6397043165059824,-251.76862881143825,-57.048029389803865,-19.220409064184786,76.65876780619644,-1.1511718266052815,258.19254839417226,79.13752609172374
95,3.7483854924975764,-251.69400457141407,-57.02238577697636,-19.51559352713957,76.58708045875927,-1.6601761792031073,258.11539625600875,79.17012169759151
96,3.857328494618369,-251.6213714977898,-57.002914205125826,-19.864273398975588,76.58795155390054,-2.1734373624347,258.04153734998505,79.28869307254324
97,3.9651167799411127,-251.5515878094608,-56.989200968025465,-20.26209803029849,76.6580689014675,-2.68514626280883,257.9716997446471,79.48872521884786
98,4.07032813570033,-251.48545059011016,-56.98075745581932,-20.704534140589022,76.79319801635808,-3.1896615480142,257.9065353086411,79.76474968937131
99,4.1715711257891535,-251.42369255209562,-56.977051357378684,-21.186902404056394,76.98831143924409,-3.6816284553158476,257.8466239278038,80.11047843149943
100,4.267524414577396,-251.36697841248022,-56.97753608276803,-21.704398362795086,77.23773392994167,-4.156088656897658,257.7924770126232,80.51894902121171
101,4.356977652320176,-251.31590052389615,-56.98167737623901,-22.25209779825899,77.53529873742153,-4.608577611461912,257.74453970292564,80.98267669585938
102,4.438872158981616,-251.27097364963473,-56.98897650923756,-22.824948385363143,77.87451007486693,-5.035206275954159,257.7031915012945,81.49380897366241
103,4.512339305385257,-251.2326288801717,-56.998989736992534,-23.417751227395136,78.24870697254418,-5.4327246369992785,257.668745228953,82.04427917997437
104,4.576734302442082,-251.20120671132403,-57.01134381972751,-24.025137459484604,78.65122376345074,-5.798565209903153,257.64144424008384,82.62595572569096
105,4.631663105572353,-251.1769493168394,-57.0257473843338,-24.641546262391724,79.07554260877835,-6.130865413689384,257.6214578344156,83.23078445499144
106,4.677000382509452,-251.15999209377924,-57.0419978671955,-25.261211168147028,79.5154337707422,-6.428468523064268,257.60887484683616,83.85092182068905
107,4.7128969874320426,-251.15035468517453,-57.059983872544485,-25.87816133204079,79.96507981437234,-6.690903694881333,257.6036955444963,84.47885704785642
108,4.7397760228055565,-251.14793191650065,-57.07968300086268,-26.48624341407451,80.41918054199557,-6.918346361620342,257.6058222483508,85.10752177320333
109,4.758317202816333,-251.15248535900085,-57.101155407805116,-27.079167920160085,80.87303621131635,-7.1115610502388735,257.6150494227696,85.73038589650187
110,4.7694298299821005,-251.163636461295,-57.12453344212983,-27.650581552567083,81.3226074350766,-7.2718293504183995,257.6310542297835,86.34153858534273
111,4.774215358549421,-251.18086236685792,-57.15000773201774,-28.194164680905963,81.7645510577434,-7.4008662684867215,257.65338873324686,86.9357535725103
112,4.773921280326521,-251.20349570032764,-57.17781015707903,-28.703750799442044,82.19623220059268,-7.50072856776074,257.6814751295259,87.50853810659092
113,4.769888767382415,-251.23072968551023,-57.20819428259854,-29.17346295728865,82.61571352839361,-7.573718919534106,257.71460550442845,88.05616517650998
114,4.763496892606441,-251.26162976449515,-57.24141398355673,-29.59786067108291,83.02172359056814,-7.622289745416609,257.7519474691646,88.57568891732846
115,4.7561062257080335,-251.29515232110316,-57.27770112579147,-29.972089769946596,83.41360678565867,-7.648950521080915,257.79255650706733,89.0649433937898
116,4.749004301721644,-251.33017029755376,-57.31724334066724,-30.29202706469909,83.79125804080279,-7.656182079913164,257.8353951007705,89.52252524606607
117,4.7433550903960215,-251.36550469843115,-57.36016312976258,-30.55441181003031,84.15504564346347,-7.646361121496654,257.87935797219217,89.94776098561206
118,4.7401542795807226,-251.39996042165575,-57.4064996691697,-30.756956699197097,84.50572577600214,-7.621697650473594,257.9233022508043,90.34066004517203
119,4.740191943413517,-251.43236459279433,-57.45619463749174,-30.898432499600453,84.84435217962356,-7.584187404349678,257.96608111393795,90.70185498497351
120,4.744023940765718,-251.46160551191971,-57.50908315601756,-30.97872221251714,85.17218407829952,-7.535580494835414,258.0065793205121,91.0325305375816
121,4.7519530671983405,-251.48667033938372,-57.564890568843374,-30.998842629197448,85.49059515568065,-7.477366557605691,258.0437489903421,91.3343434943506
122,4.764020496067561,-251.50667972359494,-57.62323536252043,-30.9609331584001,85.80098612278097,-7.410775773889105,258.0766439527359,91.60933584168166
123,4.780007469741392,-251.52091774774527,-57.68363808237008,-30.868213586648295,86.10470329293437,-7.336794307921363,258.10445104962264,91.85984401059788
124,4.799446702194097,-251.5288558430861,-57.74553572718581,-30.724913824513987,86.40296553979508,-7.256192096962177,258.1265169499942,92.0884074968937
125,4.821642645834502,-251.5301696485453,-57.808300871113026,-30.536179641673467,86.69680190886406,-7.169560543413751,258.1423692986371,92.29768029055798
126,4.845699665667644,-251.52474820676457,-57.871264686332516,-30.307958921788856,86.9870018419679,-7.0773574109406026,258.15173140343217,92.49034839858008
127,4.870557136594758,-251.51269539625713,-57.93374306020899,-30.046873083957596,87.27407943924953,-6.979956065308417,258.15453016690253,92.66905624340926
128,4.895030384948312,-251.49432399730745,-57.995065009286385,-29.76007804808274,87.55825254001277,-6.877696146157428,258.15089745410285,92.83634399336827
129,4.917856210194199,-251.47014308063837,-58.054602524842814,-29.455118588374706,87.83943679230676,-6.770932813368809,258.1411653548521,92.99459710596807
130,4.937741545088449,-251.44083942603694,-58.11180085383705,-29.13977931207991,88.11725436179017,-6.660081841989113,258.12585578297467,93.14600865794533
131,4.953413711373872,-251.40725355942106,-58.166208044297726,-28.821934968512046,88.39105646766684,-6.545658046291299,258.1056646971332,93.292554412534
132,4.963670700573187,-251.37035092459487,-58.217502374776885,-28.50940240348207,88.65995844905882,-6.42830485422837,258.08144110821115,93.43597998670879
133,4.967429937076531,-251.33118874117673,-58.265516130897,-28.2097962727785,88.92288551027147,-6.308813340255249,258.0541610363321,93.57779889837194
134,4.963774035195631,-251.29087919766548,-58.310254215690144,-27.930390656114312,89.17862669145413,-6.188129601357088,258.02489668067085,93.71929972670588
135,4.951992090265623,-251.25054976782772,-58.351906292721836,-27.677988926738763,89.42589404619537,-6.067349989685936,257.99478124780336,93.86156017124308
136,4.931615009945619,-251.21130166490954,-58.39085146441005,-27.458804482598502,89.66338359045038,-5.947704399466425,257.96497017072795,94.00546550545778
137,4.902443325952999,-251.17416778009706,-58.427654845395026,-27.278355057039455,89.88983442321307,-5.830528521511643,257.9365998513544,94.15172883416808
138,4.8645659078191885,-251.14007180717317,-58.463055849081336,-27.141373173911152,90.10408256424093,-5.717226634930355,257.91074550697675,94.30091069162138
139,4.818368098082816,-251.10979050787694,-58.49794855682231,-27.05173484976079,90.30510648756649,-5.609226999361687,257.8883800725551,94.45343582274214
140,4.764528042575127,-251.08392114514695,-58.533355055073265,-27.01240792267569,90.49206197420018,-5.507932202136684,257.87033630213847,94.60960541438607
141,4.704000440106113,-251.06285598727578,-58.57039295387034,-27.025420512585917,90.66430465707754,-5.414666933091867,257.85727417451335,94.76960352007606
142,4.637987628782781,-251.04676548159202,-58.61023840092693,-27.091849209356727,90.82139937566959,-5.330625653924084,257.84965544943805,94.93349688100551
143,4.567898833500496,-251.0355912544018,-58.654085873824805,-27.211825738617737,90.96311611777814,-5.256822535259588,257.84772680496627,95.1012277394231
144,4.4952993396361025,-251.02904954241941,-58.70310599456332,-27.384560148059446,91.08941287030896,-5.194045881425944,257.85151246439216,95.27259955890663
145,4.42185210150844,-251.02664499659258,-58.75840263613345,-27.608378062239996,91.2004061435524,-5.142819063476947,257.860816598881,95.44725584368612
146,4.349254757378843,-251.02769408358495,-58.8209706787382,-27.88076933591009,91.29633034509969,-5.1033697289762205,257.875235125427,95.6246525710993
147,4.279175240972838,-251.03135670188274,-58.89165586635781,-28.198445526165898,91.37748765696455,-5.075608757452177,257.89417595238206,95.80402521988385
148,4.213189137433504,-251.03667423432537,-58.97111823409293,-28.557403988718626,91.44419063323544,-5.059120111620941,257.91688634301636,95.98435201061656
149,4.152721598664078,-251.04261203411684,-59.059800464859215,-28.952997017189983,91.49670027509882,-5.053162403967764,257.9424858168889,96.16431565028513
150,4.09899610896083,-251.04810419897413,-59.15790227167453,-29.380005165563194,91.53516270645282,-5.056682619379993,257.9700028007666,96.34226641174546
151,4.052991855332476,-251.0520984064626,-59.26536153750377,-29.832714582306412,91.55954769559777,-5.068341972043614,257.9984130681312,96.51618966886817
152,4.015410999191019,-251.0535986063159,-59.381842600289126,-30.304998739557114,91.569592152111,-5.086553339343067,258.02667794047807,96.68368102410295
153,3.9866567357389315,-251.0517035571846,-59.506731854875206,-30.79040530583869,91.56475140487244,-5.109529153232067,258.05378035195383,96.84193192187726
154,3.966822601571906,-251.0456395824556,-59.639140780553355,-31.282249015547134,91.54416059123673,-5.135338097353493,258.07875723258894,96.98772817070399
155,3.9556930395990886,-251.03478643978943,-59.777916576226,-31.77371113063832,91.50660792870022,-5.161968513451508,258.1007271800949,97.11746313687367
156,3.9527548047506365,-251.01869573645902,-59.921660741391385,-32.257945425513775,91.45052104727984,-5.187396102157143,258.1189129422546,97.22716655706625
157,3.957218442400652,-250.99710178889097,-60.06875602265718,-32.72818967529771,91.37396694776527,-5.209653303410055,258.132658698943,97.31254899634705
158,3.968048786320232,-250.9699251641177,-60.217401962644644,-33.17788066338583,91.27466553439253,-5.226897619825333,258.14144241565236,97.36906105017388
159,3.9840031731556196,-250.93726931072953,-60.36565879595077,-33.60077003938562,91.15001608922167,-5.237476098976372,258.1448835864078,97.3919655852621
160,4.0036758426133785,-250.89941069663888,-60.51149875861372,-33.99103811648508,90.99713553730983,-5.23998328892523,258.14274653039655,97.37642072126619
161,4.025546779614938,-250.85678281084654,-60.65286318576327,-34.343402853033325,90.81290688535802,-5.2333102898296735,258.1349391814454,97.31757085605088
162,4.048033060222612,-250.80995438799823,-60.78772321348971,-34.653221593235116,90.5940357870169,-5.21668300222484,258.12150717509155,97.21064274289174
163,4.069540632368672,-250.7596023843389,-60.91414157569775,-34.9165833663263,90.33711281836712,-5.189688205758289,258.1026231222246,97.05104335782077
164,4.08851446610208,-250.70648059275211,-61.030332908995064,-35.1303894890442,90.03867878181973,-5.152286605368074,258.07857128586215,96.83445602634185
165,4.103485186612135,-250.6513852448706,-61.134720075108056,-35.29241992464233,89.69529023565755,-5.104812423143928,258.0497283465299,96.55693106114214
166,4.113110641748318,-250.5951193861982,-61.22598419943865,-35.401382533169524,89.3035825224945,-5.04795949260271,258.01654141340066,96.21496711917813
167,4.116211280891415,-250.538458153495,-61.30310636072787,-35.45694222108802,88.86032791482795,-4.9827541772367425,257.97950483188316,95.80557976525242
168,4.111798593464977,-250.48211726419748,-61.365399124713115,-35.459727193750865,88.3624871267072,-4.910515883468623,257.9391375796297,95.32635440054905
169,4.099096046515902,-250.4267269283637,-61.41252641616993,-35.411310090698485,87.80725324030638,-4.832806515914915,257.8959630209088,94.77548169832794
170,4.077552020692334,-250.3728129502371,-61.4445106472439,-35.3141627534479,87.19208785783248,-4.751370849636801,257.85049246051295,94.15177479715008
171,4.04684438547322,-250.32078606836416,-61.461726607506286,-35.1715846743004,86.51474985985885,-4.668070328632167,257.8032133843399,93.45466856285378
172,4.0068767187658,-250.2709397329598,-61.46488231045835,-34.98760663676105,85.77331751895534,-4.584813156447656,257.7545826214505,92.68420216423452
173,3.9577666997905663,-250.22345571025224,-61.4549876627357,-34.76687246690348,84.96620496278514,-4.503483716623142,257.70502404987775,91.84098700247958
174,3.8998277509349824,-250.17841633405249,-61.433312402118126,-34.514502998605046,84.0921741717589,-4.425874374107613,257.65493006630146,90.92616268719145
175,3.8335454919773357,-250.1358220044971,-61.40133525879268,-34.23594722047682,83.15034383557582,-4.353622593927272,257.6046659567887,89.94134423022072
176,3.7595509138569216,-250.09561255605712,-61.36068675546747,-33.93682606176771,82.14019643538948,-4.288156092314433,257.5545764433533,88.88856387139984
177,3.678592260201916,-250.05769115101862,-61.31308839534352,-33.62277435952035,81.06158481787705,-4.230648410470731,257.5049937949802,87.77021090558422
178,3.5915073851714254,-250.02194928355803,-61.26029106745598,-33.299286287223374,79.91473927686657,-4.18198686932401,257.4562468382241,86.58897256379852
179,3.4991979301692084,-249.98829137300342,-61.204015314129705,-32.9715690613571,78.70027579162705,-4.142754351069484,257.4086700479882,85.3477785002548
180,3.402606169390286,-249.95665740564735,-61.14589578801592,-32.644409190285465,77.41920563024529,-4.113225801656229,257.36261179656515,84.04975083416103
181,3.3026949264775327,-249.92704220763375,-61.087431902631984,-32.322054891168776,76.0729460550177,-4.093379754796898,257.31844087366864,82.69816103036537
182,3.200430633255817,-249.8995101829022,-61.02994633482271,-32.00811754035264,74.66333145627571,-4.082924487804991,257.2765505459449,81.2963942451952
183,3.096769422382483,-249.87420469234863,-60.97455259343108,-31.70549416632785,73.19262402284498,-4.08133760119566,257.23735964737904,79.84792124207385
184,2.9926461115791256,-249.8513516353647,-60.922132347060284,-31.4163121080791,71.66352308579219,-4.08791691990731,257.2013104403899,78.3562776706113
185,2.8889659667142062,-249.83125714689893,-60.87332271865722,-31.141896101277453,70.07917245536865,-4.101839770189613,257.16886321306816,76.82505034066065
186,2.786599095753534,-249.81429957214914,-60.82851339818728,-30.88275727923453,68.44316524736861,-4.1222270408096815,257.1404877331259,75.25786998554226
187,2.6863771745041163,-249.80091605109575,-60.78785320797488,-30.638602975051615,66.75954573132101,-4.1482080929526095,257.1166517892412,73.65840981202248
188,2.5890920163409996,-249.79158422663215,-60.751265611088726,-30.40836586951044,65.0328075610742,-4.17898255760939,257.09780718845195,72.03038885211872
189,2.49549537901991,-249.78679979226757,-60.71847248451496,-30.190250942176526,63.26788740084047,-4.213875317227045,257.0843737313498,70.37757879436609
190,2.406299403275973,-249.78705074789573,-60.689025226962926,-29.981798733601195,61.470152589876484,-4.252381469235172,257.07672177331045,68.70381267396372
191,2.322177178790848,-249.79278933799085,-60.66234193450841,-29.77996345745392,59.645381289612025,-4.294198760582659,257.07515400247985,67.01299365159537
192,2.2437630482883635,-249.80440280141966,-60.63774899270723,-29.581204426966693,57.79973363259868,-4.339245786228288,257.0798871248665,65.30910216310144
193,2.171652334157566,-249.82218432301534,-60.61452506617551,-29.38158910534512,55.9397127264461,-4.387665078061511,257.0910343142652,63.596199965179835
194,2.1064002642776662,-249.84630587454993,-60.59194520597877,-29.176905932328573,54.07211488184667,-4.439811012201803,257.1085895140059,61.87842999451566
195,2.0485200519130355,-249.876794796932,-60.56932275676992,-28.96278497395873,52.20396904917464,-4.496223198326539,257.13241483117935,60.160011445392485
196,1.9984802685123888,-249.9135158687532,-60.54604701406772,-28.734824397661065,50.342466086824665,-4.557586680365252,257.1622322271848,58.44522998919428
