time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-0.48229838326377716,-254.68442170855616,-31.936169679249627,119.63111659941954,85.45487989731447,0.38817105514738104,256.69451525745313,146.25235074274406
28,-0.4499501586160271,-254.57212245819804,-31.83793226766755,120.53534215216163,85.39162093234697,1.8193697794790245,256.5694432392239,146.4890805411426
29,-0.41143298177403204,-254.46678301511517,-31.737786209172185,121.08299439591549,85.2812808307037,3.244577148805199,256.4511530074719,146.4470699129245
30,-0.36739786069093,-254.36830960073277,-31.63661324704298,121.27892630110198,85.12101762055164,4.644953451379309,256.33967169240685,146.13099602492045
31,-0.31861793293170254,-254.27637658532902,-31.53508726428729,121.12968865283298,84.90845083367577,6.002840196210267,256.2347686938773,145.54791407527574
32,-0.2659628398143262,-254.19048298353684,-31.433657091249774,120.64299804587269,84.64169403916966,7.30198305859518,256.1360101072192,144.7069143038185
33,-0.21037358619783725,-254.11001359046463,-31.33253818450096,119.82724889967892,84.31937995354211,8.527717466220835,256.0428188512011,143.61877831418147
34,-0.15283823051297432,-254.03430192387617,-31.23171399738607,118.69109406300741,83.94068001716742,9.66711450207774,255.95453775255473,142.29565133739035
35,-0.09436854271230141,-253.96269210065006,-31.130947139943245,117.24311389126642,83.50532047310605,10.709086309344883,255.8704927199099,140.75074441705982
36,-0.03597764809395389,-253.89459678876963,-31.02979941608037,115.49158821265493,83.01359689585769,11.644451567442571,255.7900530388696,138.99807722025736
37,0.02134133293573717,-253.8295485256626,-30.92765887479218,113.44437972962312,82.46638876527018,12.46596268120377,255.71268586465862,137.05226852621794
38,0.07663553295441115,-253.7672420339541,-30.8237715215999,111.10893143213997,81.86517503560758,13.168297065437859,255.63800227663276,134.92837761450468
39,0.12901120003280808,-253.7075656685495,-30.717275418219973,108.49237477281876,81.21205074606075,13.748015418757758,255.565792772939,132.6417959625165
40,0.17765079595522834,-253.65062072976903,-30.60723531889573,105.60173991664904,80.50974368817411,14.203490291171418,255.4960507323406,130.20818512731114
41,0.22182797506839866,-253.59672804094987,-30.492676452491214,102.44425457247006,79.76162917623685,14.534808638578191,255.42898308465178,127.64345371189333
42,0.2609202434018483,-253.54642189380507,-30.372616428578674,99.02771390845362,78.97174023331219,14.743652428419518,255.36500817475752,124.96376410828897
43,0.29441930364998004,-253.50043211855524,-30.246094534665193,95.36090092919834,78.14477014532551,14.833161649443426,255.30474148781468,122.18555837223703
44,0.3219392294534952,-253.45965551515206,-30.112197938546522,91.45403448158335,77.2860644477448,14.807784191196824,255.24897040734615,119.32559215568945
45,0.34322259549536943,-253.4251181943952,-29.970084532444133,87.31922074875233,76.40159999174267,14.673116954801486,255.19861951343958,116.4009660462978
46,0.35814452452311457,-253.3979306426744,-29.819002356140075,82.97088360710916,75.49794961495014,14.435742299062635,255.15470821396258,113.4291447282356
47,0.36671439331492134,-253.37923755742602,-29.658305718662632,78.42614945653482,74.58223185154012,14.103063613936529,255.11830275394806,110.42795580263396
48,0.36907476617155466,-253.37016459124092,-29.48746831966506,73.70516303762355,73.66204590134011,13.68314347351231,255.09046475913547,107.41556170429001
49,0.3654970490829114,-253.3717640502533,-29.306093826105375,68.83131235067857,72.74539276070132,13.184547409855533,255.07219839631708,104.41039990666654
50,0.35637344298195617,-253.38496139072632,-29.11392436246287,63.83134316159067,71.84058406484357,12.616195830640637,255.0643980352468,101.43108856262242
51,0.3422051008128491,-253.41050414353427,-28.910847135838242,58.73534675268539,70.95614079347563,11.987225982219618,255.06779806058756,98.49629685542752
52,0.3235869171678278,-253.44891480574412,-28.696899077120918,53.57660849520519,70.10068452664049,11.306865181563174,255.08292635761484,95.62458153735605
53,0.3011898794551164,-253.50044941053002,-28.47226919305138,48.391309397870835,69.28282445455383,10.58431586873185,255.11006314788725,92.83419334556785
54,0.275742165742637,-253.5650638698,-28.2372983867284,43.21807802653828,68.51104388183307,9.828652398276807,255.1492072396069,90.14285919912012
55,0.24801013692957027,-253.64239049837033,-27.992476694854485,38.097396203399605,67.79359040926981,9.04872891015052,255.200052090291,87.56754826441805
56,0.21878013557857143,-253.73172708988199,-27.738438075932,33.07086874278078,67.13837408317461,8.253097176574274,255.26197405999272,85.1242319866247
57,0.18884170741125111,-253.83204043418303,-27.475953068685442,28.18037497035219,66.55287739729532,7.449933123949552,255.3340347751757,82.82764975954107
58,0.15897259504823272,-253.9419853447679,-27.205919864829482,23.467127374273225,66.04408015256146,6.646970798232566,255.4149987325543,80.69109271918089
59,0.12992562821888604,-254.0599392794477,-26.929354517329323,18.9706697222566,65.61840102734813,5.851442771190637,255.50336631392975,78.72621789455336
60,0.10241744357828797,-254.18405165405576,-26.64738101576486,14.72785267634034,65.28165649190393,5.0700262428002,255.59742140746033,76.942903459264
61,0.07711883132755129,-254.31230607551686,-26.361221873682535,10.771828909192049,65.03903651702034,4.308794327329203,255.69529195122277,75.34915311674054
62,0.0546464191338744,-254.44259296821602,-26.072189849189535,7.131111749867072,64.895095384095,3.5731722616402535,255.79502096082567,73.9510539265352
63,0.03555533223882119,-254.57278938626087,-25.781681423666303,3.828741305886373,64.85375479685933,2.8678986385065453,255.8946449228733,72.75278751804389
64,0.020332427755421243,-254.70084219903902,-25.491172479978562,0.8815996132967224,64.91831548365239,2.196992281372764,255.99227581407854,71.75669017500672
65,0.009389735802750983,-254.8248504025751,-25.202216152414113,-1.7000885538096209,65.09147267518891,1.5637259325676116,256.08618252514015,70.96335332810767
66,0.0030578448532436924,-254.94314213067233,-24.91644221399175,-3.913040060875934,65.37533035358798,0.9706083311060287,256.17486722898605,70.37175313981017
67,0.0015791024838476301,-255.0543420603706,-24.63555685881667,-5.760963565720865,65.77140907626905,0.41937638440754793,256.2571323001279,69.97939650175016
68,0.005100627400900106,-255.1574253722474,-24.36134148083578,-7.254367401531627,66.28064254801049,-0.08900099861711741,256.3321338274866,69.78247100347343
69,0.013667204299178242,-255.25175524338664,-24.09564908921974,-8.410129260717461,66.90335896565584,-0.5543061820108489,256.39941857839835,69.77598806534802
70,0.027214161057705123,-255.3371019169791,-23.840397258372537,-9.250843662365414,67.63924441288319,-0.9770424557417716,256.45894235749705,69.95391098650512
71,0.04556038860118794,-255.41364253341902,-23.59755679844467,-9.803974006354423,68.48728706112132,-1.3583899891509856,256.51106886815313,70.30926254926598
72,0.0684018174399673,-255.4819419497084,-23.369135496059346,-10.10084503065886,69.44570245192348,-1.7001487562688853,256.5565492369866,70.834209531088
73,0.09530585365175463,-255.5429156362266,-23.157156349785613,-10.175518221050087,70.51184158272892,-2.0046698637817393,256.5964832261239,71.52012371117617
74,0.1257074048519209,-255.59777649635143,-22.96362989368431,-10.063596932043204,71.68208484957789,-2.2747773783295795,256.63226392484285,72.35762065254598
75,0.15890715937207317,-255.6479682141805,-22.790520608982142,-9.801009606608936,72.95172610446693,-2.5136832330857697,256.66550850511726,73.33657876250943
76,0.1940727310304627,-255.69508848400994,-22.639708035192413,-9.422818653380885,74.31485216894951,-2.7248980559309497,256.69797842671187,74.4461420347025
77,0.23024318432016863,-255.74080609423663,-22.51294383675707,-8.962099554821565,75.76422414120151,-2.9121408256746033,256.7314931528586,75.67471064179652
78,0.2663373770009049,-255.78677619035108,-22.41180660099497,-8.448930039423498,77.29116776261152,-3.0792501694836303,256.76784183505384,77.00992433027379
79,0.30116654946889315,-255.83455799885527,-22.337656460966596,-7.909523071741272,78.8854809247218,-3.2300998667621617,256.80869741114384,78.43864439414546
80,0.33345163454111887,-255.8855388000033,-22.291591716486764,-7.3655303934217615,80.5353669720511,-3.3685206839736157,256.8555370760529,79.94694076787658
81,0.3618457702504064,-255.9408670987266,-22.27440946188222,-6.83353574833047,82.2274026456836,-3.498230019685359,256.9095722355044,81.52009132065182
82,0.38496235569600173,-256.0013970145515,-22.286571891579225,-6.324749068293902,83.94654921719997,-3.6227700706146106,256.9716901001746,83.14260062185478
83,0.40140863462161475,-256.0676451452853,-22.328179572503963,-5.84490509767731,85.67621453716154,-3.7454544880477347,257.0424082836916,84.79824518972043
84,0.40982430955173826,-256.13976066501414,-22.398952623428563,-5.3943625194738,87.39837234807686,-3.8693229168879766,257.12184324791684,86.47015146102129
85,0.40892427530448416,-256.2175091429485,-22.498220407680716,-4.968392898758862,89.09374330126539,-3.9971024795880474,257.20969313940617,88.14091139872795
86,0.39754432248092314,-256.30027037126257,-22.624919989639494,-4.557642843820564,90.74203974307324,-4.131175215814181,257.3052353341581,89.7927388374089
87,0.37468850887895266,-256.38705023134133,-22.777603258895564,-4.148747718597201,92.32227361428255,-4.273550682815549,257.4073387210892,91.40766746676621
88,0.3395766781435574,-256.47650627874253,-22.954452394295853,-3.725070996901907,93.81312385097132,-4.425843253360632,257.5144903875018,92.96778889093319
89,0.2916903017311219,-256.56698635048264,-23.15330330104345,-3.2675399982879854,95.19335659607628,-4.589253982464367,257.62483599124874,94.45552658769587
90,0.23081454965361256,-256.6565791216522,-23.371676723796714,-2.7555464817724524,96.44228844657187,-4.764557153062921,257.73623273434265,95.85393895037514
91,0.15707437947264388,-256.7431751001279,-23.606816688344093,-2.1678796359540327,97.54027997821758,-4.952091721878574,257.8463134099643,97.14704205078097
92,0.07096250117573755,-256.82453601058194,-23.855735584511415,-1.4836595592492463,98.4692440405042,-5.151757934080624,257.95255942737924,98.32014047834038
93,-0.02664275719749456,-256.8983699936713,-24.115264644795456,-0.683241322065767,99.21315104480513,-5.3630195301140615,258.05238014558796,99.36015285576936
94,-0.13447149762662802,-256.9624097544081,-24.382108080991692,0.2509372505865593,99.75851200166404,-5.584912381937856,258.1431955131578,100.2559177033571
95,-0.2508698415162431,-257.0144908777464,-24.65289897203071,1.3335874997838133,100.09481963595346,-5.816061011456994,258.2225190833993,100.99846537959432
96,-0.3738223293188271,-257.05262790893414,-24.92425513640183,2.5759017323624414,100.21492859601568,-6.054704977081421,258.2880388675139,101.58124284770537
97,-0.5009898040262668,-257.0750862296715,-25.19283345455024,3.9850022270847196,100.11535752587426,-6.298737241493249,258.33769394121,102.00027990192437
98,-0.6297626726958084,-257.0804480329261,-25.455381321780955,5.563522187358542,99.79649844109638,-6.5457561832040145,258.36974500806605,102.25428807786425
99,-0.7573285307446103,-257.0676707358091,-25.708784201736197,7.309330766682186,99.26272222056173,-6.793131933036249,258.3828371828475,102.34468656042144
100,-0.880752161197819,-257.03613604114474,-25.950108690742777,9.215411351133476,98.52237288691572,-7.038086438545689,258.376053167936,102.27555278857363
101,-0.9970650369959578,-256.9856877201824,-26.176641012840815,11.26989875647832,97.58764753043612,-7.2777853962017875,258.3489549026902,102.05349897406377
102,-1.1033608143476603,-256.91665619774346,-26.38592126969932,13.456276745762173,96.47436306240392,-7.509439155246543,258.30161180662384,101.6874792202329
103,-1.1968929344751804,-256.8298682763708,-26.57577390448126,15.753732350160226,95.20161525143682,-7.730408909081095,258.2346139957108,101.18853511451789
104,-1.2751702602584367,-256.72664087114333,-26.744334636388047,18.137658151041617,93.7913394772253,-7.938313887427395,258.14906935435863,100.56949032607969
105,-1.3360465746375108,-256.6087583691975,-26.890073675409987,20.580288361159493,92.26778616415645,-8.131134847341258,258.04658403091514,99.84460668838805
106,-1.377799751122973,-256.4784339695822,-27.011814526586658,23.051449610775446,90.65692686306271,-8.3073089893755,257.92922660408334,99.02921542647687
107,-1.399196561999484,-256.33825589736904,-27.10874730747821,25.519403030746975,88.98580944472278,-8.465811533118165,257.79947665804264,98.13933764956067
108,-1.399539540160939,-256.1911197225438,-27.180435346909935,27.95175060224566,87.28188288706349,-8.606219587580147,257.6601588209412,97.19130806663071
109,-1.3786931006529162,-256.0401483370009,-27.226813971776952,30.3163758480094,85.57231365801626,-8.728754637273504,257.514363659035,96.20141516477295
110,-1.337087201653311,-255.8886016360632,-27.248180789475665,32.582386915770705,83.88331658531452,-8.834300878559775,257.3653573562155,95.18556982326442
111,-1.2756981038969653,-255.73977864003575,-27.245177324877748,34.72102920241663,82.2395231487618,-8.924397711381769,257.2164828595947,94.15901249966142
112,-1.1960071948001536,-255.59691550522714,-27.218762454000856,36.70653509365182,80.66340913752818,-9.001205873885144,257.0710559536368,93.13606674492688
113,-1.0999402555427673,-255.4630833785294,-27.170178567117016,38.51688019853598,79.17480149165445,-9.067447947829258,256.93226029110883,92.12994399387337
114,-0.9897907926977358,-255.34109026281635,-27.100911680577298,40.134418568693995,77.79048092573451,-9.126325143599908,256.80304566290437,91.1526015198909
115,-0.8681319451088126,-255.23339106204858,-27.012646828789865,41.54637368439279,76.52389278882097,-9.181413256416544,256.68603381075354,90.21465239604942
116,-0.7377218696800703,-255.14200980409242,-26.907220158528528,42.74516732753534,75.38497383400663,-9.236541421783828,256.583435930851,89.32532357506736
117,-0.6014073919805326,-255.0684776160251,-26.786569241522393,43.72857469736003,74.38009744585018,-9.295657856939204,256.496985605895,88.4924560511555
118,-0.46203022705981034,-255.0137892952646,-26.652683072728276,44.49970104501667,73.51213462924935,-9.362687248415417,256.4278901676724,87.72253960590695
119,-0.3223394488338233,-254.9783803338815,-26.507553002591962,45.06678236279082,72.78062291993002,-9.441384879360317,256.3768024833665,87.02077382177454
120,-0.18491325887002957,-254.96212510703958,-26.35312565384824,45.442819785993116,72.18203066296583,-9.535192985348928,256.34381399126164,86.39114677229796
121,-0.05209250168311924,-254.96435572912551,-26.191258883751537,45.64506383495367,71.71010024494073,-9.647105135490914,256.3284686055067,85.83652299600762
122,0.07407225216772748,-254.98389994128456,-26.023682086357685,45.69437004676706,71.35625120899502,-9.779544547786562,256.32979599571337,85.3587329922194
123,0.19185891253881496,-255.0191354648543,-25.851962448073845,45.61445175219874,71.11002285788014,-9.934262037470152,256.34636185366224,84.95865751094814
124,0.2998969420766831,-255.06805766350863,-25.67747893972029,45.43105871133098,70.95953587978768,-10.112258680964766,256.3763321880035,84.63630128474811
125,0.39717560681879427,-255.1283571475289,-25.501405631873535,45.171111988791075,70.89195356522328,-10.313737245032156,256.417548460381,84.39085246846047
126,0.48303842994154794,-255.19750400975713,-25.324705313867867,44.86182579695695,70.89392515755783,-10.538085038013024,256.46761037247916,84.22072580758164
127,0.5571654731417418,-255.27283551176302,-25.148133547003656,44.52984618784499,70.95199656079966,-10.783889184104954,256.52396315826604,84.12358934496554
128,0.6195454733554053,-255.3516441648766,-24.972252425863896,44.200434715806665,71.05297671641375,-11.04898352788319,256.58398627696255,84.0963762070159
129,0.6704400850862577,-255.4312633433885,-24.797452610456936,43.896722814421345,71.18425121956378,-11.330524621645552,256.64508052340517,84.13528463949912
130,0.7103426071364456,-255.50914789819015,-24.623981652989475,43.639059781869825,71.3340380639078,-11.625092740703492,256.7047508473552,84.2357709836395
131,0.7399336466367595,-255.58294767076865,-24.451976242600235,43.44447393364687,71.49158371323915,-11.928812769964546,256.760682561375,84.39254164441205
132,0.7600361369392632,-255.6505722177749,-24.281495732098225,43.3262625623991,71.6473008548688,-12.23748915944361,256.8108089972399,84.59955114513777
133,0.7715718892025684,-255.71024536550962,-24.11255426589027,43.29372177737434,71.79285196708067,-12.546748903618584,256.8533689715698,84.85001385260435
134,0.7755214008900952,-255.76054846194904,-23.945149076873157,43.3520221305562,71.92118501489354,-12.852186544679743,256.8869526907605,85.13643670468
135,0.7728880747779052,-255.80045146375167,-23.779283076302086,43.502230367019244,72.0265290492125,-13.149505407216576,256.9105350469873,85.4506792171977
136,0.7646674863476712,-255.82933130103675,-23.614980659209554,43.74147197756073,72.10435816854033,-13.434649558986356,256.92349563832573,85.7840452397838
137,0.7518219789153213,-255.84697728585988,-23.452296536660327,44.06322385479461,72.15133219837992,-13.70392135743617,256.92562525386376,86.12740850162209
138,0.7352606644222633,-255.85358371141749,-23.291318181289082,44.45772161992129,72.16522164708573,-13.954079956655827,256.9171190187064,86.47137118658046
139,0.7158247997417794,-255.84973026276083,-23.132162999649164,44.91246239137894,72.14482323572294,-14.182416905705859,256.89855691532483,86.8064519671638
140,0.6942784074322547,-255.83635134335532,-22.974971620360275,45.41278109418802,72.0898708203642,-14.386806010989291,256.8708729045425,87.12329745031363
141,0.6713038516286318,-255.81469577943528,-22.819898773549205,45.94247688606947,72.00094498217605,-14.565725916813419,256.83531423319675,87.41290901732502
142,0.6475018582694051,-255.78627854827485,-22.66710320021249,46.48446576804035,71.8793830334083,-14.718255254054272,256.7933926953012,87.6668755816417
143,0.6233952279047232,-255.7528262307754,-22.516737905994432,47.02143575612202,71.72718977687974,-14.844041571822638,256.7468296560426,87.87760182074145
144,0.599435294510001,-255.71621786667296,-22.368941847004603,47.53648197827095,71.54694823588778,-14.943246496701034,256.69749660536206,88.03852102855438
145,0.576010095954411,-255.6784228423159,-22.22383379753651,48.01370066293518,71.34172892685676,-15.01647061486279,256.6473529297203,88.14428200451395
146,0.5534532487449122,-255.64143743800017,-22.081508772159275,48.43872314374804,71.1149961538168,-15.064662442154837,256.5983825545725,88.19090038250997
147,0.5320525997064743,-255.60722175321717,-21.942037049455486,48.79917362633787,70.87051018056732,-15.089016542967654,256.55253117264084,88.17586640085248
148,0.5120578161798598,-255.57763886498182,-21.805465592787648,49.085037457333534,70.61222484190814,-15.090866375562648,256.51164588747264,88.09820316591004
149,0.49368622545467783,-255.5543981496483,-21.671821470642012,49.28892993658577,70.34418110468083,-15.071577739095208,256.4774191606044,87.95847186246033
150,0.47712649531987167,-255.53900466784978,-21.54111676341672,49.40625923877168,70.07039824639071,-15.032448679225382,256.45133891141415,87.75872302669146
151,0.46254012800389077,-255.53271638322943,-21.41335442453082,49.43528064647573,69.7947655904067,-14.974621277901875,256.43464649029164,87.50239577323907
152,0.450061093765257,-255.53651070526846,-21.288534625627584,49.377042972055676,69.52093889771382,-14.899009924464647,256.4283039727047,87.19416954632605
153,0.43979415876438566,-255.55106133295936,-21.1666612396695,49.235231756104746,69.25224624873763,-14.806249574207689,256.43297172049586,86.83977532453176
154,0.43181255509585437,-255.57672566619905,-21.04774826838755,49.015917525244014,68.99160828183823,-14.69666626931577,256.44899646156944,86.44577502810628
155,0.42615563652277,-255.6135423174145,-20.93182609329912,48.727220872473794,68.74147691487498,-14.570270871034658,256.4764094127751,86.01931898235576
156,0.42282709165804955,-255.66123768179486,-20.818947304957987,48.37890911218289,68.50379533589435,-14.426775587900705,256.51493338790215,85.56789164124199
157,0.421794174225439,-255.71924020821763,-20.709191586288885,47.98194155426259,68.27998040549946,-14.265631608640183,256.56399749417255,85.09905548224923
158,0.4229882979702327,-255.78670094456214,-20.602668893314384,47.54798194975999,68.07092693773234,-14.086085069437528,256.6227579330854,84.6202022170331
159,0.42630725446340556,-255.86251903586736,-20.49952012605347,47.08889733754027,67.8770318294613,-13.887247720412597,256.69012352181915,84.13831937403712
160,0.4316192136798883,-255.94537105560224,-20.39991458032058,46.61626231740664,67.69823485803106,-13.668177991272428,256.76478476120997,83.65977902238836
161,0.43876850746439144,-256.03374329682435,-20.304043667821677,46.140886708119766,67.53407226130317,-13.427967742094975,256.8452455389286,83.19015404199641
162,0.4475829754716689,-256.12596640388205,-20.21211071700962,45.67238279158975,67.38373895664367,-13.165829918828813,256.9298568362602,82.73406603846426
163,0.4578824343836338,-256.22025195847976,-20.124317126703193,45.218786192303405,67.24615537118326,-12.881182649607616,257.01685207588787,82.29506787248839
164,0.4694876825995824,-256.3147308173043,-20.04084566208335,44.7862421817869,67.12003522885371,-12.573725932263864,257.1043839714725,81.87556287117012
165,0.4822294117506544,-256.4074930902353,-19.961842152441758,44.378766993500655,67.00395116040255,-12.243507818552304,257.1905628681128,81.47676208050528
166,0.49595646415294303,-256.496629620541,-19.887397163040603,43.99809155846505,66.89639560535218,-11.890977754614351,257.27349655976894,81.0986803136447
167,0.5105430128565099,-256.5802747012432,-19.817529282726795,43.6435927431092,66.79583514172475,-11.51702540724975,257.3513314481998,80.74017113130112
168,0.5258943859552194,-256.6566495599957,-19.752171501745313,43.31231449572099,66.70075711339655,-11.123003875055101,257.42229469318943,80.3990001682311
169,0.5419513676471566,-256.7241058410315,-19.69116186807458,42.99907824106094,66.60970821212001,-10.71073669913615,257.4847366778308,80.07195536910538
170,0.558692893628095,-256.78116789657327,-19.63423932603696,42.69667851859953,66.52132545536773,-10.282508621436927,257.5371726747089,79.75499173622927
171,0.5761371483351846,-256.82657229135947,-19.581045353282956,42.396156414907566,66.43436069714284,-9.841040624146933,257.57832216877756,79.44340713347742
172,0.5943411660334214,-256.8593027166431,-19.531131625643592,42.08713997986453,66.34770032930831,-9.38945039762572,257.6071440572081,79.13204453903322
173,0.6133991011483227,-256.8786185869557,-19.483973449245962,41.75823775281608,66.260382084477,-8.931199962874985,257.62286598723426,78.81551490341512
174,0.6334393285249749,-256.884075869616,-19.438988246960914,41.39746899509347,66.17161073546812,-8.470032633858892,257.6250063353776,78.48843346328157
175,0.654620437606891,-256.8755390511207,-19.395558099852725,40.99271242351099,66.0807739324831,-8.009901777642614,257.6133876625559,78.14566102080796
176,0.6771260117685193,-256.8531835131499,-19.353055229980026,40.53215426630631,65.98745848913126,-7.554893908297635,257.58814083750843,77.78254043853183
177,0.7011579408438378,-256.8174879479869,-19.310869294043993,40.00471635121755,65.89146635793055,-7.109148589203016,257.5496993751891,77.39511765887949
178,0.7269280480772042,-256.769216790854,-19.268435326796766,39.400445729441635,65.79282864332578,-6.676777496784806,257.4987838817931,76.98033625060678
179,0.7546480527519241,-256.70939305050706,-19.225261038442934,38.71084914533734,65.69181552769719,-6.261784869428785,257.4363768921826,76.53619508880914
180,0.7845181992360516,-256.6392624875389,-19.180951967930753,37.92915859046342,65.58894000772588,-5.8679914351558535,257.36368893811124,76.06186042337949
181,0.8167150922785713,-256.56025084773916,-19.135232876976783,37.050518216919414,65.48495377627692,-5.498963756578252,257.28211743271765,75.55772621083008
182,0.8513793202028866,-256.4739166173753,-19.08796386749011,36.072087802759846,65.38083427913244,-5.157950709862158,257.19320072044957,75.02541990957312
183,0.8886033700202892,-256.3819022176792,-19.039150063631034,34.99306331757489,65.27776276240554,-4.847828476743355,257.0985701166838,74.46775456520172
184,0.9284202451262551,-256.2858865537787,-18.988944295887496,33.81462031847971,65.17709388079791,-4.571054949522097,256.9999028042894,73.88863147138932
185,0.9707931716529997,-256.1875414851268,-18.937642915989073,32.53979027150448,65.08031807693595,-4.329633861872168,256.8988781605399,73.29290054556392
186,1.0156068331242387,-256.0884942238824,-18.885675409985335,31.17328296241215,64.98901841334926,-4.125088364683793,256.79713957054366,72.68618751264769
187,1.0626606508624818,-255.99029693655143,-18.83358871278784,29.7212697668685,64.90482380987129,-3.9584433061409205,256.6962630720032,72.07469796761441
188,1.1116646712811005,-255.8944039873038,-18.78202714822586,28.19114283244861,64.82936070791777,-3.830215258580619,256.59773334155227,71.46500850664479
189,1.1622386003813743,-255.80215645504953,-18.731708905599536,26.591264498064774,64.76420507128283,-3.740409370333283,256.50292672511574,70.86385459157917
190,1.213914438108946,-255.71477288685188,-18.683400012710663,24.930719840449658,64.71083638286207,-3.68852231403516,256.41310034739263,70.27792385244112
191,1.2661430349157383,-255.6333447673392,-18.63788690144136,23.219083243308397,64.6705949922303,-3.6735508293579797,256.3293858607751,69.7136623133901
192,1.3183047457150057,-255.55883496904434,-18.595948873133832,21.466207367619436,64.6446439394674,-3.6940055430830188,256.25278619282733,69.1770997132701
193,1.3697241800746767,-255.49207759051313,-18.558331949366934,19.68203995650237,64.63393631492026,-3.7479298875035276,256.1841738041375,68.67369881747848
194,1.4196888077290142,-255.43377802691603,-18.525725576555,17.87647080797409,64.63918925827734,-3.832924053438599,256.12428940211254,68.20823242169317
195,1.4674708707029247,-255.38451262732397,-18.498743359579066,16.059208380895825,64.66086568368435,-3.9461740150342077,256.07374054150745,67.78469057500246
196,1.5123517099640706,-255.34472765925787,-18.477908465861972,14.239683201313802,64.69916459551015,-4.084485735367999,256.0329998683528,67.40621934261496
197,1.5536472917700692,-255.31473746578797,-18.463643705138804,12.426973664269077,64.75402039963019,-4.244324692218387,256.00240288156346,67.07509118663826
