time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,42.43909955790286,-235.51972407504184,-36.62161731722037,-112.18114609423891,496.3248383803929,-71.23689056227404,244.01468685519072,533.042644255082
50,41.94186840649186,-236.64021501273774,-33.9386156816085,-107.572629385652,509.92867688210447,-61.13737284720338,244.6411730097645,543.2816738449893
51,41.32493118830151,-237.9737062450297,-31.340438914281584,-103.0093207629677,521.7387898897176,-50.47551071146413,245.46461582747796,551.9144403428351
52,40.61044997324444,-239.50907372543654,-28.86619627427231,-98.58943649952415,531.796083387627,-39.366178545737114,246.48256797627064,559.0111257249937
53,39.82206702549997,-241.23044861021438,-26.552870812293484,-94.40178509016556,540.1825605384101,-27.929731371053663,247.68795092417335,564.6780221780049
54,38.98427483488796,-243.1173538372803,-24.434374154175032,-90.52273676924327,547.0198754330894,-16.289408449083965,249.06896838212475,569.0554593856039
55,38.121766485131715,-245.14497056496035,-22.540691218329364,-87.0136741555087,552.4668042973032,-4.568763208835036,250.60915660226638,572.3148451472979
56,37.258788968733484,-247.2845309165145,-20.897145695672272,-83.9190350991546,556.7156818594779,7.1108214862679215,252.28757513722388,574.6548799857458
57,36.418521253332045,-249.50382955977648,-19.523810798637214,-81.26503235442435,559.9878894570164,18.632485019613608,254.0791366155698,576.2970364338931
58,35.62249716228445,-251.76784277476708,-18.43508259237823,-79.05910301610497,562.5285165898373,29.886070405203927,255.95506898423056,577.4804206776734
59,34.89009062567106,-254.03943990818877,-17.63942560433605,-77.29010532294473,564.6003469187434,40.77010675451306,257.8834986713449,578.4561561609577
60,34.23807766260261,-256.2801685753266,-17.139292782074737,-75.92924365121036,566.4773419190897,51.19357061020261,259.8301383631888,579.4814444025225
61,33.680285687303524,-258.45109182855,-16.931214634421075,-74.93166685525614,568.4378101200665,61.07740828267213,261.75905877087064,580.81346715726
62,33.22733671114854,-260.5136530441707,-17.00604599438247,-74.23865308189406,570.7574571672898,70.35580411872108,263.63352020115303,582.703296233971
63,32.886487187167944,-262.4305426954484,-17.349353767589644,-73.78026801937446,573.7025120991311,78.97718153123115,265.41683720077447,585.3899731187825
64,32.661563914487665,-264.1665405320677,-17.94192560069679,-73.47836508796384,577.5231185282128,86.90492535754755,267.0732481018906,589.0949106223424
65,32.5529926064144,-265.6893070074929,-18.760377585940518,-73.24978663491217,582.4471663092482,94.11781631295749,268.5687609883656,594.0167539144717
66,32.55791331556807,-266.9700992624784,-19.777838567838618,-73.00962514306264,588.6747204939603,100.61017136965098,269.8719485807986,600.3268196729338
67,32.670374885194434,-267.9843898355512,-20.964688886117983,-72.67441200762492,596.3731810711676,106.39168806277493,270.954667026284,608.1652110181935
68,32.881599054975965,-268.71237057890795,-22.289332048917114,-72.1651167607831,605.6732806850279,111.48699607674247,271.7926776067269,617.6376838406748
69,33.18030386890807,-269.13932972780214,-23.718978537784466,-71.40985935128332,616.6659998338223,115.93492574522497,272.36615564549186,628.8133181952952
70,33.55307557786941,-269.25589620987864,-25.220421553438758,-70.34625980590735,629.400451302589,119.78750967512934,272.66007688913135,641.7230272551594
71,33.984778166725185,-269.0581514978572,-26.760785201392732,-68.92337129121955,643.88275862575,123.108739807345,272.6644777838431,656.3589160062216
72,34.45898978463857,-268.5476149494914,-28.308226820675305,-67.1031628776826,660.0759276949502,125.9731072973784,272.3745917250578,672.6744823741967
73,34.95845554279033,-267.73111308309103,-29.832577217360164,-64.86153646379563,677.9006865778473,128.46395642871846,271.79086799420344,690.5856348755786
74,35.46554627978154,-266.62054637411416,-31.30590548999052,-62.18887808486689,697.2372466018065,130.671686395288,270.9188834808602,709.9724834860398
75,35.96271306881533,-265.23256901538286,-32.702998688980635,-59.09015713979863,717.9279182762112,132.69183636906692,269.76915950532964,730.6818447147924
76,36.4329276367926,-263.58819778799443,-34.001750371303814,-55.584597873012775,739.7804991651897,134.6230900517642,268.3568972213455,752.5303883961622
77,36.86009954204524,-261.7123657508799,-35.183455717392356,-51.704955728572465,762.5723377096016,136.56523614817425,266.70164514805595,775.3083428639524
78,37.229461757121136,-259.63343495084126,-36.23301382227639,-47.49643706247593,786.054967276689,138.61712104838,264.82691134696773,798.7836670924694
79,37.52791701742143,-257.3826801451973,-37.13903991146139,-43.01530448592571,809.9591981157537,140.87462950484942,262.75973093033,822.7065928967276
80,37.744337889752266,-254.99375313639584,-37.893891754223,-38.32721239514539,834.0005509597764,143.4287282350001,260.5301974950038,846.8144370325723
81,37.86981417345343,-252.50213510916777,-38.493615725254145,-33.505318800077156,857.8849142872951,146.36360618830213,258.1709651454549,870.8365816878087
82,37.89784219498487,-249.9445824717827,-38.937818960201554,-28.62822117129998,881.3143074273326,149.75494371986127,255.71672618859625,894.4995221833434
83,37.82445184127926,-247.35857020051364,-39.22947492309237,-23.77776616366323,903.9926335981147,153.66834110468227,253.2036684310701,917.5318826076024
84,37.64826868952994,-244.78173568077696,-39.374670456572055,-19.036785745076735,925.6313106344575,158.1579346433918,250.66891537642402,939.66930361008
85,37.37051024847085,-242.25132563109014,-39.38230296892516,-14.486814989917614,945.9546727249927,163.26522594613434,248.14995258292302,960.6591117992557
86,36.99491712612254,-239.80364888064867,-39.26373679847318,-10.205848826624063,964.7050440872422,169.01814674937052,245.68404398983125,980.2646872326073
87,36.52762187451508,-237.47353843792877,-39.03242803656605,-6.266195583931634,981.6473951049197,175.43037778400407,243.30764304730366,998.2694542867418
88,35.97696024276623,-235.2938273078582,-38.70352719939747,-2.7324837819524146,996.5735027005438,182.50093575012724,241.05580485139689,1014.480431420806
89,35.35323139645017,-233.29484373473105,-38.29346903177542,0.3401247326848893,1009.3055490686602,190.21403735387327,238.96160699188752,1028.7312864634523
90,34.66841508975176,-231.5039327304951,-37.819558374468855,2.9074670970380865,1019.6991057810088,198.5392437451215,237.05558818919317,1040.8848555246502
91,33.93585467928751,-229.9450116981594,-37.299560510942904,4.937614942581644,1027.6454632415478,207.4318828642443,235.36521482776084,1050.83509505392
92,33.16991533129669,-228.63816869718613,-36.75130373015326,6.411777755220867,1033.0732781652146,216.8337414829208,233.9143862193644,1058.5084476295906
93,32.385626996279306,-227.59931251089282,-36.19230089737741,7.324846740546688,1035.9495238620373,226.67401325875088,232.72298995343613,1063.864612468839
94,31.598321794351286,-226.83988401290688,-35.63939563281321,7.685561099532025,1036.2797393518233,236.87048391733376,231.80651888097918,1066.8967211098588
95,30.823275261627117,-226.3666380455621,-35.10843743270531,7.516288859751983,1034.1075835654785,247.33092975391605,231.17576080761495,1067.6309270737172
96,30.07536034445908,-226.18150395961916,-34.61398885710802,6.852425166528134,1029.5137101894697,257.9547011772253,230.83657068826173,1066.125425654761
97,29.368722171810713,-226.2815313036607,-34.169066772548966,5.741421900891016,1022.6139874176838,268.6344592401098,230.78973321216048,1062.4689266790137
98,28.716480614157383,-226.658925204488,-33.784918627879875,4.241473552348025,1013.5570954184137,279.2580301539927,231.0309214742776,1056.7786095565984
99,28.1304664706417,-227.30117399552927,-33.470833982170696,2.419895261008568,1002.5215429818849,289.7103406456651,231.5507552147202,1049.1975965109675
100,27.620995853384322,-228.1912697883341,-33.23399107416856,0.35123942080414394,989.7121536606999,299.8753955632637,232.33496004527913,1039.8919865476757
101,27.1966860849911,-229.30802099452902,-33.07933806880796,-1.8847933828336811,975.3560807444062,309.6382582098757,233.36462723021378,1029.0474994948333
102,26.864315245983136,-230.62645422619315,-33.00950860790815,-4.2055855355796705,959.6984195577317,318.88699339436414,234.61657187116506,1016.8657862561417
103,26.62872638018927,-232.1183014304237,-33.024771362705934,-6.527906168599288,942.997494613001,327.5145333341173,236.06378565289532,1003.5604681566385
104,26.492776368792377,-233.752566458542,-33.12301350117802,-8.77021417388973,925.5199076649128,335.4204278213938,237.67597856722762,989.3529747517186
105,26.45732876440745,-235.49616336405242,-33.29975847206837,-10.854885555838713,907.535440242753,342.5124429892081,239.42020211730042,974.4682555168076
106,26.521289441111595,-237.3146163014771,-33.548219333277004,-12.710291591676164,889.3119104030221,348.70797777471523,241.26154416323246,959.1304462701393
107,26.681683624514623,-239.17280781820824,-33.85938995859611,-14.272659195419157,871.1100880306096,353.93527353251784,243.1638826399567,943.5585758548658
108,26.933772597057594,-241.0357588247402,-34.22217766907027,-15.487653648810888,853.1787758704126,358.1343996374086,245.0906820461852,927.9624023271122
109,27.271208086202094,-242.869420171102,-34.623581817172756,-16.311636133975448,835.7501644115345,361.25800568064597,247.00581338271226,912.538470363837
110,27.686221989967798,-244.64145318338834,-35.04892312988382,-16.712563279156395,819.0355675153245,363.2718384550918,248.87437566076136,897.4664824198228
111,28.1698485484561,-246.32197516671005,-35.4821278307192,-16.670511832755512,803.2216419534062,364.15502898748105,250.66349558186366,882.9060748766539
112,28.712175188695234,-247.88424595032936,-35.90606870971308,-16.1778271933728,788.4671874094738,363.9001612429776,252.3430816876218,868.9940865565097
113,29.302617046750225,-249.30527302111216,-36.30296264237804,-15.238908637970626,774.900613575972,362.5131397685618,253.8865102135094,855.8424000554905
114,29.930208756345138,-250.56631550692657,-36.65482079927286,-13.869655879792264,762.618147395698,360.0128784778468,255.27122195152035,843.5364260185978
115,30.58390564278703,-251.65327101680728,-36.94394413608116,-12.096610722992573,751.6828360579367,356.430836948855,256.4792124593684,832.1342864812344
116,31.25288506328382,-252.55693392135439,-37.153453036112474,-9.9558341861785,742.1243800655708,351.8104337842899,257.4974017955514,821.6667356176029
117,31.92683743814813,-253.2731189016875,-37.26783659761001,-7.491563862080598,733.9398058941007,346.2063684375618,258.31787450652695,812.1378347962078
118,32.59623581405819,-253.80264929164207,-37.273504331360954,-4.754698736896769,727.0949603012258,339.68388309106626,258.93798569901577,803.5263742903654
119,33.25257286318862,-254.15121550650528,-37.15932114803544,-1.8011593958569312,721.5267795759819,332.31799437375196,259.3603343824655,795.7880073461168
120,33.88855508883594,-254.32911419001996,-36.91710560194187,1.309829318782555,717.1462587863523,324.1927207432026,259.5926104036233,788.8580350980503
121,34.49824553568093,-254.35088317766608,-36.54207151395024,4.517488258766751,713.8420206106913,315.4003253688745,259.6473257978785,782.6547550759327
122,35.077148396717945,-254.23485070717197,-36.03319432297561,7.761224542544184,711.484362828122,306.0405868288293,259.54144500613734,777.0832639798339
123,35.62223156772411,-254.00261936427316,-35.3934857242173,10.982324056278905,709.9296495355201,296.2201015413963,259.2959310210703,772.0395887422751
124,36.13188635309517,-253.6785059160743,-34.63016322691055,14.12556053675053,709.0249040388786,286.05161328496604,258.93522600572874,767.415009340996
125,36.605826940452715,-253.28895741919442,-33.754704982481684,17.140689337028732,708.6124604814428,275.65335708893144,258.48668516720585,763.1004321195225
126,37.04493557135609,-252.8619619371351,-32.78278418981992,19.983797846254685,708.5345354825681,265.14839783440766,257.9799816763123,758.9906727882209
127,37.451062127102176,-252.42646913927697,-31.7340812223214,22.618489203647506,708.6375892582724,254.66393858576794,257.4464983402896,754.9885130518226
128,37.82678879923597,-252.0118322798622,-30.63197529515718,25.0168815754022,708.776357020014,244.330570293329,256.91871878943965,751.008403323684
129,38.175171510466555,-251.64727886122202,-29.503121107790385,27.160411617708135,708.817445307729,234.2814331955732,256.42962741966454,746.9796957814696
130,38.4994698501076,-251.36141300744285,-28.37691941443546,29.04043720580771,708.6424038802082,224.65126105505848,256.0121235769882,742.8493067342746
131,38.80287659529541,-251.1817485998398,-27.284893736010922,30.65864021589856,708.1502014874883,215.57528232670197,255.69845185043465,738.5837245756147
132,39.08825651497346,-251.13426895686248,-26.259988367663833,32.027234209040486,707.2590529297115,207.18795750497233,255.51964726250904,734.1702991596208
133,39.35790227010545,-251.2430066571608,-25.335805443118748,33.168983531521945,705.9075650326336,199.62153920833057,255.50499201733984,729.6177700335974
134,39.61331313573556,-251.52963629417695,-24.545800912511805,34.117039288838534,704.0551905444966,193.00445090789162,255.681479602486,724.9560145645603
135,39.85500039111615,-252.01307364509208,-23.922460561815026,34.91459429495238,701.6820015932032,187.45949117817457,256.07328260327665,720.2350226204983
136,40.082321934032564,-252.70907686803898,-23.496477532647337,35.61435467270632,698.7878180717412,183.10188210977256,256.70122256186716,715.5231317481147
137,40.29334816340973,-253.62984861424633,-23.295952465351693,36.27782187542664,695.390750270167,180.03719205509202,257.58224337054315,710.9045846359895
138,40.48476136947929,-254.78364191488035,-23.34563677706358,36.97437674882104,691.5252374322911,178.35917347899334,258.7288936318765,706.4764971484435
139,40.651791502106796,-256.1743769746053,-23.666238785166048,37.78015732890194,687.239682166602,178.14756627156197,260.1488277268506,702.3453479072843
140,40.78819192415837,-257.8012802654465,-24.273811178854178,38.7767243078424,682.5937923711309,179.4659257587313,261.8443396344569,698.6231170141067
141,40.88625932355294,-259.6585612202119,-25.179236562863654,40.049512339815344,677.655746289191,182.3595430551036,263.8119474436244,695.4232108517375
142,40.93690214499384,-261.7351449659908,-26.387825475681286,41.6860714996806,672.4992929908751,186.85353315896353,266.04204955258075,692.8563123293575
143,40.929761527222226,-264.0144816141656,-27.89903848720247,43.77411105556535,667.2008918720555,192.95117255140002,268.5186754371483,691.0262929564436
144,40.853387664768285,-266.47445357185416,-29.706340750292952,46.399366911597454,661.8369830188443,200.63257180355268,271.2193545043637,690.0263165225151
145,40.69547271803676,-269.0874021966211,-31.79719384976153,49.64332420829502,656.4814673487682,209.85376822698754,274.1151259627887,689.9352551283995
146,40.44313889490772,-271.82029371569774,-34.153186235914156,53.58083731135583,651.203462149573,220.54631707761334,277.17071068796713,690.814527061195
147,40.083277221046096,-274.6350412629278,-36.75030026319472,58.27770033170191,646.0653839268413,232.6174458308906,280.3448623672507,692.7054519561412
148,39.60292911527152,-277.48899484824295,-39.55931105364512,63.78823131815136,641.1213960280747,245.9508149278292,283.590909521099,695.6272013570247
149,38.98969968963389,-280.3356041940099,-42.54630996685932,70.15294066711243,636.4162433616036,260.40790263934906,286.85749249260465,699.5754024375171
150,38.232189112258816,-283.12525118816706,-45.67334307741684,77.39635788952252,631.9844811016955,275.83000449983393,290.08949072605475,704.5214301676048
151,37.32042654217051,-285.8062399283567,-48.89915251608049,85.52509090459364,627.8500892307676,292.040811349129,293.22912632055056,710.4123997146681
152,36.24629002456699,-288.32592359708934,-52.180005875234,94.52618983251323,624.0264509526779,308.849505498968,296.21722057480906,717.1718475720196
153,35.003895273493136,-290.6319391534622,-55.470596336522256,104.36588399451604,620.5166613014527,326.05429265618125,298.99457148858954,724.701068058401
154,33.58993651888735,-292.67351339959896,-58.72499387600488,114.98875664824789,617.3141233441025,343.4462688232491,301.5034123192227,732.8810524858623
155,32.00396372144546,-294.40279775519207,-61.897625719149474,126.3174162934565,614.403383519274,360.81350718211996,303.68890468104456,741.5749620857708
156,30.248582635332337,-295.7761844343168,-64.94426195347732,138.25271563900657,611.7611547462361,377.9452402878226,305.5006146907943,750.6310528895757
157,28.32956740107377,-296.755554034914,-67.82297990429421,150.67455941782995,609.3574755971149,394.6360078034393,306.8939176710209,759.8859610942292
158,26.255879233375573,-297.30940419384774,-70.49507895254622,163.44333017033344,607.1569556233903,410.6896396105615,307.83127631519716,769.1682509454563
159,24.039588842863395,-297.41381121753136,-72.92591654396655,176.4019465634623,605.120060572984,425.9229487341725,308.28333933020684,778.3021239641513
160,21.69570420032912,-297.05318154147994,-75.08563678181585,189.37855111265856,603.2043965795535,440.16901839726086,308.22981256807356,787.1111886018826
161,19.24190910388381,-296.22075734016875,-76.94976557841292,202.1898026405532,601.3659592761702,453.2799826514961,307.6600624915018,795.4221931342885
162,16.698221782913077,-294.91885030247386,-78.4996509999938,214.6447230045924,599.5603217296141,465.1292200771934,306.5734222797603,803.0686313884346
163,14.086586329202495,-293.15878912498795,-79.7227340994965,226.54901761203345,597.7437432904746,475.6129044093398,304.97918361902424,809.8941399399519
164,11.430412772989225,-290.96057914166954,-80.61264378646976,237.7097559955479,595.8741889607651,484.6508837360231,302.89627164264743,815.7556157059879
165,8.754083789631606,-288.35228602136294,-81.16911828787667,247.94026472209555,593.9122550153523,492.1868898053483,300.3526157052064,820.525993544521
166,6.082447097813114,-285.36916880474445,-81.39776441141301,257.0650542804681,591.8220011427751,498.1881091067175,297.38424360175594,824.0966340435127
167,3.440312461746686,-282.0525997994112,-81.30967314953398,264.9245793795432,589.5716923411532,502.64417553609127,294.03414033700926,826.379282018647
168,0.8519708188123221,-278.44881903782687,-80.92091553175476,271.37962285082705,587.1344553010991,505.56566844011826,290.35092352543825,827.3075665582705
169,-1.6592493910945436,-274.6075782359427,-80.25194583281775,276.3150999249866,584.4888541251601,506.98221789977885,286.3873950702404,826.838024233399
170,-4.071376745402876,-270.5807328514597,-79.32694035821183,279.64310259329756,581.619389203113,506.94033004939644,282.19903237654034,824.9506388136782
171,-6.364133743327257,-266.42084077847363,-78.17309925325063,281.3050413546827,578.5169212946768,505.5010484416314,277.84248192862344,821.648903649745
172,-8.519211290541365,-262.1798227926605,-76.81993640574373,281.27279030538494,575.1790208449368,502.7375630723208,273.37411403853207,816.9594263665444
173,-10.520479604681334,-257.907733755653,-75.29857902504654,279.54879654147817,571.6102406348431,498.7328674566823,268.84869073339314,810.9311086327147
174,-12.3541377545248,-253.65168549256802,-73.64109454837944,276.1651712542839,567.8223081447483,493.5775474246351,264.3181899254146,803.6339451360521
175,-14.008806909709515,-249.45495275300811,-71.87985876252418,271.1818331083537,563.8342323564221,487.36776480376574,259.8308189101242,795.1574941386144
176,-15.475574538924251,-245.35628329968117,-70.04697575415851,264.68382050923844,559.6723180492617,480.20347690536386,255.4302394601137,785.6090761943202
177,-16.747998094815525,-241.3894225460282,-68.17375747811,256.77792502567974,555.3700790953194,472.18691081174967,251.15501587816664,775.1117575872629
178,-17.822077091715105,-237.58285290436442,-66.29026815622757,247.58882161442722,550.9680411023858,463.4212916599946,247.03828687041766,763.8021712939133
179,-18.69620194595628,-233.95973857260327,-64.42493630887988,237.2548821144109,546.5134232704773,454.0098076246649,243.10765241089592,751.8282218488408
180,-19.371086611740267,-230.53805809576562,-62.60423508158885,225.9238579598485,542.0596897717957,444.05478172791607,239.38525812536886,739.3467128080011
181,-19.849690057087958,-227.33089984212165,-60.85242973847152,213.74860837546686,537.6659625496866,433.6570120755703,235.88805229585498,726.5209279487029
182,-20.13712916123661,-224.34688988372517,-59.19138963724989,200.88303385906767,533.3962902390757,422.91523742923283,232.6281846909845,713.5181909654609
183,-20.240582942729826,-221.59071813732706,-57.64046044039509,187.4783536712288,529.3187719023011,411.9256838628612,229.61351246713824,700.507423874839
184,-20.169185575355506,-219.06372726865015,-56.21639057118334,173.67984205215984,525.5045394124418,400.7816503327318,226.84817659835096,687.6567220545286
185,-19.933903939082047,-216.76452971308,-54.93330404941589,159.62411226662556,522.0266085722855,389.57309600608744,224.33321265686877,675.130964028403
186,-19.547394887657152,-214.6896209435488,-53.802710221106736,145.43701127312283,518.9586162193606,378.38619970684385,222.06716213935243,663.0894766187629
187,-19.023838051854327,-212.833961472232,-52.83354003512224,131.23216143321284,516.3734680163853,367.3028712507376,220.04665470464073,651.6837802501044
188,-18.37874149938068,-211.1915055342092,-52.03219869456162,117.11015955368805,514.3419282995377,356.4002050660217,218.26693723857693,641.055443854471
189,-17.62871948515502,-209.75566038004163,-51.40262568859054,103.15841788317844,512.9311879997351,345.74987759109365,216.72233197453943,631.3340826184142
190,-16.791243662580115,-208.51966604684063,-50.94635525845296,89.4516067907147,512.2034483347577,335.41750070296735,215.4066123950109,622.6355335523909
191,-15.884371525463134,-207.4768909174474,-50.66257312719004,76.05263544290258,512.2145566321207,325.4619529988239,214.31329184101273,615.0602430576341
192,-14.926458349232016,-206.62104294180065,-50.54816854604045,63.014085987513816,513.0127272057879,315.9347183250214,213.435825216614,608.6918976691499
193,-13.93586101133457,-205.94629996738396,-50.59778390858559,50.37999988185146,514.6373760655489,306.8792659203801,212.76772861558447,603.596324852266
194,-12.930643348564319,-205.447365389061,-50.80386681365833,38.18790335365929,517.118094488265,298.33050858553486,212.3026251156013,599.820685960298
195,-11.928293064762823,-205.11945750407662,-51.15673109069925,26.470953442286277,520.4737834340244,290.3143743729586,212.03422748884995,597.3929785623358
196,-10.9454598258727,-204.95824260297908,-51.64463380152334,15.260086780907379,524.7119679290576,282.8475236048331,211.95627021696632,596.3218600286194
197,-9.997723277371344,-204.95972286885777,-52.25387480284132,4.586059506651055,529.8283069498469,275.9372368426459,212.06240398178932,596.5967978273457
198,-9.09939832980703,-205.1200905056117,-52.96892442184131,-5.518722881113096,535.8063094192177,269.58149102635707,212.3460657421486,598.1885439249681
199,-8.263383064439111,-205.43555916376147,-53.772583381913336,-15.018673557492328,542.617260871237,263.7692307328352,212.80033665554055,601.049921206844
200,-7.501051980874228,-205.9021828124238,-54.64617744513914,-23.873862805771722,550.2203591467315,258.48083000115076,213.41779862696987,605.1169000068095
201,-6.822194316354061,-206.51567098386636,-55.56978745583862,-32.03928244853062,558.5630523348458,253.6887284340038,214.19039846550646,610.3099340953107
