time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,14.963221409421774,-253.20859596762162,-21.444502402927323,-30.129913248857783,33.74599636469229,-3.0010559250736923,254.68650008555642,44.89761600030447
30,15.028992148997089,-253.257673914925,-21.450615074376692,-30.568946876613605,34.232808633132336,-2.9779118393811177,254.74165601698968,45.515624482693525
31,15.10088697819564,-253.3073652542005,-21.46586942694551,-30.924247670648644,34.805670071710594,-2.976568672396758,254.79773594520293,46.17209360153755
32,15.177402446454245,-253.35661220471928,-21.490585110408244,-31.196344662282637,35.46351532616916,-2.996517301234581,254.8536002901649,46.866026056262235
33,15.25685389324732,-253.40443089726475,-21.524896183538612,-31.386572414680902,36.204625938258246,-3.036891457908602,254.90817575954475,47.59627560892046
34,15.337437859868823,-253.44991148696738,-21.568740265469753,-31.49701731644062,37.02661227557233,-3.09650402075965,254.96045867027067,48.361506674225396
35,15.417299805331902,-253.4922248223157,-21.621858779058158,-31.53046774195689,37.92640054917572,-3.1738884956181646,255.00952518699165,49.16015910407398
36,15.494599991804524,-253.53063586253037,-21.6838072544508,-31.490369098588356,38.90022592544275,-3.267343889544101,255.05454820070054,49.990419653859036
37,15.567571452921591,-253.56452288897626,-21.75397414766923,-31.380783172454958,39.943632993140014,-3.374981098527376,255.0948194916275,50.85020096879702
38,15.634566439613117,-253.59340050039359,-21.83160629203087,-31.206349804679228,41.05148487523836,-3.494768953740729,255.12977493621557,51.73712822872344
39,15.694090444615808,-253.61694344263663,-21.915839070141967,-30.972247999607955,42.217982115911674,-3.6245782113374667,255.1590197867282,52.64853299810288
40,15.744824745922484,-253.63500781331058,-22.005729648618807,-30.684153132638272,43.436692218241426,-3.7622220606637073,255.1823506959082,53.58145344408965
41,15.78563915304402,-253.64764633145913,-22.100291982841707,-30.348186932732688,44.70059042848138,-3.905492183368591,255.19977137259343,54.532639930738675
42,15.815596771613926,-253.65511506518837,-22.198532536647136,-29.970857302404767,46.002112074052725,-4.0521899637177565,255.21149945160062,55.49856503706488
43,15.833952612971002,-253.65786999104373,-22.29948557664268,-29.55898575606494,47.33321646200892,-4.2001530098845805,255.2179630966036,56.47543723128235
44,15.840147861881775,-253.65655279193442,-22.402246520109472,-29.1196212630224,48.68546204546156,-4.347277594078895,255.21978681823447,57.45921773242305
45,15.833801447235993,-253.65196627700445,-22.506001421552803,-28.659940564071867,50.050092252040045,-4.491537905378999,255.21776689050324,58.44564047695071
46,15.814700225193945,-253.6450406965735,-22.610050540888913,-28.187136595619922,51.41813095621923,-4.631003127339514,255.21283757638784,59.43023551659194
47,15.782788724542353,-253.63679299154958,-22.713824097957335,-27.70829838465847,52.78048597728423,-4.763853330322314,255.20603010285757,60.408356472310764
48,15.738159087732635,-253.62828157860423,-22.816888757787325,-27.230287313915223,54.128058224286,-4.888395040180673,255.19842687890593,61.37521269472833
49,15.681041503715216,-253.62055953687837,-22.918944139316647,-26.75961553732207,55.45185338416643,-5.00307712176458,255.19111373662352,62.3259064665399
50,15.611795064689952,-253.6146289813349,-23.01980969690306,-26.302332306306884,56.74309263035478,-5.106507299473088,255.18513294938967,63.25547505890432
51,15.530898721090509,-253.6113990237835,-23.11940354184871,-25.863923193935864,57.99331887324945,-5.197469262583805,255.1814394794364,64.15893696415957
52,15.438941952034726,-253.61164918825577,-23.21771586789188,-25.449226084142335,59.19449551450907,-5.274939944067518,255.1808624601724,65.03134133566846
53,15.33661481225694,-253.61599969213626,-23.314780337944402,-25.062366707271355,60.33909529796908,-5.33810628352174,255.1840735205793,65.86781957860826
54,15.224696984675205,-253.62488978657987,-23.410646947208523,-24.70671558594065,61.42017748618736,-5.386380602207302,255.1915633435559,66.66363805525715
55,15.104045366056637,-253.63856526527073,-23.50535949917494,-24.384867402752974,62.431452146844045,-5.419413606134593,255.2036277183638,67.41425088011155
56,14.975579782830357,-253.6570759332166,-23.598939914878162,-24.098642874026385,63.36733081840727,-5.437103976118981,255.22036395895503,68.11535174207009
57,14.840266870178851,-253.68028300914304,-23.691380211808458,-23.84911219681276,64.22296331665929,-5.439603518788644,255.24167767221863,68.7629236705564
58,14.699102802095624,-253.70787534412392,-23.782641484868336,-23.6366381024793,64.9942610077587,-5.427316964339062,255.26729871351958,69.35328574798689
59,14.553096050764303,-253.73939253736086,-23.872658119204477,-23.460935561649443,65.67790747518956,-5.400895709564921,255.29680432716856,69.88313595068666
60,14.403251443401667,-253.77425282484853,-23.961345074647134,-23.32114429248728,66.27135802816056,-5.3612251034424325,255.3296472486367,70.34958947428694
61,14.250556529171032,-253.81178382087023,-24.04860632333575,-23.215909503385316,66.77282983672201,-5.309405232002912,255.36518675929568,70.7502119913685
62,14.095970879120626,-253.8512544421796,-24.13434306959715,-23.14346586346922,67.18128460667788,-5.246725543698616,255.40272096145847,71.0830473034554
63,13.940418627694818,-253.89190648436093,-24.218460910933615,-23.10171968528786,67.49640564183136,-5.174634019637179,255.4415187102721,71.34663884627162
64,13.784784397307414,-253.93298444660715,-24.300875454085947,-23.088324870702454,67.7185709026683,-5.094701889819727,255.48084978549164,71.5400445540406
65,13.62991259784179,-253.97376242295334,-24.381516088459104,-23.100749351974695,67.84882326861006,-5.008585107817176,255.52001211212854,71.66284470765402
66,13.476609784851975,-254.01356715585936,-24.46032772078982,-23.136330378298418,67.88883866404173,-4.917983936495312,255.55835510484118,71.71514253650749
67,13.325649313195237,-254.05179661674237,-24.537270366941122,-23.192318703519007,67.84089211758644,-4.824602081727481,255.59529846037805,71.69755747936487
68,13.177777166489069,-254.0879337845466,-24.612316628337084,-23.265913177339165,67.70782140389548,-4.7301068291899275,255.63034601837597,71.61121120522446
69,13.033717799135282,-254.12155570697703,-24.68544728337463,-23.354288225951873,67.49298785650068,-4.636091574498179,255.66309473680343,71.4577068521
70,12.894179125549451,-254.152338376362,-24.75664547235769,-23.45461717592401,67.20023421245834,-4.544041992273613,255.69323931095985,71.23910242015484
71,12.759856256121159,-254.18005824393333,-24.8258901089637,-23.564094365235885,66.83383972848442,-4.455306888366851,255.72057329399289,70.95787966318427
72,12.631433951102355,-254.20459122446186,-24.89314907874311,-23.67995857346455,66.39847308305573,-4.371074558652867,255.7449876187557,70.61690999177355
73,12.509587862549603,-254.2259098777432,-24.95837254379424,-23.799519577813943,65.8991436918469,-4.292355278623344,255.76646724113627,70.21941881051046
74,12.39498447806712,-254.2440792205428,-25.021486451678854,-23.92018870156167,65.34115204997008,-4.2199703800483315,255.78508636704998,69.76894942440249
75,12.28827945485114,-254.25925138521205,-25.082386259923677,-24.039513180797485,64.73003960727426,-4.1545481845001175,255.8010024709204,69.26932722894688
76,12.190113945209788,-254.27165915195857,-25.140930925541443,-24.155213165579184,64.07153851713531,-4.096526787718462,255.81444912439636,68.72462441311055
77,12.101108640861824,-254.2816083242995,-25.196937328521255,-24.265219335641028,63.37152144287348,-4.046163317225263,255.82572761367564,68.13912496469693
78,12.021855510392934,-254.28946900005792,-25.250175486741778,-24.36770857908569,62.63595154006239,-4.003548901322404,255.83519743552233,67.51728949763925
79,11.952907423582829,-254.29566588789498,-25.300365172212253,-24.461135017334296,61.87083279661969,-3.9686282793329757,255.84326589354214,66.86371938421036
80,11.894765976994009,-254.30066779887918,-25.347174769007818,-24.54425380341126,61.08216107492645,-3.9412227685583825,255.8503770232362,66.18311982659519
81,11.84786788323091,-254.30497631077068,-25.390223238725593,-24.61613542090721,60.27587639449331,-3.9210551683232775,255.8569999467108,65.48026172874211
82,11.81257032126749,-254.3091134809984,-25.42908573950705,-24.67616852029108,59.457817180269785,-3.9077751448799907,255.86361660587582,64.75994244628552
83,11.789135710439032,-254.3136084719624,-25.463302838222138,-24.724049593530907,58.633677381412355,-3.9009837338445568,255.87070875333396,64.02694568612351
84,11.777716479715208,-254.31898306740175,-25.49239262263381,-24.759758071346063,57.80896752500505,-3.900255801724146,255.87874413693942,63.28600101357809
85,11.778340539262823,-254.3257362704743,-25.515864664427664,-24.7835158899868,56.988980840470504,-3.9051595619238726,255.8881619953523,62.54174360603499
86,11.790898286351396,-254.3343284181978,-25.533234844846888,-24.795731391309737,56.1787654776237,-3.9152724922408333,255.89935823564153,61.79867505460074
87,11.815132059958382,-254.34516543161322,-25.544040406022745,-24.79692863824889,55.38310348062852,-3.9301932448864036,255.9126708855061,61.06112612682781
88,11.850628964074977,-254.35858388872384,-25.54785493019058,-24.787664684274013,54.60649659389415,-3.9495493933770174,255.9283665130375,60.33322241950507
89,11.89681787624596,-254.37483759128858,-25.54430303655641,-24.76843873719595,53.85315831263644,-3.973001110770763,255.94662829385925,59.61885375858606
90,11.952971274709736,-254.39408627571183,-25.533074432751892,-24.739598227899933,53.12701108970823,-4.00024106132848,255.96754635972053,58.921648136041554
91,12.01821235332794,-254.4163871138336,-25.51393674514399,-24.701247351945465,52.43168745880931,-4.030990868237141,255.99111102789934,58.24495100238557
92,12.091527801525967,-254.4416896133417,-25.48674640453081,-24.65316363272312,51.77053402672015,-4.0649945419111,256.017209454243,57.59181083571475
93,12.171786508535517,-254.46983441314,-25.451456823449337,-24.594727504027446,51.14661763553747,-4.1020093298351945,256.045626128283,56.96497194501439
94,12.25776412701263,-254.50055626491954,-25.408123249317455,-24.52486893570812,50.5627332955965,-4.1417946447295115,256.07604742691603,56.36687530552225
95,12.348172875147851,-254.53349123408023,-25.35690406839451,-24.44203386467296,50.0214136689924,-4.18409999898371,256.10807020504944,55.79966785724061
96,12.441695402663239,-254.5681879297332,-25.298058838128863,-24.344171813601683,49.524939981105504,-4.228653102319508,256.1412142116773,55.265220219633434
97,12.537021230467257,-254.604122435263,-25.231943711795346,-24.228744772285367,49.075354284993054,-4.275149353495106,256.174938012144,54.76515228213628
98,12.63288415434064,-254.64071647742904,-25.159005092315148,-24.09275634056447,48.67447298594714,-4.323243842143085,256.20865797770443,54.300865668361084
99,12.728098888322428,-254.677358151176,-25.079772375076217,-23.93279936165021,48.32390144087912,-4.372546732939462,256.2417696787578,53.873581668786606
100,12.82159509020122,-254.7134242851078,-24.994850607999428,-23.745119788057355,48.02504932301333,-4.422622614298269,256.27367077444444,53.48438293264394
101,12.91244693267853,-254.74830345336125,-24.904913857886505,-23.525694227623372,47.77914637652274,-4.47299410258413,256.3037844065036,53.1342570544986
102,12.999896669517357,-254.78141873818092,-24.81069999245518,-23.270318408704817,47.58725823500963,-4.5231497116240735,256.33158220687284,52.82414019388888
103,13.08337110232119,-254.81224947222748,-24.713007382916384,-22.974703628967617,47.4503020849731,-4.572555721224808,256.35660615305306,52.55495895313382
104,13.162490339799424,-254.8403511906295,-24.61269367810189,-22.63457813207283,47.36906199816108,-4.6206714968837534,256.378488494277,52.32766880630198
105,13.237068727489415,-254.8653729048624,-24.510676371995448,-22.245790342773123,47.34420368712061,-4.6669674434846495,256.3969688355129,52.14328740041344
106,13.307108298417544,-254.8870707038768,-24.40793445282396,-21.804411026492737,47.37628832729875,-4.710944578928126,256.41190734082517,52.002921122962995
107,13.37278545543002,-254.9053167140301,-24.30551000257782,-21.306831760126645,47.46578502644775,-4.7521546352771,256.42329301974405,51.90778354467869
108,13.434431785130167,-254.9201026534498,-24.204508256072874,-20.749857640952516,47.61308150603968,-4.790219612028087,256.4312462357329,51.85920471122883
109,13.4925100070616,-254.9315375745714,-24.106094448281873,-20.13079292373552,47.81849249951264,-4.824849767710577,256.43601491682904,51.85863068448111
110,13.547586181708915,-254.93983981217758,-24.01148592361646,-19.44751917015464,48.082265189628494,-4.855859135662842,256.4379643872196,51.90761310606449
111,13.600299418029213,-254.94532351945654,-23.921938534886163,-18.698566306581995,48.404580714272385,-4.8831778179879795,256.4375611600236,52.00778878933371
112,13.651330345792063,-254.9483803958253,-23.83872724423073,-17.883177480617213,48.785550468553566,-4.906860556870151,256.43535133901474,52.16084943025481
113,13.701369508613633,-254.94945729757382,-23.763121765405142,-17.001368675798986,49.22520576699936,-4.927091364670854,256.43193444969836,52.36850155008828
114,13.751086642842534,-254.9490304858461,-23.696358676671714,-16.05398375127702,49.72347952524704,-4.944184244199258,256.427933632674,52.63241688010381
115,13.801101627521751,-254.94757744400357,-23.639611466468132,-15.042745069991708,50.28017899805827,-4.958580189256298,256.423963305546,52.95417364889078
116,13.851957763355626,-254.94554752570383,-23.593959559452884,-13.970299292850216,50.89494917698658,-4.970840703704841,256.42059568443614,53.33518959841593
117,13.904097954031522,-254.94333306200167,-23.560356854462654,-12.84025730607574,51.56722708298596,-4.981638036776351,256.41832787073855,53.776647945454684
118,13.957844324465935,-254.94124279468755,-23.539600011800445,-11.65722665196712,52.29618782635001,-4.991742254267233,256.41755141789935,54.279417880436526
119,14.013381818952471,-254.93947952011268,-23.532296792670692,-10.426834345573827,53.08068395610165,-5.002005211023769,256.4185263163243,54.84397159257925
120,14.070746315685902,-254.9381236128478,-23.538835127254508,-9.15573773643682,53.91918029830857,-5.013341501639434,256.421361154761,55.47030028289987
121,14.129817695745189,-254.93712368858036,-23.559354084352222,-7.851621235513119,54.8096871647372,-5.026706544107256,256.42600084935833,56.15783217867314
122,14.190318143222925,-254.93629515045384,-23.593718326822287,-6.5231772584217556,55.74969542702798,-5.0430720587164695,256.4322228480474,56.90535611315025
123,14.251815840032402,-254.93532686467228,-23.641497864028274,-5.180070475110927,56.736117386610374,-5.063399310764457,256.4396422355256,57.710954634246654
124,14.313734168095001,-254.9337957943025,-23.701954955934127,-3.8328851794585006,57.76523751397442,-5.088610615274386,256.4477257483127,58.57195070288611
125,14.375366404168437,-254.93118904497032,-23.774039870837715,-2.4930561282595525,58.8326769147007,-5.119559808555434,256.455814312602,59.484871749087844
126,14.43589557176049,-254.9269323719007,-23.856396806627764,-1.1727834635994643,59.93337481629623,-5.157002663686528,256.4631532599998,60.44543418398197
127,14.494418666296074,-254.92042377489526,-23.947380671027922,0.11506771174457403,61.06158955399975,-5.201568469167501,256.46892887335997,61.448550519885565
128,14.549974098449344,-254.91107045933995,-24.045084708834178,1.35708289857159,62.21092060401174,-5.253734117823719,256.47230948191657,62.48836018008011
129,14.601571066900759,-254.89832723238877,-24.14737833601672,2.5394293194571977,63.37435229471731,-5.313802058558617,256.4724890505952,63.55828403189029
130,14.648219642326294,-254.88173432440186,-24.251954068935,3.6480037331201998,64.54431898466315,-5.381883372289493,256.46873108805084,64.65110173482248
131,14.688960438908035,-254.86095264940568,-24.356382059776582,4.668598699958458,65.71279072314309,-5.457887048635873,256.4604106895567,65.75905015951534
132,14.722892763226076,-254.83579461493628,-24.45817040387967,5.587089309699302,66.87137767396393,-5.541516242667369,256.4470525941614,66.8739403668387
133,14.749200148439371,-254.80624871085317,-24.5548291251044,6.389642066834556,68.01145088460945,-5.632271870993433,256.4283632306471,67.98728993075001
134,14.767172329679548,-254.77249624850248,-24.643935629939023,7.062946600112974,69.12427633991213,-5.72946340048738,256.4042548651614,69.09046675816934
135,14.776222984995753,-254.73491888610624,-24.72319937752086,7.5944691004444,70.20115865217791,-5.832226188160883,256.37486023656766,70.17484000743931
136,14.775902867749865,-254.69409604893593,-24.79052346125831,7.972724059128394,71.23359021082673,-5.939544348848294,256.34053654697937,71.23193323902963
137,14.765908274769037,-254.6507919881794,-24.84406080051379,8.187558316161319,72.21340118488166,-6.05027788819019,256.3018583256631,72.25357458680344
138,14.746085144686198,-254.6059329100758,-24.882262790429994,8.230439055820193,73.13290551460217,-6.163192707180664,256.2595994044019,73.23203858767721
139,14.716429377736574,-254.56057528495091,-24.903918559561145,8.094735571779024,73.98503802686527,-6.276992040085847,256.21470496453765,74.16017444496114
140,14.67708409608368,-254.5158670830091,-24.90818345468838,7.775983607918019,74.76347814099238,-6.390347951731891,256.1682553036354,75.03151602604362
141,14.628334540829881,-254.47300420740967,-24.894596035743778,7.272120951199677,75.46275635551595,-6.501931709410104,256.12142355443933,75.84036988324063
142,14.57060124373497,-254.43318470866558,-24.863083560470802,6.583683649948184,76.07834082229066,-6.610442133134857,256.0754299654508,76.5818790359075
143,14.504432086734084,-254.39756342522475,-24.813956381503782,5.713953604691704,76.606702720906,-6.714631357991363,256.0314954547165,77.25206203942464
144,14.430493860964019,-254.36720953092717,-24.74789182726527,4.669050157567612,77.04536063255478,-6.813327741870929,255.99079700009568,77.84782874813834
145,14.349563890545602,-254.34306911845098,-24.665908284584898,3.4579605072343975,77.39290540315241,-6.905455859849469,255.95442709358576,78.36697583950544
146,14.262522099549965,-254.32593442392803,-24.56933056379907,2.0925060675381273,77.64900782620292,-6.990053623352839,255.92335899495743,78.8081663060936
147,14.170343572116556,-254.31642065305695,-24.45974806119392,0.5872439867887407,77.81441174312093,-7.066286571748251,255.89841890577887,79.17089757167197
148,14.074091332720798,-254.3149507411648,-24.33896746854546,-1.040695287861614,77.89091492558671,-7.133459356710365,255.88026556575394,79.45546268895886
149,13.974908897062203,-254.32174790777785,-24.208961759255065,-2.7718323212508835,77.88133958747194,-7.191024435470059,255.86937728961377,79.66290844361457
150,13.874012107395167,-254.33683557281182,-24.071817059236313,-4.58462184739981,77.78949380862949,-7.238588037146644,255.86604615285034,79.7949933795917
151,13.772679777056704,-254.36004401744108,-23.92967895942163,-6.45579065671961,77.6201247056398,-7.275913537509046,255.87037884252183,79.85414796633069
152,13.672242662727863,-254.39102302886675,-23.7846999056136,-8.360724566662272,77.37886393271957,-7.302922423550925,255.88230354923465,79.84343843927225
153,13.57407024595679,-254.42925962473848,-23.638989422582476,-10.273896824055528,77.07216604941033,-7.319693043458135,255.90158213947782,79.76653527645887
154,13.479554775090923,-254.474099811253,-23.494568917377887,-12.16932807294607,76.70724041037323,-7.326457345682455,255.9278267004234,79.62768679407662
155,13.39009208494333,-254.5247732198214,-23.3533325311886,-14.021066050571642,76.29197742186153,-7.323595816711466,255.96051941577082,79.43169788518189
156,13.307058951911978,-254.58041938484962,-23.21701498408186,-15.803671900298502,75.83487013262427,-7.311630811019381,255.99903461142614,79.18391340760911
157,13.231787147187896,-254.64011434044144,-23.08716674038298,-17.49269966275127,75.34493206865915,-7.2912184338693775,256.0426616886426,78.89020510645324
158,13.165534836324673,-254.70289617872137,-22.965136305222156,-19.06515606978157,74.83161196920923,-7.263139124210796,256.09062760410075,78.55696027952625
159,13.109456426037985,-254.76778833816195,-22.852059136466874,-20.49992895845591,74.30470575598865,-7.228287110638886,256.14211767439906,78.19106979973697
160,13.06457226733546,-254.83381969259437,-22.748852505842464,-21.77817414133962,73.7742658448324,-7.187658952202912,256.1962937853718,77.79991275148117
161,13.031739743834581,-254.90004088005523,-22.656215638192585,-22.883652165656326,73.25050788931597,-7.142341372021394,256.252309459153,77.39133487903423
162,13.011627250622501,-254.9655366455017,-22.57463455446629,-23.80300794136673,72.7437151880162,-7.093498506824519,256.30932157232263,76.9736182230157
163,13.004692454394664,-255.02943425572656,-22.504391110793023,-24.52598778994564,72.26414114440637,-7.042358551341257,256.36649880046986,76.55543963288396
164,13.011166018665893,-255.09090827955376,-22.445575607679686,-25.04559027566935,71.8219101832016,-6.990199638316022,256.42302707522754,76.14581622091569
165,13.031041659388759,-255.14918220710072,-22.398102030144496,-25.358149349508285,71.42691732610223,-6.938334714658713,256.47811247325745,75.75403624110668
166,13.064072983703566,-255.20352756032645,-22.3617246558021,-25.4633506913078,71.08872626876163,-6.88809517076967,256.53098208219507,75.38957431896031
167,13.109777120607987,-255.25326140183876,-22.336054713406362,-25.364184276193924,70.81646544290489,-6.840813057227905,256.58088361306864,75.061990416529
168,13.167444744230655,-255.29774343527623,-22.320576196853185,-25.06683775724053,70.61872140111623,-6.797801870854904,256.62708483015973,74.78081243422027
169,13.236155764677253,-255.33637401982844,-22.314660776056197,-24.580536179424193,70.5034290917359,-6.760336078168445,256.66887405717154,74.55540303450405
170,13.314799769152561,-255.36859426848977,-22.317582605201462,-23.917334051216713,70.47775923666843,-6.729629716292614,256.7055629361071,74.39481222257206
171,13.402100256107008,-255.39388902800113,-22.32853424303355,-23.0918662081888,70.54800396392346,-6.7068145095093055,256.7364922842062,74.3076184115461
172,13.496641724769463,-255.41179306782874,-22.34664469890395,-22.121064321000162,70.71946284843342,-6.692917922487365,256.76104141302466,74.30176194383883
173,13.596898651543794,-255.42190031469565,-22.371000025427357,-21.023846156880055,70.99633237318783,-6.688841454404412,256.7786407344258,74.38437607977674
174,13.701265345312764,-255.42387556942944,-22.40066624369339,-19.820784520427058,71.38160245450689,-6.695339343064383,256.7887870251636,74.56162113277495
175,13.80808574466581,-255.4174679530904,-22.434713907245943,-18.53376205698827,71.87696408432214,-6.712997793336834,256.79106049732775,74.83852769812505
176,13.915682407591445,-255.40252532135293,-22.472243301449492,-17.18561693793012,72.48273233654403,-6.742214926836104,256.78514279975263,75.21885484122983
177,14.022384160757625,-255.37900889945854,-22.512409090381922,-15.799783150186636,73.19778894531555,-6.7831818749059245,256.77083508631057,75.7049687438705
178,14.126552068099302,-255.34700732180033,-22.554443166438727,-14.399927983951253,74.01954835570788,-6.835865769847382,256.7480752245785,76.29774669455456
179,14.226603543181344,-255.3067491340608,-22.597674579730043,-13.009588601381154,74.9439505503746,-6.899995746308782,256.7169531102979,76.99651047965264
180,14.32103455463729,-255.25861269827504,-22.641545710520347,-11.651809444232006,75.96548308960001,-6.975053316457472,256.6777229642639,77.7989922297844
181,14.4084399209566,-255.2031324075327,-22.685624166381597,-10.348782760649575,77.07723372209726,-7.060268503938174,256.6308114811133,78.70133465444512
182,14.487531647691666,-255.14100024842122,-22.72961011349732,-9.121495622347751,78.27097368290508,-7.154622861263803,256.5768208440137,79.69812638627486
183,14.557155187178333,-255.07306205174604,-22.773338867568388,-7.989388218311088,79.53727044003713,-7.25686001666915,256.51652592335086,80.78247185557358
184,14.616303467897197,-255.00030814247802,-22.816778570799393,-6.970029590660918,80.86562726335536,-7.365503857468698,256.45086534251527,81.94609374967081
185,14.664128535532075,-254.9238584261748,-22.860022664416682,-6.078818012278308,82.24464570765035,-7.478884017241292,256.3809264078779,83.179464783276
186,14.699950608926809,-254.84494219106512,-22.90327678561731,-5.328713772025633,83.66220609096042,-7.5951680521803695,256.30792413366646,84.47196437824319
187,14.72326425999215,-254.76487307354037,-22.946839947590362,-4.7300122556643265,85.10566040838887,-7.7123995162384835,256.2331747793345,85.8120550486228
188,14.733741332574338,-254.68501976558488,-22.99108045728238,-4.290164906034084,86.56203184128314,-7.828541000794668,256.1580644993497,87.18747282643791
189,14.731230243320406,-254.60677320033741,-23.036407709743123,-4.013654865893507,88.0182150489506,-7.941521064264756,256.0840139280057,88.58542591169625
190,14.715751556320257,-254.5315111948147,-23.0832414595814,-3.9019328135705464,89.46117175371919,-8.049283848140933,256.0124398199678,89.9927958889309
191,14.687490140015614,-254.46056182929115,-23.13198033113122,-3.9534167496394303,90.87811675225312,-8.149840065420205,255.944715203513,91.39633633383006
192,14.646784624742184,-254.39516707130173,-23.182971296553454,-4.1635574266022495,92.25669034585064,-8.241317957156975,255.8821297489577,92.78286438056837
193,14.594115150258261,-254.33644818742198,-23.23648173525495,-4.524968918400317,93.58511416522563,-8.322012751497121,255.82585209188292,94.13944171606975
194,14.530090483906891,-254.28537435327223,-23.29267550138325,-5.0276216696956455,94.85232836256121,-8.390433130432761,255.77689570449087,95.45354239523533
195,14.455435476980808,-254.24273572601243,-23.351594134198397,-5.659093343350485,96.04810906644981,-8.445343188835363,255.73608972872017,96.71320573109128
196,14.370979511101595,-254.20912216285024,-23.41314396420542,-6.404870926511742,97.16316576226833,-8.485798327585387,255.70405605144427,97.90717321419484
197,14.277646174006314,-254.18490862768238,-23.47708945695988,-7.248695881704089,98.18921882397458,-8.511173485352279,255.68119370016947,99.02500890567322
