time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,17.47842227455076,-251.9096188677409,-21.76373302648695,-25.107143206890065,9.687737898278478,2.1037341240522514,253.46600765121298,27.095281661494745
31,17.52802379187889,-251.89260565802255,-21.708245012524475,-26.078318659041102,10.031079070534803,2.5264019576101666,253.44736949558285,28.139381499055563
32,17.575691280826206,-251.8740333255408,-21.659359750105384,-27.13156911470364,10.382104132300935,2.9131993613033322,253.4276034064291,29.26783459476009
33,17.6202916154035,-251.8544928889409,-21.61762482618057,-28.258201905957893,10.732530380626889,3.261600716676017,253.4072739895373,30.469493434848243
34,17.66083745005677,-251.83469666709425,-21.583394534531937,-29.44895102778357,11.073686591823073,3.5696891182707775,253.38705957205758,31.73255559272187
35,17.696517723954067,-251.81543956707077,-21.556825282351927,-30.69412089411986,11.396826208565855,3.8361647688167304,253.36771532892192,33.0447946777151
36,17.726720436120534,-251.79755818167732,-21.537874945499063,-31.983726723532257,11.693435301396933,4.060344336744986,253.3500340455507,34.393785724829364
37,17.751047346810985,-251.78188932311048,-21.526305992711443,-33.3076267517657,11.955523825079748,4.242151494050459,253.33480609534195,35.767116974833556
38,17.76932057262525,-251.7692296018679,-21.521692233956497,-34.6556426285495,12.175890135262325,4.3820987402931975,253.32278021825124,37.15258160051924
39,17.781581263761883,-251.76029764960538,-21.52342921665689,-36.017665536388144,12.348350507685735,4.481260671095523,253.31462670620678,38.538344693651275
40,17.788080785015005,-251.75570057029495,-21.530748563523503,-37.38374665148053,12.467927254163012,4.541239035453033,253.31090462569227,39.91308252241041
41,17.78926512276685,-251.75590609228277,-21.5427366730474,-38.744171523733065,12.530990857587163,4.564120106735626,253.3120346280269,41.26609261772438
42,17.78575357371756,-251.7612216173296,-21.558358013589498,-40.089518852968915,12.53535334115823,4.552424978467694,253.31827862985108,42.58737469465596
43,17.778313020388698,-251.7717809568697,-21.57648282191199,-41.41070505014395,12.480311835957185,4.509053420677575,253.32972722432268,43.8676838220268
44,17.767829168491904,-251.787539138493,-21.595918578293315,-42.69901685724791,12.366642997095607,4.437221967781503,253.346295245429,45.098558583554905
45,17.755276033141527,-251.808275367153,-21.615444292038934,-43.946135018318415,12.196550540614268,4.340396991982234,253.36772557458008,46.272328101842824
46,17.741684788446513,-251.83360401483066,-21.633846394853325,-45.14415240057827,11.973569758544512,4.222223659903702,253.3936010354068,47.38210259903712
47,17.728112860284686,-251.86299325349668,-21.649954877760234,-46.285589978303186,11.702434428141304,4.0864518585018,253.42336393436045,48.421752572125456
48,17.715613856458344,-251.89579052250434,-21.662678223980738,-47.36341371751779,11.388912981773341,3.9368603315050064,253.4563423565749,49.38588163658656
49,17.705208672193837,-251.93125344739352,-21.671035750128112,-48.37105474215442,11.039621971317466,3.7771802931220066,253.49178174360375,50.26979767514278
50,17.697857989907913,-251.9685842627204,-21.67418623348098,-49.30243443599209,10.661825568872494,3.6110196718491743,253.52887973381792,51.069486276289155
51,17.694436461830172,-252.00696546213618,-21.67145208794581,-50.151995610892946,10.263230001548257,3.4417889920989193,253.56682195714905,51.78158982338877
52,17.695709089670178,-252.04559443867842,-21.662338630180837,-50.91474074657561,9.851781419990287,3.2726298583294455,253.6048165550947,52.40339522881209
53,17.70231060208287,-252.0837152405028,-21.646548001687055,-51.5862785698701,9.435474818807151,3.1063471089758132,253.64212557915272,52.93283323642638
54,17.714728856403514,-252.12064610712955,-21.62398716533234,-52.162880682181736,9.022180415522545,2.945345880267463,253.67809196127484,53.368492276508476
55,17.733293317668767,-252.15580201964357,-21.594769297222346,-52.64155030046313,8.619492565414786,2.7915749464755826,253.7121613098627,53.709649828467256
56,17.75816939350546,-252.18871194198866,-21.559207978921943,-53.02010522425815,8.234605012305407,2.646477748038883,253.7438982158386,53.95632393488991
57,17.78935889233463,-252.21903064224637,-21.517803824935076,-53.297276623493374,7.874215093103153,2.5109525609160674,253.77299694959777,54.1093466769454
58,17.82670634609844,-252.24654500863522,-21.47122350555504,-53.47282386444422,7.544458363846074,2.3853233682387303,253.79928644755003,54.17045977301438
59,17.869910554080583,-252.27117479068121,-21.4202715687419,-53.54766324262664,7.250873906421765,2.2693230957038666,253.82272951382012,54.142429874704476
60,17.918540438432267,-252.29296784664396,-21.3658560097553,-53.52400543089142,6.998399238268864,2.162090798707374,253.84341633955242,54.02917784977173
61,17.972054102372265,-252.31209026770395,-21.308949082977815,-53.405493180183264,6.791392234879188,2.062184059105004,253.86155276070505,53.83591285171798
62,18.029819884703045,-252.32881206529865,-21.25054532353872,-53.19732780427379,6.633675768148057,1.9676073416125937,253.87744401994524,53.56925875763261
63,18.091138232139645,-252.34348931743506,-21.191619127994358,-52.906370605449,6.528598922747632,1.8758565121172406,253.89147503755328,53.237357985525286
64,18.155263292802413,-252.356543707596,-21.133084469956497,-52.54120399393766,6.479106874400503,1.7839792001287746,253.90408825552956,52.849936131944524
65,18.22142321970001,-252.36844028934343,-21.075759285780315,-52.11213696847811,6.487810130111617,1.6886501912304783,253.9157600190955,52.41831067049008
66,18.28883834150244,-252.37966416450877,-21.02033673277795,-51.63114117312664,6.557043230391926,1.5862605623423858,253.92697629760679,51.95532847147941
67,18.3567367258048,-252.39069667230723,-20.967365014409665,-51.11170712014625,6.688903516127528,1.4730188322948299,253.93820843991784,51.47522038038639
68,18.424367198397814,-252.4019917294251,-20.91723690263289,-50.568615340498674,6.885262288497375,1.3450619457102038,253.94988969394936,50.99336653064759
69,18.491010382491872,-252.4139531581443,-20.870189484312125,-50.017623871135385,7.14774350553642,1.1985733408249002,253.9623934037703,50.52597314521557
70,18.55598856901711,-252.42691409399418,-20.826314008287163,-49.4750810186499,7.477668722938203,1.029904649356999,253.9760140161965,50.089669669915665
71,18.618675156618522,-252.4411196805802,-20.78557504093455,-48.95747996374585,7.87597085355253,0.8356968783667553,253.99095208477328,49.70104332537326
72,18.67850405497163,-252.45671408692039,-20.747837463070173,-48.48097858196683,8.343083029877537,0.6129964256658497,254.00730420739313,49.37613557781109
73,18.734978922117598,-252.4737324451486,-20.712899166081904,-48.06091286541073,8.878811975634719,0.35936108577147857,254.02505830586713,49.12993055391268
74,18.787681582891246,-252.49209778598643,-20.680526730661374,-47.71133454978874,9.482207433016447,0.07295134741574694,254.04409405362946,48.97586801694488
75,18.83627867722947,-252.51162266924098,-20.650491093510706,-47.444602238921085,10.151440046176395,-0.2473971889934886,254.0641878355832,48.92541240349094
76,18.880525622699764,-252.53201509432031,-20.62260037054354,-47.271050337239515,10.883699565293123,-0.6021235301492481,254.08502152869866,48.987704449597075
77,18.920267253484234,-252.55288838378073,-20.596727561236673,-47.19875213433515,11.675123488096682,-0.9909152068667945,254.10619456575978,49.16931381579702
78,18.955434832754904,-252.57377490327,-20.572831596471868,-47.23338382995455,12.520763707616299,-1.4127071502957824,254.1272389995053,49.47410127650325
79,18.98603940770065,-252.59414359281612,-20.550970920670306,-47.37818683621562,13.414595842947355,-1.8657050164703368,254.14763747523173,49.90318918475224
80,19.012161704211202,-252.613421288369,-20.531309468860545,-47.634017817650744,14.349572993033036,-2.3474312740872194,254.1668440955122,50.45503053828287
81,19.0339390269527,-252.63101765863541,-20.514115518574716,-47.99947054108904,15.317722761782797,-2.854791331175452,254.18430807846306,51.125560972267
82,19.051549949335016,-252.64635322200667,-20.499754398120743,-48.471051020228636,16.310283584849223,-3.3841561320834472,254.1994998178316,51.9084147139188
83,19.065197833560713,-252.65888938317946,-20.48867630416185,-49.043387491232494,17.317873789655977,-3.9314570837709875,254.21193847224632,52.79518482987807
84,19.075094309251096,-252.6681588983012,-20.481400492344036,-49.70945894264593,18.33068473180388,-4.492288907730702,254.22121969027108,53.7757095473886
85,19.08144378671008,-252.67379484045915,-20.47849693493507,-50.46082952043156,19.338688084387208,-5.062016055933438,254.22704172427228,54.838369409749355
86,19.084429973169893,-252.67555610383934,-20.480566285120513,-51.28788028812775,20.331847087045375,-5.635878650204607,254.22922812311822,55.970383789141415
87,19.084205216515976,-252.6733477058842,-20.488218697524626,-52.180033693236005,21.300322253814755,-6.209094422696153,254.22774537842608,57.15809904769213
88,19.080883306237464,-252.6672345116142,-20.502051790525954,-53.12596902537009,22.234663496857426,-6.776953716083879,254.2227142256894,58.38726378579787
89,19.074536156779168,-252.6574474848276,-20.522627917054695,-54.11382888225941,23.125982591164718,-7.334905160062769,254.21441375478832,59.64328885603385
90,19.06519465453779,-252.64438217886686,-20.550450996733225,-55.13141729806628,23.96610212247324,-7.8786301902754206,254.2032780853251,60.91149119464366
91,19.052853880920342,-252.62858980902692,-20.585943357153067,-56.1663900680689,24.747679263748374,-8.404105171668125,254.18988599873757,62.17732124826473
92,19.037482856282345,-252.610761694827,-20.62942319068312,-57.206437301926776,25.464304666815185,-8.907650558879714,254.17494437108448,63.42657408932004
93,19.019038762176137,-252.59170802450973,-20.68108330585581,-58.23945763318903,26.110578244931954,-9.385967245839534,254.15926640690594,64.64558437808255
94,18.997485219712097,-252.5723318731157,-20.740971886424244,-59.253722932642745,26.682164553178477,-9.836160940749318,254.14374562975584,65.8214051958178
95,18.972813667904664,-252.55359933864608,-20.808976015289463,-60.23803187425531,27.175830825495552,-10.255755944463123,254.12932648321018,66.94197046970028
96,18.945066313592942,-252.53650658568478,-20.884808743734073,-61.181850374110674,27.58947055359773,-10.642700045958962,254.11697228052532,67.99624033360347
97,18.914358668123327,-252.52204452049992,-20.968000419503667,-62.07543689249132,27.922114902324314,-10.995362387470617,254.1076311359935,68.97432848393647
98,18.880899508527243,-252.5111618662651,-21.057894850760892,-62.90995097585124,28.173933387884986,-11.312526141155653,254.1022005303112,69.867610568966
99,18.84500626392352,-252.5047276232003,-21.1536507841963,-63.67754427258078,28.34622424511369,-11.59337770206202,254.10149138044295,70.66881300280123
100,18.80711421175961,-252.50349418248348,-21.25424914264376,-64.37143449758479,28.44139391296933,-11.837493822800017,254.1061927915517,71.3720822901342
101,18.767778303621157,-252.50806255184403,-21.35850639026497,-64.98596420090293,28.46292421606999,-12.044827697659313,254.11683888090133,71.97303581242652
102,18.72766689235707,-252.5188511772657,-21.46509417802437,-65.51664739972212,28.415325277991027,-12.215694540638234,254.13377910413632,72.46879584719977
103,18.68754717565513,-252.53606974289033,-21.572565103426893,-65.96020787099887,28.304072112282324,-12.350756847810974,254.1571534252537,72.85800918591114
104,18.648262824332825,-252.55969916288603,-21.679384072582867,-66.31461296095638,28.135523248928465,-12.451009375470129,254.18687352294495,73.14085492864209
105,18.61070492836621,-252.5894787882332,-21.783964392990853,-66.57910606113192,27.916820610753014,-12.517763832844912,254.22261105454007,73.31904276165321
106,18.57577793049308,-252.62490165201527,-21.884707346740495,-66.75423948311267,27.655771043383904,-12.552633232140632,254.26379380782814,73.3958032521006
107,18.54436254364563,-252.66521835918107,-21.98004367237108,-66.8419075004417,27.360711270880444,-12.557515662147377,254.30961035211146,73.37587049175971
108,18.51727778182262,-252.70944996057847,-22.068475235920904,-66.8453770614651,27.04035935185911,-12.534576950059598,254.3590235343615,73.26545589845128
109,18.495244235465588,-252.75640980174015,-22.148615208918518,-66.76931139914652,26.70365661039936,-12.486231289908185,254.41079282461294,73.07221025740802
110,18.47885061158252,-252.8047339038664,-22.21922522987168,-66.61977975795614,26.35960424237579,-12.415118508555478,254.46350509171066,72.80516931203218
111,18.468525319746014,-252.8529189703961,-22.279248328820113,-66.40424501239386,26.017098354989887,-12.324076324299966,254.51561293995212,72.47467668694576
112,18.46451452491798,-252.89936670293176,-22.327836881091425,-66.13152038916765,25.684766391931397,-12.21610588194374,254.56547934825144,72.09227709935304
113,18.466867653536774,-252.94243283507691,-22.36437540449451,-65.81168712872923,25.37080715588235,-12.094329134213082,254.61142709761765,71.67057315463717
114,18.47543089755854,-252.9804791750403,-22.38849842126139,-65.45596687668284,25.08283628325,-11.96193727942074,254.6517913591252,71.22304078111536
115,18.489848864412906,-253.01192692593418,-22.40010376415427,-65.07654574840393,24.82773914826847,-11.822130354803527,254.68497377624416,70.76380143037339
116,18.50957417711099,-253.03530953448282,-22.399361609208526,-64.68635093907491,24.611533680013487,-11.678049094981839,254.70949632176834,70.30735310866822
117,18.533884525405327,-253.0493232614777,-22.38671923479399,-64.29878485834367,24.439246287515672,-11.532701178479781,254.72405310359588,69.86826647748694
118,18.56190641545663,-253.05287360207564,-22.362901179511073,-63.92742544891464,24.31480480269992,-11.38888487227185,254.72755817925204,69.46085601693095
119,18.592644689214293,-253.04511570610902,-22.328904216372464,-63.58570412599725,24.240952853139817,-11.24911370051366,254.7191874228634,69.09883904683912
120,18.625016792562278,-253.02548715808342,-22.285986389663943,-63.28657437241917,24.2191901933503,-11.115546009070817,254.69841267154948,68.79499691589594
121,18.657890721807856,-252.9937318784033,-22.23564927526552,-63.04218437801804,24.249743204558055,-10.98992316390692,254.6650267633986,68.56085282131217
122,18.690125500765035,-252.94991440976756,-22.179612720412617,-62.86356635543284,24.33156907312359,-10.873519677536347,254.61915857891123,68.40637966559221
123,18.720612900663433,-252.89442437292803,-22.119781689881428,-62.76035358248521,24.462396118791244,-10.767107903758564,254.56127773603487,68.33974938791138
124,18.748318945652727,-252.82797136694995,-22.05820543825948,-62.74053415294922,24.638801337729824,-10.670939167314655,254.49218911636217,68.36713264669454
125,18.77232361382128,-252.75157097277597,-21.997029890479425,-62.81024815742733,24.856324437073376,-10.584742360942924,254.41301783037264,68.4925548565565
126,18.791857115340516,-252.66652270549972,-21.93844473242238,-62.9736327755218,25.109615575098637,-10.50774017812517,254.3251854686037,68.71781163424846
127,18.806331259202317,-252.5743807486929,-21.884627191425725,-63.23271764418472,25.392611913524522,-10.438682275587535,254.2303785269774,69.04244386017028
128,18.81536467518747,-252.47691819603304,-21.83768470141428,-63.58737085314391,25.69873618531233,-10.375893812897363,254.13050982651953,69.46376988108995
129,18.818800880564687,-252.37608546040192,-21.799598597474603,-64.03529394421047,26.021108964853447,-10.317337071720862,254.0276736960651,69.97696988060747
130,18.81671824807861,-252.27396359623884,-21.772170844192754,-64.57206241676832,26.352765310924138,-10.260683287725033,253.9240957640939,70.57521523661586
131,18.809430953790816,-252.17271352423916,-21.756975710506186,-65.19120668326703,26.686866028295356,-10.203391444132881,253.82207844036787,71.2498340127441
132,18.79748022866688,-252.0745224577023,-21.755318210065365,-65.88432741318324,27.01689403817716,-10.14279055179633,253.7239434858232,71.99050284520428
133,18.78161583358746,-251.98154912721853,-21.76820090177995,-66.64123887777076,27.33682727526904,-10.076161904288151,253.63197339015488,72.78545551859433
134,18.762768452011326,-251.89586964418666,-21.796300258440617,-67.4501342532944,27.641281071773353,-10.00081801941754,253.54835354436275,73.62169945409309
135,18.742014330312387,-251.81942594374925,-21.839953347337104,-68.29776775637237,27.925615028990773,-9.914175452201526,253.47511730306826,74.48523302333342
136,18.720533804657283,-251.75397858228501,-21.899155116319424,-69.16964982216474,28.186001763331163,-9.81381925452856,253.41409585067814,75.36125883477457
137,18.699565395468763,-251.7010652272552,-21.973566158493586,-70.05025312676933,28.419457434414053,-9.697557424490828,253.36687431641823,76.2343906562665
138,18.68035712286248,-251.66196563158988,-22.062530422795092,-70.9232289301416,28.623836369321637,-9.5634642162776,253.33475500207007,77.08885417771076
139,18.664116733572808,-251.63767344534384,-22.165101930006387,-71.77163480204918,28.797794178445837,-9.409911745930952,253.31872811461338,77.90868414922912
140,18.651962612914108,-251.62887499921646,-22.28007910773475,-72.57817607472136,28.940725361542544,-9.235589981352353,253.3194501441005,78.67792230514976
141,18.644877204579686,-251.63593515628583,-22.406044904629116,-73.32546405196419,29.05268239021894,-9.039515924642986,253.337229951353,79.38082158554415
142,18.6436647744416,-251.65889032061926,-22.541410585847604,-73.99629379988612,29.134283520984617,-8.82103350828864,253.3720226002177,80.00206217856815
143,18.64891538977032,-251.69744859401303,-22.68446125246824,-74.57394308766703,29.18661614796538,-8.579806313022031,253.42343088803554,80.52698366944679
144,18.660977015933607,-251.75099691459096,-22.833401590447085,-75.04249179944165,29.2111415020993,-8.315805518736234,253.4907144159202,80.94183519074056
145,18.679937505210525,-251.81861491703273,-22.986400817867942,-75.387158177246,29.209605216089425,-8.029295432984561,253.57280597950626,81.2340422677706
146,18.705617826379573,-251.89909527239482,-23.141636002994233,-75.5946450090707,29.183956989552108,-7.72081857452731,253.66833506528943,81.39248555317472
147,18.73757716275111,-251.99097032236853,-23.297332845082746,-75.65348583205069,29.136281475051742,-7.39118178360489,253.77565823295845,81.40778337763138
148,18.775129615897626,-252.09254480835097,-23.451802798864836,-75.55437881089743,29.068741563118888,-7.04144429468888,253.8928960647059,81.27256742512964
149,18.817371382807067,-252.20193431932466,-23.603475308653017,-75.29049446188449,28.983534394337237,-6.6729081512357205,254.017976113324,80.98173911196626
150,18.86321664830696,-252.31710870858953,-23.75092406906803,-74.85774293732166,28.882859625201124,-6.287110757428913,254.14868087835202,80.53269350055552
151,18.91144017080054,-252.4359392478601,-23.892886615287836,-74.25498715051617,28.768898754979745,-5.88581880843806,254.28269937857638,79.92549781565812
152,18.960724511954975,-252.55624790207995,-24.028276969682445,-73.48418952106863,28.643803768757213,-5.471022425917261,254.41768054442662,79.16301280805699
153,19.009709840145504,-252.67585698000713,-24.156191416966873,-72.55048242028691,28.509693026791346,-5.04492810929342,254.55128655659973,78.2509472254997
154,19.057044173309507,-252.79263753173936,-24.275907824647405,-71.46215531913425,28.368652196969347,-4.609949059590149,254.68124439916315,77.19783831963518
155,19.10143196278399,-252.90455510135243,-24.386879342205855,-70.23055498736345,28.222737987420686,-4.168691467367648,254.80539417152283,76.01495441295314
156,19.141679146561952,-253.00971171773514,-24.488723684348997,-68.86989866393986,28.073982423832398,-3.723935455403039,254.92173302722347,74.71611885792282
157,19.176733138835143,-253.10638330504946,-24.581209342149865,-67.39700371079002,27.924395431165735,-3.2786095636065267,255.0284539404215,73.31745804898944
158,19.205716561432116,-253.193051981727,-24.66423992841984,-65.83094063265958,27.775963572017854,-2.835757992551725,255.12397879708496,71.83707928872718
159,19.227953849635764,-253.26843292025154,-24.737837585878317,-64.1926192201096,27.630643061325998,-2.398500282251019,255.20698550703372,70.29468704197365
160,19.24299020198902,-253.33149552779844,-24.80212613686344,-62.5043197287288,27.49034573241707,-1.9699836736138747,255.2764289209045,68.71114827471007
161,19.2506026576369,-253.38147874063117,-24.85731448791645,-60.78918239274359,27.356917484661025,-1.5533290491784093,255.33155537528177,67.10801912659615
162,19.250803339451256,-253.41790031412236,-24.903680661801044,-59.07066931251646,27.232109732917326,-1.1515719997066853,255.37191078146674,65.50704616120458
163,19.243835110876645,-253.4405601895713,-24.941556660971337,-57.372013053334534,27.117545256612264,-0.7676010883266088,255.39734236921473,63.9296559601028
164,19.23016007205155,-253.44953823456177,-24.971314225170257,-55.71566633959888,27.014680449347633,-0.40409570426703734,255.40799440991879,62.39644698489982
165,19.21044145870567,-253.44518670333278,-24.99335152932665,-54.12276721800943,26.92476627526098,-0.06346605358714064,255.40429830247604,60.92669759553798
166,19.185519623036722,-253.42811757598906,-25.008080967753397,-52.61263418830298,26.8488102986659,0.2522020896550629,255.38695723834456,59.537904086083486
167,19.156382896870703,-253.39918466115782,-25.015918278151172,-51.202306140193784,26.787542023876654,0.5411952332180643,255.35692541029977,58.245362680828876
168,19.12413425900072,-253.35946023381192,-25.017273319738415,-49.90614229978216,26.741383493558242,0.8022100823337762,255.31538163211718,57.06180946888941
169,19.089954858779958,-253.31020615258066,-25.01254287807429,-48.73549729685306,26.7104266725626,1.0343792813260968,255.26369742263284,55.99713183247237
170,19.055065646123044,-253.25283980036394,-25.002105951119567,-47.69848535596989,26.69441864814855,1.2372832597464078,255.20340002737123,55.05816358630683
171,19.02068863147985,-253.18889569184864,-24.98632201168311,-46.79984514190428,26.692755205822397,1.4109471630435617,255.13613137328295,54.24857356026529
172,18.988009518232563,-253.1199840793133,-24.965532642988098,-46.040912963347736,26.704482997598422,1.5558226469828398,255.06360444590422,53.56885381759401
173,18.95814346491101,-253.04774825850896,-24.940066670692318,-45.41970716813389,26.728310371314926,1.6727551328775738,254.98755892307736,53.016409436987836
174,18.932105526755432,-252.9738224294065,-24.91024852439974,-44.93112111589335,26.762626968778967,1.7629378959381008,254.90971799943213,52.585747199877765
175,18.91078698066922,-252.89979183841578,-24.876409158087057,-44.567216608914705,26.80553233189143,1.8278550362997712,254.83174814411788,52.26875597976773
176,18.894938336308584,-252.82715653883403,-24.83889852625455,-44.31760463781161,26.854873821528376,1.86921591044682,254.75522308482536,52.05506745761964
177,18.885159408837726,-252.7572995870201,-24.798098418993984,-44.16989628605922,26.908294006611907,1.888883931326163,254.68159274454055,51.932482323695
178,18.881896362565378,-252.69146003070398,-24.754434465059646,-44.1102040660085,26.96328725777407,1.88880274720285,254.61215736525926,51.88744470010906
179,18.88544511429829,-252.63071077252334,-24.708386289502396,-44.1236730548461,27.017264626730327,1.8709227108175421,254.54804676005435,51.905546373622194
180,18.895959945591063,-252.57594132498218,-24.66049500536092,-44.195021938955364,27.067625330224008,1.8371303532129324,254.49020454707926,51.97204264455081
181,18.913465722301062,-252.52784554532377,-24.611367288693355,-44.309076168250066,27.111832428941575,1.7891833992353607,254.43937726360318,52.07236301909729
182,18.9378719042325,-252.4869145458168,-24.5616752825075,-44.45127832916748,27.147489729038433,1.7286537602007244,254.3961083469631,52.19260219780633
183,18.96898663739025,-252.4534350265072,-24.512151691601463,-44.60816390139024,27.172416649105614,1.6568808702260018,254.36073703919803,52.31997930859414
184,19.006529603840892,-252.42749323608516,-24.463579786851152,-44.76779316577753,27.184717853178732,1.5749375816181777,254.33340229420713,52.44325559860848
185,19.05014278165159,-252.40898464590512,-24.41677855209358,-44.920131792191526,27.18284482062653,1.4836104861886728,254.3140517324174,52.55310248738514
186,19.099398659186317,-252.3976292374194,-24.372583697132068,-45.05737346393956,27.165647074185095,1.383395935262821,254.30245558080966,52.64241285851018
187,19.153805685455747,-252.39299202805645,-24.331825616058534,-45.17419796094174,27.132411330617437,1.2745122267249007,254.2982253136899,52.70654878808341
188,19.212810901273954,-252.39450808329627,-24.295305583317543,-45.267957736773596,27.08288719659131,1.1569274931555493,254.3008363666348,52.74351875329928
189,19.27579995903736,-252.4015108718856,-24.263771566245364,-45.33878556414244,27.01729810754179,1.030401864711002,254.3096539361091,52.754077008087634
190,19.342095202939603,-252.41326255987633,-24.237895002999092,-45.389615745763955,26.936336033096442,0.894541644502173,254.3239606510104,52.74173766774993
191,19.410953017870177,-252.42898478445804,-24.218249803494068,-45.42611215746576,26.841138191845793,0.7488626851782868,254.34298488093765,52.712696590802906
192,19.48156199305166,-252.4478885745609,-24.205294778175418,-45.456498303800686,26.733243810484016,0.5928599421881893,254.36592859178947,52.67565573677819
193,19.553043434040383,-252.4692023148208,-24.199360718636207,-45.491287662013164,26.614529008656973,0.4260802051202202,254.3919938872051,52.64154743790877
194,19.62445546936588,-252.49219691471686,-24.20064333277386,-45.54291673455819,26.487118386738153,0.2481951549928324,254.42040761224465,52.62315992530126
195,19.694801601197277,-252.5162075954457,-24.209203028798612,-45.625288241045794,26.35327304459895,0.0590720910241297,254.4504435931368,52.634670429688725
196,19.763044139509525,-252.54065188183935,-24.224972112117445,-45.753237530785455,26.215256711209413,-0.14116016477770932,254.48144218729732,52.69109810097772
197,19.828122541860942,-252.56504343439263,-24.247769336700642,-45.94194119019947,26.07518438478869,-0.352052634547877,254.51282677435427,52.80769549802858
198,19.88897623994124,-252.58900131632623,-24.277320958876167,-46.20629225658952,25.93486107124159,-0.572787366105355,254.5441166716697,52.99930374276858
