time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,13.82408896910665,-234.9015461213874,-2.5830142079549185,80.55141074172371,-628.360832819669,-78.72720101654055,235.05231605398166,659.186245007957
29,13.833502489358882,-232.41751554508295,-2.141338575981608,87.48806203411681,-636.3326226183947,-55.9470123054211,232.64002096825726,663.295079881948
30,13.802195442024361,-229.9573454072166,-1.8294826722491353,93.14703204907974,-643.5926843355534,-32.2675538410981,230.26272506745866,666.0298243555836
31,13.738462359772633,-227.5679854397949,-1.6473308719347393,97.37876014516848,-650.066806662367,-7.915748634268092,227.9660596853156,667.3084166316195
32,13.651722852588168,-225.2967530445842,-1.5936602042050738,100.0425853152066,-655.6627972586886,16.842977725580788,225.7960733841097,667.0689794696864
33,13.552363598960923,-223.1909590195499,-1.6660027217243503,101.01014115486578,-660.2703725439375,41.70851342268379,223.79884431364854,665.2723173155066
34,13.451551796927108,-221.29750963210117,-1.8605447313908374,100.16878528784817,-663.7616821609357,66.35077078290935,222.02006759880646,661.9044434014448
35,13.361020848082777,-219.66248049075807,-2.1720723261819117,97.42497836501629,-665.9924868132415,90.4151966494669,220.5046143022378,656.9790655370476
36,13.29282993717386,-218.33065803441494,-2.5939712683716865,92.70751341696335,-666.8039850445167,113.52897160360942,219.296058907518,650.5399342539874
37,13.259100267762408,-217.3450453147653,-3.1182873334926615,85.97048303171495,-666.0252623664912,135.30777340733306,218.43617313693284,642.6629351267521
38,13.271731976961512,-216.7463303632962,-3.735850646977949,77.19586185677494,-663.4763158478954,155.36297010232025,217.9643855248435,633.4577903716055
39,13.342107138529881,-216.5723178068697,-4.436464365892008,66.39557772108942,-658.9715895205566,173.3091013156326,217.91720850510646,623.0692248153302
40,13.480785676970253,-216.85732723067335,-5.209154331115606,53.61294837460672,-652.3239413462097,188.77150185070536,218.3276375370281,611.6774493113585
41,13.69720232650495,-217.6315648634101,-6.042472115988008,38.923373971295845,-643.3489516136534,201.3939188649682,219.22452975619734,599.4978216212296
42,13.99937390028709,-218.92047847067246,-6.924839526558125,22.434198595437028,-631.8694758518085,210.84597227508036,220.63197277391535,586.7795610129476
43,14.393627021342214,-220.74410872537982,-7.844918618113949,4.28368682467136,-617.7203423939915,216.83030730356995,222.56865738400384,573.8034177034862
44,14.884356961514008,-223.11645325134742,-8.791988204572851,-15.360898195202356,-600.753094726021,219.08928864889086,225.04727053229183,560.8782301556713
45,15.473828160688347,-226.04486150113956,-9.75630596882977,-36.30608314664217,-580.8406806843362,217.41108843768694,228.07392646566893,548.3363400627317
46,16.162026243158817,-229.52947950667416,-10.729434832541218,-58.33576017681008,-557.8819939118403,211.63502583832448,231.64765441117297,536.5278747746429
47,16.946569830098767,-233.56276341840095,-11.704513353177914,-81.21542543503163,-531.8061779040668,201.6560257212712,235.75996057312574,525.8139486496885
48,17.822688042850363,-238.12907965751302,-12.676452613714645,-104.69691713029214,-502.5766102179913,187.42807754221167,240.39448075270795,516.5588776983119
49,18.783266185292337,-243.20440749485707,-13.64204627840909,-128.523460648941,-470.19449496587293,168.96659408780954,245.5267375775653,509.1215459188188
50,19.818957751619394,-248.75615720870508,-14.599986064491612,-152.43481266457013,-434.7020062997991,146.349593191332,251.12401347774673,503.84610725813764
51,20.91835607140706,-254.74311416560965,-15.550781594712918,-176.1722967248841,-396.18494372083546,119.71765406649844,257.14534767831674,501.0522540083655
52,22.068214435175392,-261.1155168039397,-16.49659107031722,-199.48354083328553,-354.7748790891893,89.27263297406425,263.5416631860214,501.0253289004317
53,23.253700423938575,-267.8152750006314,-17.440976855476734,-222.12676237814838,-310.65079031078346,55.2751590768163,270.25602842805415,504.0066002845912
54,24.45866903760842,-274.77633467588504,-18.38860711170888,-243.87449433871024,-264.0401819673426,18.040968226194504,277.2240578240243,510.1840522142006
55,25.66594017404211,-281.9251943873413,-19.34493020974585,-264.51670384383505,-215.21968392944552,-22.063832820965303,284.3744557433359,519.684058689159
56,26.857568750496824,-289.18157976298227,-20.315852048040657,-283.86331357518674,-164.51509384748854,-64.62844965697906,291.6297086638463,532.5643102484285
57,28.015099771848245,-296.45928185177655,-21.30744714627974,-301.7461919082104,-112.30079148985553,-109.20388725460336,298.90693081312355,548.8083406605672
58,29.11980528792822,-303.6671657446078,-22.32573221308024,-318.02072359563203,-58.998409620904056,-155.3100857836524,306.11886903434737,568.3219632539711
59,30.152904738657234,-310.7103556357914,-23.376525751567925,-332.56710481943287,-5.074607597264856,-202.44355029748363,313.1750725563666,590.9318736427497
60,31.09577400256,-317.4916009684489,-24.465409375553133,-345.2915212318165,48.96222950651127,-250.08532994395458,319.98323185318714,616.3866119092785
61,31.930150985091476,-323.91282453553623,-25.597796375813516,-356.1273628313871,102.56654336680792,-297.7092203921609,326.4506869314466,644.3600058079826
62,32.638346383383954,-329.8768467974954,-26.77910136762364,-365.03660370776885,155.16155548738814,-344.790084040681,332.4860985678417,674.4571388706967
63,33.203467180602956,-335.289271065051,-28.014992330649928,-372.01142696597213,206.14671336696273,-390.81220095983605,338.0012660564984,706.2228028631486
64,33.609657771062594,-340.0605019631904,-29.311694049916948,-377.0761050597285,254.90664100138986,-435.2775743691796,342.91306231952876,739.1523001985964
65,33.842360270347186,-344.10785574944185,-30.676301253328955,-380.2890539126819,300.8215062383694,-477.71411408132985,347.14544287703166,772.7043552809093
66,33.888592657880395,-347.35770707266795,-32.11705218535357,-381.7448692121671,343.2786112033679,-517.6836085100246,350.63147081522186,806.3157729805654
67,33.73724175598725,-349.7476041275235,-33.64351055034716,-381.576034618898,381.68490968950005,-554.789372237345,353.3152873157781,839.4173515754484
68,33.379367759811664,-351.22827411994825,-35.26660705118229,-379.95388164369905,415.48006883609855,-588.6834259615682,355.15394806542804,871.450428571518
69,32.80851746064149,-351.76543455560824,-36.99850170207545,-377.08830368505886,444.14963163339877,-619.0730344310844,356.11904119560137,901.8833310339234
70,32.021043468413914,-351.3413241135921,-38.85224396430144,-373.2257082204778,467.23780762325936,-645.7264012307746,356.19800325204244,930.2269415521002
71,31.016425848534126,-349.95587063560095,-40.84122748761178,-368.6447517506919,484.35942159550166,-668.4773016508973,355.39505654300035,956.0485970146432
72,29.797590420254465,-347.62742343484945,-42.97845710089496,-363.6495489892415,495.2105787261681,-687.2284299176264,353.7317038954945,978.9836185287954
73,28.371214795155375,-344.39299245773424,-45.275665130591804,-358.56027079418027,499.57765163620513,-701.9532476450275,351.24673461540186,998.743920162767
74,26.74800960294507,-340.30795697987605,-47.74233032086392,-353.7013177882107,497.34425377999764,-712.6961486585468,347.99571717964744,1015.1233412952607
75,24.942959068429126,-335.4452301255515,-50.384664463182396,-349.3875407788741,488.49593172811257,-719.5708022474986,344.0499784553487,1027.9995645759059
76,22.975503171744354,-329.8938906872076,-53.20463858978731,-345.90923410944697,473.1223871873337,-722.756601131817,339.4950942142397,1037.3326917870954
77,20.869643632706286,-323.7573182587344,-56.19912188567294,-343.5168180552604,451.4171298600026,-722.4932179622863,334.4289392466734,1043.1607334020628
78,18.653957572766213,-317.1508894118998,-59.35920244726765,-342.4062268674462,423.6745638786748,-719.0733586989487,328.95936538360945,1045.5924147476471
79,16.361504986168338,-310.1993098913117,-62.6697501030461,-342.70602051404325,390.2846180666182,-712.833885466583,323.20159061157534,1044.7978115789476
80,14.029618321842632,-303.03366971939585,-66.10926817383007,-344.4671457554323,351.7251332004093,-704.1455589428471,317.27539139146677,1040.997403920856
81,11.699564352833514,-295.7883145872859,-69.65006376065817,-347.6561022989634,308.5523049402323,-693.4017163097316,311.3021932055464,1034.450182220981
82,9.416070351141029,-288.597628364863,-73.25874562583577,-352.1520448008735,261.38953800034676,-681.0062525221074,305.40215171209616,1025.4414548075802
83,7.226708711506303,-281.5928187069421,-76.89703612924642,-357.74809503039995,210.91508955197096,-667.3613085497265,299.6913094474904,1014.2709890800043
84,5.181136794422523,-274.8987916298597,-80.52286067153635,-364.1568723080591,157.84886882635192,-652.855089065491,294.278901930791,1001.2420688748749
85,3.330192187729152,-268.6311930191383,-84.09165689282695,-371.0199930385422,102.93872318849093,-637.8502324180437,289.2648739519643,986.6519655843337
86,1.7248483376646597,-262.89368676284744,-87.55782896005984,-377.9210575866583,46.94649136732455,-622.6731366549492,284.73765368700816,970.7842012465479
87,0.41504207668587023,-257.77553157586925,-90.87626178565694,-384.4014485463,-9.365942917166334,-607.6046072386697,280.7722207889594,953.902832766724
88,-0.5516069969415606,-253.34951186685765,-94.00380717185696,-389.9781202992335,-65.25039516655444,-592.8721372834513,277.42849583923515,936.2488194764942
89,-1.1311558042524232,-249.67027181937212,-96.90065868632385,-394.16247445636105,-119.98572694617938,-578.6440636241912,274.7500727255464,918.0383700425355
90,-1.2847369480839088,-246.77309541070073,-99.53154341228503,-396.47939372710795,-172.89058081226457,-565.0257664191693,272.7633119809835,899.4630199635398
91,-0.9799511230973066,-244.673167566166,-101.86667475884063,-396.48554687302664,-223.33525174267567,-552.0580007597822,271.4768107732121,880.6910836220411
92,-0.19220037572556745,-243.36534259639615,-103.88242945823043,-393.78617312965565,-270.75240402486196,-539.7173701922281,270.88126315223155,861.8700630509642
93,1.0940938060685992,-242.8244354809165,-105.56173223445025,-388.04969490629344,-314.64631808346564,-527.9188783798018,270.9497217985275,843.1295801529396
94,2.8844450730198954,-243.00603963759912,-106.89415192789103,-379.0196786623505,-354.6003562264704,-516.5204301302213,271.6382693160738,824.5844265081232
95,5.173486041832985,-243.8478616600639,-107.87573138176809,-366.52384950499777,-390.2823763878123,-505.32909914516193,272.8871022275176,806.3373881511212
96,7.944434157255473,-245.27154911302287,-108.50858853088354,-350.48004820518935,-421.44789667359396,-494.1089377239158,274.6220233483388,788.4815911976248
97,11.168885345395182,-247.18497203063853,-108.8003369124226,-330.8991836359852,-447.94091139493827,-482.59007229936145,276.7563277880398,771.102214185852
98,14.806970812942293,-249.48490283126904,-108.76337991551155,-307.88536551427,-469.69236731932125,-470.47880640874536,279.19305483883477,754.2775097383267
99,18.8078986442133,-252.06002376929717,-108.41413450304047,-281.6334929497339,-486.7164128099272,-457.4684378009816,281.8275633018861,738.0791593776269
100,23.110885182133174,-254.7941766970795,-107.77223715084077,-252.4246210176638,-499.1046215879427,-443.2504873328324,284.5503723915907,722.5720441766755
101,27.64646242294885,-257.5697577750768,-106.85977806236433,-220.61943431915452,-507.0184617471364,-427.52603276974673,287.2501954329902,707.8135498681482
102,32.33812828372668,-260.27115082930476,-105.70060040030368,-186.65013294229436,-510.68032910086754,-410.0168396765609,289.8170803757641,693.8525424878283
103,37.10428832926205,-262.7880880936136,-104.31969041801896,-151.0109955111771,-510.3634946255432,-390.4759840388168,292.14556074443345,680.7281559813522
104,41.86042180433389,-265.0188265354449,-102.7426728626336,-114.24783949560477,-506.3813319078958,-368.69766740433494,294.1377137816559,668.4685318998617
105,46.52139251970422,-266.87303213447353,-100.99541465570155,-76.94656132786486,-499.07619432873634,-344.525935655867,295.7060199071372,657.0896462654108
106,51.00381677503377,-268.2742736636658,-99.10372947814271,-39.720914481089466,-488.8083041540969,-317.8620276519933,296.775919995587,646.5943505209885
107,55.228396345181146,-269.1620417825114,-97.09316732028257,-3.1996746794762774,-475.9449969109275,-288.6701010039473,297.2879749596817,636.9717416934081
108,59.1221247888012,-269.4932280205279,-94.9888670370391,31.986652843636815,-460.8506343779938,-256.9811109322208,297.1995456473882,628.1969609274772
109,62.6202800126243,-269.2430202528306,-92.81544705924577,65.21941066661307,-443.8774584810378,-222.89465670475454,296.4859293500568,620.2314993585925
110,65.66812496711957,-268.4051949662471,-90.59690990064288,95.90544891461042,-425.3576073993217,-186.57866099604317,295.14091103572287,613.0240666642784
111,68.22225113760646,-266.9918104019289,-88.35653967850385,123.49062863812108,-405.5964567089147,-148.26681255361308,293.176711330306,606.5120520394777
112,70.25151553111482,-265.0323271401751,-86.11677775869876,147.4728886925965,-384.8673864146404,-108.25378211810275,290.623337790215,600.6235809688374
113,71.73754043358055,-262.5722028351203,-83.89906870083574,167.41455405912578,-363.40801411321735,-66.88831302429551,287.5273698112226,595.2801436065065
114,72.67476550213448,-259.67102504261425,-81.72367554524995,182.9535269919841,-341.4178795262707,-24.564385430017005,283.9502295197885,590.3997394505791
115,73.07006274076986,-256.4002601239812,-79.60946892908503,193.81297884137814,-319.05751858801693,18.289251575727622,279.9660102820684,585.9004457321214
116,72.94194527626155,-252.84070678755967,-77.57369791960464,199.80915853057223,-296.4488264272872,61.22080154387085,275.6589501816155,581.7042739864587
117,72.31941913713784,-249.0797497378966,-75.6317519058251,200.8569613244457,-273.67657704132756,103.76795215841099,271.12064926203993,577.7411364327533
118,71.24054215439125,-245.20851216554473,-73.7969229899886,196.97296316008163,-250.7909423654076,145.4707316787612,266.4471362108876,573.9527108887038
119,69.7507647973965,-241.31900560851676,-72.08017778326958,188.275720150967,-227.81083471903196,185.88419036889002,261.73589251902365,570.2959791057634
120,67.90113379552645,-237.50137205879187,-70.48994679817943,174.9832524741001,-204.72788496442408,224.59041781576087,257.08293998850115,566.7462224314951
121,65.74644061371464,-233.84130588338937,-69.03193883248132,157.40776491252547,-181.51086515219413,261.20944215889415,252.5800906388133,563.2992881655313
122,63.34339336637772,-230.41773221326747,-67.70898678417683,135.94778969694718,-158.1103695944038,295.40861452380335,248.31244671000624,559.9729837147397
123,60.748883096739355,-227.30080452540722,-66.52093025433238,111.07805894381912,-134.46358193479176,326.9101583885178,244.35622337760478,556.8075067516365
124,58.01840445551743,-224.55026824409842,-65.46453924947613,83.33751433216177,-110.49897652582277,355.49665463166565,240.77694929601813,553.8648719565225
125,55.20467780660014,-222.214220454965,-64.53348244680924,53.315933877451386,-86.14082803809875,381.014332485767,237.62808157842494,551.2273438825638
126,52.35650572384533,-220.32827928947617,-63.718342879442375,21.639695750774518,-61.31343105896532,403.37413779105555,234.95005350601542,548.9949280184406
127,49.51788260319684,-218.91516103039,-63.00668349591445,-11.042793849292984,-35.94495888200709,422.5506464258472,232.7697560557897,547.282007047988
128,46.72736243164859,-217.98464906635098,-62.383164801398316,-44.07550531469843,-9.970915591928408,438.5789771747083,231.1004388538081,546.2132368999069
129,44.017677302279544,-217.5339267958799,-61.82971665117539,-76.80856822207096,16.66284357392637,451.54993052783226,229.94200275987447,545.9188384770099
130,41.41558865496991,-217.5482366769223,-61.32576617701658,-108.61104515903584,43.9975325514805,461.6036355545086,229.2816452422414,546.5294371929901
131,38.9419448630906,-218.00182006791587,-60.84852372699842,-138.88239030754255,72.05929345572244,468.92202527671753,229.0948112610446,548.170614880121
132,36.61191278510856,-218.85908741398492,-60.37332850236163,-167.06237382365566,100.85748621957565,473.7204823417286,229.34639664441988,550.957348374837
133,34.435347197521644,-220.07596558874968,-59.87405506741562,-192.63934351273213,130.38339904880993,476.23900237254026,229.9921477599298,554.9885167619735
134,32.41726058643391,-221.6013686239917,-59.3235808103873,-215.15678479040628,160.60937098886276,476.73321360479173,230.9802004206902,560.3416646541774
135,30.55835654576861,-223.3787395607429,-58.694312599725926,-234.2182244512945,191.4883198570761,475.4655700289443,232.25270230724126,567.0682108387616
136,28.85559276123392,-225.34761474776735,-57.958768345332444,-249.49059910143566,222.95366942970756,472.6970032691561,233.74746672112855,575.1892881603603
137,27.30274379139876,-227.4451675729349,-57.09020606172914,-260.70627092488934,254.91966745116852,468.67927809241064,235.39961114913294,584.692389266142
138,25.890939035010597,-229.60769612388702,-56.063289576152386,-267.6639177843908,287.2820800257537,463.6482502058937,237.1431416551512,595.5289718606767
139,24.609156846816173,-231.77202808691868,-54.85477658975254,-270.2285484620046,319.9192384698254,457.8181755864431,238.91245297303615,607.6131457464555
140,23.444661340881286,-233.87682544400965,-53.44421173337688,-268.3308955392253,352.6934027484664,451.37717094939205,240.64372351038233,620.8215234474201
141,22.38337387755456,-235.86378030088153,-51.81460482969355,-261.96641823629886,385.45239280162264,444.48387802809066,242.27619343046274,634.9942698467748
142,21.410176564028184,-237.67870072057994,-49.953073041212875,-251.1941077048467,418.0314273529744,437.2653425325867,243.75332187570223,649.9373384569168
143,20.509150175208035,-239.27249113961497,-47.85142517541871,-236.13523186418416,450.25510118865094,429.81608350555643,245.02382566494592,665.4258371699564
144,19.663753442137672,-240.602035351554,-45.50666721445674,-216.9720913415937,481.9394280094629,422.198300725131,246.04260596879357,681.2084280676004
145,18.856954423804247,-241.63099103710712,-42.92141007291868,-193.94678860398182,512.8938777181572,414.4431463037276,246.77157137543537,697.0126359970184
146,18.07132757714444,-242.33050369418032,-40.10416347801821,-167.35994517220723,542.9233445138517,406.55297061382527,247.18036562876947,712.5509196035179
147,17.289132111602562,-242.67984509138478,-37.06950337503254,-137.5692425165334,571.8299947818957,398.50444088064927,247.24700656136724,727.5273457996825
148,16.49238814811413,-242.66697756089303,-33.83810400137475,-104.98761541142628,599.4149601844829,390.2524220713534,246.9584397650606,741.6447030613853
149,15.662966977528686,-242.28904104416864,-30.43662950377846,-70.08089544014267,625.4798597782893,381.73450318921977,246.3110067486271,754.611888911174
150,14.782710270870316,-241.55275524744485,-26.897483619532014,-33.36468885967947,649.8281533959656,372.87604716098275,245.3108231465945,766.1514107404021
151,13.833590479359193,-240.47472493473293,-23.258419500239214,4.5997222699759766,672.2663450219761,363.5956388103779,243.9740583590832,776.0068449798775
152,12.797921102098474,-239.08163256335826,-19.562015230868305,43.21064445602023,692.6050679470136,353.8108026212359,242.3271041236302,783.9501059157557
153,11.658621403494903,-237.41029926979124,-15.855023957093696,81.83255283083065,710.6600921683178,343.44385983093855,240.40661609234365,789.7883808352466
154,10.399535954694764,-235.50759262599522,-12.187610740228065,119.80408437317311,726.2532985944525,332.42779276840594,238.25940952024473,793.3705918908091
155,9.005805348745701,-233.43015761294654,-8.612491350179933,156.4474776295265,739.2136645362398,320.71198338256085,235.94218769831195,794.5932469030001
156,7.464280792122553,-231.24394612959273,-5.183991261776794,191.07941987893733,749.3783015451048,308.2676927209268,233.52108005347898,793.4055415071398
157,5.7639721474058785,-229.02352061641994,-1.9570461014429814,223.02318547413986,756.5935808616945,295.0931486110623,231.07096645570394,789.8135740459749
158,3.8965164835446475,-226.85110968939344,1.0138325458617274,251.62187062953976,760.7163745186037,281.21810963727955,228.67456589742017,783.8835331040673
159,1.8566523298831226,-224.8153984855891,3.675600109866781,276.25245383727963,761.6154323682061,266.70777434501616,226.4212717900399,775.743716573696
160,-0.35731638337568933,-223.01004374677208,5.9777040333960985,296.3403409705311,759.1729077178234,251.6659053903286,224.4057227127756,765.5852420667417
161,-2.7430833692383843,-221.53191326837523,7.8730643079947145,311.37399345500523,753.2860375464755,236.23703955758256,222.72610634871575,753.6613133389836
162,-5.293946872940855,-220.4790608627091,9.318984435547254,320.91919004315866,743.8689782503783,220.60765722974392,221.48220524537865,740.2849188038579
163,-7.998477026592356,-219.9484609539695,10.27797018005338,324.63244106427896,730.8547953274814,205.00619040932497,220.7732055176567,725.82485917056
164,-10.84025960564389,-220.03354069140659,10.718437053954682,322.27306167357665,714.1976057320093,189.70175820931163,220.6953030564896,710.7000343804108
165,-13.797730989970272,-220.8215612233349,10.615291946236248,313.7134199457474,693.874874249452,175.0015341228791,221.33915540714628,695.3719667685086
166,-16.844117623510495,-222.3909125918261,9.950379086721465,298.94690760689724,669.889868566528,161.24667128439182,222.78724027642215,680.3355974176558
167,-19.94749150419355,-224.80839765015835,8.712784991892331,278.0932349590525,642.2742794217597,148.8067409681659,225.11119262921534,666.1084638201542
168,-23.0709512146513,-228.1265887202221,6.899000800555002,251.40072462130783,611.0910097750225,138.07267603359054,228.36920074845168,653.2184454530417
169,-26.172935489525234,-232.38134594664675,4.5129435878272695,219.24536723400072,576.4371280557979,129.44825491069923,232.60354699646945,642.190344778542
170,-29.20767305906385,-237.58958819750154,1.5658410404422782,182.12650146631483,538.4469637242191,123.34021270659676,237.83838105719337,633.5316489618061
171,-32.125768560743154,-243.74740566297228,-1.9240138034775,140.65908540640865,497.29529827872693,120.14712330406527,244.07781190029345,627.7178867121598
172,-34.87492000941316,-250.82859793493913,-5.93162933866967,95.56263191200432,453.20057255634504,120.2472583724528,251.3043995054328,625.1780501190015
173,-37.40075903960806,-258.78371263429625,-10.425793903518025,47.64698291561669,406.4279940923579,123.9856935952975,259.4781188609572,626.2805891159859
174,-39.64780119191641,-267.5396482532785,-15.369654547170509,-2.204805530598088,357.2923897350902,131.66099605398742,268.5358576199535,631.3205033314701
175,-41.5604901980512,-276.999871499916,-20.721382275609848,-53.05610575824346,306.16061228730916,143.5118861891635,278.39149581262507,640.5080507012761
176,-43.084317746929585,-287.0452845471988,-26.434907282918246,-103.93844419263104,253.4532790456939,159.70431955677716,288.93660169261256,653.9595631539921
177,-44.16699864472621,-297.5357613570181,-32.460705151687364,-153.87479115605825,199.64559734771515,180.31947407184475,300.04176232294725,671.690805997398
178,-44.759680566022524,-308.3123545741564,-38.74661327464991,-201.90383025946085,145.26701931953056,205.34315391977717,311.55855083046254,693.6132388797481
179,-44.81816764446814,-319.20015518513867,-45.238656159438904,-247.10456950039,90.89946621839276,234.6571283075444,323.3221142423942,719.533433832074
180,-44.30413766655642,-330.01176615693623,-51.881858942162935,-288.62061796402907,37.173873851444164,268.03290872830473,335.15434642053106,749.1557852240808
181,-43.186332837063055,-340.5513289127959,-58.62103025715484,-325.6834316346478,-15.235162453093556,305.12843022009827,346.8675900169414,782.0885170086967
182,-41.44170290087921,-350.61901851277224,-65.40149817013922,-357.63383054064434,-65.61681793574004,345.4880388676759,358.26879009182926,817.8528655094015
183,-39.056476093404456,-360.0159008750654,-72.16978545083606,-383.9411065097128,-113.23364771061628,388.5460990328835,369.1640008762598,855.8951995773732
184,-36.02712808393852,-368.5490245603817,-78.87421237686053,-404.21907343596945,-157.33338395538783,433.6344198976256,379.36312723786205,895.601736777356
185,-32.36121277961524,-376.03660181345884,-85.46541638431214,-418.23845656559365,-197.16281115848406,479.99356316319523,388.68476502139714,936.3154213959585
186,-28.07801319057853,-382.3131198610326,-91.89677877412028,-425.93507171504166,-231.983474140302,526.7879345863041,396.9609909522762,977.3544421091693
187,-23.208967502025846,-387.23421487117105,-98.12475046222191,-427.4133111593445,-261.0888311760876,573.1243858141574,404.04194453543596,1018.0317804449035
188,-17.797826883630087,-390.6811383053015,-104.109072673801,-422.9445368331804,-283.8223286042332,618.0738672992502,409.80004256684964,1057.6750976969893
189,-11.90050830865065,-392.56464933542503,-109.81289529734256,-412.9600947465512,-299.5957591569964,660.6954894597018,414.133672406881,1095.6461978148493
190,-5.58461740777452,-392.8281780092534,-115.20280506989168,-398.0388206388813,-307.9071887406315,700.0621824276456,416.9702233231102,1131.359264786301
191,1.0713681696886856,-391.45012198491,-120.24878643180706,-378.88911667449463,-308.35770648459476,735.2870104576526,418.2683354594404,1164.2970849744163
192,7.979247081593912,-388.44516455923616,-124.92414751034325,-356.3259433931127,-300.66627467364765,765.549109610373,418.01927211118795,1194.0245400552585
193,15.042549234019457,-383.86453266717933,-129.2054496421216,-331.2433755978048,-284.68202493052803,790.1181875479948,416.2473513981757,1220.198791875316
194,22.15825687224002,-377.7951496243749,-133.07247871768655,-304.5836849925904,-260.3934548659403,808.3765584008923,413.0094065687615,1242.5757591667214
195,29.218739261847308,-370.3576776583424,-136.5082892187598,-277.30419566588404,-227.93411275683198,819.8377841136661,408.3932788774246,1261.0126828982684
196,36.11384057447106,-361.7034885411837,-139.49933800222325,-250.3433695750233,-187.58450451069262,824.1611501768347,402.51538243982094,1275.4667700104724
197,42.73305753859117,-352.0106450162579,-142.0357074918335,-224.58768552918653,-139.77010729158397,821.1614055967993,395.51741561183275,1285.9900819095212
198,48.96774505246595,-341.47901844556844,-144.11140054912707,-200.84086044335427,-85.05552027819427,810.8134276136115,387.5623264988411,1292.7209926434232
