time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-7.599914571651033,-245.27645695579778,-38.47732776796429,59.697292528901365,10.346539102198504,-11.512612501048572,248.4139767123372,61.71117432544122
30,-7.634966743082156,-245.22998947146576,-38.50640535449895,59.45628925405716,9.905391281695556,-11.541202029694551,248.373212300328,61.40978170102035
31,-7.665572337945888,-245.18891184963937,-38.542863861193815,59.22426594418605,9.471643344566365,-11.571387885800313,248.3388300053289,61.121294209056444
32,-7.691061073308254,-245.15354616965467,-38.585655452398555,59.0035254232584,9.048790389047447,-11.603625420675344,248.31096545654714,60.84850255065001
33,-7.710852349818157,-245.1240915592107,-38.63352773114764,58.795834131413834,8.640529949360714,-11.638242694526234,248.2896033378614,60.59364036822705
34,-7.724458073299162,-245.100632850001,-38.685053846755885,58.60230169811021,8.250738668829708,-11.675409385583777,248.27459072015725,60.35826234800283
35,-7.731486173467949,-245.0831504918891,-38.73866969043504,58.423289847738594,7.883432996241253,-11.715111101213076,248.26565277721264,60.14314982161706
36,-7.731644539939646,-245.07153087552047,-38.79271727829318,58.2583566345053,7.542713209713892,-11.757130846347062,248.26240989601004,59.94824979620239
37,-7.72474497291941,-245.06557645863674,-38.845493487158386,58.10624050016787,7.2326910250593315,-11.801039063069956,248.26439543897112,59.77265197315703
38,-7.710706668283419,-245.06501546774385,-38.89530332795009,57.96488684834923,6.957401992112525,-11.8461932128257,248.27107378632718,59.61460663365496
39,-7.6895588369526555,-245.0695111899718,-38.94051679824611,57.831517792232994,6.7207048804930185,-11.891747338960487,248.28185850673967,59.471584343684725
40,-7.661442288805989,-245.0786708614923,-38.979627950026185,57.70274347406699,6.526171322218815,-11.936671450771133,248.2961304407972,59.34037628631986
41,-7.62661003404877,-245.09205400407367,-39.01131418053061,57.57471084551283,6.376970028865526,-11.979779930895843,248.3132552395978,59.217231624599776
42,-7.585426993028469,-245.10917992309538,-39.03449309766435,57.443283051350484,6.27575076945271,-12.019767528041275,248.33259966309694,59.0980256304987
43,-7.538368739528456,-245.12953403915435,-39.048373806186234,57.30423975363745,6.224533805606353,-12.05525095669517,248.35354581656827,58.97844955362703
44,-7.486018998537598,-245.1525728266353,-39.05249924910857,57.15348626792217,6.224610516967902,-12.084813782066341,248.3755025617659,58.85421074583103
45,-7.429065569748126,-245.1777274232843,-39.046776499629196,56.9872577901678,6.27646049540961,-12.107052165436599,248.39791366483792,58.72122993899473
46,-7.368294506444743,-245.20440639464397,-39.03149269302538,56.8023047420235,6.379689532448464,-12.120619211572887,248.42026278875824,58.5758222738972
47,-7.3045826245491545,-245.2319984877446,-39.00731536988911,56.59604657806281,6.532991828383858,-12.124266103429527,248.44207596501866,58.41484993837378
48,-7.238888532492428,-245.25987632237207,-38.97527701038933,56.366684182851856,6.734138561415714,-12.116878832208439,248.4629224568399,58.235836990497134
49,-7.17224221822809,-245.28740184034513,-38.93674435678397,56.11326484350254,6.97999377184171,-12.097509953164796,248.48241492564418,58.0370407013113
50,-7.105732885957751,-245.31393405717003,-38.89337387674558,55.83569812834895,7.266557415565492,-12.065405290108467,248.50020964991867,57.81747795548974
51,-7.040494456259707,-245.33883931827964,-38.84705546352334,55.53472520497286,7.589034470282867,-12.020025833889068,248.5160073175769,57.57690927500046
52,-6.9776881390169665,-245.36150391552775,-38.799847051777235,55.21184768128774,7.941928129463658,-11.961065211338154,248.52955466224273,57.315786377367054
53,-6.918481756227622,-245.38134863506258,-38.75390312142751,54.86922466466773,8.319154346178957,-11.888463029427912,248.54064698513537,57.0351715614551
54,-6.8640258444501026,-245.39784461790103,-38.71140011931753,54.50954831046587,8.714174258231694,-11.802414175138338,248.5491314329651,56.73663854569398
55,-6.815426833061676,-245.41052979504826,-38.67446178046411,54.13590866505212,9.12014034674021,-11.703373875291634,248.55491078052384,56.422164682312335
56,-6.773717801737826,-245.41902507389105,-38.64508723634141,53.75165813716174,9.530051589629512,-11.592058087223714,248.55794736986675,56.09402380189027
57,-6.739827623262836,-245.42304938521914,-38.6250846300337,53.36028457103925,9.936912411920153,-11.469438682200508,248.55826677111133,55.75468744993873
58,-6.714549728038398,-245.4224326547763,-38.61601264821511,52.96529986676348,10.333889935005534,-11.336732958380288,248.55596064822444,55.40674020268722
59,-6.698512115965483,-245.41712575436392,-38.61913187714856,52.570148692366416,10.714463912645487,-11.195387254232633,248.55118823836258,55.052812385580914
60,-6.692150388474078,-245.40720650498105,-38.63536725769585,52.17813935134809,11.072563872507773,-11.04705470018191,248.54417577780708,54.69553113810301
61,-6.695685406291923,-245.3928808410992,-38.66528233766034,51.79239652845094,11.402688452577562,-10.893567317546626,248.5352131491776,54.33748858295849
62,-6.709106795453725,-245.3744783777085,-38.709065655068066,51.41583357583117,11.70000279411128,-10.736902741535612,248.52464708615457,53.9812240208827
63,-6.7321631424290675,-245.3524419476214,-38.76652940815914,51.05114031830576,11.96041109919605,-10.579145916819819,248.5128705527888,53.62921570198939
64,-6.764359529812995,-245.327311162055,-38.83712036456423,50.700781144718114,12.180602955704908,-10.422446292678584,248.50030835443908,53.28387690443647
65,-6.804963077854037,-245.29970056039585,-38.91994251788788,50.366997519287025,12.35807358415653,-10.268971356831864,248.48739947278517,52.94755083609484
66,-6.853017182153758,-245.27027337583206,-39.01379035230917,50.05180907113367,12.491119574249195,-10.12085776895028,248.47457697064772,52.62249928013494
67,-6.907364905681075,-245.23971233588242,-39.11719103480624,49.75700807996707,12.578812821539605,-9.98016180591735,248.46224660884928,52.3108808598959
68,-6.966681357978593,-245.2086892080467,-39.22845369799619,49.484143339252704,12.62095619991244,-9.848811147418955,248.45076556443522,52.014716137038256
69,-7.029514020200514,-245.17783493730434,-39.34572417925683,49.23449088732495,12.618025015687772,-9.728560062490525,248.44042278336488,51.73583830645383
70,-7.0943291827964865,-245.1477121693496,-39.467043854161126,49.00901084041018,12.571098499418595,-9.620949816519463,248.43142246979068,51.475829913956666
71,-7.159562189378873,-245.1187917396697,-39.59041121550536,48.808291453804244,12.48178552728645,-9.52727575567964,248.423871992235,51.235947751351716
72,-7.223669010510317,-245.09143443412145,-39.713844482695016,48.63248344375339,12.3521484644992,-9.448562176766687,248.41777515609994,51.017039782440435
73,-7.285176672531856,-245.06587906216063,-39.83544300147071,48.48122930087213,12.18462852853881,-9.38554578612941,248.41303145241324,50.81945942417867
74,-7.342730183923835,-245.04223759522344,-39.95344488031399,48.35359357025674,11.98197542631459,-9.338668245969656,248.40944156425428,50.6429835146033
75,-7.3951338540220855,-245.0204977506696,-40.06627835672283,48.2480007192395,11.747183303867933,-9.308077935685064,248.4067190585278,50.486740709144364
76,-7.441385265991835,-245.0005329397352,-40.17260467461244,48.16218726797348,11.483434366555697,-9.293640599907045,248.40450778718179,50.349156884784364
77,-7.480700579548897,-244.98211898522518,-40.27135066479511,48.09317441915197,11.194050957587445,-9.294958063567163,248.4024040889627,50.22792351546317
78,-7.512530265117541,-244.9649565108648,-40.36172976099626,48.037266617903555,10.882456415945486,-9.311393744162126,248.39998248115705,50.119994043930845
79,-7.536564835346076,-244.94869746458937,-40.443250858977066,47.99008040802118,10.552144600688452,-9.342103344055765,248.3968232170588,50.02161211253602
80,-7.552730678255029,-244.9329739237665,-40.51571513979438,47.94660663665666,10.20665750174825,-9.386068915515056,248.39253990462382,49.92837413492608
81,-7.561176717183168,-244.9174272100347,-40.57920159442976,47.90130740647821,9.849569845118094,-9.442134489176008,248.38680538014765,49.835327010310635
82,-7.562253277338956,-244.90173542201808,-40.63404243246512,47.84824712143433,9.484479090878478,-9.509041616548995,248.37937420084006,49.737099749741105
83,-7.556485082820802,-244.88563772819626,-40.680789860425364,47.78125461083638,9.114998794973953,-9.585463446588378,248.37010041526514,49.62806549440587
84,-7.544540550032301,-244.86895412887233,-40.72017597777303,47.6941109057838,8.744753024617026,-9.670036302359408,248.3589496810224,49.50252811419684
85,-7.52719940536887,-244.8515998438821,-40.75306784456891,47.5807551463991,8.37736940909653,-9.76138810364706,248.34600528530183,49.35492562367987
86,-7.505320269126916,-244.83359386574935,-40.78042009824378,47.43549964326497,8.016468468256406,-9.858163307010086,248.3314680422423,49.18004133105726
87,-7.479809453284405,-244.8150614496923,-40.80322771268901,47.25324443224009,7.66564708280599,-9.959044230596358,248.31565029260605,48.97321304972815
88,-7.451591967596073,-244.7962304954431,-40.82248147269259,47.02968168093803,7.328454382177964,-10.062768714541031,248.29896440144037,48.730530796479265
89,-7.421585596262629,-244.77742207485213,-40.83912842710582,46.76148088719043,7.0083589861371784,-10.168144129135735,248.28190639040199,48.44901407181781
90,-7.390678780212499,-244.75903580188103,-40.85403903713897,46.44644680908875,6.7087074639365785,-10.274057849306306,248.2650356862172,48.126760944717056
91,-7.35971279549941,-244.7415311896462,-40.86798207720422,46.083643328560456,6.4326749877264175,-10.379484460756904,248.2489522954896,47.76306258183368
92,-7.329468298616422,-244.72540642052687,-40.88160768796817,45.67347785125622,6.183210285195613,-10.483490103704638,248.2342728753708,47.358478410070234
93,-7.30065580512615,-244.71117601844725,-40.89543838610173,45.21774234085437,5.962977923184737,-10.585234454048132,248.22160712121976,46.914868695761434
94,-7.273909298574861,-244.69934882921712,-40.909867335694834,44.71960868113063,5.774301467029287,-10.683970887378727,248.21153571879304,46.43538294070852
95,-7.249782095618431,-244.6904075541058,-40.92516279756449,44.18357773794096,5.619111038992328,-10.779045408344446,248.20459088438636,45.92440411759553
96,-7.2287442835979645,-244.68479084898956,-40.9414773919501,43.6153832081907,5.498898293770781,-10.869894995283879,248.2012402454553,45.38745037063156
97,-7.211181328684475,-244.68287868249263,-40.958860631442164,43.02185304728172,5.414681042245577,-10.956046086498382,248.201874477577,44.831037369424244
98,-7.1973936797009035,-244.68498125978093,-40.97727311455451,42.41073290674252,5.36697892045391,-11.037113923980762,248.20679872739402,44.262505978304254
99,-7.187597315297771,-244.69133142627655,-40.99660086735821,41.790477497600456,5.355800768645298,-11.112803263821267,248.2162274842741,43.68982119119863
100,-7.181925221252133,-244.70208013843862,-41.01666866165491,41.17001700915319,5.380643796699073,-11.18291054965032,248.2302822998077,43.12134927491133
101,-7.180429758134908,-244.71729437704434,-41.037251737628985,40.55850657361331,5.44050414786469,-11.247327160558118,248.24899164634516,42.56562070697215
102,-7.183085777227283,-244.73695682771967,-41.058086063345854,39.965067229485896,5.5338981000351515,-11.30604296351773,248.27229227258644,42.03108677991784
103,-7.189794192327355,-244.76096679020966,-41.078877795822585,39.3985268625453,5.658892838703662,-11.359149206847933,248.30003163579934,41.525877654894636
104,-7.200385618481734,-244.78914203859586,-41.099312766778,38.86716916346033,5.813145486470658,-11.40683977303346,248.33197127240336,41.05756915771907
105,-7.214623750134221,-244.8212215802225,-41.119066607754355,38.37849776744344,5.99394887922257,-11.449409933055607,248.36779115850402,40.63296475055151
106,-7.232208397134389,-244.85686933208774,-41.1378156967792,37.93902158161565,6.198282461752714,-11.487251982947818,248.40709511679069,40.25789802526449
107,-7.25277845387015,-244.89567871304658,-41.155248612563796,37.554066115091715,6.422866676872761,-11.520847444194485,248.44941723324513,39.93705998527477
108,-7.27591540026975,-244.93717821786015,-41.171077381514664,37.22761466737623,6.664219344329265,-11.550755793886255,248.49422925547833,39.67385453493502
109,-7.301148086796817,-244.98083825970372,-41.18504762146209,36.96218263841019,6.918712703275485,-11.577599898305648,248.5409491343748,39.47028507888584
110,-7.327959489026925,-245.02607979564894,-41.19694671552643,36.75872794068488,7.182629943763002,-11.602048447760135,248.5889510955567,39.32687487954741
111,-7.355795872526771,-245.0722852776357,-41.206609266798864,36.6166003103288,7.452220125527832,-11.624795770845914,248.6375776636518,39.242623636109336
112,-7.384078468507068,-245.1188122102402,-41.213919215033876,36.5335319862242,7.723750342022644,-11.646539494324577,248.68615381295933,39.21500241429443
113,-7.412217408212333,-245.16500912628555,-41.21880818076211,36.505671599141785,7.993553845463308,-11.667956635114182,248.73400297173978,39.23998843869906
114,-7.439627347235616,-245.21023331751013,-41.22124989094131,36.527662172673686,8.25807271293982,-11.689678861485888,248.78046417739023,39.3121403685421
115,-7.465743942773669,-245.25386936963085,-41.22125092987896,36.5927629708103,8.513893668567592,-11.712267840584976,248.82490945342155,39.42471362980667
116,-7.49004016242918,-245.29534745644685,-41.21883852847377,36.6930136323774,8.757775981557966,-11.736191791887688,248.86676046028754,39.56981428631306
117,-7.512041365864689,-245.3341603255582,-41.214046613518036,36.81943765474775,8.98667091202709,-11.761804538315006,248.90550353494487,39.73858882240794
118,-7.531338240122199,-245.36987792973682,-41.20690178917417,36.96228082324407,9.197732877189887,-11.789328397106045,248.94070233306525,39.92144602703692
119,-7.547596968554045,-245.4021588030506,-41.19741118175585,37.11127864357824,9.388323242819864,-11.818842123511576,248.9720074800699,40.10830587969843
120,-7.560566415327366,-245.4307575576524,-41.18555405037114,37.25594530532987,9.556008290756978,-11.85027484971135,248.99916291486997,40.28886899813879
121,-7.5700824954565915,-245.45552818070465,-41.17127875660697,37.38587530039332,9.698553382714126,-11.883406667721841,249.02200886882835,40.45289893219345
122,-7.576070142806982,-245.4764230717019,-41.15450618545895,37.49104763707802,9.813915607928951,-11.917876289337185,249.04048160471794,40.59050848920064
123,-7.578543358645908,-245.49348800181315,-41.13514007985,37.562121708320404,9.900237297046822,-11.953196058506492,249.05461017881794,40.69244043062252
124,-7.577603829751457,-245.50685337806735,-41.11308401531589,37.59071338117204,9.955842742052948,-11.9887743706331,249.064510569672,40.750332344802764
125,-7.573438628569831,-245.51672226198295,-41.088263968393605,37.56963987397572,9.979240291497055,-12.023945175769008,249.07037745918146,40.756955348068026
126,-7.566317445236357,-245.52335556134315,-41.0606547156036,37.49312258512265,9.96913167976687,-12.05800372283223,249.07247380375475,40.70641660309339
127,-7.556589524205247,-245.5270548868356,-41.030307705410074,37.35693833969018,9.924429971371202,-12.090247118995359,249.0711183011204,40.594316593056156
128,-7.544680091056444,-245.5281438510193,-40.997377662490535,37.15851158289387,9.84428682196487,-12.120017702860583,249.0666710673235,40.4178537234173
129,-7.531085766483468,-245.52694899412091,-40.96214513229372,36.896942824106624,9.728128887776018,-12.14674671804876,249.05951822425072,40.17587111413582
130,-7.516368288845276,-245.52378188143513,-40.92503250527917,36.572971965888996,9.575702277117173,-12.169995412646795,249.05005650392786,39.86884328808064
131,-7.501145701909504,-245.51892405066542,-40.88661169886742,36.188878795970275,9.387123139006619,-12.189490595052513,249.03867920843305,39.4988036875787
132,-7.486080067251134,-245.51261624818625,-40.84760247325448,35.74832658721129,9.162931973259337,-12.205151903487534,249.02576475639782,39.0692173240398
133,-7.471860921683023,-245.50505279063083,-40.80886118467467,35.256158167129776,8.904149020985246,-12.217108532623374,249.0116685936768,38.58480611179071
134,-7.459184193079582,-245.49638112628736,-40.77136053258222,34.718156739635916,8.612328057391828,-12.225703804602412,248.99671863452983,38.05133729050046
135,-7.448726973357658,-245.48670603277054,-40.736161418252706,34.14078590085954,8.289605955840099,-12.231486733363994,248.98121388570752,37.47538753544193
136,-7.441119210235501,-245.47609754757178,-40.70437834571905,33.53092440745068,7.9387454334535725,-12.23519060608647,248.96542564281353,36.86409662602422
137,-7.4369138854396315,-245.46460162652264,-40.677139976418125,32.89561115283778,7.56316836346918,-12.23769954647349,248.94960059055964,36.22492471415769
138,-7.436557560371443,-245.45225247985346,-40.65554667255792,32.241814504592305,7.166976949873696,-12.24000494442522,248.93396513488798,35.56542630876393
139,-7.440363315084239,-245.43908547613,-40.64062714191076,31.576237833800654,6.754959977445661,-12.243154440661783,248.9187302798633,34.89305222634068
140,-7.448488136172091,-245.42514950486134,-40.633296447633356,30.905169977281925,6.332581375261629,-12.248196733444171,248.9040963818477,34.21498815836238
141,-7.460916735838879,-245.4105178067368,-40.63431749100938,30.23438578721803,5.905948529017556,-12.256125732405321,248.89025719714743,33.538035386920484
142,-7.477453540364009,-245.3952964635972,-40.64426764593087,29.569098103448145,5.481758162031897,-12.267827527604874,248.87740273980742,32.86853577321226
143,-7.4977240963059195,-245.3796299003706,-40.66351181044038,28.91395869643304,5.067218192551255,-12.284033374440419,248.86572054173004,32.2123397286511
144,-7.521186415825168,-245.36370289888634,-40.692183024017666,28.273102293898848,4.6699448020186525,-12.305281488415298,248.85539501335026,31.574812775460273
145,-7.547151940548784,-245.34773886642222,-40.73017189106526,27.650225083605573,4.297835016672967,-12.331889860133119,248.846604834293,30.96087381504537
146,-7.574815034827419,-245.3319944917625,-40.77712594317369,27.048687347513713,3.958916348825373,-12.363941465303443,248.8395186501772,30.375056542781117
147,-7.603289368428174,-245.3167513555701,-40.8324595233677,26.47162919438748,3.6611763781926214,-12.401282153903946,248.8342896779097,29.821584623378204
148,-7.631649242475708,-245.30230535904735,-40.8953739666458,25.922088623570197,3.412376518161223,-12.443530284658504,248.8310499779425,29.304451229313567
149,-7.658973779252065,-245.28895490539134,-40.964887076624954,25.40311222287426,3.219855553126498,-12.490096076889182,248.82990509238434,28.827494289919496
150,-7.684391823818598,-245.27698868742075,-41.03987022829447,24.917850503963567,3.0903297341031624,-12.540207946030359,248.8309295537551,28.394460210897225
151,-7.707125319445867,-245.26667381951356,-41.11909083808115,24.469631969000368,3.0296970782808854,-12.592942893384837,248.83416355240706,28.009050702708343
152,-7.726528865199169,-245.25824492148243,-41.2012575510677,24.06201216468801,3.0428538141701957,-12.647258268520202,248.83961085223538,27.674949384808002
153,-7.742123279985104,-245.25189458049584,-41.28506544162755,23.69879589793324,3.1335305072566717,-12.702022746167136,248.84723785664556,27.395826684394528
154,-7.753621345421088,-245.24776542532408,-41.36923874262895,23.38403228355868,3.30415430060584,-12.756044996875541,248.8569735810464,27.17532303325972
155,-7.760944370616362,-245.24594396807976,-41.45256890208109,23.12198341659668,3.5557420881731225,-12.808099191280757,248.8687102686126,27.017011515395158
156,-7.764228701735888,-245.2464564677709,-41.53394602964336,22.91706843274785,3.8878275977026164,-12.856947137519361,248.88230454116578,26.92434212759559
157,-7.763821863016309,-245.24926723182148,-41.612382177995535,22.773785776934453,4.298423596024332,-12.901357470224681,248.89757922013132,26.900570872074
158,-7.760268772629296,-245.2542797761101,-41.687025586551165,22.696617732107022,4.784018970263659,-12.940122774584648,248.91432610094495,26.94867802955101
159,-7.754289291050864,-245.26134102187496,-41.75716597412071,22.68992255297946,5.339609418856655,-12.972075727570436,248.93230992015302,27.07128102025871
160,-7.746748928159376,-245.27024832562068,-41.82223193717478,22.757820621567294,5.9587599486790115,-12.996105273321284,248.95127356499248,27.27054802450368
161,-7.738624696088624,-245.28075872401925,-41.8817821818127,22.90408154772779,6.633697239987824,-13.011173634325262,248.97094428706913,27.548118768418064
162,-7.730967927036086,-245.29259936865066,-41.93549255489883,23.13201881945532,7.355429988725131,-13.016334706970763,248.99104031349637,27.905038399845633
163,-7.724865553312227,-245.30547784816778,-41.98314072274378,23.444397443893354,8.113895275262289,-13.010754131242221,249.01127694330336,28.34170914342009
164,-7.721401009818243,-245.3190911417005,-42.024590055613935,23.843358231658613,8.898128625080638,-12.9937310333163,249.03137120158877,28.85786257191287
165,-7.721615655362072,-245.3331323458801,-42.05977397277488,24.33036026594889,9.696454690790045,-12.964721091957491,249.05104445639435,29.45255310130404
166,-7.726471470092193,-245.34729486515704,-42.088681777661286,24.906140929301618,10.496694551260806,-12.923360172717919,249.07002289870476,30.124170966400477
167,-7.7368157830363815,-245.36127422551104,-42.11134687867176,25.570690894632747,11.286384742449043,-12.869487331146695,249.08803622393015,30.870470752369393
168,-7.753348890277843,-245.37476799576706,-42.1278381693672,26.323240013287396,12.05300254061973,-12.803165580940444,249.10481515150266,31.688609890288326
169,-7.776595574564472,-245.3874745019176,-42.13825514358945,27.162249289197277,12.784191849765453,-12.724698575946025,249.12008858430372,32.57519067850213
170,-7.806881638165717,-245.39909108040348,-42.142727060334586,28.08540419502803,13.467984303411797,-12.634641372296812,249.1335812240285,33.52629949536865
171,-7.844316559036425,-245.40931250538225,-42.14141619366483,29.089605396396067,14.09301076146685,-12.533803757209007,249.14501229825055,34.537537853251
172,-7.8887832897423795,-245.41783000167013,-42.13452484207467,30.17095436941107,14.648699107621558,-12.423245213056976,249.15409576855905,35.6040416254555
173,-7.939936036692433,-245.42433102850111,-42.12230527441532,31.32473323223548,15.125455012774772,-12.304261313074752,249.16054207504385,36.72048690413796
174,-7.9972065122566915,-245.42849982229308,-42.1050712874786,32.54538008141658,15.514823060251922,-12.178362072534979,249.16406118296993,37.881083196445275
175,-8.05981860933828,-245.43001848150817,-42.08320973126864,33.82646291560204,15.809626287763368,-12.047243400114805,249.16436642637868,39.07955671417778
176,-8.126810826509512,-245.42856818322,-42.05719025925541,35.16065659924087,16.004082766296712,-11.912753242766959,249.1611784197746,40.309128117526285
177,-8.197065274076754,-245.42383005324464,-42.027571687436925,36.5397281090278,16.093898307334754,-11.77685424240864,249.15422825138094,41.56249008015885
178,-8.269341806430845,-245.41548537210443,-41.99500379095529,37.95453541770733,16.076334753758506,-11.641584720769972,249.1432593982387,42.83179035274228
179,-8.342315662042859,-245.40321517247241,-41.960224068738256,39.39504480011166,15.950253535407683,-11.509019636176971,249.12802828604148,44.10862560815568
180,-8.414616830135381,-245.38669972255605,-41.92404960609464,40.85037024014265,15.716134283008536,-11.38123285973721,249.10830394467342,45.38405039647739
181,-8.48486923065148,-245.3656187187298,-41.88736435754957,42.30883722760717,15.376068405008393,-11.260261703267407,249.08386756022648,46.648604280062514
182,-8.551727839586947,-245.33965317505007,-41.85110203802564,43.75807180629587,14.933727740987234,-11.148074120650266,249.05451286114376,47.89235891291426
183,-8.613912189866518,-245.30849004418397,-41.8162246449381,45.185114454379566,14.394308708875421,-11.046538483954908,249.02004830000018,49.10498565252328
184,-8.67023512301219,-245.2718305280014,-41.78369664932921,46.57655740611867,13.764452679132631,-10.957395414205461,248.98030193145544,50.27584338340396
185,-8.719626097725037,-245.22940277504372,-41.75445521463055,47.91870350188801,13.05214356774526,-10.882230905490752,248.93512969834393,51.39408571188573
186,-8.761148738223572,-245.1809792284328,-41.72937746511305,49.19774461327456,12.266583836659976,-10.822449974305583,248.88442754071494,52.44878660433925
187,-8.794012682466308,-245.12639835854148,-41.709246608312554,50.39995796193819,11.418050269959053,-10.779250322016356,248.82814737496136,53.42908375728331
188,-8.817580168927313,-245.0655899096314,-41.6947192287266,51.51191888352988,10.517731109406972,-10.753595981630138,248.76631650082018,54.324339195463075
189,-8.831368104943708,-244.99860209464214,-41.68629618312199,52.520728395083665,9.577546421929124,-10.746191500307381,248.6990593409076,55.124316415768746
190,-8.835046545623456,-244.92562849118391,-41.684299421854234,53.41425308240591,8.609953953961877,-10.757457701006587,248.6266197323496,55.819372583330974
191,-8.828434611061954,-244.84703195055107,-41.68885683394941,54.18137338399066,7.627743206219755,-10.78751033165458,248.549381516373,56.4006628569404
192,-8.811494897858996,-244.7633628121122,-41.699896748004576,54.81223458656139,6.6438210314774455,-10.836142940313458,248.46788507237636,56.86035213188612
193,-8.784327333102683,-244.67536913620444,-41.71715295658689,55.29849312686864,5.67099270284442,-10.902815220945259,248.38283772519424,57.19182770794586
194,-8.747163122915726,-244.5839973846735,-41.740180200345876,55.633549446407606,4.7217430676307455,-10.986647973275232,248.2951164945225,57.38990495914139
195,-8.700359049591013,-244.49038277366444,-41.76837909576264,55.81275791464394,3.808022982921909,-11.086425724100614,248.20576226710799,57.4510172322904
196,-8.644392034080559,-244.39582925430423,-41.801028567960024,55.8336043641831,2.94104659308377,-11.200607887185765,248.11596502685333,57.37338105224772
197,-8.579853677127886,-244.3017797230036,-41.83732303743941,55.6958426013139,2.131105058345298,-11.327349021720808,248.02704027110968,57.15712828924189
