time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
153,-21.36279043531057,-228.57302758515925,139.33340120805184,-16.6199371678726,69.10348357406484,-2.6008285995649296,268.56117983650256,71.12042392845282
154,-21.307530039180097,-228.63101630667563,139.32795906862225,-16.595734295733866,69.1100128470208,-2.6561392586459642,268.60314817662095,71.13212321750575
155,-21.258761237321224,-228.69261435433052,139.31833533237676,-16.60541822662941,69.11774408342002,-2.717929050477715,268.6465446314481,71.15321470654928
156,-21.217734102183123,-228.75724676322196,139.30443407718641,-16.649380690976592,69.12663306655597,-2.7855092504025447,268.69092919217667,71.18369639621977
157,-21.185480302473703,-228.82424349843325,139.28626603017668,-16.727293680810483,69.13660698160722,-2.8580553172685295,268.73581857371033,71.2233753370035
158,-21.162787563726802,-228.89284182316092,139.26395111975728,-16.83814131915638,69.14757895129435,-2.9346196926969346,268.7806876537381,71.27188524894663
159,-21.150183480630798,-228.96219289662696,139.237716249973,-16.98025943577425,69.15946253734002,-3.0141485862303585,268.8249727542845,71.3287061371567
160,-21.147928814408992,-229.03137312715074,139.2078880675421,-17.151382516236744,69.17218509983483,-3.0955019954246206,268.8680770943935,71.39318488478538
161,-21.15601980815264,-229.09940018990815,139.17488115689827,-17.348697862693932,69.185698879784,-3.177476091194917,268.9093785257909,71.46455580382771
162,-21.17419870971904,-229.16525305995307,139.13918255545707,-17.568906945225233,69.1999887804789,-3.2588270265849237,268.9482394054699,71.54196024697269
163,-21.201971616636303,-229.2278951207155,139.1013336653957,-17.808293959006217,69.21507608380291,-3.338295193152038,268.9840183042904,71.62446462590398
164,-21.238632730235526,-229.28629933940553,139.06191067589737,-18.062801484159984,69.2310176992442,-3.414628967408027,269.01608320788245,71.71107648462193
165,-21.283293977439758,-229.33947451121946,139.02150460232522,-18.32811288451077,69.24790093087513,-3.486607101215892,269.0438258576555,71.80075857300325
166,-21.334918780496242,-229.38649159708288,138.98070200598372,-18.59974073921967,69.26583412965108,-3.553059147342916,269.06667685983257,71.89244114202906
167,-21.39235864901783,-229.4265091969454,138.94006737048895,-18.873120243954315,69.2849339850738,-3.612883650191298,269.0841211492204,71.98503296210741
168,-21.45439126851714,-229.45879723013925,138.900127993613,-19.143706191741632,69.30531058061382,-3.665064192287835,269.09571335709234,72.07743183629434
169,-21.519758807754716,-229.48275800715095,138.86136213070887,-19.407071882236682,69.32705161881017,-3.7086836709470457,269.10109266675704,72.16853557466766
170,-21.58720522577277,-229.49794409917442,138.82419094757918,-19.659008140369696,69.3502073612775,-3.742937307731045,269.0999968395793,72.25725446708394
171,-21.655511461611,-229.50407265582163,138.78897445674028,-19.895620534348836,69.37477784611869,-3.7671448448296423,269.0922751105199,72.34252625404918
172,-21.72352757342431,-229.50103597689377,138.75601097999527,-20.113422787380983,69.40070387973479,-3.7807622013313464,269.0778994741476,72.42333446938636
173,-21.790201129821078,-229.48890816125572,138.72553906217087,-20.309424206271295,69.42786312327642,-3.7833926150247335,269.05697359843873,72.4987307720717
174,-21.85460135854911,-229.46794756581838,138.69774050404712,-20.481208720710224,69.45607223188348,-3.774797033914382,269.0297384125058,72.56786143468945
175,-21.915938644871503,-229.43859473593344,138.67274336274326,-20.627002923184858,69.48509544954204,-3.754903292475021,268.9965734541009,72.62999753047642
176,-21.973578926506615,-229.4014655436361,138.65062419588932,-20.74573042216254,69.51465941933604,-3.72381346478072,268.9579933433162,72.68456769383036
177,-22.027052433798087,-229.35733946311026,138.63140930071683,-20.83704998593598,69.54447338483324,-3.6818087635511616,268.91463914853347,72.73119179931658
178,-22.07605621935228,-229.30714307073902,138.61507510495062,-20.901375448184655,69.57425352419922,-3.629351418224564,268.8672647519782,72.7697136250208
179,-22.1204501104447,-229.25192891405717,138.6015481387488,-20.939876126914523,69.60374986672745,-3.5670830308036536,268.81671852464746,72.80023051307121
180,-22.160246063116272,-229.19284994102574,138.59070512541834,-20.95445740928509,69.6327740150723,-3.495818935422439,268.7639207435489,72.82311808605387
181,-22.195591290172477,-229.13112983716042,138.58237365743423,-20.947722019642843,69.66122568396148,-3.4165381480989976,268.7098373129454,72.83904812935698
182,-22.22674593225799,-229.0680299192623,138.57633370913922,-20.92291324284467,69.68911591758979,-3.3303686791575577,268.65545053142677,72.84899783676228
183,-22.25405645526276,-229.00481363409764,138.5723200230801,-20.883841984974516,69.71658487814673,-3.2385682724037683,268.6017279132729,72.85424883794524
184,-22.277926343104113,-228.94271011264507,138.57002533355015,-20.83480000844876,69.74391238074638,-3.1425009370325343,268.54959041121276,72.85637484345396
185,-22.29878590366768,-228.88287852164146,138.56910443996446,-20.78046201991737,69.77151985614655,-3.0436099092469484,268.49988168174747,72.85721733725998
186,-22.317063045330165,-228.82637505221157,138.56917920148805,-20.725779575412805,69.79996303594947,-2.9433879349920695,268.45334015017795,72.85884942700464
187,-22.33315672670348,-228.77412428011232,138.56984454207267,-20.675869998655497,69.82991525046603,-2.843345988950098,268.4105755379878,72.86352860922045
188,-22.34741449466573,-228.72689636143295,138.57067558114665,-20.635903616785512,69.8621417629451,-2.7449816865943952,268.37205127455843,72.8736397586098
189,-22.36011514478404,-228.68529112450963,138.57123610831786,-20.610992509273984,69.89746606617257,-2.6497486610759697,268.33807389558035,72.89163011012782
190,-22.37145708253281,-228.64972959831698,138.5710887545986,-20.606083580095646,69.93672953964612,-2.5590280552089952,268.3087901211716,72.9199383556782
191,-22.381552495929757,-228.6204529090551,138.5698072054177,-20.625858135393436,69.98074624226601,-2.474103057565767,268.2841917469519,72.96092017198741
192,-22.390427071155177,-228.59752786507187,138.5669905430698,-20.674639411998054,70.0302548561304,-2.396137156305132,268.2641277954666,73.01677253121774
193,-22.398024744520207,-228.58085807636695,138.56227937932397,-20.756308806687,70.08586995192921,-2.3261565510922417,268.24832273077624,73.08945911138844
194,-22.40421684760946,-228.57019924602957,138.55537300778263,-20.87423101229222,70.1480348936006,-2.265036980095292,268.23639912699156,73.18063912587252
195,-22.408814891506722,-228.56517736156158,138.5460464810594,-21.031187958254268,70.21697883611456,-2.2134950790117345,268.22790308182744,73.29160195095787
196,-22.41158612324321,-228.56530882820417,138.53416634611858,-21.229321425140796,70.29268029189662,-2.172084255957952,268.2223308350848,73.42320996066799
