time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-18.563567010313164,-261.95185383409785,44.31196726754733,-17.59008575769778,73.58275928789699,-7.044516910662361,266.3386490879293,76.10962774918013
15,-18.629599468101688,-261.9269141021103,44.23828124614946,-17.40663482428893,73.6362848217286,-7.117962891066146,266.3067539285736,76.1110571349772
16,-18.69202099092911,-261.8942334286918,44.18369512238347,-17.281757099714458,73.65629640060433,-7.151401076265777,266.27019722551177,76.09333381561368
17,-18.750816674192848,-261.85651750451024,44.14737893878824,-17.21326152007306,73.6404824719113,-7.146426143807194,266.2314882425314,76.05369470733689
18,-18.805881461845345,-261.81634769676936,44.12832729517736,-17.197869033819543,73.58677059069223,-7.105099729388999,266.1929781078078,75.989356042135
19,-18.857028555962017,-261.77611978856845,44.12539919258668,-17.231232839490836,73.4933620229711,-7.029890556696857,266.15680718219477,75.89755144036074
20,-18.904000396940045,-261.73799084059226,44.13735469409437,-17.30799087954613,73.35876618746674,-6.923605523266032,266.12486007496784,75.77557719250598
21,-18.94648193233681,-261.70383594854627,44.16288715377619,-17.421850997848153,73.18183402571323,-6.789314270421041,266.0987298103144,75.62084405075119
22,-18.984115863955317,-261.6752160074845,44.200650556976456,-17.56570842789806,72.96178970399828,-6.630270088767159,266.07969212585965,75.43093497931395
23,-19.01651943425197,-261.65335697569435,44.24928216578577,-17.731794352804414,72.69826038201423,-6.449830125924983,266.0686903753083,75.20366842226282
24,-19.043302080186194,-261.63914058928003,44.30742093645238,-17.91185307210305,72.39130399942177,-6.25137775973909,266.0663310031966,74.9371665692106
25,-19.064083007307165,-261.633105959646,44.37372206678732,-18.097343852482865,72.04143504543302,-6.03824972533578,266.0728890105955,74.62992775717031
26,-19.078507528463014,-261.6354609907189,44.446867857722026,-18.27966195209798,71.64964803641713,-5.8136702239785105,266.0883222979196,74.28090152060349
27,-19.086260989747608,-261.64610215506497,44.52557517289491,-18.450371770192064,71.21743792803184,-5.580693859655735,266.11229339467604,73.88956392711992
28,-19.087079410167963,-261.6646409448025,44.608600126342196,-18.60144380379224,70.74681603746802,-5.342158854010133,266.14419695050503,73.45598986482565
29,-19.08075666098093,-261.690435289374,44.69474088090152,-18.72548632619631,70.24031948041505,-5.100651551826437,266.18319144148603,72.98091816095611
30,-19.067148891724244,-261.72262436210394,44.7828393930933,-18.815962615635545,69.70101188300589,-4.8584827301363696,266.2282337417569,72.46580509964555
31,-19.046177504146865,-261.7601653970558,44.87178273027103,-18.86738520080821,69.1324733205208,-4.6176757055864694,266.2781154234163,71.9128622002663
32,-19.017831961304832,-261.8018713540926,44.96050444069907,-18.87547986590752,68.53877799239646,-4.379965772829692,266.33149983834056,71.32507494345437
33,-18.982173195370674,-261.84644850205433,45.04798644196871,-18.83731390602297,67.92445890527004,-4.146810126116927,266.3869592230862,70.7062002992811
34,-18.93933768251737,-261.8925332617535,45.13326192020553,-18.751385122604255,67.29445963792983,-3.919407082010706,266.44301128832717,70.06074220107615
35,-18.8895416675159,-261.9387279806945,45.21541967199069,-18.617670031175034,66.65407395895556,-3.6987231225112023,266.49815502471705,69.39390529958314
36,-18.833084694369038,-261.9836356514159,45.29361008898479,-18.437631464670048,66.00887456431735,-3.485526049135792,266.5509057264917,68.71152825769585
37,-18.770351588107772,-262.0258937986694,45.367052614732565,-18.21418701972421,65.36463251029532,-3.280422386839609,266.59982937795394,68.01999846478952
38,-18.701812268824696,-262.0642077451709,45.43504415970325,-17.951640537627366,64.72722912645837,-3.083897058811948,266.64357648908947,67.32615042600477
39,-18.628019076301296,-262.09738326402777,45.49696783677957,-17.655579080418555,64.10256235942526,-2.8963532475399525,266.6809152663726,66.63715028339051
40,-18.549601481302386,-262.1243583475566,45.55230150458249,-17.332737833076184,63.49644960038677,-2.71815032168349,266.71076376438884,65.96036898757471
41,-18.46725815126294,-262.144233522487,45.60062579504099,-16.990835292191782,62.91452906982938,-2.5496378319781257,266.73222040553145,65.30324661878879
42,-18.381746424453308,-262.1562998263678,45.64163135485825,-16.63838121021385,62.36216182933422,-2.3911838873412172,266.7445919574143,64.67315037114993
43,-18.29386939302045,-262.16006323859284,45.675124932576836,-16.284460191096287,61.84433655216034,-2.2431966494131426,266.74741773192534,64.07722888584921
44,-18.20446098267552,-262.1552640856413,45.70103382136038,-15.938494659829313,61.36557933260259,-2.106138136621423,266.7404884896491,63.52226598823013
45,-18.114369599589192,-262.14188984158955,45.71940813685,-15.609992135263738,60.92987098536868,-1.9805299435054902,266.72385844101564,63.014537382230394
46,-18.024441041454967,-262.1201799599814,45.730420498729195,-15.308283127919367,60.54057438997023,-1.8669508345454577,266.6978489687934,62.559674338008854
47,-17.935501366972463,-262.0906219150788,45.7343628496261,-15.042257244596561,60.20037438051658,-1.7660264763271953,266.6630432561899,62.16253869549661
48,-17.848340264681156,-262.05393834353055,45.731640309026815,-14.820105922484615,59.91123238317077,-1.6784118646216828,266.620271722715,61.827113438348995
49,-17.763695270261685,-262.01106583658316,45.72276207866148,-14.649080486323898,59.67435743558135,-1.6047673207368514,266.57058882440236,61.55641261051883
50,-17.68223712621656,-261.96312637926655,45.70832950974798,-14.535273910156466,59.49019447799772,-1.545729278596935,266.5152422251823,61.35241354833838
51,-17.604556741311296,-261.9113926355225,45.689021543595295,-14.483433838060789,59.35843006057059,-1.501877426201629,266.4556355731937,61.21601348167618
52,-17.53115449739342,-261.85724831321477,45.66557783313425,-14.496813181995634,59.27801499081834,-1.473700054714078,266.3932861864327,61.14701167081501
53,-17.462432845032783,-261.8021448377338,45.63877991238881,-14.57706310371964,59.24720294177218,-1.4615596618994848,266.3297789710563,61.14411741443248
54,-17.398693026967194,-261.7475556341484,45.60943079843131,-14.724171539611278,59.26360358527435,-1.4656609175932798,266.2667179633113,61.204983447989335
55,-17.34013635789936,-261.6949295155232,45.57833339809699,-14.936448744407254,59.324248391241746,-1.486023009856489,266.20567705303006,61.3262634554645
56,-17.286869944352894,-261.64564494847747,45.54626806887318,-15.21055968115651,59.42566689692776,-1.5224581647515403,266.1481516778226,61.50369170670439
57,-17.238916237203497,-261.60096717977984,45.5139697188883,-15.54160154114776,59.563971058406764,-1.5745577966417537,266.0955134620033,61.732182277541625
58,-17.196225451269743,-261.5620102153249,45.482105022911284,-15.9232233206193,59.73494526300399,-1.6416873053064076,266.0489697925717,62.00594493857095
59,-17.158689659057988,-261.5297053959334,45.451250661266755,-16.34778327948742,59.9341396705816,-1.7229899834484335,266.0095301244495,62.31861459060699
60,-17.126157257143177,-261.5047778972132,45.4218737656111,-16.80653930465438,60.15696469968947,-1.8173998597605567,265.9779804379163,62.66339103004754
61,-17.098446519115615,-261.4877320269444,45.394315786897124,-17.289866697845728,60.398784626608496,-1.923662647855552,265.9548668316527,63.03318579618887
62,-17.075357113066307,-261.47884576284014,45.368780774675145,-17.787497619095948,60.655008406089806,-2.0403633769018095,265.9404887835818,63.42077285345388
63,-17.056678794372537,-261.4781745386367,45.345328719984465,-18.28877617163521,60.92117596215018,-2.165958818483648,265.9349021487365,63.818939866153656
64,-17.042196950353897,-261.4855638210259,45.32387432640621,-18.782922768474904,61.19303831937692,-2.2988125662239756,265.9379314879735,64.22063678412077
65,-17.03169516146826,-261.5006695431619,45.30419141275264,-19.259300969371168,61.46663000290978,-2.437230605399516,265.94919085800746,64.61911833119086
66,-17.024955325788213,-261.5229850120398,45.285923095043586,-19.707679549232317,61.738332130487024,-2.5794953943512233,265.96811176856374,65.00807681379752
67,-17.021756100174606,-261.551872535453,45.268597839633166,-20.118482349859992,62.00492465334528,-2.723896777787186,265.9939766516268,65.38176159615747
68,-17.02187045156795,-261.5865977606865,45.251651280126104,-20.483018651019606,62.26362639573681,-2.868758387785013,266.0259559076756,65.73508179214214
69,-17.025063038111412,-261.6263645669612,45.23445327237875,-20.79368743669882,62.51212192991512,-3.012458565225675,266.06314637077355,66.06368926042988
70,-17.031088005444484,-261.6703482851199,45.21633912548289,-21.044149933835918,62.748574844859355,-3.153445301123383,266.10460886738196,66.36403977918606
71,-17.039687609210326,-261.7177251641031,45.19664352000278,-21.22946598626701,62.97162752737516,-3.290245228017337,266.14940260346515,66.63343117275176
72,-17.050591857885177,-261.7676965947856,45.17473542550911,-21.346191058631504,63.18038809242846,-3.421467168317157,266.19661464757706,66.87001803870204
73,-17.063519134330704,-261.81950759316544,45.15005223262502,-21.392431892665474,63.3744055351484,-3.5458010960627346,266.24538372137823,67.07280352024587
74,-17.07817757104935,-261.87245999796704,45.12213117058237,-21.367860058845125,63.55363451657414,-3.662013637592906,266.29491841155914,67.2416092746841
75,-17.094266907392075,-261.9259213478684,45.09063598152106,-21.273683858684972,63.71839142318493,-3.7689414840665223,266.34451040127425,67.37702539027917
76,-17.111480685804068,-261.9793304624268,45.055376987568884,-21.112580221201256,63.86930345735044,-3.8654842740312616,266.39354341565314,67.48034249262008
77,-17.12950887130064,-262.03220057401535,45.01632318335778,-20.88858936527671,64.00725256868385,-3.9505985297686803,266.441498502519,67.55346868151247
78,-17.148041122052028,-262.0841205718215,44.97360569848688,-20.60697601306299,64.13331607446759,-4.023294061723421,266.4879561185129,67.59883427455343
79,-17.166770870631158,-262.13475455535956,44.9275127247288,-20.274061788745108,64.24870583441268,-4.082633962131438,266.53259525557246,67.61928758314187
80,-17.18540014034882,-262.18383955262294,44.878476628000996,-19.89703410693678,64.35470780491595,-4.127738987144585,266.57518959463823,67.61798507599963
81,-17.203644761631786,-262.2311810960816,44.82705437540299,-19.483737358611474,64.45262370697716,-4.157796783536441,266.6156005625081,67.598279305723
82,-17.2212394650722,-262.2766464436206,44.77390260869016,-19.042452558175693,64.54371645450338,-4.172075984003323,266.65376727555883,67.5636079410114
83,-17.237942226703787,-262.32015552426054,44.719748732790926,-18.581671839120666,64.62916094076229,-4.1699446600205,266.68969363420854,67.51738720003881
84,-17.253537236106595,-262.36167004378126,44.665359313955165,-18.10987427635997,64.71000174140107,-4.1508920827151545,266.72343316075444,67.46291289834663
85,-17.267835997816455,-262.4011814286612,44.61150697130385,-17.63530943286032,64.78711920396235,-4.114552329551356,266.75507239535057,67.40327215031694
86,-17.2806763835334,-262.4386982862673,44.55893687362433,-17.16579472514775,64.86120521906781,-4.060728049627367,266.78471366527435,67.34126845407577
87,-17.29191982555077,-262.47423386427613,44.50833396768634,-16.70853216346532,64.9327496904442,-3.989412658896329,266.8124578708592,67.27936243052474
88,-17.301447098558267,-262.507793830288,44.4602922049669,-16.269949281444852,65.00203831945201,-3.9008093511058144,266.8383878056632,67.21962987140965
89,-17.309153183785487,-262.539364723222,44.41528731205261,-15.855568162189927,65.06916178591524,-3.7953455444760125,266.8625526015559,67.16373798238656
90,-17.314941621954723,-262.56890353876673,44.373654962640686,-15.469905404223166,65.13403577590898,-3.673681710763612,266.88495403879654,67.11293982423031
91,-17.318718681598124,-262.5963288921805,44.335576330081466,-15.116404696070864,65.19643066220074,-3.536713947126284,266.90553545515,67.06808605121734
92,-17.320387672672204,-262.6215140876878,44.301072671765766,-14.79740251546978,65.25600909557313,-3.3855701291035363,266.9241738301917,67.0296522557421
93,-17.319843816867696,-262.64428243320793,44.27000970593247,-14.51412647819916,65.31236941772113,-3.221599948904513,266.9406755116881,66.99777967609491
94,-17.31697021243284,-262.66440527884214,44.24211133518997,-14.26672503519152,65.3650927038733,-3.0463595073858523,266.9547760277332,66.97232674866902
95,-17.31163555341864,-262.68160328097457,44.21698125425671,-14.054326447479847,65.41379135285509,-2.8615913491928975,266.9661443135041,66.95292893009005
96,-17.303694286140015,-262.69555117382026,44.19413043638706,-13.87512421320127,65.45815738265125,-2.66920092261538,266.9743913840232,66.93906429115532
97,-17.29298969535842,-262.7058859957609,44.17300830024777,-13.726485447192498,65.49800886471027,-2.4712304414957966,266.97908310909037,66.93012251402052
98,-17.27935999833741,-262.71221842882915,44.15303531385267,-13.605078177721854,65.53333314889476,-2.269831050808389,266.979756424206,66.92547502897256
99,-17.262647041982532,-262.71414671444757,44.133634881764394,-13.50701311818202,65.56432565044967,-2.067234062659214,266.97593809936734,66.92454406397526
100,-17.242706844969423,-262.7112725008865,44.114262658890276,-13.427995205467282,65.59142303196029,-1.8657218338484283,266.96716510402695,66.92686839163572
101,-17.219421098331882,-262.70321794010357,44.0944318940385,-13.363480136561586,65.61532969076431,-1.6675986018462723,266.9530056322587,66.9321636296357
102,-17.192708823751133,-262.6896433336712,44.07373385925969,-13.308831329392632,65.63703657643148,-1.4751613328982895,266.93307991023687,66.94037511352006
103,-17.162537617791735,-262.67026456774664,44.05185274448472,-13.25947316725954,65.65783147552874,-1.2906704659850785,266.9070799138656,66.95172157718233
104,-17.128934168968865,-262.64486946405555,44.02857463815051,-13.211036984799618,65.67929998535348,-1.1163204326943996,266.87478706694543,66.9667281066072
105,-17.09199390924514,-262.61333207874964,44.00379048391694,-13.159496900230913,65.70331649400514,-0.954209965006963,266.8360869500351,66.9862470876534
106,-17.05188969621277,-262.57562404419,43.977493194153105,-13.101293164641943,65.73202466391699,-0.8063123830537442,266.79098016000285,67.01146618821578
107,-17.008879334290036,-262.531822395988,43.94976933206474,-13.033441101374576,65.76780720209673,-0.6744462403621023,266.73958883138096,67.04390280076875
108,-16.963311597308838,-262.482113920035,43.92078595840926,-12.953623937754344,65.8132450483091,-0.5602468941290266,266.6821589308194,67.08538477775964
109,-16.915630282770454,-262.42679663793734,43.89077345424059,-12.860267935660882,65.8710664814743,-0.4651397256964079,266.61905903345036,67.13801768972341
110,-16.866375769836065,-262.36627933803993,43.860005394768365,-12.752598278174464,65.94408703279773,-0.39031579159521373,266.550776610516,67.20413923610508
111,-16.816183609598376,-262.3010799684878,43.828776827860366,-12.630674214325582,66.03514148854495,-0.3367106146383701,266.4779128156556,67.286261837867
112,-16.76577983061658,-262.2318233643621,43.79738256025692,-12.495401995269589,66.14700960042249,-0.3049866754575679,266.40117646871823,67.38700477371786
113,-16.715972800177052,-262.1592383497531,43.766097157823936,-12.348524122485326,66.28233732039676,-0.29552000850079213,266.32137753993374,67.50901740723612
114,-16.667641554510872,-262.0841538397088,43.73515817181847,-12.192583390185078,66.44355542638972,-0.30839119416342053,266.23942000330214,67.65489508110603
115,-16.621720531957735,-262.0074932077911,43.70475363048616,-12.030860258413016,66.63279736950594,-0.3433809860734258,266.1562935009647,67.82708921352993
116,-16.579180734029404,-261.9302659104551,43.67501430520463,-11.867282448138646,66.85181813720882,-0.3999707908465937,266.07306291015334,68.02781314657966
117,-16.54100755911905,-261.85355525477013,43.64601086562109,-11.706306509271815,67.10191595206575,-0.4773481700227058,265.99085474970906,68.25894547151002
118,-16.508175830998642,-261.7785014003704,43.6177557948832,-11.552772549256016,67.38385875272262,-0.5744174226460114,265.9108395399862,68.52193294991274
119,-16.481622778235693,-261.706279240278,43.5902097453332,-11.411735191734348,67.69781765461335,-0.689815151806559,265.8342097562251,68.81769575675337
120,-16.462219899660457,-261.6380715275135,43.56329177072303,-11.288275860495348,68.04330993826133,-0.8219305820345244,265.76215369560487,69.14653849975699
121,-16.450744838147468,-261.57503822680474,43.53689253753003,-11.187303321198243,68.41915446012086,-0.9689303116953863,265.69582613652545,69.50807114203668
122,-16.447854582657875,-261.51828344452986,43.51088927158487,-11.113350838584678,68.82344256135744,-1.1287871201841588,265.63631699120816,69.90114436375991
123,-16.454061397798633,-261.4688215022282,43.48516099273332,-11.070379201954148,69.25352741801562,-1.2993123630949668,265.58461933280057,70.32380388681705
124,-16.469712729512924,-261.4275438549182,43.45960266924274,-11.06159511377672,69.70603428178303,-1.4781914146448198,265.54159831603704,70.77326780084104
125,-16.494976055012746,-261.3951885454396,43.43413729524726,-11.089293875805852,70.17689326204096,-1.6630216220438394,265.5079625451906,71.24593002339951
126,-16.529829464076226,-261.3723136203096,43.40872539222839,-11.15473389717171,70.66139530734901,-1.8513523046691946,265.48423925229076,71.73739182071418
127,-16.574058741699012,-261.3592754790981,43.383371834044134,-11.258048478464264,71.15427095299725,-2.0407263474526096,265.47075426548236,72.24252193397967
128,-16.627261656312047,-261.3562127146707,43.358130105961465,-11.398198000227485,71.64979026734757,-2.228722809931844,265.4676173680614,72.75554440264563
129,-16.68885977633873,-261.36303578590605,43.33310420947587,-11.572963515334711,72.14188130851761,-2.412999738933174,265.4747134285862,73.2701517512555
130,-16.75811741072706,-261.37942280589715,43.30844849733423,-11.778981107693449,72.62426339263557,-2.5913361738286866,265.4916995922645,73.7796399412274
131,-16.834166429766587,-261.4048216601963,43.28436576265807,-12.011815263484946,73.0905906916502,-2.761672280205414,265.51800871144883,74.27706050651096
132,-16.916035038496855,-261.4384584890634,43.2611039299952,-12.266068717085158,73.53460120112938,-2.92214664844181,265.55285897563994,74.75538465237717
133,-17.002678187472654,-261.47935234047304,43.23895179860888,-12.535525545595258,73.95026599362129,-3.0711299905917553,265.5952694677874,75.20767381945471
134,-17.093007276498298,-261.52633565872014,43.218234469187614,-12.813323558516633,74.33193392674363,-3.2072547054298486,265.6440812604354,75.62725130949008
135,-17.18591716898302,-261.57808025767866,43.19930913518558,-13.092151243958995,74.6744675455199,-3.3294400162980744,265.69798368505946,76.00786997078502
136,-17.28030921351517,-261.63312844530617,43.18256165192936,-13.36446371007025,74.9733666269913,-3.436912570154232,265.7555454366351,76.34387147332382
137,-17.37510973959579,-261.6899288434412,43.16840381746693,-13.622711225543869,75.22487647657614,-3.529222443706996,265.81525004162717,76.63033318351891
138,-17.46928412963205,-261.7468760716853,43.15727087621943,-13.859573194071155,75.42607863316312,-3.6062543604590824,265.8755348315299,76.8631990199347
139,-17.56184700353096,-261.8023529536767,43.149618526024355,-14.068189841348305,75.57496211598348,-3.6682335948371727,265.9348320552354,77.03939100128817
140,-17.651869305592687,-261.8547735618131,43.145918682074544,-14.242383694950059,75.67047380534355,-3.7157256833916446,265.9916104356454,77.15689857277121
141,-17.738483129218967,-261.90262545083806,43.146653428048566,-14.376863169963721,75.71254700591128,-3.749628897311642,266.04441553632114,77.21484325705869
142,-17.820884953442963,-261.9445097739078,43.15230689948463,-14.467401226962199,75.70210769639525,-3.7711585727140595,266.0919076771468,77.21351673270328
143,-17.898337730980494,-261.97917839184845,43.163355142778414,-14.510983074589488,75.64105844395728,-3.7818227875823482,266.1328965765606,77.15439110469246
144,-17.97017213501521,-262.00556738560124,43.18025416467338,-14.505918153401362,75.53224049296763,-3.783389363223855,266.1663722063767,77.040100913114
145,-18.03578729698209,-262.0228265046678,43.20342644333559,-14.451913070711704,75.37937515286676,-3.7778446276872426,266.19153147126633,76.87439732848136
146,-18.094651481116227,-262.030344060871,43.233246198054914,-14.350103660811795,75.18698628567864,-3.7673447617716946,266.20780030790894,76.6620759598995
147,-18.146303249654427,-262.02776665962625,43.27002378185953,-14.203045794010771,74.96030632815172,-3.7541608664240016,266.21485069664925,76.40888062721136
148,-18.19035371411574,-262.0150130253436,43.31398964118574,-14.01466582358373,74.70516872940385,-3.7406191732988168,266.21261195702346,76.12138614941469
149,-18.22649041297959,-261.9922811431752,43.36527829002341,-13.790172578863869,74.42788983792096,-3.729038082442861,266.2012756590208,75.80686356339604
150,-18.254483186237696,-261.96004810533776,43.42391272022181,-13.535933613163367,74.13514313612856,-3.72166393220188,266.18129362798953,75.4731312182407
151,-18.274192117745557,-261.919062380633,43.48978980953299,-13.25931908119959,73.83382839900277,-3.720607538958621,266.15336884702873,75.12839500645772
152,-18.285577206067146,-261.87032855208184,43.56266763744476,-12.968517237981148,73.53093797802023,-3.727783547116218,266.11843940855243,74.78108073985123
153,-18.28870898013705,-261.81508475213735,43.64215594358271,-12.67232616228541,73.23342208263088,-3.7448545036043197,266.07765586839736,74.43966146048378
154,-18.283778891849035,-261.75477310066043,43.727711042408714,-12.379926894332234,72.94805469827327,-3.7731813646145693,266.0323524144344,74.11248234375974
155,-18.271108077655896,-261.6910035622359,43.81863633107589,-12.100643675031733,72.68130166506806,-3.8137819221388396,265.9840123248261,73.80758581416497
156,-18.25115307684003,-261.6255118687893,43.91408912883084,-11.843697310365917,72.43919245857705,-3.8672984423927694,265.9342283544413,73.53253955740429
157,-18.22450736809359,-261.56011245022535,44.013093955018824,-11.617957819730234,72.22719736144376,-3.9339756146082707,265.8846589047456,73.29427026701747
158,-18.191898031028273,-261.49664758023465,44.11456161731423,-11.431702486423816,72.05011196579741,-4.013649652511284,265.8369810156726,73.09890618586996
159,-18.154177266740387,-261.43693412183086,44.21731291701165,-11.29238527915552,71.91195126324517,-4.105749026367816,265.79284133957077,72.95163176671471
160,-18.11230884479825,-261.38270933937423,44.32010553990748,-11.206423388354427,71.81585591916699,-4.209306840782433,265.75380632595284,72.85655804620114
161,-18.067349844343177,-261.3355772484272,44.42166270428389,-11.179006280735315,71.76401362089683,-4.322984368009482,265.7213128706196,72.81661253146534
162,-18.02042838547837,-261.2969569672899,44.520702196897005,-11.213932174492442,71.75759852815753,-4.44510478195603,265.69662070497094,72.83345242885115
163,-17.972718387983758,-261.26803460729246,44.615964478446074,-11.313476211367592,71.79673173322075,-4.573695801039144,265.68076790182056,72.90740480436084
164,-17.92541266085476,-261.24972041146896,44.70623870981106,-11.478293954653278,71.88046521275542,-4.7065397682831005,265.6745310870665,73.0374367257879
165,-17.879695695718823,-261.2426130174628,44.79038596644249,-11.707363251025331,72.00679105695673,-4.841229608998276,265.6783921818476,73.2211576369603
166,-17.836717353154725,-261.24697273453296,44.86735947299388,-11.997966946332053,72.17267687178962,-4.9752290069138985,265.69251359387124,73.45485522382585
167,-17.79756827604134,-261.26270551507474,44.93622213418197,-12.34571835700904,72.37412725183259,-5.105934986654104,265.7167236190586,73.73356491992054
168,-17.763257495636893,-261.2893588951768,44.99616175084556,-12.744630666189174,72.60627020236325,-5.230740932463173,265.7505134067129,74.05117204092619
169,-17.7346924504362,-261.3261306488419,45.04650409746799,-13.187230452911393,72.86346644765518,-5.347097990407745,265.7930462643973,74.40054442474421
170,-17.712661577252735,-261.371890311595,45.08672372836265,-13.664714329458334,73.13943878496903,-5.452572833937329,265.8431794399353,74.77369246732586
171,-17.697819701080977,-261.42521310363037,45.11645227168243,-14.167146159856843,73.42741806150148,-5.544899914552691,265.89949788641,75.16195261613677
172,-17.690676496138416,-261.4844250987614,45.13548415944055,-14.683690627130648,73.72030192388948,-5.622026569672791,265.96035887684116,75.5561896809454
173,-17.691588183420166,-261.54765774395776,45.14378003415154,-15.202877155414274,74.01082215603286,-5.682149745295819,266.0239456467829,75.94701270758408
174,-17.700752329440686,-261.61290911138934,45.141468247072986,-15.712886598299853,74.2917161652769,-5.7237436216443145,266.0883275392187,76.32499865119088
175,-17.71820520813296,-261.6781086771089,45.12884491588527,-16.201851894397958,74.55589802883807,-5.7455780457804675,266.15152352701625,76.68091773937176
176,-17.743820921670686,-261.7411821275572,45.10637301118932,-16.6581631762475,74.79662450824563,-5.7467282449253245,266.21156568079675,77.00595428094682
177,-17.777311584686778,-261.80011293541816,45.07468078502384,-17.070767597069526,75.00765161572231,-5.7265766799738795,266.2665593704475,77.29191678641894
178,-17.818228343685803,-261.8529983266978,45.03455939597606,-17.429454375160553,75.1833776984787,-5.684808055822759,266.31473781835643,77.5314316492971
179,-17.865963542253116,-261.89809845745555,44.986958984227435,-17.725116217526626,75.31896955391589,-5.621398520431589,266.35450974817803,77.71811526471888
180,-17.919754699714773,-261.9338785640198,44.93298208795889,-17.949979309700538,75.41046868426398,-5.536600089340207,266.3844997772717,77.84672022383171
181,-17.978691134461307,-261.9590442577934,44.87387332348599,-18.0977953253588,75.4548753511466,-5.430921391978787,266.40358162226727,77.91325201011384
182,-18.041724123205537,-261.97257013664523,44.81100449148869,-18.163990266528977,75.45020861344243,-5.305105935022491,266.4109042306955,77.91505341465485
183,-18.107681440016272,-261.973721732472,44.745854527745536,-18.145766264498615,75.39554109928395,-5.160109159544799,266.4059108364589,77.85085471592254
184,-18.175286885291978,-261.9620706373255,44.67998398092328,-18.042153705518256,75.29100791048329,-4.997075561295324,266.38835078555746,77.72078855197488
185,-18.243184979776583,-261.93750245685743,44.615004044748034,-17.854012271012742,75.13778975831134,-4.81731699891671,266.3582838117475,77.52636933967327
186,-18.30997047411097,-261.9002170604966,44.55254061780429,-17.583980860366854,74.93807114113118,-4.622293051131938,266.3160763013526,77.27043806845374
187,-18.374221862270783,-261.8507205579989,44.49419431937445,-17.236378023705722,74.69497506677091,-4.413593961021968,266.26238909002967,76.95707432425519
188,-18.43453775467861,-261.7898086630746,44.441497682187055,-16.81705646861413,74.41247646259784,-4.192926359644838,266.1981565860304,76.59147845083281
189,-18.489574759288764,-261.718541630592,44.39587081052643,-16.33321725680264,74.09529697489411,-3.9621015971950504,266.1245575264526,76.17982775668649
190,-18.53808545166943,-261.63821163628415,44.358576814974,-15.793191205770105,73.74878433289966,-3.7230261451439746,266.04297834049396,75.72911154774617
191,-18.57895510224421,-261.5503040347279,44.33067852647088,-15.20619647756456,73.37877983278356,-3.477693207771678,265.9549706861975,75.24695042820179
192,-18.611236007100633,-261.4564541719217,44.312998309113816,-14.582082162826861,72.99147774146824,-3.228174437465332,265.86220502560997,74.74140568103118
193,-18.63417842527424,-261.358401395462,44.306083000903136,-13.931067755135496,72.5932805086408,-2.976610518347845,265.7664221116833,74.22078458858314
194,-18.6472571845719,-261.25794181780265,44.310175962827174,-13.26348779675842,72.19065364186132,-2.7251993850077914,265.66938416381515,73.69344734124988
195,-18.650192973793594,-261.1568813787107,44.32519792782079,-12.589549841626063,71.78998397668815,-2.476180970825084,265.5728274412547,73.16762078848127
196,-18.642967234550195,-261.0569908166454,44.35073795130096,-11.919112484320094,71.39744484996234,-2.231817629290266,265.4784179068357,72.65122375532259
197,-18.62582947778556,-260.95996425131483,44.386055461561874,-11.26148876863864,71.01887134624526,-1.9943697631545805,265.3877117020535,72.151708009675
