time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
371,-17.999539795621025,-100.22469381861184,-236.65245801325673,-932.3988690342574,-226.0500765802805,-343.566396889622,260.63565594140846,1020.1434073629886
372,-18.049086794106508,-95.45980097409438,-236.6766375397046,-903.8763117543688,-219.34415366067745,-332.1507475927957,258.7798979456484,988.0856871712539
373,-18.030522388217708,-90.77914437494668,-236.77160217750625,-877.9197698903957,-212.3188598566832,-319.54287251222985,257.05715429914295,958.3778951141247
374,-17.963458446099605,-86.21500631150752,-236.95048538834087,-854.3930492298978,-204.9055235875681,-305.88117313661974,255.49315535959371,930.9107860881552
375,-17.865521498082455,-81.7950681305719,-237.22259527421593,-833.1247334464928,-197.0539025000773,-291.301371679763,254.10797985140806,905.5409433153706
376,-17.75175151347528,-77.54200644150028,-237.59344592083704,-813.9147049294734,-188.733593646928,-275.9351533706758,252.9159267720934,882.0972909165395
377,-17.634192847646133,-73.47327190026994,-238.06492929920643,-796.5410846127533,-179.93456888828226,-259.90945120442854,251.9255943010511,860.3880020265113
378,-17.521696571668688,-69.60105243060644,-238.63560546716027,-780.767317400253,-170.6668678759844,-243.34625557423115,251.14014501298902,840.207518422691
379,-17.41993920015838,-65.93241265929062,-239.3010858070928,-766.3491338961461,-160.95951849164072,-226.3628033964559,250.5577301330028,821.3434037734579
380,-17.331648052016757,-62.469592319449426,-240.05448267408627,-753.0411381491074,-150.85878424868207,-209.07198777526463,250.1720410834025,803.5827735166562
381,-17.257009203971993,-59.21043928414341,-240.88689900715661,-740.6028041777006,-140.4258588130576,-191.58283053585757,249.97295418801897,786.7180795056337
382,-17.19422142247526,-56.14894829657273,-241.7879328917833,-728.8037091640983,-129.73413955929752,-174.0008754106595,249.9472338997823,770.5520753237412
383,-17.14014972343479,-53.27587446592695,-242.74617445018197,-717.4278849696709,-118.86621593449037,-156.42838753459588,250.07926101022704,754.9018454789585
384,-17.091026174244803,-50.57939086433552,-243.7496755178532,-706.2772274148616,-107.91070566211086,-138.9642825985905,250.35175470564036,739.6018439896616
385,-17.04314366016531,-48.04576144856074,-244.78637615999295,-695.1739594651405,-96.95906383760402,-121.70375304306936,250.74646083345567,724.5059496972851
386,-16.99349062310298,-45.66000328968088,-245.844476135939,-683.962195264199,-86.10247814192232,-104.73760457197399,251.24478322771938,709.4886013796893
387,-16.94028091837352,-43.40651514868752,-246.9127438964191,-672.5086930091296,-75.42894914608495,-88.15135888460391,251.8283403272232,694.4451204768184
388,-16.883342233372133,-41.26965260798301,-247.9807603135436,-660.7029137081863,-65.02063921018122,-72.0242128961526,252.47943529110526,679.2913597521305
389,-16.82433803882354,-39.23423342841031,-249.0390985312208,-648.4565195603457,-54.95155747711734,-56.42796713014085,253.18143378401413,663.9628317003823
390,-16.766810872838047,-37.28596075960965,-250.07944458850585,-635.702451254299,-45.28563207560983,-41.42604452130752,253.91904900767094,648.4134724527557
391,-16.716048046259317,-35.411756285462275,-251.094665706111,-622.3937196117326,-36.075203947049324,-27.07271521759489,254.67853814789862,632.6141879545255
392,-16.678783697339984,-33.600000141910726,-252.07883449117364,-608.502034894718,-27.359960103363193,-13.412623886452437,255.4478181175421,616.5513117279651
393,-16.662762537387465,-31.840679277535614,-253.02721785774796,-594.0163773402027,-19.16630824477399,-0.48068572486456757,256.21651112825447,600.2250792610877
394,-16.676199804486295,-30.125450653034157,-253.93623903802154,-578.9415859632848,-11.50718003948449,11.69762004450142,256.97593192114414,583.6481944640688
395,-16.72717834971589,-28.447630081754127,-254.80341962358696,-563.2970115417926,-4.382237431308885,23.10556963159208,257.7190283143721,566.8445308486977
396,-16.823027029830204,-26.80212124586257,-255.6273064858312,-547.1152474001298,2.2215543039605254,33.734173673087405,258.4402854240335,549.847977122637
397,-16.969724419642713,-25.185301954867732,-256.4073863506275,-530.4409221465379,8.329030814718973,43.580891939088744,259.13560215035454,532.7014072237902
398,-17.171368479910665,-23.594885503843983,-257.14398925547283,-513.329515638315,13.97565908327152,52.64818081496301,259.80214683756134,515.4557318030122
399,-17.429746948828825,-22.029773775868758,-257.83818122277523,-495.84614592194146,19.206144793832372,60.94198150531291,260.4381976303579,498.1689743420844
400,-17.744035698721618,-20.48991571314891,-258.4916462571268,-478.06427181228105,24.07286679723227,68.470257312893,261.04297210719335,480.9053115033408
401,-18.11064369769852,-18.976180496205718,-259.10655831718066,-460.06426236036293,28.634185934501687,75.24167875375382,261.61645048568994,463.7340232165104
402,-18.523214019499516,-17.49024986489501,-259.6854452270507,-441.93179862475216,32.952671436806874,81.26453717586809,262.15919714203085,446.72831139215117
403,-18.972781124788117,-16.03452913254521,-260.2310483405474,-423.75609234624625,37.09328425961157,86.5459434254475,262.67218615826357,429.9639644713434
404,-19.448075915355563,-14.612072255246837,-260.74618379536605,-405.6279277636071,41.12155398466792,91.09134121297907,263.156637771705,413.5178657044082
405,-19.93596215156111,-13.226513450967166,-261.2336130458584,-387.6375544228168,45.10178453484256,94.90433869165417,263.6138736301069,397.4663636444774
406,-20.42198094052281,-11.881996673440783,-261.6959316745236,-369.8724782455659,49.095323419256026,97.98683936505688,264.0451993193756,381.88354177127206
407,-20.890974411713884,-10.583094660253284,-262.13548586306604,-352.4152138678876,53.15892863156667,100.3394364993549,264.4518223582761,366.83943911069406
408,-21.327755610960086,-9.334710916883957,-262.5543251209525,-335.34107279534913,57.343265654324156,101.96202386153134,264.8348125212806,352.3982847469504
409,-21.717789117991714,-8.14196042040458,-262.95419794512947,-318.71606938894035,61.69156374734125,102.85456893553378,265.19510898321846,338.6168164380017
410,-22.04784602036897,-7.01002758999144,-263.33659415212486,-302.5950302909234,66.23845626213505,103.0179919440997,265.53357553477827,325.54275753422434
411,-22.3065980277512,-5.944002807306688,-263.70283385521964,-287.01999218091595,71.0090254900559,102.4550948017452,265.8511012284742,313.21352707660907
412,-22.485119092951074,-4.948701333921359,-264.0541987879293,-272.0189665996795,76.01806995380764,101.17148839362976,266.1487396868306,301.6552546961631
413,-22.577268862069054,-4.028470909062735,-264.3920974245554,-257.60513819056234,81.26961162232139,99.17647346740272,266.4278764875946,290.88216406000066
414,-22.579939997171685,-3.1869965417351724,-264.71825164379567,-243.7765446694995,86.75666172363921,96.48383837634006,266.69041100363626,280.89637618200214
415,-22.493160103184113,-2.427112708749061,-265.03488984636215,-230.5162648156205,92.461265504981,93.11254446673122,266.938937034685,271.6881677652209
416,-22.320047917094044,-1.750633976751667,-265.34492961763834,-217.79311623126827,98.35484697852031,89.08727669784942,267.17690555745077,263.2367007125908
417,-22.066631915960553,-1.1582148258939402,-265.6521323722722,-205.5628383451987,104.39887262301298,84.43884388870609,267.40875299113674,255.5112175404386
418,-21.741546959929337,-0.6492482507383878,-265.96121311306496,-193.76970918267386,110.54584634322723,79.20442052966992,267.6399796307712,248.47267418296596
419,-21.355630564617655,-0.22181074524954322,-266.2778905187532,-182.34851883833196,116.74063533312352,73.42763008496898,267.8771653368647,242.07575747885542
420,-20.92144470010017,0.12734133323739324,-266.6088658845659,-171.22680083900502,122.92210751248501,67.15847717980736,268.127913032911,236.27121072578663
421,-20.452751644097862,0.4027221594317084,-266.96172378072333,-160.32720679905174,129.02503720656566,60.45314212859061,268.4007148900654,231.0083686276515
422,-19.963973454019605,0.6100149816242489,-267.344752466083,-149.56990175553628,134.98220982817398,53.373655102226685,268.70474110184335,226.23778478619454
423,-19.469664089979773,0.7559229274624342,-267.7666877301445,-138.87485902860556,140.72663274822597,45.98746782119378,269.04955652796565,221.9138231642604
424,-18.984021011443197,0.8479781057837518,-268.23638941280075,-128.16394539132304,146.19374229509836,38.36693706309671,269.44477571458884,217.99708208162383
425,-18.52045906842955,0.8943164967839181,-268.762464890995,-117.36270897553078,151.32348843026662,30.588726524352854,269.89967143007374,214.45652634808627
426,-18.09126384097794,0.9034276792701488,-269.3528579629884,-106.40181068875714,156.06217989555478,22.733123455557305,270.4227555617788,211.27121909228785
427,-17.707334715154104,0.8838900749087799,-270.0144244569072,-95.21807065856437,160.3639831844689,14.883257286082008,271.02135367921295,208.43156736562668
428,-17.378020617911318,0.844103410255778,-270.7525172003843,-83.75513041503476,164.19198779536265,7.124202434467186,271.70119545855044,205.94002246601957
429,-17.11104424319883,0.7920297037428691,-271.57060251188227,-71.96375674344506,167.5187767012182,-0.45805179994648887,272.4660423028798,203.8112056340893
430,-16.912504521652085,0.734951906513959,-272.4699281511383,-59.801833462250585,170.32647280629098,-7.777775739234788,273.31737095658656,202.07146092226543
431,-16.78694257060373,0.6792558125483144,-273.4492590010342,-47.2341026228021,172.60626656396096,-14.75082133546621,274.2541280358754,200.75786776074344
432,-16.737453691781973,0.6302373196929275,-274.5046922287568,-34.23172637120975,174.3574641473673,-21.296085509139502,275.27256576075354,199.91677406542044
433,-16.76582721603693,0.591935020799747,-275.6295590647157,-20.771743845645624,175.58612756492573,-27.337098556810105,276.3661645334431,199.60193519289658
434,-16.87269702601184,0.5669879873001167,-276.8144163392745,-6.836492916600822,176.3034063653128,-32.80370943960309,277.52564406301764,199.87236373451475
435,-17.05768814314872,0.5565199521450563,-278.0471278613872,7.586945536312743,176.523683339864,-37.63382556337275,278.7390618329401,200.79000916630352
436,-17.319548420677048,0.5600530537736209,-279.3130335099446,22.50724113574863,176.26267179186112,-41.77514955487006,279.99199574333755,202.41739356534208
437,-17.656258662923946,0.5754563033408673,-280.59520219496915,37.92922715773878,175.53560764507756,-45.18684213380793,281.2678063599675,204.8153289299686
438,-18.06511892558869,0.5989355451709995,-281.8747633216634,53.85423765792736,174.35567499577107,-47.8410308714298,282.547973015222,208.0408328904789
439,-18.54281293711029,0.6250721942423478,-283.1313099046776,70.28039336736597,172.7327886375708,-49.72408085076947,283.81249684918845,212.14534348601435
440,-19.085456169853913,0.6469167344653343,-284.3433649534505,87.20287544436611,170.6728317712276,-50.83754589775124,285.0403626554393,217.17331132556117
441,-19.688635613512368,0.656139808404422,-285.4889011030927,104.61422965675466,168.1774119966751,-51.19872878396712,286.2100500073874,223.16122004283065
442,-20.347450156461996,0.6432395462078373,-286.5459017432579,122.50473432295833,165.24415603663752,-50.840795227672466,287.3000825870204,230.13705511579377
443,-21.056559405548196,0.5977996767397626,-287.49295039439903,140.8628468850112,161.86751854650598,-49.812407594170615,288.2896031769595,238.12020929643396
444,-21.810246295643594,0.5087897121265321,-288.30983418609,159.67572344075862,158.04003901502435,-48.17686706195085,289.1589608127833,247.1217830405874
445,-22.602495885530114,0.3648963550135499,-288.9781471455621,178.92978854501723,153.75394753252377,-46.01077534902144,289.8902963165571,257.1452128708132
446,-23.427089885933082,0.15487410726970158,-289.48187939948576,198.6113203304414,149.00299685081924,-43.40224765460205,290.46811268030075,268.1871407336215
447,-24.277713884055277,-0.13209747962099788,-289.8079790587208,218.70700702884145,143.78438526424094,-40.44872702027821,290.8798172988523,280.238423704184
448,-25.148072203242254,-0.5060627948872307,-289.946874379259,239.20442456819072,138.10063289987107,-37.25446720375711,291.1162237936298,293.2851769480054
449,-26.032004325948073,-0.9759586300617097,-289.8929446690059,260.0923820938148,131.9612827681512,-33.92776698789548,291.1720020627842,307.3097448518159
450,-26.92359683024805,-1.5493153703795732,-289.64492911475486,281.3610838877967,125.38431543519773,-30.57805389280408,291.04606600219665,322.29150519370575
451,-27.817285305069092,-2.2320031471804214,-289.206263096264,303.0020618392243,118.39718945246224,-27.31292810008112,290.7418888591287,338.2074268107936
452,-28.707941396081424,-3.0280328334210735,-288.5853317921224,325.0078418062221,111.03744653691545,-24.235284299375483,290.2677365300258,355.0323203908478
453,-29.590941267269393,-3.9394185745817922,-287.7956312848625,347.371320058414,103.3528500724746,-21.440626312847648,289.6368096496509,372.7387442946211
454,-30.46221353973343,-4.966105184826852,-286.8558281649879,370.0848426092146,95.4010568186628,-19.014676120594803,288.8672862879788,391.29655267329105
455,-31.318266767360964,-6.105960641118683,-285.7897098690366,393.1389999353228,87.24885234345155,-17.03135830168756,287.9822584788049,410.67210040658495
456,-32.15619813495479,-7.354831303473696,-284.62601956151593,416.52117083843086,78.97100707578068,-15.551216967141613,287.0095574753925,430.82714617842987
457,-32.97368615310914,-8.70665546893286,-283.3981710709453,440.21387022191414,70.64882862238952,-14.620297826328539,285.9814643308324,451.71751884785033
458,-33.76897080930437,-10.153629387429294,-282.1438411090645,464.19297480217784,62.36849528245824,-14.269504525609966,284.9343040461444,473.2916316594326
459,-34.5408249306975,-11.68641873754779,-280.9044379250841,488.4259173049257,54.219255967084074,-14.514416435345053,283.9079233082069,495.4889435305364
460,-35.28852034215971,-13.294407506264307,-279.7244479706845,512.869952971118,46.29157531513049,-15.355534754935327,282.9450540397088,518.2384771088723
461,-36.0117919223499,-14.96597513474922,-278.65066511068,537.4706116965323,38.67529247304568,-16.77890549705108,282.0905676595598,541.4575098359755
462,-36.71080225303995,-16.68879191923368,-277.7313100818445,562.1604538735858,31.45784956587627,-18.757053424365036,281.3906278366366,565.0505564117548
463,-37.38610929298245,-18.45012228814708,-277.0150508977289,586.8582461525197,24.72263185555398,-21.250153858862003,280.891752257686,588.9087573321467
464,-38.03863885461133,-20.23712564506366,-276.5499376662305,611.4686627730401,18.547446318913593,-24.20737235299367,280.63979640276045,612.9097767314358
465,-38.66966210484068,-22.037144668098822,-276.382268072735,635.8825981617333,13.003150347636753,-27.568314428221132,280.67887469279725,636.918292938377
466,-39.28077611674879,-23.837971268170183,-276.55540268398573,659.9781488916437,8.152429939225176,-31.264543593833046,281.0502367733456,660.7871382710439
467,-39.873883497106185,-25.62808117712474,-277.10855196262924,683.6222909647419,4.048719118312496,-35.22113990666883,281.7911189737571,684.3591132047121
468,-40.4511659115642,-27.396829704172845,-278.07555906864826,706.6732445093081,0.7352498344433852,-39.35828111793972,282.9335928724563,707.4694667197805
469,-41.01504604029273,-29.134603667739466,-279.48370403153314,728.983484324683,-1.7557767005645606,-43.59283483439361,284.5034343306333,729.9490014064246
470,-41.56813305279259,-30.83292772611185,-281.35255581911713,750.403322595219,-3.4039017837290633,-47.83995389805815,286.5190374489207,751.6277302102594
471,-42.11314808199937,-32.48452686363684,-283.692899382271,770.7849607004329,-4.201002754699254,-52.014667230725024,288.9903988052165,772.338982654201
472,-42.65282832514747,-34.083350030649314,-286.5057651144755,789.986881962285,-4.151760765497635,-56.033453379796285,291.9181981685677,791.9238334419894
473,-43.1898108979737,-35.624562410322454,-289.78158858046845,807.8784385025999,-3.273989604671632,-59.81577539605873,295.2930027790904,810.2357076429032
474,-43.72649979671589,-37.10451535556241,-293.49952900398307,824.3444745990413,-1.598807644900787,-63.28554756589401,299.0946232796263,827.1450057698462
475,-44.2649208640259,-38.52070375492856,-297.6269757106087,839.2898255839609,0.8293689027399795,-66.37250041664183,303.29165027280214,842.5435887061257
476,-44.806570468263025,-39.87172049574067,-302.11927206488014,852.643533379779,3.953036326814955,-69.01341111525254,307.84120083598117,856.3489646435783
477,-45.352263834540764,-41.15721688547872,-306.91968596213104,864.3626250311523,7.702044139535507,-71.15317084255139,312.6889037442206,868.5080257883138
478,-45.90198883876395,-42.377876552376264,-311.9596542863123,874.4353078384936,11.994292835849611,-72.74566775253989,317.76915034240886,879.0001902950078
479,-46.45477091607467,-43.53540859792656,-317.1593257073761,882.8834437253252,16.736712220518847,-73.754472994328,323.0056348205792,887.8398144776924
480,-47.008554831625155,-44.63256359344621,-322.428421700698,889.7641767947528,21.826537183293755,-74.15332745383297,328.31220305668904,895.0777522814682
481,-47.560109511815924,-45.673173349103855,-327.6674297206481,895.1706025643525,27.152887658458813,-73.92643761265157,333.5940232024526,900.8019541150859
482,-48.10496285155017,-46.66221228009784,-332.76913496624496,899.2313862310489,32.59864646140426,-73.0685991077667,338.74908370926335,905.1370164182312
483,-48.637374149636514,-47.60587478473771,-337.62048799421956,902.1092615560232,38.04261362610006,-71.58517493162825,343.6700153577931,908.2426176649543
484,-49.1503520857301,-48.51165951288242,-342.1047944498053,903.9983721912763,43.36189975825364,-69.49196062562102,348.2462228984819,910.3108063905665
485,-49.63572528445153,-49.38844793212429,-346.1042003181396,905.1204534197319,48.43450495883827,-66.81497043362035,352.36629897489524,911.5621421576008
486,-50.084270112320944,-50.24656145658662,-349.50243136934904,905.7198935929663,53.14201562539028,-63.59017541882952,355.92067808356757,912.2407304211451
487,-50.485896565871954,-51.09777911363074,-352.1877293315297,906.0577597146752,57.372340658289644,-59.86321637125793,358.80447197068463,912.6082358061984
488,-50.8298884900664,-51.955297097189,-354.0559109690262,906.4049186661531,61.02240258830324,-55.689101097365466,360.9204114564782,912.9370035697173
489,-51.105189613075076,-52.833613330351554,-355.01346130202194,907.0344316552596,64.00069816967536,-51.131878971168256,362.1818050341595,913.5024633397378
490,-51.300722726153026,-53.74832467485121,-354.98055999295,908.2134412890978,66.22964631824844,-46.264268186601086,362.51541316761353,914.5750294701102
491,-51.40572647511053,-54.715831695060835,-353.89393109261374,910.194805799513,67.64764770787322,-41.167195835435166,361.8641297612735,916.4117462004925
492,-51.410093232143126,-55.75295562211696,-351.70940128960723,913.2087629363556,68.21078870293802,-35.92919992512367,360.1893592301673,919.2479528633612
493,-51.30469260076956,-56.87648338718641,-348.4040512966563,917.4549277667988,67.89413173979989,-30.645637471439542,357.47297952932166,923.2892655808017
494,-51.08166772529399,-58.102667278575744,-343.97785030319307,923.0949441342974,66.69254432156652,-25.417645647924132,353.7187891685363,928.7041874555334
495,-50.73469439604737,-59.44671321470258,-338.45467606133303,930.2461163304536,64.62102961082941,-20.350814863479805,348.95335047817264,935.6176668957754
496,-50.259194821249714,-60.922293535710125,-331.8826443692073,938.9763406177699,61.71453426221775,-15.553552398346014,343.2261629215171,944.1059185691915
497,-49.65249899603757,-62.541116042894544,-324.33370129634733,949.3006295014998,58.02722523421085,-11.135138937885712,336.60912891332697,954.1927974109494
498,-48.913947929278116,-64.31257240708977,-315.90246694490946,961.1794699261937,53.63124743513885,-7.203503831265659,329.1953083330135,965.8479677261946
499,-48.04493539920371,-66.24347899529062,-306.7043564271359,974.5191786228148,48.61499647350636,-3.862766251924237,321.09699279066547,978.9870350670691
500,-47.04888831048085,-68.33791422081626,-296.8730376015344,989.1743190795279,43.08096215193487,-1.2106085880321842,312.44316255689097,993.4737130774374
501,-45.931189489695726,-70.59714975555046,-286.557313182674,1004.9521368663429,37.143215436841004,0.6644348100187278,303.3764152061519,1009.1239921220418
502,-44.699050234640715,-73.0196679978918,-275.9175362723819,1021.6188673505401,30.924622311302336,1.6856769417405186,294.04947451669864,1025.7121749629785
503,-43.361342658463315,-75.60125425434225,-265.12168328846076,1038.9076832796432,24.553871237667,1.7908600168805273,284.6214010407773,1042.978558153564
504,-41.92840350713884,-78.33514870228579,-254.34121696794597,1056.5279845556354,18.162397294099332,0.934510672436241,275.2536322376876,1060.6384718100285
505,-40.41182141243818,-81.2122404352338,-243.74687489135115,1074.1756884365832,11.881277218952677,-0.9100389420600166,266.1059805053542,1078.3923450716168
506,-38.82421842676948,-84.22128414099052,-233.5045163598943,1091.5441513848084,5.838158510619048,-3.749064856069849,257.332712581753,1095.9364361832995
507,-37.17903451488547,-87.34911972668016,-223.77115324102417,1108.3353385998382,0.15427559739923985,-7.567388704881845,249.0788247319015,1112.973849657464
508,-35.490321034892006,-90.58087701020644,-214.69127931350351,1124.270849552953,-5.058400401268542,-12.327911408139132,241.4766160984183,1129.2254540814213
509,-33.77254663675625,-93.9001517867984,-206.39359825791496,1139.1024054684913,-9.699833065115564,-17.971794379383162,234.6426486029043,1144.4403107487744
510,-32.04041673640209,-97.28914596447794,-198.9882333141819,1152.6214084041555,-13.684363905165625,-24.419313853682535,228.67516661531707,1158.4052261020236
511,-30.308705901686974,-100.72877224879305,-192.5644825208947,1164.6671944782156,-16.942870325477287,-31.57138504593559,223.65203383449006,1170.9530529747767
512,-28.592101105773537,-104.19873191870072,-187.18916334025792,1175.1336299107784,-19.424572485689374,-39.31172306433847,219.6292288981702,1181.9693906731522
513,-26.90505280826388,-107.67758134737997,-182.90557042954808,1183.9737411105277,-21.098416861459384,-47.50957949408001,216.6399254764394,1191.3973751170413
514,-25.261630212976808,-111.1428078277376,-179.7330513207132,1191.202130326446,-21.95396308839387,-56.022969627524326,214.69416709603755,1199.2403088361623
515,-23.67537694840342,-114.57093698561772,-177.667187519784,1196.8950054678073,-22.001706442791498,-64.70228674420467,213.77913169547105,1205.5619557756704
516,-22.15916400694266,-117.93769243722409,-176.6805533779357,1201.1877437291096,-21.27278168185279,-73.39418682683669,213.85996608482043,1210.484414954517
517,-20.725038105462755,-121.21822404218067,-176.72401201573805,1204.2700093958729,-19.818014506560406,-81.9456191285764,214.88115641873603,1214.183585966876
518,-19.384065518825164,-124.38741501744155,-177.7284964226621,1206.3785515685774,-17.706313393448607,-90.2078744977778,216.76838777114517,1216.882343146751
519,-18.146173668281506,-127.42027096298382,-179.60721447506648,1207.787912044421,-15.022425172111431,-98.04052402438532,219.4308341023288,1218.8416384836694
520,-17.019995152201776,-130.29238602870308,-182.25820897531497,1208.7993716612516,-11.864110404418634,-105.31512531249003,222.76380951643637,1220.3498504927197
521,-16.012721221351846,-132.98047372988253,-185.56719776571904,1209.7285496273141,-8.338827154803692,-111.9185823532025,226.651702909205,1221.7107817603626
522,-15.129973466336086,-135.4629432195766,-189.4106142582551,1210.8921398076163,-4.56004185191444,-117.75605716156645,230.97111110469163,1223.2307768296196
523,-14.375703231240587,-137.72049696823032,-193.6587653268894,1212.5943164477144,-0.6433112388523439,-122.75334638832324,235.59408073985023,1225.205480239842
524,-13.752127713484008,-139.73672318104784,-198.17902183925918,1215.1133661493793,3.29770244517003,-126.85865321972699,240.39136700647225,1227.9067786523874
525,-13.2597098053026,-141.49865586327851,-202.8389577131868,1218.689100889759,7.155111877514363,-130.04370320938307,245.23561834359086,1231.5704689784384
526,-12.897185659008446,-142.99727690191295,-207.50935662687715,1223.511577682634,10.830410875653252,-132.30417150321492,250.00440041229425,1236.3851656585675
527,-12.66164013204449,-144.22793741276038,-212.06701146199694,1229.7115951602577,14.23764891167754,-133.65940771938097,254.58297998306367,1242.4829060461043
528,-12.548626271763125,-145.19067947310734,-216.39725009297103,1237.3533591593439,17.306038978483993,-134.1514634209212,258.8667993756485,1249.9318367574915
529,-12.552321444403526,-145.89044390876688,-220.3961319850416,1246.4296136179958,19.981895157216993,-133.84344596820227,262.7635844125724,1258.7312713444078
530,-12.665710097149132,-146.33715473932432,-223.97227276105784,1256.8594263328655,22.229833688467373,-132.81724204465354,266.1950429324397,1268.8093072633148
531,-12.880781779747895,-146.5456758217367,-227.04826775332685,1268.4887083527678,24.033211788645293,-131.17067456747168,269.0981259792777,1280.0230844851633
532,-13.188733041563419,-146.53563975705873,-229.5616997648391,1281.0934374990532,25.393818521121226,-129.0141776181527,271.4258389449312,1292.1616651005463
533,-13.58016301306207,-146.33115294218243,-231.46573004170622,1294.385456068377,26.330868688077388,-126.4670942490405,273.1476043722748,1304.951417597871
534,-14.045254515800972,-145.96038365584275,-232.72928416056067,1308.0206238711944,26.87938160561374,-123.65371984421799,274.24919121017297,1318.0637042265885
535,-14.573935021866394,-145.45504236991553,-233.3368557403602,1321.609032128513,27.088050260416857,-120.6992274413143,274.73223671970413,1331.1245964392338
536,-15.15601443215029,-144.8497653055062,-233.28796039744034,1334.7269214129672,27.016722011700463,-117.72561969261581,274.61339689606405,1343.7262818415586
537,-15.781299272585846,-144.18141383332724,-232.5962800271122,1346.9298968540395,26.733619672779763,-114.84785404481958,273.9231691673136,1355.439775631339
538,-16.43968527152388,-143.48830385202393,-231.28854302908562,1357.7669954654593,26.312432088965842,-112.17028276399458,272.70443710637346,1365.8285096919064
539,-17.121232121878872,-142.80938100445005,-229.40318917238756,1366.795133989103,25.829397308961433,-109.783537494702,271.0107907814933,1374.4623439198272
540,-17.816225390032507,-142.18335967382734,-226.98886840272343,1373.593452558429,25.360490361320103,-107.76196936803376,268.90467824179785,1380.931528747484
541,-18.515230913961236,-141.64784602999976,-224.10282146888994,1377.7770717023946,24.97881267450482,-106.16173109142629,266.45544379988803,1384.8601473186038
542,-19.209146592210544,-141.2384676132154,-220.80918741886828,1379.0097991563232,24.752262547210712,-105.0195584798442,263.73730757530257,1385.9185819568925
543,-19.889255341549447,-140.98803365667274,-217.17727930469022,1377.0153589467225,24.74154712855467,-104.35227754516457,260.8273384285058,1383.8345828520507
544,-20.547281518934067,-140.92575122054015,-213.2798651931315,1371.5867675112813,24.998577331695298,-104.15703177249884,257.8034690752346,1378.4025665545548
545,-21.175451558472258,-141.0765219248035,-209.19148714380114,1362.5935485679329,25.56526883749232,-104.41219473219181,254.74259795093948,1369.4908363064108
546,-21.766558099182042,-141.46034242068245,-204.9868465140509,1349.986557613603,26.47275531955465,-105.07890753500857,251.71881746285683,1357.0464930175222
547,-22.314025553104827,-142.09182873964016,-200.7392799781268,1333.8002750694598,27.741004510698986,-106.10316011816171,248.80180279998095,1341.0978916131921
548,-22.8119740293143,-142.97988048171223,-196.5193470745848,1314.1525204547722,29.378814117573402,-107.41832042367571,246.05538963718692,1321.7545888136237
549,-23.25527794430614,-144.12749574788074,-192.39354692684006,1291.2416347860446,31.38415353211274,-108.94800561387615,243.53636305202056,1299.204821376185
550,-23.63961560195633,-145.53174222858834,-188.4231789271804,1265.3412707230766,33.744809366357714,-110.60918323606909,241.2934739496546,1273.710644463623
551,-23.961506519631627,-147.18388441360204,-184.66335947081123,1236.7930150622112,36.43928800458134,-112.31538680434501,239.36669339451788,1245.6009433425504
552,-24.218334186727926,-149.06966178875854,-181.16220416010322,1205.99714059679,39.43792596442034,-113.9799301025154,237.7867095455531,1215.262602759761
553,-24.40835301000409,-151.16970821957577,-177.96018222929627,1173.401839611884,42.7041581751422,-115.51900890572814,236.57466639532097,1183.1301727507616
554,-24.530679164400635,-153.46009851645974,-175.08964724406476,1139.4913271941416,46.1958948885538,-116.85458824651901,235.74213822068975,1149.6744052660501
555,-24.585265804602642,-155.91300451066326,-172.57454542016075,1104.773219335886,49.86695958853607,-117.91698678294766,235.29132864148997,1115.3900530595765
556,-24.572863632974425,-158.49743997744687,-170.4303002201579,1069.765590192856,53.668542784928924,-118.64708545595884,235.21547860649042,1080.7833223580187
557,-24.49496824885744,-161.18007154861,-168.6638692160539,1034.984097196461,57.55062989864483,-118.99810396458996,235.49946360299387,1046.3593561946213
558,-24.353756055136124,-163.92607141848976,-167.2739664999833,1000.9295346878988,61.463365539955426,-118.93690493607208,236.12055695850097,1012.6100985700956
559,-24.15201077064232,-166.6999871615455,-166.25144122554747,968.0761391001333,65.35832117096446,-118.44480188234239,237.04933332934826,980.0028535609304
560,-23.89304282076573,-169.46660431620754,-165.57980032461245,936.8609241738761,69.18963803321341,-117.5178631458452,238.25068447704655,948.969810832846
561,-23.580604073572484,-172.1917784843666,-165.23586120923997,907.6742757955752,72.91502193000441,-116.166720036325,239.68491829750005,919.8987622458898
562,-23.21880054016785,-174.84321543087188,-165.19051835131722,880.8519852273313,76.49657091972624,-114.41590308451974,241.30891172949526,893.125185748786
563,-22.812005773864335,-177.39117989520264,-165.40960596693526,856.6688491640771,79.9014215308008,-112.30274532545738,243.07728847870987,868.925824870627
564,-22.364777813159844,-179.80911641502286,-165.85483757134872,835.3339173194769,83.1022042209414,-109.87590500164164,244.94359332333934,847.5138468110985
565,-21.881782594450414,-182.07416833376138,-166.48480192169802,816.9874245122745,86.07730474112907,-107.19357123242061,246.86143605975275,829.0356206637736
566,-21.367726693412152,-184.1675843220233,-167.2559939019572,801.6994050647216,88.81093472732081,-104.32142449755314,248.78557993041045,813.5691201352084
567,-20.827301880816087,-186.07500520272797,-168.12385835047706,789.4699527313717,91.29302185484661,-101.33042907571475,250.67295171934134,801.1239221841552
