time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
113,-1.0680550230801218,-207.42061709495317,-141.08652831874824,66.04038819965753,10.783104494426683,5.077327010228684,250.8713761114297,67.14431582405754
114,-1.1269760579263883,-207.40076471117754,-141.07841677149793,65.80613034055439,10.295399842314204,4.814331646417004,250.85072360291127,66.83667372075857
115,-1.1827165404596807,-207.38055108366905,-141.0766426075106,65.55710617034985,9.779711546389393,4.536362450166148,250.83336128590773,66.51396728208842
116,-1.234506716691724,-207.35990833116094,-141.0818388922364,65.29606551297735,9.236400570040866,4.245240651119826,250.81959013373046,66.17912952401267
117,-1.2816716835539532,-207.3388115188581,-141.09454240102906,65.02582134552314,8.666309585267744,3.942970704087176,250.80969183556041,65.83516035992932
118,-1.3236411894395912,-207.3172819977176,-141.11517498658114,64.74922629545961,8.07082860047718,3.6316926610871914,250.80392093348226,65.48510539582962
119,-1.3599576819806076,-207.29538952001397,-141.14402761343044,64.46914770375261,7.4519528791246525,3.3136307488954198,250.80249748279928,65.13203372791214
120,-1.3902824452106886,-207.27325307194965,-141.18124818956775,64.18843994143408,6.812330110365683,2.991040108293711,250.80560082907112,64.77901331902447
121,-1.4143994286594697,-207.25104038816625,-141.22683420268535,63.90991279677748,6.155294206290476,2.6661538291707663,250.81336504255833,64.42908268717984
122,-1.4322163644229455,-207.2289660980936,-141.28063084100077,63.63629508593731,5.484883520968934,2.341132521626789,250.82587635093014,64.08521798711257
123,-1.4437629763394193,-207.20728845177456,-141.34233492239647,63.37019316105399,4.8058417524516255,2.0180186291937665,250.84317270671826,63.75029508696317
124,-1.4491863998902494,-207.18630458025416,-141.41150460600477,63.11404464512091,4.123600314973091,1.6986974958299927,250.86524543448948,63.427046889384705
125,-1.4487441603443376,-207.16634426430687,-141.48757442004262,62.87006845122341,3.4442415185010287,1.3848668752845075,250.89204267025852,63.118016859020756
126,-1.4427950536429062,-207.14776227547037,-141.5698746174,62.64021287852414,2.7744424226727915,1.0780161537020012,250.92347408659458,62.8255104299534
127,-1.4317880875237907,-207.13092954286535,-141.6576534531515,62.42610424369611,2.1213997259205444,0.7794160594813679,250.9594163185524,62.55154660512048
128,-1.4162494644947767,-207.11622359510244,-141.75010082788017,62.22899901977134,1.4927365180027625,0.4901190879612488,250.99971858144903,62.29781254479171
129,-1.3967675860909907,-207.104018792902,-141.84637184607868,62.049742735029184,0.8963921918906628,0.2109703249514613,251.0442080832691,62.065624198464306
130,-1.3739762711741113,-207.09467675284003,-141.94560911077397,61.888738886181905,0.34049729875839474,-0.05737215770758125,251.09269489062964,61.85589602120413
131,-1.348536739605953,-207.08853712851405,-142.04696294267958,61.74593082957069,-0.16676437024862564,-0.3144086425225571,251.14497592060903,61.66912251917307
132,-1.321119253289275,-207.08590871025177,-142.14960906542726,61.62079903394182,-0.6173037037641289,-0.5597625775476092,251.20083776103922,61.50537379206652
133,-1.2923854600449451,-207.0870607833509,-142.2527635009143,61.512375241809025,-1.0032809794333164,-0.7931408932033839,251.26005811796142,61.36430641605098
134,-1.2629724268297124,-207.09221487757446,-142.35569445174406,61.419274072087866,-1.3172638158962235,-1.0142919746050427,251.32240586389506,61.24519001918129
135,-1.2334792182159688,-207.1015373165168,-142.45773094279477,61.33974150243065,-1.5523846424067853,-1.2229633693665054,251.38763988156404,61.14694884118279
136,-1.2044567952967538,-207.11513316539092,-142.55826810076036,61.27171859056188,-1.7024939366259138,-1.4188610897162945,251.45550711209827,61.068216537491956
137,-1.1764019091003606,-207.13304215767488,-142.6567692306694,61.21291782827745,-1.7623055643419825,-1.6016120499604973,251.52574036201048,61.00740158305252
138,-1.1497553707306507,-207.15523690777326,-142.75276522249035,61.16090876849265,-1.7275307004418075,-1.770730860252731,251.59805641751595,60.96275995328244
139,-1.1249045698735696,-207.18162332226458,-142.84585206408346,61.11320909928658,-1.5949969977813976,-1.925591981557085,251.6721548382527,60.93247138099872
140,-1.1021895472488048,-207.21204288890726,-142.935687156686,61.067377177120136,-1.362749899015829,-2.0654081615384037,251.74771757342387,60.91471542390233
141,-1.0819114975105848,-207.2462765753438,-143.02198479721153,61.021102120835096,-1.030133267513933,-2.189216020320327,251.82440940217663,60.90774376875941
142,-1.0643424057247521,-207.28405023163356,-143.10451087817907,60.97228781340539,-0.5978468706532355,-2.295869503974934,251.9018791554875,60.90994554396851
143,-1.0497346316489977,-207.32504143413158,-143.1830767314015,60.91912747858715,-0.06797870666846507,-2.38404163499628,251.97976164015074,60.9199028257652
144,-1.0383295669318722,-207.36888760041094,-143.2575320524047,60.86016586294001,0.5559892778416872,-2.4522346510232014,252.0576801010314,60.936433969587895
145,-1.0303648426252219,-207.41519505486824,-143.3277568724745,60.794346477918516,1.2692029149420545,-2.4987983433741143,252.13524894908772,60.95862288996468
146,-1.0260798245913574,-207.4635486119995,-143.39365258387582,60.721041883922226,2.0654851791986886,-2.521956218562727,252.2120764091895,60.98583298554961
147,-1.0257192366062031,-207.5135211826054,-143.45513214327613,60.64006566076131,2.9374127292126095,-2.5198389835243056,252.28776675577632,61.017705087826116
148,-1.029534713142252,-207.56468290073238,-143.51210980235797,60.551665513396564,3.87641853327514,-2.4905247592815885,252.3619219226634,61.05413960546686
149,-1.037784032717435,-207.61660931358782,-143.5644909518738,60.45649787956332,4.872918926163238,-2.432085298707552,252.43414244261947,61.09526391002917
150,-1.0507278655899277,-207.66888825013996,-143.6121627733679,60.35558534397219,5.916463003970869,-2.342637257158289,252.504027793021,61.14138686685809
151,-1.0686240849834359,-207.72112507277146,-143.6549863024733,60.25025898215355,6.995901904655887,-2.220397246652093,252.57117624480878,61.19294311644821
152,-1.091719893122611,-207.77294612710475,-143.69279028261036,60.142088392087494,8.099575145181634,-2.0637390994106015,252.635184274124,61.25043019373135
153,-1.1202421003844818,-207.82400034061354,-143.72536697257377,60.0328027142644,9.21551072330822,-1.8712515874714133,252.6956455834709,61.31434192918899
154,-1.1543859087462152,-207.87395907926484,-143.75246997660338,59.924206506138006,10.331635141965357,-1.6417948210376505,252.75214985423483,61.385101924780145
155,-1.1943025802989558,-207.92251456645533,-143.77381416790763,59.81809487217804,11.43598893256077,-1.3745536415012847,252.80428151330705,61.46300119485586
156,-1.240086442444508,-207.96937740594905,-143.78907775303904,59.716172540548506,12.516942759583813,-1.0690864955639103,252.85161897818463,61.54814411366565
157,-1.2917617723291375,-208.01427396002296,-143.79790639898647,59.61998143382163,13.563408932417769,-0.7253684908795361,252.89373494539146,61.64040646008579
158,-1.349270234073424,-208.0569443496649,-143.79991915769207,59.53084067733484,14.565043203384278,-0.3438275328449835,252.93019819326173,61.73940859160772
159,-1.4124597333533941,-208.09714153938225,-143.7947157835534,59.44980203282659,15.512432017067612,0.0746274344040969,252.96057704274853,61.84450571687585
160,-1.4810757114349005,-208.1346314486373,-143.78188504483853,59.377622595760585,16.397260741612065,0.5285870081253489,252.98444420048224,61.954796006931254
161,-1.5547558769550207,-208.1691936020076,-143.76101376753678,59.31475540473894,17.21245876910985,1.0161316050765226,253.0013824403221,62.0691460316366
162,-1.6330291384524003,-208.2006217183879,-143.73169649745765,59.26135749285999,17.952317747719317,1.5348322049615775,253.01099057658746,62.18623185396029
163,-1.7153191533303571,-208.2287238085563,-143.6935457304262,59.21731392414362,18.612579680206373,2.081762118831802,253.01288935827813,62.30459314281706
164,-1.800952556506848,-208.25332163491612,-143.64620265732444,59.18227552207732,19.19049224031561,2.6535200096074822,253.00672714309053,62.42269690794858
165,-1.889171638830928,-208.27424969262293,-143.58934836239862,59.155707312946916,19.684829417513804,3.246263950235417,252.99218545245284,62.53900691890206
166,-1.9791510465314983,-208.29135417229207,-143.52271544260827,59.136944188100806,20.09587646087494,3.8557558382659876,252.96898476900236,62.6520545446194
167,-2.070017969977128,-208.30449260784766,-143.44610008173575,59.125249975903756,20.425379008556398,4.477415093752162,252.93689117191565,62.76050666207437
168,-2.160875247783649,-208.3135350029879,-143.35937467332525,59.11987604522479,20.676457248224935,5.106380291195119,252.89572451059684,62.86322646364075
169,-2.250826753321905,-208.3183670984051,-143.26250110215722,59.12011575239389,20.853486957418585,5.7375771800617255,252.8453687154528,62.95932345370504
170,-2.3390042453862714,-208.31889611135512,-143.1555447346961,59.12535148973985,20.961950288723255,6.365791365647952,252.7857845369198,63.04818964532767
171,-2.424594521950343,-208.31505886129727,-143.0386889899358,59.135091781653095,21.008260136173167,6.985743720313961,252.71702455767254,63.12951990935198
172,-2.506865373053924,-208.306831831494,-142.9122500626692,59.14899675116269,20.999562804883073,7.592166402607212,252.63924985463416,63.20331552683287
173,-2.5851887188234435,-208.29424248330758,-142.77669104204955,59.16689124109635,20.943524474200714,8.179877248381386,252.55274731139693,63.269871145944464
174,-2.659059515668129,-208.27738100816316,-142.63263441176633,59.18876580079943,20.84810755488396,8.743850341397318,252.4579463310271,63.3297464298036
175,-2.7281093980671023,-208.25641160715796,-142.48087178353103,59.214766560888954,20.721343463115957,9.279280808019939,252.3554335478889,63.38372462089183
176,-2.792114441732408,-208.23158233024805,-142.32236972996964,59.2451756732412,20.571108568499472,9.781642267996281,252.24596410012745,63.43276099891308
177,-2.850996812675678,-208.2032325610508,-142.15827075865226,59.28038447360168,20.404910115167382,10.246735820762613,252.13046817053578,63.47792474583394
178,-2.904820404504888,-208.17179743352827,-141.98988875453787,59.32086183713845,20.22968871780221,10.670729893967094,252.01005183173274,63.52033804215295
179,-2.953780879614351,-208.1378086866235,-141.8186984795267,59.36712035604771,20.051643528588908,11.050190707649802,251.88599156206195,63.56111629289223
180,-2.998190807405392,-208.10189153299544,-141.6463188412884,59.419682962431175,19.876085327643498,11.382103486392056,251.7597219277541,63.60131319924915
181,-3.0384607964239008,-208.0647571088015,-141.4744897253182,59.479052451676985,19.70732166306293,11.663884849536851,251.63281596739424,63.64187396765005
182,-3.07507762710307,-208.0271902682171,-141.30504249075554,59.545686091306294,19.548576874439483,11.893387031326627,251.50695815239408,63.68359937546651
183,-3.1085804197472577,-207.99003298418117,-141.13986483648532,59.61997718144565,19.401948481373516,12.068894759845886,251.38391055199065,63.727122779242606
184,-3.139535826051704,-207.95416414117125,-140.98086137458336,59.7022450295284,19.26840006598501,12.189115759030292,251.26547362044508,63.772901439377804
185,-3.168513107466796,-207.92047674208922,-140.82991158216205,59.792734228543466,19.14778947502567,12.25316591216845,251.15344340617736,63.82122267331459
186,-3.1960597952949086,-207.8898534761714,-140.68882674646747,59.89162335739981,19.038929977280446,12.260550154870522,251.04956688631353,63.87222433142962
187,-3.2226785065004746,-207.8631414082321,-140.55930717162178,59.99904231419251,18.939680994667754,12.211140208864922,250.95549677887732,63.925928001122905
188,-3.248805488900847,-207.84112644677728,-140.44290048538647,60.115096555753766,18.847064232216816,12.10515034588926,250.87274685742562,63.9822823060437
189,-3.2747915683619144,-207.82450831413695,-140.3409616282545,60.2398956689412,18.757400521723337,11.943112395464555,250.80264870351598,64.04121279175747
190,-3.300886266372204,-207.81387693193614,-140.25461518182604,60.37358305231632,18.66646249467084,11.725851051092194,250.74631103150065,64.10267426361591
191,-3.3272258433111546,-207.8096913116163,-140.1847210091092,60.51636312188944,18.569638255658212,11.454460181168777,250.70458304192687,64.16670112298341
192,-3.3538258598656654,-207.81226207254335,-140.1318444677821,60.66852240941066,18.462101423993836,11.130280471759422,250.6780234458463,64.23345126352845
193,-3.3805785835749007,-207.82173855628713,-140.09623252037224,60.83044120620971,18.338983156138685,10.754878473255445,250.66687670574365,64.30323944945596
194,-3.4072552994857617,-207.83810120246739,-140.0777969337737,61.00259302676202,18.195542025019915,10.330027014045877,250.67105770875204,64.37655680351445
195,-3.4335133780958413,-207.86115947770938,-140.0761055771047,61.18553013671966,18.02732792502204,9.857686931306745,250.69014567011675,64.45407409019369
196,-3.458907789488295,-207.89055528173725,-140.09038264271726,61.37985469180683,17.830336505107354,9.339990117203447,250.72338765203045,64.53662786811906
