time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,-1.4879883531890343,-238.12170689988528,-72.76221932554887,-71.92353099028685,-6.026534747997075,-9.28366614049656,249.01495951486856,78.9005819229397
57,-1.5523580990771235,-238.13189844801195,-73.01681636115555,-78.87024922033258,-6.608241426624211,-9.384632299216142,249.10313517838946,82.97600453818443
58,-1.619133526732342,-238.14516317081595,-73.30208832573543,-85.27134741506525,-7.0919398219906595,-9.512372053874552,249.20359975733223,86.8963461785272
59,-1.68736024324484,-238.16023037239756,-73.61585321951839,-91.05750980725985,-7.472019554383829,-9.669910391831138,249.31447229995032,90.58860619073711
60,-1.756055012941498,-238.17572668620184,-73.95541635473052,-96.16922676193884,-7.745090428595698,-9.85967467915547,249.43361687197518,93.98362109808133
61,-1.8242212031275857,-238.19021856645992,-74.31760558993248,-100.55811060740805,-7.910058289417894,-10.083359055728703,249.5586938225837,97.017987642722
62,-1.8908639558656828,-238.2022627288731,-74.69882149922687,-104.1879612048904,-7.968128009375059,-10.341803087702575,249.68722319926928,99.63580502804933
63,-1.9550049413356414,-238.21046202618928,-75.09510198289128,-107.03553834111294,-7.922734195596438,-10.634890389286717,249.81665778009292,101.79017097234559
64,-2.0156967331658673,-238.21352341016285,-75.50220047224433,-109.09100687651089,-7.779403693607068,-10.96147286448908,249.94446228668707,103.44437633446033
65,-2.0720369379537016,-238.21031432218646,-75.9156763190815,-110.3580318728152,-7.545557257211771,-11.319325911594353,250.06819487093244,104.57275611005784
66,-2.1231822090972026,-238.1999140008852,-76.33099517148982,-110.8535141764199,-7.230260512609844,-11.70513926011493,250.18558686244833,105.16116988376919
67,-2.1683622403203633,-238.181656585634,-76.74363623838657,-110.60697136631259,-6.843936331435557,-12.114546939796412,250.29461685783224,105.20710144629764
68,-2.2068937887778812,-238.15516339970165,-77.14920248380116,-109.65958365190396,-6.398051821745858,-12.542198157627986,250.39357544627578,104.71938421178072
69,-2.2381946567566895,-238.1203624134086,-77.54352912973896,-108.06293831201786,-5.904793309442155,-12.981868714562514,250.4811172451262,103.71757531230632
70,-2.261797322523059,-238.077493657195,-77.92278552550582,-105.87751874395914,-5.376741951287873,-13.426610310081195,250.55629754406556,102.23101589207883
71,-2.2773616291333343,-238.02710025318964,-78.2835655479627,-103.17099430346506,-4.826561134274308,-13.868932928032132,250.61859173392497,100.29762729453992
72,-2.2846857646887058,-237.97000562785684,-78.62296229572043,-100.01637413502762,-4.266704796941487,-14.301013645822401,250.66789672472342,97.96250177434956
73,-2.2837147998674463,-237.9072782163425,-78.93862394666097,-96.49009170534872,-3.7091534904452956,-14.714923784842043,250.70451461339923,95.27635164388315
74,-2.2745462296456234,-237.84018555945684,-79.22878910010849,-92.67008675894142,-3.1651826012886084,-15.102865421323774,250.72911988146566,92.29388237521663
75,-2.2574321237424715,-237.77014019725374,-79.49230141132304,-88.63394822474524,-2.645164918786082,-15.457407942997284,250.74271234966125,89.07215344067436
76,-2.2327775407082986,-237.69864016955478,-79.7286046014369,-84.45717568095685,-2.15840788194284,-15.771715546757498,250.74655890151993,85.6689860709217
77,-2.201134887733171,-237.62720712340524,-79.9377199050227,-80.21160887485243,-1.7130245364366503,-16.039757262279117,250.74212747223305,82.1414702022376
78,-2.1631940226723225,-237.5573249047822,-80.12020868011851,-75.96406512408755,-1.3158364974570882,-16.25649212736602,250.7310168897574,78.54461430324928
79,-2.1197681126429764,-237.49038113833217,-80.27712323211742,-71.77521388148033,-0.9723069704661549,-16.418023356785977,250.714885904196,74.93017218009224
80,-2.0717755405331815,-237.42761386343673,-80.40994892115987,-67.69870695204531,-0.686502004080792,-16.52171661685604,250.69538433474554,71.34567086859941
81,-2.020218449717413,-237.37006493877814,-80.52054041029324,-63.780572285754005,-0.4610784881900203,-16.566278841042024,250.6740888579689,67.83365382342451
82,-1.9661588081419434,-237.31854164436746,-80.61105452122027,-60.05886928401489,-0.2972977939081436,-16.55179545154811,250.65244556766928,64.43114418451393
83,-1.9106930974057277,-237.27358764566455,-80.68388165693462,-56.56359446091405,-0.19506420725879883,-16.479725396855624,250.63172102414896,61.16932425386742
84,-1.8549268112557524,-237.2354642433515,-80.74157727323389,-53.316818407063195,-0.15298732163062395,-16.352855012819823,250.6129631299875,58.07341973918742
85,-1.7999498485069267,-237.20414261557917,-80.78679457032581,-50.333028606595526,-0.1684673190051314,-16.175213282513877,250.59697286439862,55.162771074875835
86,-1.746813660231539,-237.17930749280012,-80.82221943309128,-47.61964794447111,-0.23780165674047302,-15.95195253799982,250.5842876086283,52.451069383847994
87,-1.6965107372062476,-237.16037232738088,-80.85050858791253,-45.177695732474014,-0.3563111361888436,-15.689199932307801,250.57517641550112,49.94673140745868
88,-1.6499567335558385,-237.14650557863294,-80.8742318973861,-43.00255662989735,-0.5184826600221837,-15.39388599836126,250.5696471407299,47.653385850911434
89,-1.6079752233687308,-237.1366672851314,-80.89581967463184,-41.08482269233519,-0.7181252111942125,-15.073557204358014,250.56746491345197,45.570442825878146
90,-1.571284811960969,-237.1296545613231,-80.91751589058859,-39.41117470549515,-0.948534832294399,-14.73617957162723,250.56818091261982,43.69371820029948
91,-1.540488147932141,-237.12415393371347,-80.94133816159932,-37.96527077086868,-1.2026638360260367,-14.38994014845065,250.57116973763596,42.01608554362884
92,-1.5160623975386642,-237.11879766283187,-80.96904537627115,-36.72861269152069,-1.473289271072281,-14.043052479126969,250.5756729287069,40.52812991234027
93,-1.498350976961207,-237.11222075605153,-81.00211367880036,-35.68136397102866,-1.7531758108526148,-13.703571283970282,250.58084573679153,39.218779921276386
94,-1.4875566975567263,-237.10311556389874,-81.04172125894736,-34.803097076748216,-2.035228634672572,-13.379220527967671,250.58580434322533,38.075897340593045
95,-1.4837368074403168,-237.0902816299021,-81.08874206921895,-34.07345188182186,-2.31263243140426,-13.077238028971319,250.58967136599725,37.08680674508755
96,-1.4868005911086826,-237.0726694574008,-81.14374829187652,-33.472691738227596,-2.5789733203223366,-12.804238817407139,250.59161833842117,36.238751403758265
97,-1.4965101883243945,-237.04941761755708,-81.2070211897146,-32.98214833186501,-2.828341235272031,-12.566098654448473,250.59090450690934,35.51926553827429
98,-1.5124851616202981,-237.01988294301808,-81.27856991634141,-32.58455123413341,-3.055411153099669,-12.367858443325018,250.58691157816813,34.91645720866599
99,-1.534211130443482,-236.98366354739142,-81.35815786649971,-32.26424276285485,-3.2555024535881825,-12.213649695695185,250.57917404172719,34.419200268948956
100,-1.5610525157337236,-236.94061435155967,-81.44533606175912,-32.00728322320254,-3.4246166299479874,-12.106640742934228,250.56740460848366,34.01723789969757
101,-1.5922691359683607,-236.89085489490515,-81.53948274148897,-31.80145563169815,-3.5594544308354883,-12.049003052417124,250.55151429211085,33.70120398844022
102,-1.6270361415748544,-236.8347694900536,-81.63984778685024,-31.636182474088173,-3.657414201734552,-12.0418968435067,250.53162675087916,33.46257193011494
103,-1.664466624395483,-236.77300009458892,-81.74560009831205,-31.50236978851469,-3.716573665208014,-12.085475168987783,250.50808664173158,33.29354312582719
104,-1.7036361745063615,-236.70643244818945,-81.85587582527137,-31.39219581989352,-3.7356576871588842,-12.178905667661112,250.48146183198477,33.1868894752633
105,-1.743608598518478,-236.63617601706758,-81.96982538654892,-31.29886262815333,-3.713994811970938,-12.32040921385128,250.45253931984692,33.13576543405212
106,-1.7834618851409787,-236.56353818269324,-82.08665728798086,-31.216329349388204,-3.651465573967799,-12.507314601849162,250.4223146356134,33.13350571252921
107,-1.8223133307707504,-236.48999301069256,-82.20567672708582,-31.139045308894744,-3.54844578950665,-12.736128159634497,250.3919743918374,33.173424407415915
108,-1.859342653477905,-236.4171449226809,-82.32631704242034,-31.061699884235413,-3.405748109162203,-13.002616825581814,250.36287165826045,33.248630299324816
109,-1.8938120262924891,-236.3466877273375,-82.4481624243417,-30.97900396419291,-3.224564945535331,-13.301902858932449,250.33649408002407,33.35187129359424
110,-1.9250822281156883,-236.28035972012552,-82.57096092539054,-30.885515153362675,-3.006415433800598,-13.628568080264792,250.3144251005673,33.47541865765125
111,-1.9526244799424717,-236.2198958088892,-82.69462749280943,-30.77551571555641,-2.7530983840207495,-13.976765352690697,250.29829911025752,33.61099898354076
112,-1.9760279457008512,-236.16697775148836,-82.81923736410859,-30.64294885147833,-2.466652371702348,-14.340334883487415,250.28975166866465,33.74977887030473
113,-1.995003218478793,-236.12318361693457,-82.94501069648331,-30.4814154459804,-2.149323293151232,-14.712922843073509,250.29036614860723,33.88240434081735
114,-2.0093822573339692,-236.08993762231114,-83.07228969770225,-30.284230023930814,-1.8035389296414712,-15.088099766745325,250.30161832009082,33.99909409297079
115,-2.0191151783215986,-236.06846161372084,-83.20150973644708,-30.044531438074564,-1.431889335340601,-15.459476220827538,250.324820570519,34.089782929860164
116,-2.0242641580402556,-236.05972957421352,-83.3331659895154,-29.75544090359942,-1.037111233122536,-15.820813301103609,250.36106759111885,34.14430923383332
117,-2.024994611505541,-236.0644265575178,-83.46777724759508,-29.410257531514723,-0.6220741535373487,-16.166125721007663,250.41118539468064,34.15263827905557
118,-2.0215638117205623,-236.0829133315756,-83.60584856901183,-29.002679635006974,-0.18976586660479838,-16.48977551701,250.47568544187382,34.10511162085702
119,-2.014307190832037,-236.1151978028069,-83.74783446465146,-28.527038871910644,0.2567252271157251,-16.786554676696458,250.55472544717915,33.99271178705567
120,-2.0036226156172066,-236.16091411879378,-83.8941041809126,-27.97853373584282,0.7142326695499663,-17.051755245175062,250.6480782289874,33.80733099804143
121,-1.9899529059950185,-236.21931038388666,-84.04491047587695,-27.353448968730348,1.179540738599752,-17.28122572004421,250.7551099404458,33.54203262785842
122,-1.9737668129341566,-236.28924613165103,-84.20036312920224,-26.649348091028617,1.6494198441094619,-17.471412868159327,250.87476915755227,33.19129457472512
123,-1.9555387283720722,-236.36920081892592,-84.36040830329503,-25.86522737726077,2.120667921365211,-17.61938855323707,251.00558836883232,32.75122461557452
124,-1.93572767475739,-236.45729444670908,-84.52481472460347,-25.001621176443802,2.5901562960218953,-17.722861778348197,251.14569920813258,32.21973912500769
125,-1.9147565740135817,-236.5513210067541,-84.69316740560691,-24.06065045460208,3.0548778347506054,-17.780176852386514,251.29286230680418,31.59669817674346
126,-1.8929932126177356,-236.6487949058454,-84.86486928740894,-23.046008844723843,3.5119948785477195,-17.790299235851126,251.44451201710064,30.88399196561502
127,-1.870734464896673,-236.74700988155737,-85.03915083052537,-21.962883348940974,3.95888442701568,-17.752791088997128,251.59781554832048,30.085575658519247
128,-1.8481951331636015,-236.84310922480662,-85.21508724977711,-20.817810037939132,4.3931782246215265,-17.667778814329278,251.74974529824243,29.2074521111336
129,-1.8255023041379903,-236.93416538709354,-85.3916227517066,-19.618468351634778,4.81279576772965,-17.535914997716194,251.89716236134097,28.257604164844498
130,-1.802695549306639,-237.01726631546813,-85.56760079138355,-18.373420608716295,5.2159688009875795,-17.358337140366682,252.0369083888397,27.245880222765493
131,-1.7797327437093668,-237.08960529940052,-85.74179903070926,-17.09180589998038,5.601256563020204,-17.136625421417016,252.1659023320823,26.183838338990775
132,-1.756500860956956,-237.14857088920584,-85.91296734590861,-15.78299961346699,5.9675517686063335,-16.872761392339086,252.2812382703918,25.084555068350447
133,-1.7328308943242274,-237.19183339545356,-86.07986695944355,-14.456251380925437,6.314077940212963,-16.569088984018922,252.3802803806915,23.962405783347247
134,-1.7085160428053636,-237.2174243026307,-86.2413087202902,-13.120315259196618,6.640379139292592,-16.22827862967838,252.46075092200243,22.83282315489112
135,-1.6833323767655282,-237.22380469255577,-86.3961888256915,-11.783086626080403,6.946303412553589,-15.853294873755654,252.5208069787469,21.712040277491187
136,-1.6570611911280075,-237.209918915743,-86.54352072107557,-10.451260757734067,7.231981438176035,-15.447367662784497,252.55910199755294,20.61682475030615
137,-1.6295120752936056,-237.175230553113,-86.68246224592046,-9.13002827930679,7.497801986095175,-15.013967491927913,252.5748290265997,19.564209844780013
138,-1.6005454638172678,-237.1197389559704,-86.81233721682688,-7.822822285527786,7.744385880440147,-14.556784478207806,252.56774378256995,18.571228380640843
139,-1.5700932616327974,-237.04397588832123,-86.93265072074205,-6.531130628720582,7.972560100559366,-14.079711137764864,252.5381668598401,17.65465391451118
140,-1.5381762099075107,-236.9489828149336,-87.04309760763091,-5.25438468734339,8.18333340047651,-13.586828231599087,252.48696542510834,16.8307524621786
141,-1.5049169797749278,-236.83627029319643,-87.14356404515028,-3.9899330584367774,8.377874350419082,-13.08239261959321,252.41551572175842,16.11504651975424
142,-1.470548344207288,-236.70776183569953,-87.23412241659042,-2.7331052505486944,8.557492112559848,-12.570825693969104,252.32564869642755,15.522091897996283
143,-1.4354159172669412,-236.56572539882993,-87.31502015354609,-1.4773667407398494,8.72361972066947,-12.056700709610444,252.21958189526507,15.065267052609201
144,-1.3999748772057832,-236.41269616424245,-87.3866632162157,-0.21456284836605902,8.877799227446081,-11.544727228175434,252.09984128900905,14.756574278382857
145,-1.3647801620255418,-236.25139445657777,-87.44959490444722,1.06475510634235,9.021667787545885,-11.039730935193791,251.96917684013718,14.60645230617174
146,-1.3304701570562327,-236.08464243805167,-87.50447058627435,2.3709318514254596,9.156943517264269,-10.546627238753668,251.8304754135927,14.623600410820663
147,-1.2977447678241898,-235.91528264940425,-87.55202886108255,3.7147527207483733,9.28540983022603,-10.070387286412405,251.68667409143336,14.81481500482296
148,-1.2673395494232753,-235.7461007593974,-87.59305980147036,5.1069484996155525,9.408896936543604,-9.615995329509284,251.54067634699294,15.184840742683324
149,-1.239997914476094,-235.57975438171735,-87.62837139764324,6.557681284075822,9.529259323379499,-9.188396708153967,251.3952732338208,15.736239251642063
150,-1.2164433387263884,-235.4187096635978,-87.6587559857028,8.076034236460766,9.648348282951552,-8.79243609334431,251.25307182621574,16.46927955150893
151,-1.197353080276721,-235.265187408847,-87.68495879790473,9.669529159869725,9.767978909048793,-8.432785969136177,251.1164333226907,17.381854862859402
152,-1.1833344409666249,-235.12112046747842,-87.70765059139035,11.343695412106266,9.889891476387016,-8.11386569023888,250.98742312944785,18.469430791364694
153,-1.1749042401234404,-234.9881237020823,-87.72740582676856,13.101711626400332,10.015707761581082,-7.83975192095285,250.86777467682097,19.725029919372272
154,-1.172471999376456,-234.8674769769498,-87.74468734899197,14.944137999297546,10.146883585573697,-7.61408198827793,250.75886773208006,21.139257738556093
155,-1.1763271785382143,-234.76012063527864,-87.75983797772464,16.868751797446613,10.284659520921469,-7.439952710591435,250.66172086214416,22.7003745740869
156,-1.1866304914685066,-234.666662229454,-87.77307886480332,18.870492713246403,10.430012202192454,-7.319818476747861,250.57699684943475,24.394417455283563
157,-1.2034089756720177,-234.58739289982518,-87.78451414732373,20.94151839467863,10.583608950951243,-7.255393514231208,250.5050194006681,26.205374498977566
158,-1.2265543352006902,-234.52231150825483,-87.79414143212082,23.071364533443575,10.745768466156111,-7.247564149960739,250.44579921804595,28.11541216772097
159,-1.2558241827346475,-234.4711543146172,-87.8018677445286,25.2471988589108,10.916430151542645,-7.296317243594062,250.3990672358305,30.105152931310332
160,-1.2908460165734459,-234.4334278736324,-87.80753041911638,27.45415459186515,11.095134301024292,-7.400690771441219,250.36431266454568,32.15399785078908
161,-1.3311239262174803,-234.40844319595277,-87.81092198418824,29.67572647332371,11.28101490308895,-7.558751785818615,250.34082367733086,34.2404859451832
162,-1.3760481121335377,-234.39534997653476,-87.811817732977,31.894211349101496,11.472806293739948,-7.767605745986777,250.32772915739517,36.34268028445728
163,-1.4249073995700787,-234.3931704321638,-87.81000469250112,34.09117531127265,11.668864300798631,-8.023439549167882,250.3240406234757,38.43856972702348
164,-1.476905006076759,-234.40083263706296,-87.80531100846362,36.24793032953638,11.867201908384962,-8.321598527694132,250.32869388248716,40.50647499878972
165,-1.5311777267876043,-234.41720315927427,-87.79763496039341,38.346004831654305,12.06553886041943,-8.656695392569237,250.34058994502556,42.52544815888078
166,-1.586818303725133,-234.44111850466092,-87.78697264146074,40.367594524054226,12.261364012485961,-9.022746864323981,250.35863439669143,44.475655172295006
167,-1.6429001602013311,-234.47141458223055,-87.77344290815152,42.29598171297473,12.452008599971194,-9.413331782146749,250.38177398980045,46.338732168590305
168,-1.6985032094087589,-234.50695319276534,-87.75730782758752,44.115913418441906,12.634727903053546,-9.821763021090112,250.4090288862371,48.0981069636121
169,-1.75273930303697,-234.54664445334882,-87.73898668772127,45.81393058381319,12.806788107457187,-10.241264759702307,250.4395188393866,49.739278530117744
170,-1.8047760471574505,-234.5894641578656,-87.71906170813305,47.378642525854914,12.96555462327329,-10.665146631485873,250.4724817103235,51.25004825323954
171,-1.853858031337494,-234.63446535610822,-87.69827394189538,48.80094229492863,13.108577908245817,-11.086967009843573,250.50728310411657,52.62069791196569
172,-1.8993248798034439,-234.68078388915927,-87.6775085414421,50.07415978256259,13.233673032128786,-11.500678938732934,250.5434165818414,53.84411035417689
173,-1.9406258423548643,-234.72763818281757,-87.6577694786796,51.19415034029648,13.33898973660067,-11.900753831624904,250.58049475819251,54.91582983537012
174,-1.977330774795395,-234.7743241197212,-87.64014474735396,52.159317571965936,13.423070423499054,-12.282279869147077,250.61823241199224,55.83406009442821
175,-2.009137287005621,-234.8202061158405,-87.62576386494776,52.97057005502901,13.484894216179166,-12.641033899149622,250.65642330003126,56.599599586361066
176,-2.035873726138603,-234.8647056279488,-87.61575008202851,53.63121320811294,13.523905938246731,-12.973527413987446,250.69491266647458,57.21571498698529
177,-2.057497721830033,-234.90728838603377,-87.61117011036283,54.1467794187644,13.54002951716554,-13.277028665073958,250.73356764560532,57.68795613935582
178,-2.0740902764885694,-234.94745177557013,-87.61298436552772,54.52480178174668,13.533665902145016,-13.549564032303493,250.77224794544054,58.02391789533823
179,-2.0858456765577555,-234.98471392759856,-87.62200058388345,54.77453912214969,13.505676060632533,-13.789902321642344,250.81077928036405,58.23295656285654
180,-2.0930576833212036,-235.0186061012314,-87.63883319539158,54.90666209467248,13.457350024996217,-13.997525733553141,250.84893188209094,58.32587063836357
181,-2.0961025288784763,-235.0486697729843,-87.66387019190046,54.93291184526758,13.390363353189482,-14.17259094161647,250.88640603652132,58.314557018796734
182,-2.095419278629499,-235.0744594251874,-87.69724865391119,54.865743869930455,13.306722737921767,-14.315883201853994,250.92282599703037,58.21165486122441
183,-2.091488207237595,-235.09555140867968,-87.73883966579257,54.71797022752971,13.208702804593742,-14.428765809925782,250.9577428937273,58.03018963168298
184,-2.0848080076018745,-235.1115586091516,-87.7882430276337,54.50241311775457,13.098776360014824,-14.513126619767325,250.9906465387158,57.78322963033724
185,-2.0758728869115886,-235.12215008811478,-87.84479193191653,54.23158205229454,12.979540507445256,-14.571322774818142,251.02098541864294,57.483566438853444
186,-2.065150823757769,-235.12707438248924,-87.90756757511622,53.91738553150866,12.853641151160089,-14.606124300888244,251.04819363848745,57.143429415788894
187,-2.05306438874813,-235.12618468291018,-87.97542341805664,53.570886413178926,12.723698470559306,-14.620656808609686,251.0717230538114,56.77424269294395
188,-2.0399755161593958,-235.11946368963444,-88.04701837965425,53.202108110477724,12.592235898354948,-14.61834331835793,251.091078280694,56.38643118592732
189,-2.0261754081539998,-235.10704565816005,-88.12085765869524,52.81989642908044,12.461614929751011,-14.602845178867991,251.10585179358873,55.98927996086429
190,-2.0118803272377006,-235.08923310979313,-88.19533932542336,52.431839298928175,12.3339777311464,-14.578002159678682,251.1157560887982,55.59084893252939
191,-1.9972334360494461,-235.06650598439126,-88.26880450288719,52.04424397977493,12.211199100551,-14.5477719806427,251.12065005702124,55.197942403519185
192,-1.9823122209028379,-235.03952168642718,-88.33958883936093,51.66216868766104,12.094848930365197,-14.516169727289247,251.1205572955242,54.81613053826228
193,-1.9671405504141843,-235.0091054248244,-88.40607292737847,51.28950318252171,11.986165908232065,-14.487207733372705,251.11567496462337,54.449817643605066
