time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,49.367396262841055,-258.9454153377142,-53.96247819150729,-72.89359526359371,8.882388052950732,-54.852557644243305,269.25017309944263,106.19596311231372
41,49.91960328564901,-260.20578900183193,-53.239344436314525,-73.41649607696164,8.358121206900433,-49.534064654508086,270.40501883001787,104.12899237201184
42,50.41383171671753,-261.44263802691665,-52.52457189337521,-73.69177262378957,7.722810805854353,-44.084214727449236,271.53052367249506,101.77419830465384
43,50.85058114318339,-262.63766445501597,-51.825122591833775,-73.73994674693311,7.00969206413783,-38.608144542707834,272.6107693696602,99.20337354492727
44,51.232222232103176,-263.7732561546771,-51.14785671317356,-73.58780617706012,6.2582539021847134,-33.21267582544709,273.630777471628,96.49409434165776
45,51.562878957403754,-264.83278406325223,-50.49940993042799,-73.26787629163154,5.513162274191116,-28.00390775544488,274.57674746183835,93.72809552999753
46,51.848244258382664,-265.8008734339811,-49.88607808970514,-72.8177736399266,4.822944266838204,-23.084795536354225,275.43625985471766,90.98957316944382
47,52.095334087460614,-266.66364742240364,-49.31371119005382,-72.27945687253928,4.238480114985594,-18.552782747593163,276.1984438655701,88.36345818076761
48,52.31218789650932,-267.4089421214538,-48.78761796389407,-71.69839212676389,3.811358597691314,-14.497554827644262,276.8541104636503,85.9337019014434
49,52.50752650828982,-268.0264926359959,-48.31248190866753,-71.1226510236885,3.592156770037189,-10.998978416672717,277.3958525535305,83.78161063299534
50,52.6903806429775,-268.50808991381535,-47.892289509573,-70.60196019804313,3.6287076241268963,-8.125286230361658,277.8181145751143,81.98426154748857
51,52.86970480817701,-268.84770779837925,-47.53027156826436,-70.18672162502293,3.9644192222364683,-5.931559713230459,278.11723387307654,80.6130273561211
52,53.05399186659545,-269.04159928122175,-47.22885880760043,-69.92702286507907,4.636706397837906,-4.45855219549507,278.2914558719836,79.73223245305105
53,53.25090365924045,-269.0883604458114,-46.989653019696775,-69.87165569922227,5.675591569682398,-3.731884106746404,278.3409246487722,79.3979591863994
54,53.4669327075955,-268.9889602518927,-46.8134148343007,-70.06716049540722,7.102524785002282,-3.76162952896779,278.2676500605394,79.65701959744264
55,53.707109138280835,-268.74673411363483,-46.70006874856041,-70.55691212538231,8.92946496050707,-4.542300550523797,278.0754521552426,80.54610535588682
56,53.9747654960229,-268.36733917603885,-46.64872549047645,-71.38026154192835,11.158254570967266,-6.053223042097616,277.76988317200903,82.09112656626237
57,54.27137008399355,-267.858669352383,-46.65772116366983,-72.57174548663795,13.780308985188917,-8.259285136001068,277.35812710770745,84.30674841068738
58,54.5964369454853,-267.23072861405234,-46.72467201430765,-74.16037540725927,16.77662969796228,-11.112028373325069,276.8488766704415,87.19613286420964
59,54.94751760578788,-266.49546177437173,-46.84654317675386,-76.16901551922514,20.1181384283862,-14.551041687440666,276.2521875304531,90.75089047884265
60,55.32027628459845,-265.66654313089134,-47.0197294418089,-78.61385893177223,23.7663170323456,-18.50561049820572,275.57931018093694,94.95124406332872
61,55.70864658814505,-264.7591248032354,-47.240145860094316,-81.50400982375022,27.674126957333772,-22.896567368782094,274.8425004178755,99.76640190072447
62,56.105063933711925,-263.7895482892889,-47.50332569210763,-84.84117888304351,31.78717211166691,-27.638286906330798,274.0548103187654,105.15513325059486
63,56.50076444447419,-262.7750244934232,-47.80452282229377,-88.61949869915824,36.04506105881773,-32.64076575794938,273.22986252488585,111.06653377938339
64,56.886137950049374,-261.7332891074046,-48.13881542609506,-92.82546541813652,40.38291873383501,-37.81172853035315,272.38161152004324,117.44096369565646
65,57.251120070895965,-260.68224157801563,-48.501207591514905,-97.43801244535497,44.73299451329198,-43.05870213401264,271.52409632531214,124.21113704134491
66,57.58560625013528,-259.6395768379121,-48.886725788712525,-102.42872100952003,49.02631236457647,-48.29100436428847,270.6711894937866,131.30333704724274
67,57.879869247379304,-258.6224195172218,-49.290507476459624,-107.76217076098577,53.19430976334118,-53.42159742736924,269.83634753931517,138.6387298882027
68,58.124961229950166,-257.64697058400697,-49.70787961893373,-113.39643111403066,57.17041486003906,-58.36876340901068,269.03236808871196,146.1347476087631
69,58.313082280543085,-256.7281762826063,-50.134425345196874,-119.28369066877558,60.89151574331643,-63.05756601608295,268.27115912334904,153.70651031144195
70,58.43789886146839,-255.87942876761414,-50.5660373477121,-125.37101783755773,64.29928132237492,-67.42107089858601,267.56352559194363,161.26825775706178
71,58.49479838854136,-255.11230695269384,-50.99895691964436,-131.6012410573443,67.34130005344288,-71.4013051676605,266.91897840239915,168.73476127131312
72,58.4810693727347,-254.43636488061887,-51.4297979036745,-137.9139321570591,69.97201021295378,-74.94994513542032,266.345570393469,176.02268833772675
73,58.39600040267068,-253.85897341494857,-51.85555539063632,-144.24647198236067,72.15340346301583,-78.02872961221706,265.84976337208633,183.05189450573172
74,58.240895352150766,-253.3852192465126,-52.273599756540854,-150.53517347955255,73.85549186268273,-80.60960408838818,265.4363296194262,189.74662012705525
75,58.01900632293438,-253.01786316213267,-52.681657409244465,-156.71643419654077,75.05653700691973,-82.67460856613042,265.1082903761037,196.0365727191293
76,57.73538972892992,-252.75735739949585,-53.07778024486063,-162.72788772139694,75.74304831841526,-84.21552845139728,264.866892766288,201.85787923479324
77,57.39669446543626,-252.60191985851347,-53.46030618922498,-168.5095222221813,75.90956533108707,-85.23333355177155,264.7116254983651,207.15389610303612
78,57.01089418515542,-252.54766103836715,-53.82781336823053,-174.00473425665902,75.55824574328307,-85.73743473327443,264.64027254883837,211.8758685931188
79,56.58697813687409,-252.5887579007511,-54.17907055318031,-179.1612875260413,74.69828675972586,-85.74479115613295,264.6490029578527,215.9834348400926
80,56.13461660162078,-252.71766753574335,-54.512986625252815,-183.9321492232781,73.34521148493666,-85.27890325257955,264.7324939123921,219.44497368750103
81,55.66381755781845,-252.92537260475885,-54.82856178843952,-188.27618093826442,71.52005462283647,-84.36872769461196,264.8840834987449,222.23779923139864
82,55.18459075494231,-253.20165002216098,-55.12484300012322,-192.15866650766313,69.24848232111127,-83.04755048447637,265.0959488113691,224.34820844393465
83,54.706633853241215,-253.53535411623696,-55.40088563010484,-195.55166539939083,66.55987967857257,-81.35185302592902,265.359304437719,225.77139136077798
84,54.23905287210009,-253.9147055576687,-55.655722923747994,-198.43418676289613,63.48643641643659,-79.32020371305845,265.6646157631784,226.5112158716093
85,53.790126306570606,-254.3275777287308,-55.88834458265993,-200.79218569642634,60.06225688238721,-76.99220429927003,266.00182123923634,226.57990099512804
86,53.36711933294742,-254.76177293169974,-56.09768554998626,-202.61838920242903,56.32251534711625,-74.40751613993069,266.36055778668765,225.99759353235225
87,52.97615168577706,-255.2052817420746,-56.28262560874915,-203.91196449914614,52.302671870103346,-71.60498644903453,266.7303836847318,224.7918631751629
88,52.62212002761637,-255.6465197295781,-56.441999605116,-204.67804678164148,48.03775826098348,-68.62188918757843,267.10099344512116,222.99713066603874
89,52.30867298376443,-256.0745367040566,-56.574617262960416,-204.92714724160106,43.561738310815606,-65.49328938413905,267.46241935529963,220.6540427359652
90,52.03823466202352,-256.4791947466633,-56.67929096179507,-204.67446521157174,38.90694199331068,-62.25153386918967,267.80521483627837,217.80880654181342
91,51.812070627047156,-256.85131264668473,-56.754869556066424,-203.9391306455739,34.1035701190648,-58.925865896261435,268.1206156305856,214.51249530685772
92,51.63038903369805,-257.1827758595044,-56.80027620443671,-202.74340467925046,29.1792641500646,-55.542156255984196,268.4006759892258,210.82033586425456
93,51.492468967496904,-257.4666124712382,-56.814548216017975,-201.1118666849688,24.158735505173343,-52.12273958705481,268.6383782150565,206.79098784152887
94,51.39680800635857,-257.69703671761823,-56.796877161238875,-199.0706161027536,19.06344948227426,-48.68634192909333,268.8277149841999,202.4858233709456
95,51.34128146204281,-257.8694623706147,-56.74664789606351,-196.64651646425878,13.911360567908782,-45.24808432475178,268.9637447790946,197.96821551128642
96,51.32330638602177,-257.98048889252044,-56.66347553404005,-193.86650745812005,8.716698102844775,-41.81954748258195,269.04262153924304,193.30284297707672
97,51.34000406204053,-258.02786376370483,-56.54723965622644,-190.75700855235291,3.489803816656773,-38.408883997696925,269.06160030521335,188.55501813763001
98,51.38835540706636,-258.0104248705088,-56.39811523495722,-187.34343450272002,-1.7629745257650797,-35.02096709282906,269.0190212736027,183.7900443581917
99,51.46534458993718,-257.9280273049069,-56.216599973005856,-183.6498390395794,-7.039326429369767,-31.657567916164673,268.9142753564583,179.07260746673109
100,51.56808737273442,-257.7814593458483,-56.00353803285775,-179.6986983018902,-12.34094964441305,-28.317556732200533,268.74775504459643,174.46620445170862
101,51.69394219867624,-257.57235268121144,-55.760140379991846,-175.51084038420862,-17.673437860855245,-24.997126517895705,268.5207950195365,170.03261050999689
102,51.84060361675916,-257.3030919791603,-55.48800213383793,-171.10552179425008,-23.046073406782313,-21.690040248880692,268.23560737138575,165.83138330984335
103,52.00617874944009,-256.9767286833249,-55.189117384237406,-166.50064573655024,-28.471513495127923,-18.387905341715875,267.89521631273317,161.91940084947592
104,52.189247890310504,-256.59690344683116,-54.86589185590972,-161.7131110690111,-33.96535993839419,-15.080480187020688,267.5033969247279,158.35042674085452
105,52.388910195054116,-256.1677809987946,-54.52115356457426,-156.75927476503867,-39.54560487543581,-11.756018372888168,267.0646218298363,155.17469443743823
106,52.60481526842416,-255.69400044056067,-54.15816125347589,-151.6555050592522,-45.23194902169463,-8.401656007036117,266.584018842054,152.43850022925017
107,52.837181445399125,-255.1806429630783,-53.7806100587287,-146.41879750869774,-51.04499419793205,-5.003846502867339,266.0673416293444,150.18379413417244
108,53.08680155768706,-254.63321779305883,-53.39263364847483,-141.06742232605305,-57.00531815623277,-1.5488453221776863,265.5209542600777,148.44775845050899
109,53.35503677396252,-254.05766592805742,-52.998802013466445,-135.62156880812427,-63.13244662235636,1.9767555083691835,264.9518292677401,147.26236585951983
110,53.643798681111676,-253.4603800231313,-52.60411404869812,-130.1039516159674,-69.44374456679459,5.5854467041832,264.36755763924543,146.65391251307787
111,53.95551925449606,-252.84823765901882,-52.213983982983414,-124.54034408386643,-75.9532555300618,9.288182477913857,263.77636793412336,146.64252627898952
112,54.293107913319396,-252.22864410175788,-51.83422060731138,-118.96000560617054,-82.67052388917182,13.093734831162356,263.1871505617578,147.24165590873005
113,54.65989458607025,-251.6095795593913,-51.47099815933345,-113.39597337288271,-89.5994398437121,17.00803813814757,262.60948211511544,148.4575529266789
114,55.05955764222395,-250.99964496097667,-51.13081761703695,-107.88519313292957,-96.73715028686048,21.0335453517275,262.0536436866574,150.28876405121707
115,55.49603567550745,-250.4080996085597,-50.82045703180525,-102.46846905789651,-104.07308035948277,25.168621299899975,261.53062644854407,152.7256574668169
116,55.973422469123825,-249.84488385152486,-50.54690950335485,-97.19021894133111,-111.58811022611832,29.407001873980718,261.0521176509802,155.75001082718256
117,56.49584500265983,-249.32062022644473,-50.31730759406317,-92.09802765346657,-119.25394948306835,33.737350086373475,260.6304606169788,159.33469210967493
118,57.067324943727634,-248.84658714040128,-50.13883336856618,-87.2419986949063,-127.03274777949741,38.14294071444586,260.27858310698275,163.44346606994444
119,57.691624561266735,-248.43465993260654,-50.018613757494215,-82.67391059641513,-134.87697490323902,42.60150436223453,260.009889338831,168.0309588571012
120,58.37207834227173,-248.09721487283971,-49.963601656217854,-78.44619166559913,-142.72959688556276,47.085259144066626,259.838111831515,173.0428112497827
121,59.111411841768486,-247.84699237497614,-49.9804441492874,-74.61073317571687,-150.52456671038067,51.56115374395529,259.77712014825545,178.41604699567787
122,59.911549605375065,-247.69691664931352,-50.07534035598935,-71.21756748465727,-158.1876391462407,55.991339309931824,259.8406847717498,184.07967699936472
123,60.773414596403434,-247.65987040630714,-50.25389240005201,-68.31344358976203,-165.63750933459372,60.33387956782895,260.0421959670036,189.95555275974053
124,61.696722624736346,-247.74842506530788,-50.52095385575919,-65.94033802971323,-172.78726438333894,64.54369888148106,260.39433961777297,195.95947370932927
125,62.67977681578754,-247.97452907310847,-50.880480761736266,-64.13394364543156,-179.5461266040719,68.57375713622757,260.90873454000496,202.0025432203998
126,63.71926888578094,-248.34915922983154,-51.33539085205968,-62.922182402774936,-185.82145639869123,72.37642884332165,261.5955384386059,207.99275734230073
127,64.81009548709513,-248.88194219813843,-51.88743685662325,-62.323791221091795,-191.5209723329825,75.90505238759094,262.4630322002118,213.83679920806145
128,65.94519891111199,-249.58075554171094,-52.537099553522566,-62.34703151049503,-196.55513587698766,79.11560450894291,263.51719445331,219.4420009619829
129,67.11544195661455,-250.45131970051705,-53.28350594460705,-62.988573823346805,-200.83963897485964,81.96844554141506,264.7612803154519,224.71842454620048
130,68.3095267981441,-251.49679429490737,-54.12437768748538,-64.23260851897156,-204.2979244509806,84.43007317743779,266.1954200587966,229.5810033203013
131,69.51396718604917,-252.71739400799552,-55.056014686119234,-66.0502313625234,-206.8636628011761,86.4748170014604,267.8162549911852,233.95167889680167
132,70.71312223583712,-254.11004083625244,-56.07331818116252,-68.39914921395838,-208.48310479960924,88.08640304532902,269.61662891639713,237.76146241717097
133,71.88929844029425,-255.66807046964075,-57.16985643948616,-71.22374516669848,-209.11722822092207,89.25931736093051,271.58535380361644,240.95234740456186
134,73.0229244894442,-257.38101076029477,-58.337974092080216,-74.45553453253122,-208.74359934547886,89.99990023399337,273.70706757390764,243.47900281298033
135,74.092801162216,-259.23444949640094,-59.56894344044362,-78.01403286090208,-207.35787602350294,90.32710830658677,275.9622001035611,245.31018018525126
136,75.07642601837918,-261.2100068799462,-60.85315297984566,-81.80804469076179,-204.97488876768946,90.27289059977815,278.3270606012707,246.42977776840084
137,75.95038981887998,-263.28542518780847,-62.18032552104972,-85.7373670328859,-201.62924901273038,89.88213613686472,280.7740555124426,246.83751636614357
138,76.69083848022525,-265.4347841611312,-63.5397562586438,-89.69488497593245,-197.37544833999522,89.21216526791899,283.2720412401144,246.54919558426658
139,77.27399103681947,-267.6288458638311,-64.92056028747325,-93.56901897613501,-192.28742802310595,88.33175342229111,285.78681049615625,245.59651376448917
140,77.67670089198535,-269.8355273169314,-66.31191929480346,-97.24646535283937,-186.45761383733495,87.31969423483248,288.28170530787094,244.02644930094095
141,77.87704496674277,-272.0204934755385,-67.70331807664449,-100.61515439768772,-179.99542622222685,86.26292798707705,290.71834393234434,241.90021450078692
142,77.85492335123462,-274.1478573536296,-69.08476276208637,-103.56733531044569,-173.02529041679938,85.2542801117509,293.057443396039,239.29180524670952
143,77.5926505725737,-276.18096850571874,-70.44697386382285,-106.00268474966221,-165.68418502045438,84.3898721686248,295.25971414174666,236.2861801872917
144,77.07551842332015,-278.08326586225496,-71.78154832409658,-107.83132686605354,-158.1187804931945,83.76628351664067,297.2867984436928,232.97711199912874
145,76.29230969603138,-279.81916652729456,-73.08108572092524,-108.97664780196433,-150.48223126797495,83.47755554285219,299.10222036355833,229.46476062445296
146,75.23574282480492,-281.3549591815395,-74.33927516558308,-109.37778724442678,-142.93069609966474,83.61214136688285,300.6723129115597,225.85302451924235
147,73.90282959279642,-282.6596695372925,-75.55094147934753,-108.99169459041977,-135.6196704664855,84.24991146208414,301.9670881883293,222.2467311223351
148,72.29513106351872,-283.70586576008554,-76.712051782096,-107.79464906918525,-128.70022167745705,85.45932840560599,302.96101824917014,218.74873264730175
149,70.41890005052986,-284.47037373561693,-77.81968603881118,-105.78316293794757,-122.31522155021418,87.29490139850525,303.6336977342672,215.456979044876
150,68.28510192253364,-284.934875616619,-78.87197685562765,-102.97421437682799,-116.59567327892262,89.79502358527496,303.9703639497016,212.4616474638631
151,65.90930985025332,-285.0863703416979,-79.86802471312693,-99.40479001274063,-111.65722878512472,92.98028315778252,303.9622562654988,209.84241647429033
152,63.31147562164869,-284.91748149603666,-80.80779495750538,-95.13075313252746,-107.59699067929563,96.85232311539758,303.60680414941334,207.66598211189364
153,60.51558220392908,-284.4266052843024,-81.69200243932411,-90.22508942816401,-104.49068891971442,101.39330456504244,302.9076410901213,205.98391906393934
154,57.54918881064523,-283.6178987076295,-82.5219888713152,-84.77561456964555,-102.39031606204236,106.56600505945978,301.8744492368209,204.83099142453554
155,54.442883232240746,-282.50111470323213,-83.2995968523777,-78.88225433929618,-101.32229627500004,112.3145577436182,300.5226462518111,204.22401097699557
156,51.229659511400875,-281.0912967779287,-84.02704320135126,-72.65402628286779,-101.2862517318228,118.56581055497571,298.87293144039563,204.16132518018247
157,47.94424140598008,-279.40835050437613,-84.70679307206542,-66.20586047927478,-102.25441540568998,125.231259136663,296.9507126862666,204.62299160707695
158,44.62237322887918,-277.476513067143,-85.3414355922036,-59.65539589776573,-104.17172175742547,132.2094840734564,294.7854390501775,205.57166212653627
159,41.300099601000944,-275.3237446410684,-85.93356156410654,-53.119878873625055,-106.9565866653574,139.3890038070786,292.40986594428887,206.954162101912
160,38.01305464457175,-272.9810665914979,-86.48564402215315,-46.71327337250983,-110.5023659679708,146.65144000005176,289.85928048179005,208.70371167343586
161,34.795779422862346,-270.4818713194005,-86.99992311490193,-40.543671305761514,-114.67945936188616,153.87488272036944,287.17071400325375,210.74270177931592
162,31.68108411679743,-267.86122717943607,-87.47829776852811,-34.711067642324,-119.33800461580412,160.93733877672733,284.3821670552084,212.98590964141314
163,28.699468598896036,-265.15519944763724,-87.92222760852066,-29.30554154201862,-124.31108764032142,167.7201475828072,281.53186935302364,215.34401821021964
164,25.878611909212715,-262.40020502093387,-88.33264935605585,-24.40586273837513,-129.41837814655375,174.11125445193983,278.6575936431657,217.72729170006363
165,23.242937981115087,-259.63241471950823,-88.70991228233514,-20.078522857757363,-134.47008925390713,180.0082405006391,275.79603821361786,220.04925456493115
166,20.813262103163453,-256.88721310411853,-89.05373739311183,-16.37717472146678,-139.27115280334291,185.3210207342243,272.9822884984477,222.23022365688757
167,18.606520151338064,-254.19872186246957,-89.3632048368617,-13.342449029410657,-143.62550018798993,189.9741368111653,270.24936403221176,224.20055232580472
168,16.635580600569345,-251.59938915945796,-89.63677338005489,-11.00210705387151,-147.34034079088588,193.9085877781959,267.6278529580599,225.9034600801655
169,14.909137759095815,-249.1196439334705,-89.8723344195484,-9.37147995293387,-150.23033597171604,197.0831599987926,265.1456323421804,227.2973411265411
170,13.431683508040068,-246.7876110321904,-90.06730089011104,-8.454140005543119,-152.12157518677043,199.47523582714723,262.82766875574146,228.357468497588
171,12.203553874467048,-244.6288804709749,-90.2187289012019,-8.242746448395268,-152.85527142518148,201.08107861753874,260.69589018444043,229.07703637453832
172,11.22104588321,-242.66632221015456,-90.32346746989602,-8.720008559383706,-152.29110493272586,201.91560875073773,258.7691176809272,229.46751043716267
173,10.47659937460847,-240.91993691413356,-90.37832964165678,-9.859711030534246,-150.31015652041594,202.0117009201533,257.06304360833184,229.5582835354643
174,9.959037948440264,-239.4067332070808,-90.38027670828623,-11.627751306805562,-146.817384025371,201.41904648947119,255.59024289778355,229.39566066100804
175,9.653862910815834,-238.1406227805359,-90.32660608425921,-13.983145116153002,-141.74360713001195,200.20263594483885,254.3602042494351,229.04122212542697
176,9.543593971005345,-237.1323261232757,-90.21513265926718,-16.878964439266902,-135.04697624734322,198.44092500015321,253.37936942399156,228.5696360882429
177,9.608150344244795,-236.38928360595276,-90.04435325589913,-20.26318125733386,-126.71391020000726,196.2237535363932,252.6511707154771,228.06601031215874
178,9.825265822957281,-235.9155692213433,-89.81358437310386,-24.07940034623404,-116.75949485067163,193.65008915839934,252.1760594779976,227.62288770675565
179,10.170931316953755,-235.71180733566374,-89.52306462086347,-28.267475067713526,-105.2273408589282,190.82566676485786,251.95152205841686,227.33700058428747
180,10.619858340060269,-235.77509601886135,-89.17401488975732,-32.764011414156144,-92.1889037960333,187.86059231684186,251.97208325955202,227.30590458612716
181,11.14595688591961,-236.0989435505161,-88.76865125363157,-37.50277719644968,-77.74227458912603,184.86697325482652,252.22930116624173,227.62461511887003
182,11.722821053209938,-236.67322727944548,-88.31014799823164,-42.41504473746057,-62.01045340756265,181.95663016653126,252.7117606038461,228.38236711995154
183,12.324215662600855,-237.48418592377658,-87.80255105352258,-47.429906055964246,-45.13912627098779,179.2389348826586,253.40507546978387,229.65961328855118
184,12.924556992357987,-238.5144574465559,-87.25064530107998,-52.47460837431073,-27.29397123859811,176.81880980674424,254.29191243948145,231.52536668982148
185,13.49938066180765,-239.74317470512065,-86.65978242154578,-57.4749637693723,-8.657530120300748,174.79491262443963,255.35204986476387,234.03498085844515
186,14.025789561781803,-241.14613009572952,-86.03567880274271,-62.35588883762451,10.5743079284179,173.25802023173446,256.5624858731959,237.22844418254613
187,14.482874520924605,-242.69601845033964,-85.38419519982703,-67.04212749932735,30.196153114744902,172.28961641969852,257.897608658364,241.12924565144382
188,14.852100182871322,-244.36276465881568,-84.71111102780625,-71.45920201400858,49.99722215786141,171.96068017849078,259.32943977956415,245.74384655377145
189,15.11764849330588,-246.11393907867824,-84.0219062412133,-75.53462383379751,69.76562400202499,172.3306659604638,260.82795810944526,251.06176828998468
190,15.266712276735676,-247.91525990025053,-83.32156282679898,-79.19937742349657,89.29273106313738,173.4466642357528,262.36150806301674,257.0562812297327
191,15.289731526501548,-249.73117743597038,-82.61439628395257,-82.38966737965,108.37753358350619,175.3427303179219,263.8972911804981,263.6856547425514
192,15.180565239246517,-251.52553108229728,-81.90392533057755,-85.04889327657138,126.83086789996885,178.03937154545716,265.4019353802202,270.8949053648085
193,14.936592049545101,-253.2622657493366,-81.1927855129972,-87.129789331136,144.4794060909073,181.54318694023695,266.8421315619332,278.617959565723
194,14.558733705882855,-254.9061910443555,-80.4826894260015,-88.59663935727463,161.16929519796773,185.84665862343482,268.1853229146652,286.7801305727843
195,14.051396651326487,-256.4237635403077,-79.77443302961535,-89.42745405506075,176.76933936472662,190.92809962055478,269.4004284331067,295.3007959134566
196,13.422328739878058,-257.78387016306834,-79.0679444565285,-89.61597997757985,191.17362782895802,196.7517673070049,270.4585789954527,304.09615437939
197,12.682390546897377,-258.9585891568443,-78.36236917023272,-89.17339978764387,204.30352552837263,203.26815486834656,271.33384210387595,313.0819386794431
198,11.845243754916567,-259.9239042852376,-77.65618368546696,-88.1295833804702,216.10896070291045,210.41447429218744,272.0039101730969,322.17596373920384
