time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,13.47332302488561,-241.79037372810558,-50.605336593459086,61.74439358756367,-9.400991980580471,-11.665412519321935,247.4282881347752,63.26209670203645
16,13.548179888473305,-241.75566281522904,-50.46816793329664,61.02283080949412,-9.746681367794,-11.622124376609694,247.36862114257454,62.56511727934918
17,13.624240250898522,-241.74324201338024,-50.36594033313103,60.266809109576776,-9.984632529096764,-11.584256514488338,247.33800857372876,61.83995559549737
18,13.700839462541365,-241.75104077837182,-50.29630501014966,59.47849125591655,-10.119971332624917,-11.551157944773726,247.33392138424,61.0886754642728
19,13.777325655131222,-241.77692378877975,-50.25650411333432,58.66071665633392,-10.158799329067435,-11.522053539144729,247.35368129356942,60.31385942283786
20,13.85307149558247,-241.81872818905705,-50.24347049464083,57.8169748067965,-10.10801446253894,-11.496057815080224,247.39451848892153,59.518566781590856
21,13.927484946320636,-241.87429725610826,-50.253926948974375,56.95136029727319,-9.975126204441253,-11.472191344355346,247.45362570710242,58.70627475527225
22,14.000018490077627,-241.94151009328417,-50.28448272343919,56.0685099419265,-9.768069938449319,-11.449399359055512,247.52820782874505,57.8808039302981
23,14.070176467288393,-242.01830701762063,-50.331724863051974,55.1735231737786,-9.495025453060817,-11.426572029342044,247.61552613698066,57.04622998216195
24,14.137520340471362,-242.10271018821584,-50.39230187425184,54.27186729644611,-9.164244419234699,-11.40256584521241,247.71293626336788,56.20678409642326
25,14.201671828087889,-242.19283899301635,-50.46299734922838,53.36926951350361,-8.783891631043184,-11.376225572545026,247.8179188491146,55.36674494409064
26,14.262313929265845,-242.28691998433328,-50.54079158839944,52.471597901153,-8.361904438808207,-11.346406312543932,247.92810229729275,54.53032532296902
27,14.319189866291316,-242.38329170883523,-50.622909856914085,51.58473369485179,-7.905874112499727,-11.311995190902755,248.0412776552656,53.70155671274821
28,14.372099963833339,-242.48040540954187,-50.706856742613546,50.71443747343063,-7.422951809981447,-11.271932140510785,248.155406456316,52.88417504973843
29,14.42089661378175,-242.5768230727931,-50.79043710971583,49.86621209977419,-6.919780457332363,-11.225229221762195,248.26862305919752,52.08151109207716
30,14.465477768669835,-242.67121450357575,-50.87176514546534,49.04516561643197,-6.402452347313203,-11.17098804741759,248.37923346187583,51.29638885873889
31,14.505779660255323,-242.76235499436496,-50.949263700605265,48.25587761700218,-5.876490844666324,-11.10841514474384,248.4857126154016,50.531035728669885
32,14.541769463075928,-242.84912481731732,-51.02165638962977,47.502272820919444,-5.346853428507915,-11.036835396866273,248.58670199351474,49.78700777896203
33,14.573438458424592,-242.93051137201283,-51.08795476692838,46.78750560627518,-4.817952489907947,-10.95570393084957,248.6810087436283,49.065133743031296
34,14.600796059798299,-243.00561439555463,-51.14744244421448,46.113859060083726,-4.293689846817624,-10.864616883827955,248.76760722377733,48.36548052741992
35,14.623864904298348,-243.07365414278874,-51.19965741596793,45.48266166448169,-3.7775007951595905,-10.763321385097969,248.84564310926834,47.687342517758225
36,14.64267706051782,-243.13398187624523,-51.24437325907907,44.89422408023908,-3.272403622440548,-10.651724922823405,248.91443956458104,47.0292559765029
37,14.65727122285513,-243.1860914392963,-51.28157938009906,44.34779770439298,-2.781050837683075,-10.529904140178301,248.97350431075566,46.389038803430424
38,14.667690584526417,-243.229630258236,-51.311460190735026,43.8415558752879,-2.3057789260620356,-10.398113106130722,249.02253592972352,45.763854924505424
39,14.673980979076383,-243.2644080440757,-51.33437306983647,43.37259786029529,-1.848654214013798,-10.256791194692953,249.06142766312013,45.15030167454973
40,14.67618892663121,-243.2904018442843,-51.35082519876783,42.936975127731536,-1.4115133722624695,-10.106570772343408,249.09026738358185,44.54451775556773
41,14.674359407782182,-243.30775668719443,-51.36144971292579,42.52973887134739,-0.995998082085418,-9.948284859294446,249.10933307966016,43.94230866008851
42,14.668533386881492,-243.3167814937057,-51.36698194338571,42.14500730112271,-0.6035843160974305,-9.782974782362496,249.11908369761792,43.33928582046689
43,14.658745197061506,-243.31794012453503,-51.36823669787808,41.776050833142946,-0.23560741878343963,-9.6118975686081,249.12014541465024,42.73101517866634
44,14.645019910960299,-243.31183759884203,-51.36608745474521,41.415393031612446,0.10671537592736513,-9.436532434099556,249.1132935680413,42.11317040351081
45,14.627370876166507,-243.2992018090341,-51.36144801495266,41.054925001080235,0.4222632230449705,-9.258585271782087,249.0994306838247,41.48168566863953
46,14.60579773992267,-243.28086139936474,-51.355256684964225,40.68603087677942,0.7099891545498128,-9.079989699505761,249.07956129555308,40.83290277957514
47,14.580285448606311,-243.2577207253557,-51.348462591696624,40.299722079036904,0.9688956395005399,-8.902903116563643,249.05476440021033,40.16370751131749
48,14.55080476767965,-243.23073288000404,-51.34201337297988,39.88677808257786,1.1980077447153292,-8.729696294934966,249.02616439578063,39.471650291601094
49,14.517314768298057,-243.20087168715807,-51.336843330731966,39.43789163572908,1.3963442517488853,-8.562935191785066,248.99490122402366,38.75504685475799
50,14.479767545616207,-243.16910348343987,-51.33386123592344,38.943816676353,1.5628879993647682,-8.405353908389454,248.9621003763516,38.013055225639526
51,14.438115337369483,-243.13635962638023,-51.333937296318155,38.39551762716601,1.6965575988142398,-8.259818103110813,248.92884359615644,37.245726377928854
52,14.392320231945407,-243.1035109456017,-51.337889192616686,37.78431926115921,1.7961833392220568,-8.129278683471004,248.89614146678667,36.45402708202462
53,14.342366606007827,-243.07134549823186,-51.34646740245197,37.10205680833283,1.8604904075334698,-8.016716174225085,248.8649092772494,35.639834687120114
54,14.288276155360371,-243.040550743871,-51.36034020059019,36.34122631088252,1.8880924419792353,-7.925076717862435,248.83594733606841,34.80590473435911
55,14.230124961631219,-243.01170066440173,-51.38007877450893,35.495135332298986,1.877497976442437,-7.857201166821115,248.80992631262635,33.955813268599655
56,14.168061646763295,-242.9852476861866,-51.40614292738281,34.558053939418286,1.8271316151694401,-7.815749128975998,248.7873775153439,33.09387644265333
57,14.102325348495974,-242.9615187726451,-51.438867974386476,33.52536540679537,1.7353709060905136,-7.803120099338882,248.76868754410688,32.225050471375546
58,14.033261958935725,-242.94071484786184,-51.47845366675245,32.39371538094247,1.6005989455377094,-7.8213739612089785,248.7540965789359,31.354815217302377
59,13.961336875615624,-242.92291273454796,-51.524956110626626,31.16115735064847,1.421271795643669,-7.872153229527815,248.74369960273842,30.489044727355026
60,13.887142614393689,-242.90806893553022,-51.57828349370976,29.82729127238424,1.1959988431768578,-7.956609511962454,248.7374499713015,29.63386795462123
61,13.81140012904209,-242.89602480300394,-51.63819603365687,28.393391185237935,0.9236333112159224,-8.075336799442015,248.73516490034436,28.79552275095254
62,13.734953428926188,-242.8865129082871,-51.70431016149963,26.8625167164934,0.6033693338287147,-8.228314322171155,248.73653266282784,27.980206056043194
63,13.658757774228112,-242.8791646779598,-51.77610673828311,25.239602617292128,0.23484140470782525,-8.414861757424921,248.74112153166664,27.193923074133888
64,13.583862114209323,-242.87351949301734,-51.852943072621365,23.5315199550904,-0.181778338346605,-8.633609495054875,248.7483906435756,26.44233814551814
65,13.511386509736786,-242.86903543733132,-51.934068586427486,21.74710239671507,-0.6456896228018211,-8.882486406126109,248.75770296536982,25.73063000545281
66,13.4424952456466,-242.8651018427193,-52.01864411186045,19.897131210952605,-1.1553848214876306,-9.158727108271396,248.7683405263446,25.063354201778772
67,13.37836641508389,-242.86105382135187,-52.105764882066765,17.994273270586067,-1.7085851047499543,-9.458900117316222,248.77952213896845,24.444315649450964
68,13.320158988907414,-242.8561890573115,-52.194487114264064,16.052967483756753,-2.302195501424598,-9.77895756991623,248.7904238856675,23.876454648987863
69,13.268978588083522,-242.84978708111885,-52.283857612713476,14.08925669232835,-2.932281687197502,-10.114306435306709,248.80020251520537,23.36175011740568
70,13.2258431953985,-242.84113098105132,-52.372945198845414,12.120564008550083,-3.5940704654644566,-10.459900342829437,248.8080214997913,22.90114412228608
71,13.191649956900676,-242.8295311044038,-52.4608722128308,10.165414694302353,-4.281974940744855,-10.810350366627995,248.81307899117655,22.494491930438823
72,13.167144195884028,-242.81434994595324,-52.54684401449829,8.24310697163566,-4.989644387327301,-11.160052331329759,248.81463650479108,22.140541617827758
73,13.152891784441074,-242.79502719867713,-52.63017457546569,6.37333756472955,-5.710037916942784,-11.50332742559581,248.81204699322623,21.83694681586307
74,13.14925599245746,-242.77110382317076,-52.71030695911358,4.575790223486909,-6.435520357925614,-11.834572171597785,248.8047810172782,21.580315357724768
75,13.156379844834603,-242.7422439400275,-52.786828399814354,2.8696978078047133,-7.157978297358794,-12.148413162257672,248.7924498694964,21.36629538128016
76,13.174174872901807,-242.70825338120665,-52.859480356165854,1.2733905358668214,-7.868953948402507,-12.439861478624614,248.77482466917405,21.18969880110151
77,13.20231691660527,-242.66909388159797,-52.92816408442432,-0.19615543561330753,-8.559794301845116,-12.704461371835954,248.7518506088426,21.044660037211656
78,13.240249317692149,-242.62489215817834,-52.992941978171714,-1.5237539182165751,-9.221812831505174,-12.938427731949279,248.723655706464,20.924825686504157
79,13.287193461797234,-242.57594346605134,-53.05403438087703,-2.6964134787889873,-9.84646078837056,-13.138767176039899,248.69055361261823,20.82356872919779
80,13.342166179570462,-242.5227095091415,-53.111811167316944,-3.703695691377799,-10.425504798528799,-13.303378290347295,248.65304018989917,20.734219124361466
81,13.4040030470433,-242.46581070251722,-53.16677737565419,-4.538012305762283,-10.951207082619263,-13.431127546568316,248.61178366831044,20.650301407811984
82,13.471386275431117,-242.40601278806767,-53.21955256310394,-5.1948483787566655,-11.416504194687018,-13.521898471099133,248.56760824939855,20.565769195810343
83,13.542875789960295,-242.34420789009678,-53.270844204280095,-5.672900739717081,-11.815179808777057,-13.576612577037329,248.52147124904823,20.475226307478604
84,13.616942251360388,-242.28139039488258,-53.32141618149186,-5.974124171448204,-12.142026838248906,-13.597221315992982,248.47443432494944,20.374124590928574
85,13.692001010880592,-242.21862849818595,-53.3720540769269,-6.103681300289799,-12.392994118145895,-13.586668966159028,248.42762993676146,20.2589295624426
86,13.76644617261903,-242.15703270709136,-53.423529442020694,-6.06979626123915,-12.56531303010416,-13.54882703915659,248.38222472413833,20.127246634177897
87,13.83868406555091,-242.09772282414707,-53.47656539865529,-5.883516498476407,-12.65759977249936,-13.488401440249262,248.3393817631195,19.97790281603231
88,13.907165564248142,-242.04179489900957,-53.53180578950639,-5.55839126871043,-12.669929450920398,-13.410814184667107,248.3002235919234,19.81098104286323
89,13.970416845948638,-241.99028935274333,-53.589789702666316,-5.11007920637537,-12.603878784303514,-13.322061953673458,248.26579754317717,19.62780645670312
90,14.027068288428207,-241.9441610960858,-53.65093268372683,-4.555900385805051,-12.462534976589144,-13.228554233548975,248.23704443797848,19.43088590400423
91,14.075881281204573,-241.90425212757708,-53.71551547374255,-3.9143504485096035,-12.250469147123118,-13.136934299223125,248.21477126856232,19.223803511175056
92,14.115772738932835,-241.87126691372916,-53.7836807511302,-3.2045954373123946,-11.97367359529829,-13.053886957284774,248.19962823742102,19.011076506151547
93,14.145837038513632,-241.84575082267713,-53.855437984965334,-2.445965977352429,-11.639463075048006,-12.985937779626461,248.19209040518703,18.797976567005257
94,14.165364942563517,-241.8280719367949,-53.930675913224405,-1.6574684047965993,-11.256341194688424,-12.93924945682981,248.19244411608227,18.590323004388626
95,14.173858906812617,-241.81840664740724,-54.009181380781435,-0.8573284546664125,-10.833834082514365,-12.91942171253382,248.20077827124047,18.39425508253934
96,14.171044129046539,-241.81672948044684,-54.09066267360379,-0.06258036406370925,-10.38229457030198,-12.9313017931414,248.2169804367769,18.21599175351047
97,14.156874824295913,-241.82280755406828,-54.17477538421778,0.7112889563945943,-9.912681253316805,-12.978812793334633,248.2407377148021,18.06158792540747
98,14.131535377991366,-241.8361999234879,-54.261149164264566,1.4506342715293021,-9.436317738293676,-13.06480696121919,248.2715422440611,17.936696922146734
99,14.095436057305207,-241.85626189826016,-54.3494140995545,2.143881383131887,-8.964638064849073,-13.190950618528861,248.30870111545826,17.84634881566589
100,14.049202865372093,-241.8821543023245,-54.43922558008931,2.7816903559775503,-8.5089246209705,-13.357646373960778,248.3513503999013,17.794753677092093
101,13.993661150572818,-241.91285762435407,-54.530286385443674,3.3570532626129435,-8.080044882163556,-13.563996866275845,248.398472932467,17.78513748044617
102,13.929812937878676,-241.94719106664405,-54.62236443162694,3.8653284439018085,-7.688193064094365,-13.807812435787952,248.44891951710048,17.81961654086078
103,13.858808575015356,-241.98383657042893,-54.71530448740838,4.304214290751151,-7.342642410601849,-14.085663092932338,248.50143328956398,17.8991142318889
104,13.781913961461239,-242.0213678542359,-54.80903239215763,4.6736663320192156,-7.051513478211019,-14.392973122015038,248.55467702417104,18.023321548893552
105,13.700475141592115,-242.05828430375377,-54.90355096662454,4.975762032599583,-6.821563538534598,-14.724154725875504,248.60726315321236,18.19070102714417
106,13.615882237261857,-242.0930492734199,-54.9989277566321,5.214518229700924,-6.658002140586042,-15.072775354756788,248.6577862205382,18.398531686661876
107,13.529534488522984,-242.1241320521833,-55.095275698539396,5.395666679487005,-6.564337897814791,-15.431751894659046,248.70485739177303,18.64299117275338
108,13.442807642768978,-242.15005232595962,-55.19272849547548,5.526393889211487,-6.542261575417554,-15.79356386067653,248.74714036068352,18.919270207459228
109,13.357024335709653,-242.1694253844114,-55.29141285758729,5.6150523243977,-6.591570428144206,-16.150477220086895,248.7833874677152,19.22171390145959
110,13.27342769809179,-242.18100575907198,-55.39141984936504,5.670851104590158,-6.710138341160667,-16.494770422508488,248.81247429489727,19.543984306102185
111,13.19315826979821,-242.18372678780142,-55.49277750663658,5.703535232178657,-6.893935505785884,-16.818954546742525,248.83343078377328,19.879238643088012
112,13.117234343298678,-242.1767339585982,-55.59542665672307,5.723063041906509,-7.137100003505118,-17.115980102559057,248.84546721874926,20.22031779976972
113,13.046536030712593,-242.15941064322766,-55.6992014308366,5.739291794039234,-7.432061771475261,-17.379423900994354,248.84799406427607,20.559939868734233
114,12.9817935476866,-242.13139565819537,-55.8038153182068,5.761681118037084,-7.7697171202437,-17.603650490687766,248.84063531960763,20.8908937397224
115,12.923580256528036,-242.0925927462123,-55.908853002842086,5.799023335437794,-8.1396495135875,-17.78394390188102,248.8232355643661,21.206228019482214
116,12.87231084274681,-242.04317249722894,-56.01376789161863,5.859208543732806,-8.530389963584526,-17.91660678328293,248.79586120274845,21.499430843967428
117,12.828244702687313,-241.9835674369777,-56.117885200885745,5.949030749306358,-8.929708343089139,-17.999025390003123,248.7587965922919,21.764596429344575
118,12.791494262271149,-241.91446099491904,-56.22041057935494,6.074039381768625,-9.324925286629998,-18.02970021371773,248.7125357310016,21.996574461976827
119,12.762037547697807,-241.83677086329484,-56.320444417805625,6.238438346139781,-9.703233211503774,-18.008243290559992,248.6577699970805,22.191098669984658
120,12.73973399020904,-241.75162703751909,-56.4170021310986,6.4450325594192375,-10.052014449284652,-17.9353443454295,248.5953722303577,22.344891218001973
121,12.724342305882946,-241.660344781944,-56.50904058794918,6.695219898899655,-10.359144666454396,-17.812708891654925,248.5263773652529,22.455740008307853
122,12.7155393702013,-241.56439297562983,-56.59549036379639,6.989024878014463,-10.613270730378963,-17.642972165377756,248.45195991974998,22.522546627983857
123,12.712939201564751,-241.46535869409462,-56.67529269708465,7.325169288519497,-10.804053862876017,-17.429593342115016,248.3734088654127,22.545343601033785
124,12.716111342888064,-241.3649093350948,-56.747439201203086,7.701174501804338,-10.922371117125543,-17.17673489095817,248.29210066516438,22.5252807696709
125,12.724598021499023,-241.2647539293336,-56.811011806047134,8.11349000140823,-10.960470656311148,-16.88913216608837,248.20947146338017,22.464581918055096
126,12.73792951207179,-241.1666052877329,-56.865220315224434,8.557642873489096,-10.91207878087795,-16.571958375771107,248.1269894079224,22.366473994088516
127,12.755637186219309,-241.0721442045053,-56.90943545664788,9.028403264087613,-10.772459021881582,-16.230689874816587,248.0461277844025,22.23509235502486
128,12.77726382997889,-240.98298622509057,-56.94321615476918,9.519961092116182,-10.538425826120887,-15.870976275519645,247.96833916001756,22.075366269592088
129,12.802370957999916,-240.90065087676487,-56.96633051479237,10.026109479019484,-10.208317322406844,-15.498519146341724,247.89503032823575,21.892889350063573
130,12.830543044541214,-240.8265329718485,-56.97877039490421,10.540430358242869,-9.78193327402651,-15.118962116364004,247.82753766536652,21.693779599834613
131,12.861388774711449,-240.76187558781885,-56.980759549764954,11.056477572276718,-9.260445501842998,-14.737794178610176,247.76710253587362,21.484533393427373
132,12.89453954173953,-240.70774452530975,-56.97275540393008,11.567952556295335,-8.646288736033094,-14.360267049658258,247.71484659312696,21.271877081114194
133,12.92964548495512,-240.6650044016806,-56.95544461739139,12.068867620901422,-7.94303996660087,-13.991326654342643,247.67174719043774,21.062619154592095
134,12.966369440719307,-240.63429694408222,-56.92973262174581,12.553692044004876,-7.155293899236985,-13.635558133140629,247.63861351369388,20.863505130311864
135,13.004379327047573,-240.6160223819538,-56.896727182541845,13.01747671421915,-6.288541158921374,-13.297143216736174,247.61606434716026,20.681076616931815
136,13.04333967915796,-240.6103250713295,-56.85771588488531,13.455953866307288,-5.349054593208357,-12.979828433402592,247.60450857918588,20.521535538227813
137,13.082903142367552,-240.6170845726792,-56.81413741368314,13.865609405100038,-4.343787599593791,-12.686902427750368,247.60412963828412,20.390614222476867
138,13.122702567266302,-240.63591327957613,-56.767546733695696,14.24372635283358,-3.2802869315347554,-12.421180630964628,247.61487497625015,20.29345201863167
139,13.162344024804469,-240.66616140567746,-56.719574758759755,14.588399033645484,-2.1666209329684807,-12.184995607398205,247.63645153156455,20.234479226395266
140,13.201400824536423,-240.70692983516892,-56.67188367443693,14.898518694596058,-1.011322632819269,-11.980191611343264,247.66832793520334,20.217309410923523
141,13.239408648287437,-240.7570910782998,-56.62611960283942,15.173732350892916,0.17665432051814364,-11.808122195773716,247.70974408624073,20.244641599282836
142,13.275862189153964,-240.8153182723523,-56.58386476917984,15.414377773537488,1.3879701896190846,-11.669650083797526,247.75972855095918,20.31817443169837
143,13.31021410169181,-240.8801217868636,-56.546591725113736,15.621398724160635,2.612928487498191,-11.565148920761168,247.8171239766869,20.43853505398472
144,13.3418774779089,-240.94989257190187,-56.515622328939614,15.796245691132762,3.841505212880173,-11.494506930802476,247.88062035482181,20.605226277291038
145,13.370233308178497,-241.02295098363004,-56.492093929300374,15.940768319088445,5.0633834814024885,-11.457132857206048,247.94879552724402,20.816596114118855
146,13.394644346331672,-241.0975994425382,-56.47693462392092,16.057106291384805,6.26799909883032,-11.451964888139269,248.02016182711193,21.06983409049955
147,13.414476396770759,-241.1721768696937,-56.47084872820452,16.14758552233411,7.444602253204214,-11.47748362804476,248.09321715622406,21.36099867726336
148,13.429127227976696,-241.2451123679771,-56.474312743820235,16.214626090524142,8.582339695237716,-11.531730564917893,248.16649810194392,21.685079716805337
149,13.438062161693363,-241.31497522627578,-56.487581216478205,16.260667385403,9.6703605475702,-11.612333758606098,248.23863205653322,22.03609873183738
150,13.44085417591874,-241.38051832169705,-56.51070106049911,16.288114492431486,10.697947272611872,-11.716542434765193,248.30838505442483,22.40724838626752
151,13.437225434333318,-241.44071248107036,-56.543532327313365,16.299308021705503,11.654671405159704,-11.841271712013794,248.37470233082504,22.79107014707604
152,13.427086647874345,-241.4947701166415,-56.585773081640944,16.296517580886146,12.53057155210587,-11.983157895254555,248.43673923618226,23.17966658490429
153,13.410570529058088,-241.5421571992433,-56.6369860986685,16.281957141610224,13.316349065350101,-12.13862383088228,248.49388086691292,23.564942100077946
154,13.388055800957229,-241.58259331066716,-56.69662543670818,16.257818846189288,14.003574920940583,-12.30395291341743,248.5457495163175,23.938863508549797
155,13.360178843456707,-241.61604021716937,-56.76406130111058,16.22632045604857,14.584899914203499,-12.47536954456094,248.5921998442825,24.293730114174622
156,13.327831103380797,-241.64268019648128,-56.83860180913327,16.18976072064353,15.054259486042339,-12.649123212533649,248.63330253572687,24.62244179937965
157,13.292141701240533,-241.66288615723155,-56.91951039908752,16.15057650589378,15.40706436479712,-12.821572928291586,248.6693181099994,24.91875337889493
158,13.254445972919603,-241.67718617788736,-57.00601794011684,16.111395569561786,15.64036863059039,-12.989268575089973,248.70066326726942,25.177503953668747
159,13.216241778102342,-241.68622522481925,-57.09732919740809,16.075079324850783,15.753007640387851,-13.149025796600883,248.72787249156457,25.39481113500546
160,13.17913622106771,-241.69072649573815,-57.192624078447224,16.04475068132307,15.745699382098847,-13.29799130510311,248.7515575506573,25.56822160523542
161,13.144785973642758,-241.69145435904355,-57.29105480888319,16.02380301548313,15.621104151050135,-13.433695884062743,248.7723672656475,25.696811388744095
162,13.114834660908482,-241.68918048720658,-57.39174073003002,16.015887448954928,15.383838844540815,-13.554092902176619,248.79094969667324,25.78123131395122
163,13.090850761943777,-241.68465451072382,-57.493762791352644,16.024876845946096,15.040443546029822,-13.65758089862666,248.80791870860762,25.823695368912944
164,13.074269218013297,-241.6785801837952,-57.596160015709785,16.05480624153774,14.599299364203038,-13.743009748758647,248.82382658170604,25.82791192472219
165,13.066339486993979,-241.67159758887954,-57.697930084006664,16.109790780526176,14.070497741290712,-13.80967097304631,248.8391438221651,25.798960087304806
166,13.068082194210561,-241.66427138940062,-57.798035638923366,16.193923716350163,13.465662798741423,-13.857273712513715,248.854246664897,25.743115745682747
167,13.080255823147795,-241.65708462343733,-57.89541713538929,16.31115857138947,12.79772990817562,-13.885908590343,248.86941204426012,25.667634206909984
168,13.103334087027825,-241.65043702567527,-57.989012328865684,16.465181042927533,12.080685571140211,-13.89600208792176,248.8848191073558,25.58049853499181
169,13.137493876829646,-241.64464648981206,-58.077781888670025,16.659277406929274,11.329275666881767,-13.88826427195381,248.9005558039502,25.49014460495396
170,13.182613211690667,-241.63995224963483,-58.16074016788178,16.89620680897373,10.558690878665303,-13.863632783383615,248.9166289248763,25.40517515469967
171,13.238278453797069,-241.6365186906012,-58.23698985630709,17.1780848389876,9.784239362151641,-13.823215931070157,248.93297620331222,25.33407554265304
172,13.303799984721362,-241.63443916780335,-58.30575897957622,17.506285178104417,9.02101732590855,-13.768237496418013,248.94947947461404,25.28494342358185
173,13.378235373877782,-241.6337395693042,-58.366438337367526,17.881364986343936,8.283588144974313,-13.699985459108438,248.96597814293614,25.265243235172345
174,13.460418796846225,-241.63438159470988,-58.41861703006157,18.303018235481947,7.585680001348677,-13.61976636237601,248.98228230539235,25.2815944702189
175,13.548995219193188,-241.63626588621,-58.462113408484306,18.770059538011267,6.939910962585056,-13.528866544635482,248.99818495802444,25.339600451762294
176,13.642457777471705,-241.6392352541712,-58.496998741330636,19.280439269305614,6.35754902034244,-13.428521031128684,249.013472792881,25.443721924209996
177,13.739186882114636,-241.64307820614053,-58.523611135285606,19.831289007261915,5.848313052605681,-13.31989047135719,249.0279351210365,25.597197342580543
178,13.837489763447802,-241.64753281926883,-58.54255775070831,20.418994675329895,5.420219026021348,-13.20404604601127,249.04137041946606,25.802009400787405
179,13.935639411982894,-241.65229086346625,-58.554704134189656,21.039293441088752,5.079474043436136,-13.08196172844854,249.05359006580753,26.058895226265403
180,14.03191212276214,-241.65700215492356,-58.56115047083581,21.687389467158834,4.8304190974111725,-12.95451273739362,249.06441914225843,26.3673958949615
181,14.124623163164685,-241.6612793436849,-58.563195615783954,22.35808300749464,4.6755196981625335,-12.8224785641371,249.0736946766511,26.725939547532505
182,14.212160399511767,-241.6647035143427,-58.56229076360584,23.045907032192556,4.615402011031106,-12.686548700478905,249.08126211549316,27.13195144015877
183,14.293015898780375,-241.666831001047,-58.55998541118545,23.745265497510978,4.648930824725479,-12.547329214856587,249.08697104534332,27.58198374772521
184,14.365815462470223,-241.66720173253623,-58.5578687575234,24.450567529800225,4.773324584573781,-12.405348640299557,249.09067120753784,28.07185783734722
185,14.429345830963252,-241.66534929327355,-58.55750986285438,25.156352176139013,4.984301875701862,-12.261062156616473,249.0922097534058,28.596812008101328
186,14.482579100048783,-241.66081272364218,-58.56039979144884,25.857399025480042,5.276253178267797,-12.114853610147444,249.09143049212963,29.151648301177325
187,14.524693792722575,-241.65314989926003,-58.56789857477209,26.548820947110464,5.642431504572238,-11.967035396597987,249.08817560788407,29.730872895967302
188,14.555091995082641,-241.64195219665837,-58.581189211633365,27.22613643183464,6.075155691229447,-11.817846611964212,249.08229004748122,30.328825823202152
189,14.573411992674373,-241.62686014426146,-58.601240288250345,27.88532052430708,6.566020589700804,-11.667450176332645,249.07362862727348,30.939797224461202
190,14.579535973582374,-241.60757982623693,-58.62877834983786,28.5228350010134,7.106109012807342,-11.515929845841798,249.06206587865714,31.558129049277778
191,14.573592595144415,-241.58389976217936,-58.66427085087923,29.135640094064645,7.6862008903192685,-11.363288116106872,249.04750855093067,32.1783026977314
192,14.555954486353697,-241.55570770247397,-58.7079201734531,29.7211914750141,8.29697559146635,-11.209446002669983,249.0299103518162,32.79501448593217
193,14.527230982190924,-241.5230063738138,-58.75966872343534,30.277427223879958,8.929203795418546,-11.054245608130604,249.00928801248773,33.4032417957687
194,14.488256447512102,-241.48592689226513,-58.81921452567433,30.802749993443083,9.573925669950775,-10.897456224023038,248.98573732145218,33.998303256641705
195,14.44007443203275,-241.4447384253707,-58.88603614736951,31.296009443780317,10.222612498941933,-10.738784383322944,248.95944749403873,34.5759161943537
196,14.383917730878782,-241.39985275084032,-58.9594252736185,31.756489232822123,10.867309315101332,-10.577887790412044,248.9307121796071,35.13225385468562
197,14.321184331905606,-241.351822646715,-59.03852487427383,32.18390149289757,11.500756547485318,-10.414392576270396,248.89993559031072,35.664003703095695
198,14.253409237382918,-241.30133348451344,-59.12237062665052,32.5783900050457,12.116489176152143,-10.247913045149971,248.86763259217162,36.168426664193376
