time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,21.763127456084337,-261.96349685145316,-49.624674082049616,-84.6297873116365,10.813425088421745,-12.932762876264636,267.52566504206123,86.24669373133605
35,21.821861637692244,-262.00487318969374,-49.83024455971349,-84.2874811031937,10.650123345540276,-12.74298872708848,267.6102286549065,85.86780643555252
36,21.87528078383547,-262.0422298859295,-50.036768760821495,-83.90877914447134,10.503201665872446,-12.538975698038342,267.69073927348484,85.45549079221517
37,21.923230293033733,-262.0746645739113,-50.243073405743935,-83.49765018742978,10.372482257866736,-12.320448872397694,267.7660702316281,85.0134060885077
38,21.965804618524228,-262.10127908802934,-50.44792931937517,-83.05809757975143,10.257769283382773,-12.087456353893954,267.83510606812524,84.5452836687908
39,22.003337590934265,-262.12120699982944,-50.65006549483595,-82.59410744018457,10.158870142835108,-11.840361954626001,267.89677151407545,84.05487871780527
40,22.036384618625203,-262.13364255299877,-50.848185850837964,-82.10959411566174,10.07560577899133,-11.579828088310151,267.95006177210723,83.54591626988206
41,22.065696769301923,-262.13786956209134,-51.04098826077631,-81.60834358634533,10.00780877679527,-11.30678991433763,267.9940726056748,83.02203214662657
42,22.09218739592004,-262.133288795782,-51.22718562594616,-81.09395728543979,9.955308903468445,-11.022422423104889,268.02802880043066,82.48671150488961
43,22.116892458993366,-262.1194424815407,-51.40552895752547,-80.5698002285928,9.91790669034624,-10.728102709864501,268.05130974516305,81.94322928643794
44,22.140925983871043,-262.09603473328866,-51.57483251913659,-80.03895797950861,9.895336667154355,-10.425370006307237,268.06347107535726,81.39459766005979
45,22.165432260661664,-262.0629468978088,-51.734000943728866,-79.50420659519054,9.887222860440582,-10.115886010152623,268.0642614940062,80.84352529807832
46,22.191536553223877,-262.0202470544733,-51.8820578291123,-78.96799842322234,9.893030093076515,-9.801397656782871,268.0536340468923,80.2923921467979
47,22.22029627093186,-261.9681931984836,-52.01817471519423,-78.43246487765636,9.912015391876343,-9.48370380687688,268.03175131354527,79.74324164116449
48,22.252654731789484,-261.9072299717512,-52.14169868277838,-77.89943557745373,9.943184316866901,-9.164626525983605,267.99898418410146,79.19779055157937
49,22.28939971648026,-261.837979115128,-52.252176291158946,-77.37047184097285,9.985257141031349,-8.845986824807172,267.9559040989455,78.6574551791487
50,22.331128839696404,-261.76122408974925,-52.3493715308724,-76.84691163811291,10.036649438485503,-8.529583986647507,267.9032688808404,78.12339158058163
51,22.378223253901968,-261.67788962788757,-52.433276129657926,-76.32992266261766,10.095470785990003,-8.21717701310203,267.8420026985535,77.59654687422149
52,22.43083049744241,-261.5890173267589,-52.50411164040705,-75.82056002178886,10.159544065134188,-7.9104663758108815,267.7731712215808,77.07771830440008
53,22.488856725847693,-261.4957386598083,-52.56232367279436,-75.31982494782461,10.226446429831334,-7.611074225022993,267.69795342945395,76.56761644663794
54,22.5519682838695,-261.39924686655087,-52.60856908942207,-74.82872082978588,10.293571485875704,-7.320521434504352,267.61761169214947,76.06692864473233
55,22.619602459200237,-261.30076915830085,-52.64369709241173,-74.34830285429251,10.358210659163628,-7.040200300860299,267.5334617196177,75.57637858688975
56,22.69098709153184,-261.20154059077134,-52.668725097172896,-73.87971783408165,10.417650150512713,-6.771342379246405,267.44684386574755,75.09677806483813
57,22.76516838175345,-261.10278071595013,-52.68481022397623,-73.42423151102878,10.469278411935708,-6.514981846057195,267.35909699058124,74.62906754582924
58,22.841045783265834,-261.00567363743465,-52.69321718796828,-72.98324164922967,10.510697936282792,-6.271915815891764,267.2715355531861,74.17434313648005
59,22.917412379674623,-260.9113514416538,-52.69528340327474,-72.55827633882194,10.539834527527416,-6.042663971492686,267.18542993424023,73.73386858466668
60,22.992998794581688,-260.8208804317622,-52.69238224207511,-72.15097788563313,10.555037224947718,-5.82743051498441,267.1019894464831,73.30907193030465
61,23.06651851536286,-260.7352493867979,-52.68588553472851,-71.76307338395534,10.555162711573601,-5.626071784014384,267.02234730324136,72.90152721333341
62,23.136712537213864,-260.65535920534376,-52.67712653267405,-71.39633359399818,10.53963928890767,-5.43807292627239,266.94754697319695,72.51292232433309
63,23.202391385856227,-260.582013582478,-52.66736472697795,-71.05252209668929,10.50850718717832,-5.262536782300208,266.8785296756928,72.14501465095908
64,23.262472789715176,-260.5159106375976,-52.65775410920905,-70.73333684476951,10.462433838952766,-5.09818753872396,266.81612308937343,71.7995765569289
65,23.31601352527474,-260.45763560398194,-52.64931650695188,-70.44034615441014,10.402704490806688,-4.943390759292986,266.7610315689162,71.47833286279699
66,23.362234302480648,-260.40765483897917,-52.64292132147255,-70.17492093382602,10.331189962521279,-4.796190165756324,266.7138282824783,71.182892393958
67,23.40053703337386,-260.36631154787636,-52.63927233583826,-69.93816459102068,10.25029438857457,-4.654360217327829,266.67494972864887,70.91467537833219
68,23.430514362116675,-260.33382371598003,-52.63890148217788,-69.73084166329988,10.162886364059009,-4.515472328264459,266.64469308664695,70.67483808127571
69,23.451951767243774,-260.31028478866654,-52.6421688595812,-69.5533058774263,10.072217090653554,-4.376971604258136,266.62321681925266,70.46419568282143
70,23.464822793182385,-260.29566762656714,-52.649268067060305,-69.40542824907263,9.981828967517323,-4.2362603422229075,266.6105449125057,70.28314422055303
71,23.469278098458588,-260.28983210551405,-52.660236027158334,-69.2865260853584,9.895457751918673,-4.090784249191323,266.6065750152198,70.13158258870186
72,23.465629158074677,-260.29253627791974,-52.67496670029086,-69.19529434937515,9.816931101061684,-3.938117380108069,266.61109035623764,70.00883611258345
73,23.454327689329546,-260.30345032826904,-52.693228185045925,-69.12974164750761,9.750066123207775,-3.776042138813358,266.62377468852213,69.91358399313711
74,23.435942098708278,-260.3221719829447,-52.714682584583045,-69.0871339258673,9.698568525882125,-3.602621282216184,266.64422894738476,69.8437937576523
75,23.41113230476186,-260.34824185007113,-52.738907800002885,-69.06394961807199,9.665935970673061,-3.416259625059259,266.6719880915573,69.79666655112268
76,23.380624111955512,-260.3811573446522,-52.765420254531165,-69.05585030821396,9.655368241028215,-3.2157539481266255,266.70653672457837,69.7685974743455
77,23.345184024178394,-260.4203842124257,-52.793697532819884,-69.05767088600061,9.669686766261714,-3.0003303843132687,266.74732241508025,69.75515513532017
78,23.305595177654578,-260.46536504949546,-52.823199992288664,-69.06343271741548,9.711265896864369,-2.7696692502392692,266.7937660050867,69.75108416484325
79,23.262634983512193,-260.51552455054286,-52.85339051125565,-69.06638262838374,9.781978025809238,-2.5239178474882826,266.84526853581366,69.75033373735363
80,23.217055017016502,-260.5702714948515,-52.88375169845759,-69.05905955874643,9.88315413523524,-2.263692098353629,266.90121471599764,69.74611417913452
81,23.16956360759919,-260.62899773094017,-52.9138001380421,-69.03338960652647,10.01556065114545,-1.9900679718958072,266.96097314449315,69.73098255703013
82,23.120811459637867,-260.69107470547084,-52.94309753566961,-68.98080889979455,10.179392727071535,-1.704563546876481,267.02389382374724,69.69695679004383
83,23.07138045796189,-260.7558484366058,-52.97125883078087,-68.89241242301773,10.374283350646998,-1.409112355806674,267.0893038717275,69.6356564475337
84,23.02177559264521,-260.82263421466797,-52.99795736780936,-68.75912571433287,10.599327020834309,-1.1060284819637094,267.1565027007758,69.53846712866884
85,22.972419771207793,-260.89071260162666,-53.02292716356068,-68.57189532630659,10.853116203407334,-0.7979638364040706,267.22475818857924,69.39672425051118
86,22.923651301439097,-260.9593283677496,-53.04596233278569,-68.32189315690218,11.13378835159088,-0.48785814229593816,267.29330543769845,69.201911259225
87,22.8757240161327,-261.02769379179864,-53.06691388959106,-68.0007292378463,11.43908098366494,-0.17888232343969637,267.36134955986273,68.94586674686929
88,22.828810201438223,-261.0949972802592,-53.08568432625698,-67.60066730625807,11.766392168418642,0.12562385586979485,267.42807351394464,68.6209946990006
89,22.783006525741637,-261.16041760145794,-53.10222046614559,-67.11483743185926,12.112843826386916,0.4222189226334293,267.4926514035337,68.22047207301877
90,22.738343019293783,-261.2231433025463,-53.11650509292099,-66.53744004678248,12.475345518976248,0.707430439361448,267.5542669161869,67.73844803891693
91,22.694794890695807,-261.282396235855,-53.12854785892614,-65.86393584411124,12.850656827353598,0.9778279379374332,267.6121359348706,67.17022941514054
92,22.65229669044109,-261.3374576797988,-53.138376017706875,-65.09121613210222,13.235446960097944,1.2300963493397294,267.6655319023446,66.51244705083046
93,22.610758158419184,-261.3876953049215,-53.146025577785785,-64.21774838988937,13.6263508218086,1.4611080526520215,267.713812282029,65.76319816780392
94,22.570081052108446,-261.4325891175654,-53.151533484719394,-63.24369205584038,14.020021357790377,1.6679915956721618,267.7564443393956,64.92216005483617
95,22.530176240212096,-261.47175441469517,-53.15493138939633,-62.17098005380122,14.41317845476894,1.848195153115602,267.79302835898034,63.99067104234613
96,22.490980256364693,-261.50495972723485,-53.15624147388937,-61.00336222080601,14.80265490743711,1.9995428877803247,267.82331633092207,62.97177534963467
97,22.45247037863525,-261.53213788250366,-53.155474681308675,-59.74640760765309,15.185439901668564,2.1202826009735727,267.8472242524207,61.870229144477264
98,22.41467722822353,-261.55338881046345,-53.15263148525438,-58.407463556476415,15.558720148773507,2.2091234084971103,267.8648366209471,60.692465967078085
99,22.37769385879964,-261.5689734702389,-53.14770503107167,-56.99557049763491,15.919918307900566,2.2652625982814065,267.87640236511277,59.446520540005785
100,22.341680290463476,-261.5792990391327,-53.14068614483783,-55.52133255018757,16.266727767329993,2.288401231864167,267.882322136303,58.14191093026534
101,22.306862517334256,-261.5848961028712,-53.13156937149704,-53.99674534631918,16.597142400500175,2.2787484130013516,267.8831274061888,56.78948017566228
102,22.273525422002177,-261.58638904323516,-53.12035892752129,-52.43498421219719,16.909479769888026,2.237014486391447,267.87945224637684,55.40120005955933
103,22.241999905926725,-261.5844612971145,-53.107073425102314,-50.85015796161053,17.20239648023477,2.1643937481450726,267.8719992147275,53.989941766377044
104,22.21264564615543,-261.5798177040064,-53.091748595087935,-49.257035736119754,17.474894831361865,2.062537493252064,267.86150148714995,52.56922029343436
105,22.185831685113488,-261.57314660835897,-53.07443785826633,-47.67075597434035,17.72632038406292,1.93351833982075,267.84868401677124,51.15292112506061
106,22.161917218458253,-261.56508453735313,-53.055211135838746,-46.10652734582757,17.956350448658522,1.7797867495338955,267.834226778637,49.75501842820832
107,22.141234547835484,-261.55618603932635,-53.034152556493446,-44.57933134291831,18.16497388021957,1.6041205671501602,267.8187329464188,48.38929393398049
108,22.124075480821173,-261.5469006735321,-53.011357727825164,-43.103635398807185,18.35246297775443,1.4095683399253678,267.8027042087791,47.06906496035748
109,22.110681716571822,-261.53755832155923,-52.98693108740586,-41.69312418239133,18.51933872402617,1.1993872459971797,267.7865245370192,45.80692898269053
110,22.10123908559558,-261.52836312756824,-52.960983652071434,-40.360455391746136,18.666330977447508,0.9769766756185718,267.7704527756048,44.61453099925034
111,22.095874985044166,-261.51939560577614,-52.933631351079256,-39.11704508105363,18.79433544114995,0.7458088243439356,267.7546236037866,43.50235877183812
112,22.094658042239384,-261.51062182515614,-52.90499407802496,-37.97288631041582,18.904369257912435,0.5093580033670141,267.7390557643529,42.479569833093905
113,22.0975990327595,-261.5019081108462,-52.875195604847974,-36.93640366682202,18.997526960594367,0.27103065934571374,267.72366599442387,41.553852924990395
114,22.104652356189856,-261.4930394628608,-52.84436456800094,-36.014344985834136,19.074938330015225,0.034098216942834866,267.7082868931052,40.73132531671086
115,22.11571776475148,-261.4837399780614,-52.812636788843704,-35.21171047576462,19.13772954478613,-0.19836527305016766,267.6926870837935,40.01646633680934
116,22.130642358990983,-261.4736939547367,-52.78015905876298,-34.53171849018802,19.186988860113747,-0.423539076741328,267.67659241053565,39.41208652242706
117,22.149223032461315,-261.4625668927836,-52.74709412684077,-33.9758064677452,19.22373787989264,-0.6389042066123584,267.6597073633095,38.919331066625695
118,22.17120957409198,-261.45002603211896,-52.71362613639025,-33.54366505912175,19.24890925320013,-0.8422836505254592,267.6417362514603,38.53771571213668
119,22.196308546269172,-261.4357601961106,-52.67996545664255,-33.23330313370006,19.263331349905485,-1.0318739371576537,267.622403699922,38.265192850864146
120,22.22418789565791,-261.41949850960293,-52.646351887406844,-33.04114113213092,19.267720186535076,-1.2062676749225891,267.60147384400966,38.098245297847576
121,22.25448211386784,-261.4010272563462,-52.613055463045605,-32.96213004807012,19.262678594903125,-1.3644668346056048,267.5787673381349,38.032004971752855
122,22.286797712632154,-261.3802040070383,-52.58037438878556,-32.98989314540288,19.24870234642136,-1.5058867665253037,267.55417521797233,38.06039349231945
123,22.320718795885032,-261.3569683316287,-52.548629986678975,-33.116887321747704,19.22619266264447,-1.630351163363105,267.52766890101617,38.176281468503575
124,22.355812544965328,-261.3313488748962,-52.51815892071322,-33.334580776792805,19.19547426867309,-1.73807831418772,267.4993061428914,38.37166296651875
125,22.391634448389265,-261.3034671570753,-52.489303311893075,-33.633643300292256,19.15681790472181,-1.8296590657825562,267.46923340237055,38.637841296500085
126,22.42773307697632,-261.2735389121106,-52.4623995207125,-34.00414509019217,19.110466026473606,-1.9060269880371226,267.43768553663926,38.9656218802814
127,22.463654123565586,-261.2418738618071,-52.43776637181881,-34.435759638874096,19.056660301500386,-1.9684213636238617,267.4049838231773,39.34550764249857
128,22.498943382000526,-261.20887449112433,-52.415693551424795,-34.917965962881105,18.995669439840846,-2.0183437666510047,267.37153296618015,39.76789216412826
129,22.533148485292156,-261.1750338302914,-52.39643091720966,-35.44024533747557,18.92781589362536,-2.0575091266750953,267.33781721319286,40.22324578810908
130,22.56581960636364,-261.1409317422241,-52.38017946935019,-35.99226776996033,18.853500055759795,-2.0877922886885214,267.3043952475478,40.70229001837136
131,22.59650978322083,-261.1072289111262,-52.367084597794765,-36.56406374962977,18.77322078392524,-2.111171200769373,267.2718932411703,41.19615594787786
132,22.62477579466662,-261.0746576379812,-52.357231901299734,-37.14617737259852,18.687591308499137,-2.12966800538801,267.2409953262867,41.69652308160125
133,22.650180430113732,-261.04400865793065,-52.350645509821334,-37.72979775171783,18.597349770115052,-2.145289465709646,267.2124307752234,42.19573574579364
134,22.67229664476579,-261.01611351512753,-52.347288610582545,-38.30686663425119,18.50336377538004,-2.1599682911262263,267.1869574173139,42.686895249441015
135,22.690713660047233,-260.99182253882833,-52.3470658136685,-38.870161243437856,18.406628543862073,-2.175506989234899,267.16534127056616,43.16392701737521
136,22.705044675859497,-260.97197906264756,-52.34982702644295,-39.413352386153356,18.308258506690578,-2.1935258237150332,267.1483329240916,43.62162294021654
137,22.7149355380066,-260.9573910735354,-52.35537258028128,-39.93103873105948,18.209472574817283,-2.215416303095862,267.1366417262765,44.05566008469863
138,22.720073506660643,-260.9488018213903,-52.36345940065282,-40.41875883705808,18.111573645044302,-2.242301425003203,267.13090916141056,44.462597628123284
139,22.7201952853088,-260.9468609672574,-52.37380794003998,-40.87298300832398,18.01592319793055,-2.2750037421832645,267.13168282924437,44.83985441025667
140,22.715093711956065,-260.95209762409274,-52.38610941763869,-41.29108737839263,17.923912052437917,-2.3140222599221123,267.13939220914324,45.185669841561015
141,22.704622884077967,-260.9648963016862,-52.40003278817388,-41.671312802751686,17.836928502823525,-2.3595191900865045,267.1543270647385,45.49905109757443
142,22.68870182137467,-260.9854764691569,-52.415230887742496,-42.01271121340087,17.75632519701783,-2.41131755832852,267.17661908812397,45.7797096132803
143,22.66731695577819,-261.0138762714838,-52.431345305872966,-42.31508210309263,17.68338620108604,-2.468910463785118,267.20622724525043,46.027989895269336
144,22.64052377099373,-261.0499408943559,-52.448009663608254,-42.57890173499227,17.619295678466546,-2.531482354903213,267.24292726975904,46.24479354683996
145,22.60844781377605,-261.09331614670833,-52.464851216256854,-42.8052473968001,17.56510947449898,-2.5979420011567647,267.28630586189024,46.43150103632063
146,22.571285062292905,-261.1434479417841,-52.48149109608005,-42.995718418839104,17.521730672186735,-2.6669659709058213,267.3357603136427,46.58989304041999
147,22.529301333049684,-261.19958836713545,-52.497543974467675,-43.152354755906444,17.489889914018256,-2.737050514126073,267.39050435509773,46.72207218423805
148,22.48283022735447,-261.26080885641335,-52.51261825471789,-43.27755285136017,17.470130956352325,-2.806568962704136,267.4495808940858,46.83038482400628
149,22.43226921770348,-261.3260206584571,-52.526317883060464,-43.373977546658246,17.46280151160174,-2.8738312212361388,267.5118820179894,46.91734143856011
150,22.37807382474348,-261.3940024411696,-52.53824644002592,-43.44446832079821,17.468048986734917,-2.9371417181429056,267.57617622606574,46.985533561792494
151,22.320750258842345,-261.46343448883005,-52.54801361624207,-43.491938431152,17.48582036528826,-2.994852420158562,267.64114241863405,47.03754532763681
152,22.260847195318743,-261.5329384999574,-52.55524386340746,-43.51926668894133,17.515865290921237,-3.0454082272545864,267.7054096917378,47.07585875468654
153,22.198947404287075,-261.60112147597147,-52.55958704609755,-43.529183511474486,17.55774138747046,-3.0873831444023865,267.76760149149993,47.10275374213577
154,22.135659811844032,-261.6666217313299,-52.56073105070492,-43.52415518368127,17.610820949063623,-3.119506818090814,267.82638224645353,47.12020600289442
155,22.071612386139773,-261.728154770782,-52.55841624063145,-43.50627239605746,17.67429833183194,-3.140682086944418,267.88050428853984,47.129788292340116
156,22.00744610018129,-261.7845566659007,-52.55245135776217,-43.477150547307076,17.747197670085672,-3.1499950120316926,267.9288526932197,47.13258177431201
157,21.943810023661886,-261.83482257746834,-52.542730136957275,-43.437849608169735,17.828380899497148,-3.146719406079673,267.9704856013092,47.12910482697349
158,21.881357215576486,-261.8781382489031,-52.52924764762262,-43.38882041144245,17.91655644955852,-3.130318141616396,268.004667680684,47.11926590506051
159,21.820740613518268,-261.9139027034635,-52.512115229189625,-43.329882240753776,18.01028932228027,-3.100443417980873,268.03089471935334,47.102345394004246
160,21.762607809338164,-261.9417409868954,-52.49157286308497,-43.260233987642835,18.108013563485557,-3.0569376914362696,268.0489079085783,47.07700911179422
161,21.70759364954122,-261.96150648167634,-52.46799792387756,-43.17849851839221,18.208048309914314,-2.999836221640641,268.0586970669101,47.04135375027033
162,21.656309979868755,-261.9732729506099,-52.44190941778091,-43.08279772700871,18.308618633548242,-2.9293713341398626,268.0604927348649,46.99298253552166
163,21.609332438229185,-261.97731700777393,-52.413966981184224,-42.97085425582378,18.407882313833877,-2.845977722508234,268.054747675408,46.92910792905588
164,21.567184850677688,-261.9740922255111,-52.38496408250632,-42.84011495780201,18.503963450297846,-2.7502975660533733,268.0421088986461,46.846677226158626
165,21.530322342847892,-261.96419664087733,-52.35581510443491,-42.687890613737515,18.594993456558225,-2.643183989434789,268.02338196046037,46.74251621407088
166,21.4991145705056,-261.94833598987594,-52.327536290255374,-42.5115059671043,18.679159439986265,-2.5257013837318736,267.9994899189096,46.61348540824909
167,21.47383040633759,-261.9272853829282,-52.30122086956563,-42.308453702598335,18.75475928743022,-2.399121219704964,267.971429766793,46.45664270145021
168,21.45462508075458,-261.90185210460777,-52.27800899730213,-42.076545663867726,18.82026196680752,-2.2649121441789353,267.940229163128,46.26940562836985
169,21.441530384143462,-261.87284171387654,-52.25905341624675,-41.8140545751189,18.874370649793722,-2.124723397725049,267.9069058130986,46.049706063365576
170,21.434448280013783,-261.8410288476602,-52.24548195430814,-41.51983993877906,18.916085359031275,-1.9803610050192952,267.8724311084124,45.7961301992632
171,21.43314816684874,-261.80713342224027,-52.238358143159886,-41.193452640060464,18.94476110343064,-1.8337567894314606,267.8376989732658,45.50803717167997
172,21.43726796327409,-261.77180250162917,-52.23864151820921,-40.83521401119617,18.96015704697622,-1.6869309724026416,267.80350049517335,45.185650668538315
173,21.446319106439425,-261.735597934707,-52.24714951357827,-40.446266525035384,18.96247228191333,-1.5419497954223325,267.77050482055495,44.83011918571571
174,21.45969546271106,-261.69898975874173,-52.26452306082803,-40.02859468462658,18.9523643244112,-1.4008801184481152,267.7392467252778,44.44354209333732
175,21.476686108178317,-261.66235518550474,-52.29119785016641,-39.58501589494752,18.930947524533813,-1.2657432424144086,267.71012106054786,44.02896023021413
176,21.496491945024147,-261.62598276048294,-52.32738279754547,-39.119142115546666,18.8997700726385,-1.1384702927808585,267.68338397299044,43.59031128349305
177,21.518246094266416,-261.5900811072927,-52.37304674954289,-38.63531393040616,18.86076997955436,-1.0208614425840055,267.65916052112937,43.132351681375766
178,21.541037870553495,-261.55479155176096,-52.42791389113474,-38.138509331086894,18.816212063831884,-0.914551076630483,267.63745807434736,42.660548021693764
179,21.563939913986097,-261.5202038132466,-52.491467695977256,-37.6342299697302,18.768609377848534,-0.8209806643070543,267.61818463588935,42.18094206188815
180,21.586037786648625,-261.486373820711,-52.56296266827667,-37.12836794175026,18.720633482812758,-0.741380555192343,267.6011709675197,41.69999397106195
181,21.606461075217947,-261.45334257384866,-52.64144270314174,-36.627056423919754,18.675018468492247,-0.6767611665666458,267.5861951547833,41.22440896752972
182,21.62441478559418,-261.42115486773,-52.72576472783358,-36.1365078430027,18.634463648543637,-0.6279132527509708,267.57300809942865,40.76095276317991
183,21.639209585638508,-261.3898766635472,-52.81462641904926,-35.66284371817554,18.6015395595923,-0.5954163122275852,267.5613583991698,40.31626149149686
184,21.650289286362977,-261.3596099370421,-52.90659713743212,-35.21192083117007,18.578601354850978,-0.5796537578103831,267.55101517888284,39.89665198782561
185,21.657253895055398,-261.3305039962286,-53.0001515226943,-34.789158813347086,18.567712972017436,-0.5808331818339905,267.54178764890526,39.507938339917715
186,21.659876657640154,-261.30276253665954,-53.09370520753569,-34.399374540288115,18.570584623053946,-0.599009836507614,267.5335404452206,39.15526050467898
187,21.658113758235046,-261.2766460335549,-53.18565184311734,-34.04662887982326,18.58852528132751,-0.634111357301789,267.52620409641276,38.84293051863137
188,21.65210577595452,-261.25246936100893,-53.27440031314521,-33.73409128288827,18.622411030327658,-0.6859618518577774,267.5197802179021,38.57430140213068
189,21.64217057133221,-261.230594752272,-53.358410873737306,-33.46392734688355,18.672669473154322,-0.7543037727102156,267.5143412700642,38.35166323067605
190,21.628787872580208,-261.2114204345203,-53.43622905401227,-33.23721383705819,18.739279926717966,-0.8388164503558799,267.5100249974415,38.176170061828955
191,21.612576347933913,-261.195365540405,-53.50651639709199,-33.053884837293296,18.82178881593796,-0.9391306936497871,267.5070240172338,38.047800556228935
192,21.59426438019587,-261.1828521647539,-53.56807737578516,-32.912711761609906,18.91933943523381,-1.0548393195837296,267.5055713682985,37.96535420165112
193,21.57465614297879,-261.17428557650146,-53.61988197591869,-32.811318815870465,19.030714918805202,-1.1855037405646403,267.505923030981,37.926483902815704
194,21.554594855956932,-261.170033573961,-53.66108346565865,-32.74623410273495,19.154392789771794,-1.3306568480274055,267.50833843268776,37.92776425896876
195,21.534925153413045,-261.1704058980769,-53.69103083464637,-32.71297501233842,19.288608888339105,-1.4898025175347978,267.5130598787732,37.96479323167252
196,21.51645636230012,-261.175634621509,-53.709275454559126,-32.7061650475884,19.431427917102496,-1.662412194657591,267.52029185254565,38.032323345182526
197,21.49992832707964,-261.18585649069394,-53.715571798258885,-32.71967798203341,19.58081738091756,-1.8479191722444854,267.5301812290963,38.12441726695237
