time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
130,3.8975395083408877,-248.4745698990822,1.8226001435000667,-83.8119357428896,48.52521486210474,-25.11227531286602,248.55484609419574,96.73020423675243
131,3.806354373144165,-248.53388377741283,1.4422875786427025,-81.82277465786593,46.593005007307234,-24.68884019757442,248.60792719943422,93.48315514211026
132,3.6844435528197526,-248.58474276893475,1.0891522280767825,-79.71792675748907,44.69807987106937,-24.26822416483884,248.65275335182008,90.19058873409172
133,3.5336548374444186,-248.62808232361957,0.7656968911138414,-77.49609614607373,42.85325881296491,-23.84903074625661,248.69030590749495,86.87605021973243
134,3.3565869116009908,-248.66485125514308,0.47391940895489,-75.15640322543396,41.06903441318581,-23.42914969175064,248.721580032947,83.56311615884817
135,3.1565040408482785,-248.6959532824344,0.215286328346454,-72.69859029589041,39.353530542898184,-23.00587095212653,248.7475252513954,80.27515702478037
136,2.9372331793814026,-248.7221941210023,-0.009281100237291348,-70.12327157105571,37.712520186973045,-22.57600130345508,248.76899146621955,77.03510464755175
137,2.7030478921747796,-248.7442360112324,-0.19940825446973895,-67.43222128884193,36.14950007580948,-22.135980157072517,248.78668238744555,73.86522133922425
138,2.458543774201155,-248.76256092065762,-0.35525579014320463,-64.62869163045242,34.66581703690333,-21.681992039602935,248.80111763440368,70.78686708567658
139,2.208510224186158,-248.77744295819696,-0.4774959119369929,-61.71775026941507,33.2608389009352,-21.210074112332443,248.8126040874002,67.82026097235722
140,1.9578032682381261,-248.78892993078074,-0.5672770657524963,-58.70662569907679,31.93216104389643,-20.716217825148373,248.821216452366,64.98423314262828
141,1.7112235497171886,-248.7968335892767,-0.6261786418410574,-55.605047221118255,30.675838448080732,-20.19646431067473,248.82678661638212,62.29596426204846
142,1.4734028098668572,-248.80072798800444,-0.6561581531501292,-52.42556570836084,29.4866326887215,-19.64699346866233,248.82890124523595,59.77071079170104
143,1.2487014695723302,-248.79995543197396,-0.659493971547124,-49.18384097204043,28.358263613430314,-19.06420699218164,248.82690711807913,57.421516384188656
144,1.041119423290912,-248.79363959192008,-0.6387268747977187,-45.89888174474915,27.283656744420572,-18.444805952582882,248.81992379286245,55.258912397167464
145,0.8542218113529972,-248.78070549240226,-0.5966033923417734,-42.59322486244542,26.255179564644166,-17.785863991878657,248.8068633140118,53.290613741122755
146,0.691081194596797,-248.75990622870867,-0.5360233179811037,-39.29304100118385,25.26486263071616,-17.08489754928667,248.7864568181274,51.521219681640794
147,0.5542370725097301,-248.72985640467263,-0.45999282489080445,-36.02815509499327,24.304604436911553,-16.339934728093496,248.75728802613824,49.95193229492726
148,0.44567297693343166,-248.68907233876203,-0.3715834186906591,-32.83197030880824,23.366361512072196,-15.549584322467872,248.71783366500793,48.580307589058414
149,0.3668104553588785,-248.63601902717147,-0.2738956778642878,-29.741285362323378,22.442326782505695,-14.713106159602189,248.66651080485303,47.40005563303779
150,0.31851827080007367,-248.56916370081035,-0.1700256853751095,-26.795996361547388,21.525099480490695,-13.830483247966837,248.60173094602757,46.400906383050774
151,0.30113429585437945,-248.48703563632026,-0.0630315554886025,-24.038676219881037,20.607848885016082,-12.902495244445138,248.52196051198337,45.56855735662408
152,0.3144970624521867,-248.38829173368183,0.04410236613903574,-21.51402712721011,19.68447230257526,-11.930791513858631,248.42578725321417,44.88471793819355
153,0.35798387039625307,-248.27178719591268,0.1485052643699754,-19.268204090634892,18.749745462941885,-10.917960675505288,248.31199188974117,44.32726292262154
154,0.4305527398839291,-248.13665028750043,0.24746404172444214,-17.348010112255853,17.799461471463452,-9.867592182980252,248.17962396312782,43.870505003260085
155,0.5307861365399263,-247.98235952200855,0.33847121072162045,-15.799966070749187,16.83055299764509,-8.78432436795344,248.0280802459767,43.48559249473091
156,0.6569350625092383,-247.80882083170448,0.41927493447064984,-14.669260997787763,15.841191578478567,-7.673872698789388,247.8571832597707,43.1410349118141
157,0.8069626296004362,-247.61644155254277,0.487929210161195,-13.998591406218084,14.830857670548887,-6.543031917334329,247.6672567293439,42.803355333988144
158,0.9785865818494851,-247.40619772059893,0.5428418289917643,-13.826901758993815,13.80037527480485,-5.399646288603443,247.45919446090522,42.43786490145008
159,1.16932047848852,-247.17969139741254,0.5828172735026399,-14.188042014795078,12.751905529690728,-4.252543387483883,247.2345193493999,42.0095513195602
160,1.3765134230684137,-246.9391953609361,0.607091386142561,-15.10936227700977,11.688894617546877,-3.1114285209948083,246.99542983921432,41.484069819610944
161,1.597388305302865,-246.68768312978864,0.6153548924855042,-16.610268760424184,10.615972669087302,-1.9867388571179379,246.74483179195596,40.82882159244256
162,1.82907851573355,-246.42884272877066,0.6077637777529269,-18.700769534193032,9.538802117884138,-0.8894584088608328,246.48635415301794,40.0141013577273
163,2.0686630895663773,-246.16707295466136,0.584935757234478,-21.380042817011766,8.463876186870731,0.1691029499039117,246.22434715632792,39.0142926269007
164,2.3132003156851284,-245.90746129183594,0.547933215490231,-24.635064952081095,7.39827085015952,1.1775613877253572,245.96386219190958,37.80908650744042
165,2.5597599679922385,-245.6557430316564,0.49823381418395274,-28.43933940915559,6.349356551819278,2.124735242812524,245.71061285746137,36.38469760704017
166,2.8054543393894242,-245.4182414688418,0.43769054282951564,-32.751771937888435,5.324478892945749,2.9999373052243525,245.47091702494725,34.73504860711412
167,3.047468126467043,-245.2017892402733,0.3684833633070242,-37.515739880998254,4.330620059191074,3.7932741186563605,245.25161993651807,32.86289314679455
168,3.283087044144522,-245.01363099770168,0.29306466515693175,-42.6584051191488,3.374054628401661,4.49594246465411,245.05999846369065,30.780844538988617
169,3.509724968427054,-244.86130775513615,0.21410045162990055,-48.090319693951635,2.460014373057485,5.100512930701345,244.90364680960985,28.512275420026327
170,3.7249493785616363,-244.75252343641733,0.1344087100939568,-53.705370573091294,1.5923767032041336,5.601190679804765,244.79034411742694,26.092050856473552
171,3.926504820527689,-244.69499433845343,0.056896018926736465,-59.38110528301277,0.7733905579409527,5.994044197131089,244.7279046371266,23.56705510080993
172,4.112334084086262,-244.69628247334913,-0.015506814752359693,-64.97947350965845,0.0034520087655968462,6.277193810731847,244.72401135154027,20.996470706345203
173,4.280596871592315,-244.76361417855688,-0.07990937992653174,-70.34801171000386,-0.719060232108914,6.450953085546872,244.78603439171852,18.451768761369095
174,4.429685930905916,-244.90368603070294,-0.13352571147539438,-75.32148874770085,-1.3978816485653964,6.517917706655493,244.9208362252473,16.016371160638737
175,4.558240798155254,-245.12246086420134,-0.17373662977897483,-79.72402088205993,-2.0388860216635987,6.482998177187784,245.13456637529572,13.784950441690938
176,4.665159322181946,-245.42495742125416,-0.1981489892887817,-83.3716542649335,-2.6500344177209403,6.353394559193774,245.43244916257513,11.86233987719538
177,4.7496070174656335,-245.81503776914306,-0.20465047772572828,-86.07540250406628,-3.2412492102563304,6.138513510599497,245.81856858109188,10.362036137735812
178,4.8110241395911535,-246.295197167667,-0.19145887725419883,-87.64471578826128,-3.8242154619658013,5.849829845580551,246.2956549772265,9.40428861041262
179,4.849130344356651,-246.8663616426259,-0.15716496324481563,-87.89134633642139,-4.412113751064363,5.500696600728274,246.86487879044114,9.113782835156503
180,4.863926936521121,-247.5276991187184,-0.10076827044415863,-86.63356230029164,-5.0192898915380635,5.106109037958109,247.52565723219567,9.616939870679982
181,4.855696939343243,-248.27645046336661,-0.021704843940245255,-83.70064872542861,-5.660868117261035,4.682429107621208,248.2754803029555,11.038868242327968
182,4.825003300429357,-249.1077870274518,0.08013398959827502,-78.93762009920508,-6.352315406239514,4.247077580826806,249.10976280718643,13.500020200766253
183,4.772685336813912,-250.01470118109143,0.20439269575238417,-72.21005492562648,-7.108965923110069,3.8182013283473,250.02172895987113,17.11261916356823
184,4.699853099327752,-250.98793605664446,0.3502530531838414,-63.40894921971731,-7.945516155339671,3.4143231354336,251.00233590951427,21.976940157405732
185,4.6078789575437815,-252.0159604186612,0.5164464743124109,-52.45547332997507,-8.875503158523582,3.0539810786321637,252.04024222741103,28.177539400462265
186,4.498385577518768,-253.0849943439244,0.7012773988942802,-39.3055056002352,-9.910780188368777,2.75536390055045,253.12182719699973,35.77954229852434
187,4.373229644736557,-254.17909111282756,0.9026580618000086,-23.953807617462665,-11.061005549436242,2.5359480518720208,254.23126647920628,44.825110408109175
188,4.234481106667324,-255.2802802339099,1.1181548909133197,-6.4376996807137905,-12.333161425639847,2.4121412498211727,255.3506692744789,55.33021658557762
189,4.084398218401526,-256.3687757044464,1.3450465865627315,13.159907849670688,-13.731119598987528,2.3989367111508413,256.4602813031799,67.28186276675159
190,3.925399100783761,-257.42325234714235,1.5803935589642464,34.708271008065125,-15.25527027077933,2.5095817974368937,257.53875667514353,80.63587578847527
191,3.7600307558477066,-258.4211913578211,1.8211178339689604,58.02749532834284,-16.90222872092058,2.7552647051589387,258.5635000169252,95.31541261762743
192,3.5909365018085726,-259.33929413636383,2.064091888097294,82.88827480721694,-18.664632385934077,3.144823049922301,259.5110781567551,111.2102966428804
193,3.420822630411975,-260.1539610996227,2.306234431565314,109.01280093797293,-20.531038269040483,3.684478774633417,260.35769827921536,128.17729078730375
194,3.2524248505797257,-260.8418294744131,2.544611097731053,136.07693530683318,-22.48592762187272,4.377604790541127,261.0797467369396,146.0413907526438
195,3.088474851766642,-261.3803610140048,2.776538183160019,163.71371274582887,-24.509821799226355,5.224530061304776,261.6543796161933,164.5981926738234
196,2.931667099628347,-261.7484671382043,2.9996878029841554,191.5182098349528,-26.57951035136925,6.222391224957943,262.06015266074746,183.6173543816143
