time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,10.245265157421304,-249.9007604585969,-67.87762286729696,9.21545811937092,62.24925776951585,2.669658313013178,259.1699190619844,62.941455148095905
29,10.141588080976241,-249.8407256600567,-67.78111384892985,9.822509509169995,62.453007057860205,2.746378597658818,259.08262326945663,63.252108452623254
30,10.039844442281835,-249.78175127891095,-67.68598590545757,10.436908562082248,62.64640253309097,2.8271174108574897,258.9968048309328,63.55814633778311
31,9.94167865647354,-249.7250848101793,-67.59344230832923,11.054383149587615,62.82883416113246,2.912915160979987,258.914044067914,63.85820345527769
32,9.848622883119127,-249.67182801643446,-67.5045008457441,11.670940395779228,62.99984084734988,3.004646283549246,258.83572751775324,64.1510570297707
33,9.76206654317831,-249.62290105273127,-67.41998563394648,12.282729767956964,63.15909907016948,3.102970432511675,258.763010142693,64.43558729878858
34,9.68322890726364,-249.57901286760793,-67.34052475479743,12.885910448348183,63.30640930520616,3.2082891936450957,258.69678520818906,64.71073743093676
35,9.613135587359613,-249.54063968880754,-67.26655390287081,13.476530585074196,63.441678503844926,3.320709683601966,258.63766365592403,64.97547273065274
36,9.552599525866428,-249.50801283263937,-67.19832589816991,14.050425291102426,63.56489711253035,3.4400162040150124,258.585964155233,65.22873902534533
37,9.50220701689101,-249.48111652875465,-67.13592550285301,14.603139313261215,63.67610961256875,3.5656509182635396,258.54171437840995,65.46942044196327
38,9.462309338680782,-249.45969596106997,-67.07928863952374,15.129879246065075,63.77537823677518,3.6967042916679875,258.504663483606,65.69629724416548
39,9.433020591715646,-249.44327526950346,-67.02822492805359,15.625499079315716,63.862740264084486,3.831915757941997,258.4743053005898,65.90800491285908
40,9.414222225052074,-249.4311848310894,-66.98244237069679,16.08452169910002,63.93816004605268,3.969684752049593,258.44991127460304,66.10299614421233
41,9.405574431440145,-249.42259676289888,-66.94157292214557,16.501197606612802,64.00147769187802,4.108091941755665,258.4305718243935,66.27950790655608
42,9.406534108890826,-249.4165672389709,-66.90519760652786,16.869600501263378,64.0523571415687,4.2449302481976545,258.4152443966804,66.4355361398395
43,9.416378554259158,-249.41208382845497,-66.8728699058008,17.183757498267045,64.09023710343473,4.377745055058117,258.4028061275847,66.56882101332819
44,9.434233667863179,-249.40811566141747,-66.84413636807568,17.43780973329462,64.11428884127325,4.503882815492736,258.3921086819571,66.67684572011304
45,9.459105302045472,-249.40366393905018,-66.81855366084378,17.62619718455569,64.12338490675378,4.620547050710963,258.3820326295553,66.75685146662822
46,9.489912406700851,-249.39781023431536,-66.79570152991784,17.743860000537765,64.11608256065631,4.724860521194018,258.3715387097331,66.80587061267492
47,9.525520701872987,-249.3897601767982,-66.77519131422413,17.786447644758358,64.09062481776793,4.813932199960813,258.35971352880983,66.82077888943591
48,9.564775743007148,-249.37888042998793,-66.75666984628523,17.75052675629294,64.04496081769057,4.884927611703611,258.34580758742817,66.79836631603811
49,9.606534493127606,-249.36472732844985,-66.73981880042093,17.633778640636454,63.97678566014432,4.93514105496105,258.32926404617723,66.73542491229225
50,9.649694827298484,-249.34706612772877,-66.72434988289496,17.435177587620686,63.883598143266056,4.9620680807404804,258.309737298705,66.62884970903826
51,9.693222610404893,-249.3258804305505,-66.70999663067815,17.155141655647267,63.76277329056165,4.963476314350267,258.28710111364023,66.47574812851934
52,9.736176015450253,-249.30137182804688,-66.69650385317884,16.795648158246426,63.61164545012984,4.937472360956115,258.26144663349686,66.27355183844635
53,9.777726651482276,-249.27395007219087,-66.68361584585973,16.360306921422666,63.427597320512724,4.882562287420922,258.2330708051212,66.02012491999166
54,9.817176972490614,-249.2442142987964,-66.67106449329793,15.854385549354543,63.20815055172416,4.797703167410562,258.20245600350177,65.71386271953324
55,9.85397341458511,-249.212926134544,-66.65855832187131,15.284782508676678,62.951054443545125,4.682343478968821,258.17024189661225,65.35377696443352
56,9.887714802795674,-249.18097600953655,-66.64577340261611,14.659945844175672,62.6543704345477,4.536450703615742,258.13719103229164,64.9395643509671
57,9.918155804962923,-249.14934454949983,-66.63234666613566,13.989737738892918,62.31655123894356,4.360525159984089,258.1041500847235,64.47165754566238
58,9.94520552144409,-249.11906134397813,-66.61787171925887,13.285247797842535,61.936514426416004,4.1555997902385355,258.0720089979122,63.95125911995413
59,9.968921573349775,-249.09116352324597,-66.60189681965423,12.55856063854932,61.51371085184876,3.923226237310778,258.04166029545775,63.38036018787584
60,9.989500276599818,-249.0666563950034,-66.58392445390544,11.82248583635551,61.04818857878968,3.6654480724808414,258.0139606055481,62.761746304438084
61,10.007263716942957,-249.04647796717006,-66.56341203725452,11.090260217256082,60.5406527560892,3.384762449495291,257.9896960679395,62.098993388913236
62,10.022644716044043,-249.03146861628832,-66.53977350963885,10.37523367970002,59.9925213068363,3.084071786914232,257.969552815867,61.39645602316971
63,10.036170647460965,-249.02234655580887,-66.51238190943391,9.690550032020608,59.40597540317566,2.766627304273388,257.9540932200549,60.65924956487745
64,10.048446769014543,-249.01968922988726,-66.48057331124284,9.048833770557328,58.78400276351654,2.4359663060471455,257.94373814003796,59.89322637456238
65,10.06013931965932,-249.02392036501772,-66.44365277249317,8.46189243785716,58.13043105785467,2.095844971379877,257.9387551007059,59.10494537885718
66,10.071958297304315,-249.03530211958756,-66.40090303925663,7.940442427051218,57.44994830903666,1.7501680862985816,257.93925204680426,58.301633409274274
67,10.08463971341855,-249.05393155895442,-66.35159667481342,7.493864126617849,56.7481072014332,1.4029167549236063,257.94517609804893,57.4911363889697
68,10.098927180224857,-249.07974061183688,-66.29501210416203,7.1299903974532,56.03131061517204,1.0580747961984514,257.9563166176351,56.681858488353505
69,10.115552804874223,-249.11249878017918,-66.23045390417606,6.854930736137848,55.30677636262596,0.7195543882364788,257.9723119819863,55.88268772505531
70,10.135217453831698,-249.15181813388298,-66.15727743367718,6.672932243713352,54.582479843029944,0.3911216038654477,257.9926596330898,55.102906987520356
71,10.158570535959505,-249.19716043438368,-66.07491746326964,6.586277776810893,53.867074015873484,0.0763227594948735,258.0167291892184,54.35208998693155
72,10.186189622165942,-249.24784650750254,-65.98291984881863,6.595221378558215,53.16978669408449,-0.22158711268567258,258.0437785065551,53.63998215206369
73,10.218560483905662,-249.30306814134082,-65.88097464365202,6.69796109478946,52.50029574433085,-0.49971197908094495,258.07297257899415,52.97636702160433
74,10.256058376335492,-249.36190279028918,-65.76894850008274,6.890649349547717,51.86858341696285,-0.7555767205599805,258.1034050383415,52.370919291755186
75,10.298931473358351,-249.423331284054,-65.64691385947228,7.1674410400882715,51.284771676260036,-0.9871810598994145,258.1341218500781,51.83304629010468
76,10.34728723834045,-249.48625865582108,-65.51517237692488,7.520579415634507,50.758940973310374,-1.1930431862070896,258.1641466988288,51.37172018112376
77,10.401082248977293,-249.5495381249321,-65.3742703623374,7.94051971065365,50.30093536343008,-1.3722307628028123,258.19250755740666,50.995303640082994
78,10.460115675512817,-249.61199811445272,-65.22500468877922,8.416090458742383,49.92015726506247,-1.5243772210075417,258.21826394330435,50.71137211519645
79,10.524026317263589,-249.67247189441633,-65.06841842555025,8.934692343682597,49.62535556815914,-1.649681714500449,258.2405342820208,50.52653620249149
80,10.592292929773327,-249.7298291154029,-64.90578623253415,9.482534181917378,49.42441128487063,-1.7488917747176436,258.2585226732,50.44626811585455
81,10.664237604356607,-249.78300831390231,-64.73859024469729,10.04490500827059,49.324125492118064,-1.8232684725233905,258.2715443545203,50.47473671846067
82,10.73903215457358,-249.8310494706676,-64.56848772054892,10.60648016752641,49.33001487568757,-1.8745347238500323,258.2790493021429,50.614656011463026
83,10.815707643378008,-249.87312575719062,-64.39727202866185,11.151657820996842,49.44612065499817,-1.9048082782551947,258.2806435396263,50.86715225926352
84,10.893167177977636,-249.90857359398626,-64.2268285761879,11.664920484172798,49.67483698224273,-1.9165218413189222,258.2761077207653,51.23165501053931
85,10.970201899621761,-249.93692004259512,-64.05908714001784,12.131214319793829,50.01676504204793,-1.9123335797431653,258.2654124060139,51.70581713490173
86,11.045509857584081,-249.95790637329443,-63.89597188128794,12.536337153141243,50.470599006351904,-1.895031819485077,258.2487292195114,52.28546863677463
87,11.117717349144975,-249.97150642407126,-63.73935021515815,12.867324754963963,51.03304968147222,-1.8674380079243669,258.22643681904066,52.96460842047193
88,11.185402362524233,-249.97793818125263,-63.5909817611285,13.112823947933014,51.698811052078064,-1.8323119690115215,258.1991204439364,53.7354373230349
89,11.247119852557493,-249.97766699159635,-63.45246883862864,13.263440497806775,52.46057390713347,-1.7922631797800062,258.16756384681685,54.58843454085323
90,11.301428582070962,-249.9713990447355,-63.32521021986042,13.312049468656014,53.309089299137675,-1.7496713219416962,258.1327326979625,55.51247802626412
91,11.346919197181938,-249.960064243387,-63.210359793924,13.254055753382314,54.23328280742739,-1.7066188130935538,258.0957490003457,56.495007602535274
92,11.38224317246583,-249.94478823275173,-63.108791350578784,13.087592942911044,55.22041862563953,-1.664837461585687,258.05785658020807,57.52222764835103
93,11.406142276105978,-249.9268540982885,-63.02107017728865,12.813649710730246,56.25631063011564,-1.6256708266355961,258.02037831023307,58.57934452853535
94,11.417478196437573,-249.9076550014182,-62.94743195212759,12.436114580853193,57.325576045937574,-1.5900532783388075,257.98466640683847,59.65083276067028
95,11.415261903270599,-249.888639764864,-62.88776954579139,11.961732376561587,58.411926188494945,-1.5585061116880055,257.9520478879764,60.72072330175112
96,11.398682211487941,-249.8712540696166,-62.841628583870516,11.399968780651177,59.49848791392721,-1.5311503815955998,257.9237679565129,61.77290719834498
97,11.367132888170591,-249.8568803553692,-62.808212750114286,10.76278313520112,60.56814868603763,-1.507735462035347,257.90093451145884,62.79144794632498
98,11.320237492276746,-249.84677960545304,-62.786399739165915,10.064313641681846,61.60391744213121,-1.4876817656591734,257.88446704622964,63.76089605210639
99,11.257870970094425,-249.8420379442832,-62.774768445350354,9.320483205113117,62.58929270651756,-1.470135598051933,257.8750528576853,64.6665993613934
100,11.180176910093229,-249.84352053110928,-62.77163739905662,8.54853800569647,63.50862875382431,-1.4540337278648459,257.8731129103048,65.49500271534642
101,11.087579375399768,-249.8518347901832,-62.77511374567875,7.76653421846628,64.34749019769102,-1.4381749143363558,257.8787790931913,66.23393046762841
102,10.980788426342212,-249.86730465666048,-62.7831513468915,6.992790921487215,65.09298524973322,-1.4212953563056885,257.8918840900006,66.87284539530599
103,10.860798754431197,-249.88995719354244,-62.7936158738586,6.245328992138239,65.73406807166327,-1.4021448211857739,257.91196460635587,67.40307758763718
104,10.72888113860876,-249.9195225660226,-62.80435398302722,5.54131665372949,66.26180114719875,-1.3795600971301931,257.93827816266366,67.81801706634063
105,10.586566626215353,-249.9554478475704,-62.81326293277072,4.896542335700805,66.66956945373913,-1.3525324367792566,257.9698329936715,68.11326427425249
106,10.435623471049135,-249.99692432278448,-62.818356692833746,4.324934657251485,66.95323939677888,-1.3202658813428172,258.0054297488774,68.28673321669707
107,10.278027013473233,-250.0429267869483,-62.81782504416018,3.8381475944831487,67.11125693583473,-1.2822237775551228,258.0437126898131,68.33870296225822
108,10.115922887769504,-250.0922621043634,-62.810083240485426,3.445226233558338,67.14468105932094,-1.2381613872442776,258.0832271718534,68.2718144329433
109,9.95158414362666,-250.14362347065006,-62.793810984650186,3.1523650342768224,67.05715074712735,-1.1881431914473013,258.12247971862666,68.09101096236158
110,9.787363049938543,-250.19564668090723,-62.76798034382837,2.962766410661239,66.8547857231572,-1.1325442688368894,258.1599970823815,67.80342292169827
111,9.625638550687528,-250.24696508561934,-62.7318727819633,2.8766029248190854,66.54602348901794,-1.0720359425634562,258.1943811910141,67.41819864545104
112,9.468760594215572,-250.29626051947324,-62.68508590686087,2.891081784374095,66.14139717257346,-1.0075566984535862,258.224357572165,66.94628573435473
113,9.318992834431931,-250.34230811389338,-62.6275308564434,3.000605938495304,65.653260540701,-0.9402701417602279,258.2488155343346,66.4001684551765
114,9.178455465677297,-250.3840135091786,-62.559421417931,3.1970221381190975,65.09546813614719,-0.8715124371676373,258.26683901557317,65.79356838694635
115,9.04907017022012,-250.4204416198707,-62.48125603309983,3.4699430423260873,64.48301993432536,-0.802732200087732,258.27772764417807,65.14111669521179
116,8.932509281279819,-250.45083678843162,-62.39379393600405,3.807127945917669,63.83168113908548,-0.7354260880722241,258.28100823756216,64.45800741330228
117,8.830151233553016,-250.47463478412652,-62.29802681236005,4.1949050750611026,63.15758863505451,-0.6710733362439897,258.2764375973489,63.75964177723288
118,8.743044167868156,-250.49146755150076,-62.19514741738899,4.618617700426787,62.476856050526685,-0.6110722523532869,258.26399789419,63.06127388932949
119,8.67187922421789,-250.50116186142924,-62.08651644195479,5.063076535639366,61.805189267526416,-0.5566813575464192,258.2438861283077,62.37766771922625
120,8.616974662473055,-250.50373308580083,-61.97362863172488,5.513001975876319,61.15752353847719,-0.5089674982975008,258.2164991343909,61.7227747253023
121,8.57827152855129,-250.49937520688852,-61.85807886456684,5.95344164483062,60.54769220229008,-0.4687628415087544,258.1824154048306,61.109440308054154
122,8.555341140386675,-250.48844791192363,-61.74152866104756,6.370151379906527,59.98813545850875,-0.4366321498430034,258.1423746797512,60.549146037116415
123,8.547404190968908,-250.47146131063002,-61.62567344972506,6.749930987483859,59.48965589017034,-0.41285111881451014,258.09725589284477,60.051793242058025
124,8.55336075783589,-250.44905858209842,-61.512210802103226,7.080909481048635,59.0612255304347,-0.39739590925251933,258.04805379155397,59.62553216069721
125,8.571830006429987,-250.4219968056105,-61.402809782329676,7.352777666133472,58.70984732379117,-0.38994342729540643,257.99585446373624,59.27663938299095
126,8.601197933200215,-250.39112636174957,-61.29908150960295,7.556968546496103,58.44047191858081,-0.38988146561895837,257.9418101034575,59.00944481787615
127,8.639671162179559,-250.357369483955,-61.20255094915007,7.68678794288799,58.25596893467693,-0.3963275431934434,257.88711350617774,58.82630790270206
128,8.685334617655533,-250.3216986190171,-61.11462983995266,7.737498901002928,58.157150266122464,-0.4081551252059985,257.83297282833695,58.72764135764839
129,8.73621086293307,-250.28511514011072,-61.03659067687378,7.706363940371199,58.14284166042989,-0.4240258051506781,257.78058703628096,58.71197953245057
130,8.790319014078744,-250.24862872282745,-60.96954187914849,7.592649044755248,58.209997784030925,-0.4424259568285176,257.73112229782805,58.77608734065499
131,8.845731341257848,-250.2132374650534,-60.91440459359205,7.397592682656879,58.35385523818839,-0.4617063407188348,257.68568942831564,58.91510495469381
132,8.900625860472891,-250.17990868122766,-60.871891878406736,7.124342300156115,58.56811752208581,-0.4801232249761615,257.6453224333892,59.122722861929226
133,8.953333363783347,-250.14956025292625,-60.84249129141444,6.777859888037065,58.84516571717649,-0.49587977532318905,257.610958214061,59.39138155087817
134,9.002377483767011,-250.12304245167655,-60.82645213875833,6.364797595076233,59.17628862823955,-0.5071667485371593,257.5834175928569,59.712489967625295
135,9.046506578755151,-250.10112023364047,-60.82377866469985,5.893344038586949,59.55192618358442,-0.5122018377813359,257.563387914299,60.07665688575742
136,9.084716484397472,-250.08445613266093,-60.83423014294733,5.373041921738729,59.96191999633532,-0.5092673238473192,257.55140753052916,60.47392939097236
137,9.116263558128919,-250.07359405146636,-60.85732823961634,4.814577744922748,60.395765095991116,-0.49674593835503195,257.5478525265429,60.89403275993608
138,9.140667965078306,-250.06894444119334,-60.89237139683258,4.229544812667177,60.842857012449905,-0.47315498001661,257.5529260973793,61.32660616816643
139,9.157707730325576,-250.07077152685537,-60.938455516126,3.630181433364776,61.292728731667154,-0.43717871463026736,257.5666510617173,61.76142899344109
140,9.16740459461954,-250.0791833672467,-60.99449988108565,3.029087157238599,61.735272581785786,-0.3876989791804337,257.5888660601646,62.188633022809064
141,9.170003084585616,-250.09412562105433,-61.05927692975729,2.438921016908848,62.160942797829634,-0.32382378332463957,257.61922600165775,62.598896560252456
142,9.165944389275502,-250.11537989051968,-61.131444160129945,1.8720869666995203,62.560935274725864,-0.2449136117981456,257.65720724912046,62.98361718564218
143,9.155836591468512,-250.14256737889096,-61.20957625367691,1.3404130210751803,62.92734179393285,-0.15060507315364854,257.7021178548191,63.33506067206198
144,9.140422582739559,-250.1751582977512,-61.29219556106177,0.854831886060288,63.253276731672685,-0.040831470206648235,257.7531128698344,63.64648425525022
145,9.120546717785066,-250.2124870294906,-61.377799466420186,0.42507201337259265,63.532974865077044,0.08416024883411664,257.8092144137189,63.91223299592892
146,9.097121060457622,-250.25377258207294,-61.46488378370039,0.059368829535116414,63.76185939726443,0.22379685527388007,257.86933588465723,64.12780838929126
147,9.071091998091196,-250.29814345689647,-61.55196205417818,-0.23579369539167394,63.93657981081779,0.377171359821392,257.93230945963546,64.28990874841223
148,9.043408031884349,-250.3446657296178,-61.63758118746368,-0.45590102778066616,64.05501972563562,0.5430415876185182,257.9969158636772,64.39644132955519
149,9.0149896542076,-250.3923729165466,-61.7203342428971,-0.5985760777327964,64.11627564723871,0.7198356596096075,258.06191525439675,64.44650676225307
150,8.986702358824694,-250.4402960450404,-61.79887134397447,-0.663688898754957,64.1206083890392,0.9056650919499574,258.1260779669932,64.44035715605435
151,8.959333895114106,-250.48749228616919,-61.871909802439426,-0.6534015003164825,64.06937001555437,1.0983460180245992,258.1882138250297,64.3793302690474
152,8.93357675091411,-250.53307061751886,-61.93824450734611,-0.572143426474535,63.96491021395446,1.2954287656669408,258.247198815565,64.26576317921518
153,8.910016499979323,-250.57621329824323,-61.99675953382022,-0.42651638018849836,63.81046677216097,1.4942356842773494,258.3019981932298,64.10288971649457
154,8.889126146914874,-250.61619239396956,-62.04644173768124,-0.2251291066729892,63.61004511732901,1.6919067123938705,258.35168545665897,63.89472628092167
155,8.871266074060454,-250.6523810963884,-62.086396709830375,0.021633173609977983,63.36829167835203,1.8854517122096162,258.39545702293543,63.645950598063955
156,8.856688809829487,-250.6842600653541,-62.115866800196514,0.3018975246712772,63.09036535428782,2.071808114674714,258.4326427261794,63.36177758712067
157,8.845547691354747,-250.7114193808882,-62.13425017637763,0.602640406747272,62.78181072478534,2.247902000480504,258.46271243553764,63.04783593760808
158,8.837908496673586,-250.73355685175815,-62.14111940167379,0.910061314068969,62.448435872271844,2.410710487492364,258.4852791287011,62.71004824035178
159,8.833763101263523,-250.7504734259537,-62.13623798563908,1.2099798261994654,62.09619685248596,2.557323276306969,258.5000987466507,62.35451666051509
160,8.83304411485253,-250.7620664116273,-62.11957367991303,1.4882423548793242,61.73109004582667,2.6850014164414393,258.5070671912203,61.98741529060358
161,8.835639386207141,-250.76832123495123,-62.09130770946096,1.73112486397862,61.35905292018822,2.7912316985036525,258.5062149407122,61.61488957360621
162,8.841405389604553,-250.76930253572783,-62.05183941763876,1.925718372891181,60.9858731472362,2.8737754265112736,258.49769990334494,61.24296256820915
163,8.850178888918986,-250.76514546669694,-62.00178587432325,2.0602850865975064,60.61710553670876,2.9307106147101134,258.48179922056846,60.87744735097901
164,8.861786772594805,-250.75604800547643,-61.94197590559056,2.1245744733775864,60.257995946629855,2.960466916862567,258.458900671246,60.52386458340628
165,8.876054290232346,-250.74226481820816,-61.873437904031825,2.1100904496574158,59.91341131024349,2.9618529013603996,258.4294940528146,60.18736433745352
166,8.892811930095382,-250.72410278326066,-61.79738086183726,2.0103029542825364,59.5877752759621,2.9340756341104335,258.39416251758286,59.87265175086453
167,8.911900959935954,-250.70191786588796,-61.71516845150077,1.820799532436453,59.285009630133096,2.876752845623606,258.35357352202686,59.58391690632428
168,8.933177455860346,-250.67611273690278,-61.62828658846157,1.5393750002347766,59.00848247353984,2.789918177084502,258.3084688981619,59.3247702882689
169,8.956514599938265,-250.6471343166126,-61.53830551539953,1.1660596814667903,58.76096482370529,2.6740201167400053,258.2596534949362,59.09818601996412
170,8.981803112393846,-250.6154702819878,-61.446837860667664,0.7030889277301473,58.54459773562384,2.529915242950803,258.20798180039816,58.90645561893811
171,9.008949824033845,-250.58164360480865,-61.35549436047205,0.1548184615674973,58.36087206648477,2.358856250518599,258.154342044535,58.75115510245739
172,9.037874526415756,-250.54620448839637,-61.2658391330366,-0.4724086369049087,58.210622648547314,2.162474964871612,258.0996376231606,58.63312790801198
173,9.068505338275676,-250.5097195739421,-61.17934656310264,-1.1704367725329639,58.09403799005659,1.942760242000376,258.04476621333254,58.5524853851965
174,9.100772934450298,-250.4727588173127,-61.09736181034172,-1.929507729767627,58.01068586060789,1.7020304492187308,257.9905974571859,58.508625750010616
175,9.13460413991921,-250.43588086186566,-61.02106655427469,-2.7384988697261314,57.95955433448557,1.4429002285677504,257.9379504144692,58.500271491468396
176,9.169915570967808,-250.3996180072213,-60.95145096442956,-3.5851830170026915,57.939107065566446,1.1682414659753182,257.88757211036574,58.52552429612815
177,9.206608138005288,-250.36446198526698,-60.88929232655163,-4.456503569087706,57.94735074087748,0.8811387042741622,257.84011848650493,58.58193559928716
178,9.244563247832133,-250.33085169278175,-60.835140419556346,-5.338858520765691,57.98191188284051,0.5848394883513254,257.7961389242876,58.66658995713752
179,9.283641410923178,-250.29916379642492,-60.78930957883006,-6.2183873539926555,58.040119610248276,0.2827002625422986,257.75606524072447,58.77619773587704
180,9.32368367985532,-250.26970675995113,-60.75187728513631,-7.081255174924845,58.11909079621835,-0.021871477043944817,257.7202056693403,58.90719331465507
181,9.36451600469055,-250.2427184288958,-60.72268899079385,-7.913929082264071,58.215814340689434,-0.32547795516717065,257.6887438934006,59.05583517138926
182,9.405956261579503,-250.2183669264876,-60.701368703589374,-8.703442442830534,58.3272319205886,-0.624793806899179,257.6617427701469,59.21830477908949
183,9.447823378414771,-250.19675431405926,-60.68733464843116,-9.43764341310592,58.45031342187078,-0.9166294206947456,257.6391520325073,59.39080200756901
184,9.489947629488338,-250.17792227100873,-60.679819206688244,-10.105424600204165,58.58212611422725,-1.197993396146379,257.620819020415,59.56963551673325
185,9.532180870148812,-250.16185894367504,-60.67789236406492,-10.696931212018777,58.7198973401605,-1.4661523666510277,257.6065013867117,59.75130728748956
186,9.574405335214188,-250.14850606451424,-60.68048812100124,-11.20374545986348,58.86107093350303,-1.718686362075413,257.595880721895,59.932590853399525
187,9.616539670950061,-250.13776544432008,-60.68643367635818,-11.619045356443232,59.0033577038429,-1.9535379497960075,257.5885761274388,60.110602917415534
188,9.658541111138826,-250.12950404878262,-60.694481481499,-11.937736341070584,59.14478014290971,-2.16905353771179,257.58415694795895,60.28286787251296
189,9.700403160752721,-250.12355715456576,-60.703344268225166,-12.156554320229787,59.28371112011747,-2.36401538566275,257.5821541662454,60.44737437520154
190,9.742148785083407,-250.11972951328477,-60.71173283160125,-12.274138776506208,59.41890588001865,-2.5376630284490513,257.5820703344071,60.60262269273
191,9.783819776592146,-250.11779493321916,-60.71839581549695,-12.291074674083895,59.549526251610956,-2.6897029988124865,257.5833882831107,60.747661191229604
192,9.825463499335779,-250.11749513789812,-60.72216021733089,-12.209902038152272,59.675155668189944,-2.8203060197836307,257.5855791835878,60.8821101035063
193,9.867118460638652,-250.11853908720434,-60.721971012137,-12.035092266091713,59.79580338932895,-2.9300912600298497,257.58811079029635,61.00617061277604
194,9.90880012734127,-250.12060401856832,-60.71692826403189,-11.772990336343055,59.911896267834706,-3.0200977990397675,257.5904567532339,61.12061733825061
195,9.950488204295432,-250.12333924420435,-60.70632020917786,-11.431722072646751,60.0242565878621,-3.0917440581641578,257.5921076917486,61.226772563317354
196,9.99211633031049,-250.12637335114238,-60.68965085928199,-11.021065583152177,60.134064935159586,-3.146776525051882,257.592584345997,61.32646103167951
197,10.033564822962084,-250.12932505545731,-60.66666064582271,-10.552286082494323,60.24280768803092,-3.187209559606546,257.5914527163581,61.421944814958785
198,10.074656697950145,-250.13181761760993,-60.637338688295294,-10.037933634965064,60.35220944835365,-3.215258394174782,257.5883407660464,61.51583855568839
199,10.11515675845482,-250.1334963642458,-60.601925650560794,-9.491603978188483,60.46415150828685,-3.233267655190786,257.5829559887465,61.61100626414172
