time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-6.834031938999759,-252.1519978395108,-67.66063282637529,-39.98200007715764,68.20443845748781,-0.5243369779265066,261.17475052348664,79.5891505807344
42,-6.907567890376771,-252.20941263262935,-67.80658248698249,-40.75272003119278,68.17647713796714,-0.6180618938842364,261.2701937850436,80.00900324839452
43,-6.98358225742029,-252.26543422179873,-67.94833815541672,-41.44734225615793,68.17128852006817,-0.7130221630441655,261.3632602070634,80.41877457314523
44,-7.060948017375904,-252.3184840772991,-68.08362659042595,-42.0543421142969,68.18546849988202,-0.8068211690718425,261.4518020951559,80.80835016140178
45,-7.138501198619964,-252.36696885541465,-68.2101724186931,-42.563180255080766,68.21540555695337,-0.8969496337103164,261.53365657040075,81.16783704436247
46,-7.215063175773441,-252.40933266777995,-68.32574593319971,-42.96472447799889,68.25743457928549,-0.9808440152926826,261.6067090857903,81.48793367317285
47,-7.289464814557678,-252.44411089064408,-68.42821501714573,-43.25166902808774,68.30799627755187,-1.0559524963921552,261.6689595267754,81.76030458386339
48,-7.3605717931087895,-252.46998367514234,-68.515600345253,-43.418927704000254,68.36379771684243,-1.119806239231118,261.71858888242633,81.97794362638065
49,-7.427310018456472,-252.4858273087924,-68.58613249469838,-43.46397547475878,68.42196902437439,-1.1700930281192714,261.7540243189401,82.13550821142036
50,-7.488689744088332,-252.49076153889754,-68.63830911801377,-43.3871134134268,68.48021048804256,-1.2047300548495494,261.77400031653764,82.22960618784272
51,-7.543826966164585,-252.4841908427925,-68.67095005389815,-43.19163385037621,68.53692310639076,-1.2219324624780281,261.77761333645054,82.25901696923323
52,-7.5919609729797415,-252.46583745063575,-68.68324809335687,-42.883866825692856,68.5913145484505,-1.2202743582637599,261.7643672782813,82.22482980516263
53,-7.632467418248697,-252.4357638814019,-68.6748129428679,-42.47309509061004,68.64347202692038,-1.1987393530757704,261.73420691281046,82.1304850920595
54,-7.664866788471938,-252.39438307401144,-68.6457057813807,-41.971332705858636,68.69439432466157,-1.156758267466622,261.6875367618642,81.98170953815581
55,-7.6888284945984005,-252.34245491680304,-68.59646185417606,-41.39297108139094,68.74597735027211,-1.0942323864032608,261.62522361435174,81.78634258627378
56,-7.704171018964578,-252.28106886714636,-68.5280988650629,-40.75430528459919,68.80095090303911,-1.0115414286523792,261.5485818121531,81.55405905388488
57,-7.710858663515442,-252.2116131158823,-68.44210949873398,-40.07296175874896,68.86276823174025,-0.909536119971162,261.45934132642253,81.29600049723142
58,-7.708995542368512,-252.1357312792471,-68.34043716725557,-39.36725551379714,68.93545379864084,-0.7895158672650106,261.3595993558315,81.02433439001466
59,-7.698817535159391,-252.05526800530305,-68.22543494477698,-38.65550987045853,69.02341785121182,-0.6531925268891671,261.2517567982358,80.75176512200493
60,-7.680682893960504,-251.97220531917398,-68.09980856310366,-37.95537465668399,69.1312486106673,-0.5026416826235296,261.138441606234,80.49102367387142
61,-7.6550620084531,-251.8885920427953,-67.96654525893199,-37.28317924814302,69.26349395546681,-0.3402432252562513,261.02242176539795,80.25436349272736
62,-7.622526515537775,-251.8064691642041,-67.82883112787268,-36.653355020041495,69.42444444642283,-0.16861335397510407,260.9065113717432,80.05308871470164
63,-7.583737636550634,-251.727794553193,-67.6899603071258,-36.0779577333764,69.61792861118253,0.009469599994015396,260.79347395468466,79.89713780059928
64,-7.539433489326633,-251.65437083707272,-67.55323965807335,-35.566314293159614,69.84712984297106,0.19114287635018948,260.68592768130435,79.79474130056757
65,-7.4904151989863115,-251.5877803682544,-67.42189265934482,-35.12481051941099,70.11443230681792,0.37353765623418217,260.58625720299517,79.7521672754201
66,-7.437531840663086,-251.5293308483881,-67.29896604592567,-34.75682763160473,70.4213011108975,0.5538551463453862,260.4965365100871,79.77356231702035
67,-7.381664463709536,-251.48001433387955,-67.18724244113544,-34.46282586850697,70.76819991016218,0.7294374913797014,260.4184662783858,79.86089056393317
68,-7.323709600154772,-251.44048125805855,-67.08916189273076,-34.24056493171133,71.15454718932955,0.8978308309745675,260.353328054752,80.01396792794179
69,-7.26456275797698,-251.41103002560763,-67.00675485474711,-34.08544346475869,71.57871070995853,1.056838107150401,260.3019564911658,80.2305840929683
70,-7.205102467100205,-251.39161180637595,-66.94158872783021,-33.99093396074266,72.03803795195118,1.2045596394903417,260.2647298287926,80.50670080951261
71,-7.146175467850077,-251.3818494104082,-66.89472958893128,-33.94908548539105,72.5289188819446,1.3394200918335502,260.24157798730636,80.83671174088565
72,-7.088583564539908,-251.3810685853793,-66.86672026023925,-33.95106445574214,73.04687619597435,1.4601812557413116,260.23200696348715,81.21374685921452
73,-7.0330725098899665,-251.3883397629957,-66.85757540785471,-33.987703410952896,73.5866774433447,1.565940969880897,260.23513781317604,81.63000332237215
74,-6.980323114304615,-251.4025281165196,-66.86679386368102,-34.050029145278494,74.14246313877106,1.6561193524223052,260.2497581962446,82.0770848918707
75,-6.930944668413502,-251.42234961196039,-66.89338777256681,-34.12974452710554,74.70788501510167,1.7304342398874564,260.27438413357635,82.54633312884582
76,-6.8854707228264855,-251.44643047260894,-66.9359275313808,-34.219642503117704,75.27624888459641,1.788868205729893,260.3073292052989,83.02913564248068
77,-6.844357218762528,-251.47336724083323,-66.99260091385206,-34.313935844809855,75.84065712982408,1.8316297145534957,260.3467780426505,83.51719937574371
78,-6.807982869279549,-251.50178454528293,-67.06128426676032,-34.40849175186223,76.39414658720855,1.8591108884988785,260.39086075980975,84.00278006282804
79,-6.7766515387661475,-251.53038782705826,-67.13962311294036,-34.50096602157706,76.92981842235477,1.8718441401494337,260.4377249682508,84.4788622607396
80,-6.750596127277345,-251.5580086993271,-67.22511888545942,-34.59083663705822,77.44095742098001,1.870459658491508,260.4856022610578,84.93928740104575
81,-6.729983175803492,-251.58364132790183,-67.31521801812585,-34.67934095914682,77.92113888403829,1.8556454283131705,260.5328666087481,85.3788299048894
82,-6.714917246466248,-251.6064690938244,-67.40739946272257,-34.76932413188127,78.3643220377938,1.8281110937386242,260.578082908531,85.79322352821814
83,-6.705444278577911,-251.6258815900816,-67.49925699689695,-34.865008986031796,78.764929546988,1.7885565739123876,260.6200447732466,86.17914183662455
84,-6.7015535740455725,-251.64148251478773,-67.58857332865564,-34.97169990208936,79.11791325648689,1.7376459894197396,260.65780131806474,86.53413809252812
85,-6.703178609771226,-251.65308921935238,-67.67338376255184,-35.0954349347943,79.41880653792181,1.6759872346157387,260.69067310486867,86.85655082251468
86,-6.71019723612688,-251.66072467986376,-67.75202788115581,-35.24260201510745,79.66376353038116,1.6041174369583844,260.7182576029769,87.14538188000131
87,-6.722431876489633,-251.66460263155287,-67.82318828241111,-35.41953615189693,79.8495852982615,1.5224945077061884,260.7404246527502,87.40015403764878
88,-6.739650191211255,-251.66510659116759,-67.88591595579346,-35.632115158862234,79.97373279263465,1.4314949102141592,260.7573025430295,87.6207552735053
89,-6.761566477479234,-251.66276348738526,-67.93964238086491,-35.88537144631102,80.0343267248048,1.33141760363289,260.769255436023,87.807277132312
90,-6.7878439379624425,-251.65821265589645,-67.98417881209298,-36.18313677171391,80.0301350482349,1.2224938885097403,260.7768530049337,87.95985483436318
91,-6.818097900776632,-251.65217108342193,-68.0197034351561,-36.52773551466879,79.96054954165108,1.104902637414092,260.780833328871,88.078517024724
92,-6.851900103407566,-251.64539600195508,-68.04673724550425,-36.91974009001212,79.82555381176013,0.9787901609563212,260.7820603417158,88.16305306479127
93,-6.888784191391214,-251.6386461728055,-68.06610975571135,-37.35779964607822,79.6256857563235,0.8442937320563961,260.7814774276004,88.21290548269018
94,-6.928252560911079,-251.6326433749904,-68.07891598599842,-37.83855030181984,79.3619980537483,0.7015675562046586,260.78005901309507,88.22709456090746
95,-6.969784603325101,-251.6280356717363,-68.08646647505465,-38.35661190884566,79.03602047319063,0.5508097448533322,260.7787621338456,88.2041809692264
96,-7.01284631267821,-251.6253639652331,-68.0902321306672,-38.904672735904406,78.64972760961186,0.3922886835999586,260.77847990972595,88.14227075006758
97,-7.056901075678864,-251.62503319276604,-68.09178566863167,-39.47365965479065,78.20551495219821,0.2263671558605791,260.7799986877792,88.03906477575428
98,-7.101421298532013,-251.62728930200728,-68.0927413311994,-40.05298751935129,77.70618499236859,0.053522698196869306,260.78396038449495,87.89195207826941
99,-7.1459004210232955,-251.6322028779297,-68.09469460108086,-40.63087773071817,77.15494349411189,-0.12563711579869963,260.7908313063366,87.6981434134347
100,-7.189864846842565,-251.63965998812802,-68.0991636438958,-41.19473279849068,76.55540433827021,-0.3103654740491666,260.80087843600654,87.4548384291328
101,-7.2328853166505045,-251.64936052535265,-68.10753415111066,-41.731551341113246,75.91159982524591,-0.4997738620445436,260.8141538775736,87.15941728238103
102,-7.274587251928051,-251.66082411963174,-68.12100915984531,-42.228366590835215,75.22799221444171,-0.6928365809615894,260.830487928578,86.80964580155053
103,-7.314659654723537,-251.67340355624117,-68.14056534222166,-42.6726910831942,74.50948168507158,-0.8884020485317824,260.8494910941479,86.40388242591266
104,-7.352862252373069,-251.68630549402528,-68.16691717690334,-43.052950707085834,73.7614058207126,-1.085210233473224,260.8705652012634,85.9412751454854
105,-7.389030621475342,-251.69861807446264,-68.20049033921251,-43.358892508609046,72.98952612882456,-1.2819151579571681,260.8929235533904,85.42193743225832
106,-7.423078925484875,-251.70934475363958,-68.24140559541463,-43.581952380005546,72.19999796829212,-1.477111071411354,260.91561979852736,84.84709357773293
107,-7.4549997088230455,-251.71744341189986,-68.28947443716436,-43.71557080072215,71.39932149015812,-1.6693607021114478,260.9375848961268,84.2191857529573
108,-7.4848600773370375,-251.72186949930273,-68.34420754557912,-43.755446945556045,70.59427267468863,-1.8572239609518162,260.95767123895075,83.5419372876212
109,-7.5127937052447535,-251.72162163437406,-68.40483681795305,-43.699723609293514,69.79181512601275,-2.0392856031068303,260.9747025654966,82.82036893633472
110,-7.538988465236964,-251.71578772786273,-68.47035106221472,-43.549097416236265,68.99899481431977,-2.214180610305375,260.9875278104275,82.06076708217766
111,-7.563669986268149,-251.7035894798859,-68.53954456670074,-43.306850620770796,68.22282129335427,-2.3806163784365246,260.99507660637727,81.27060476473211
112,-7.587081946015156,-251.6844230920607,-68.61107666126358,-42.97880249903041,67.47013995155427,-2.5373911293675047,260.99641387605254,80.45841803498674
113,-7.6094642776140615,-251.65789421237793,-68.68353927023577,-42.57318002718927,66.74750053052468,-2.6834082849160414,260.99079084509987,79.63364147282608
114,-7.631030706382414,-251.62384539900108,-68.75552853293169,-42.100409401863075,66.06102751988537,-2.817686818113988,260.97768983051,78.80640789002476
115,-7.651947205954274,-251.58237469333312,-68.82571600994306,-41.57283205579104,65.41629821853357,-2.939367794168764,260.95686031051486,77.98731840968799
116,-7.672313083910277,-251.53384422923685,-68.89291492772878,-41.004351100559575,64.81823427001409,-3.0477174300592726,260.9283440915217,77.18719025474161
117,-7.692146364580828,-251.47887822548984,-68.95613738666256,-40.41001646440819,64.27101224041283,-3.142127095963624,260.8924879160206,76.41679054811033
118,-7.711374838833909,-251.41835025634475,-69.01463934529512,-39.80555931604886,63.77799817391534,-3.222110809600823,260.8499426103508,75.68656507560112
119,-7.729833656474681,-251.35336029955954,-69.06795123621438,-39.206888693532534,63.341709944827016,-3.287300936361888,260.8016487169811,75.00637122902948
120,-7.747269790863718,-251.285202567531,-69.1158930953912,-38.629565598137034,62.963809608126304,-3.337442967571425,260.748809301751,74.38522422039158
121,-7.763353188691881,-251.21532545658624,-69.15857411340518,-38.08827203374847,62.64512590003128,-3.372390361521182,260.6928512032856,73.83106510830667
122,-7.777693938153546,-251.14528517766706,-69.19637755396562,-37.59629425661424,62.38570474155687,-3.3921004362089935,260.6353764751603,73.35055816871225
123,-7.789864355189896,-251.07669491032172,-69.22993287556012,-37.1650404138782,62.18488336026947,-3.3966321397686587,260.57810626494006,72.94892368601357
124,-7.799424507803201,-251.0111717155279,-69.26007744497944,-36.80361239420346,62.04138181616072,-3.386146207377354,260.5228198885778,72.6298104393721
125,-7.805949376146685,-250.95028380629623,-69.28781043845814,-36.51844992538785,61.95340455292652,-3.360907843335565,260.47129225222204,72.3952101958658
126,-7.809055648077949,-250.89550082716198,-69.31424154647543,-36.31306189092331,61.91874419163629,-3.3212917424616286,260.4252328207745,72.24541462444148
127,-7.80842617850901,-250.84814935885564,-69.34053705998417,-36.18785589593807,61.93488011649021,-3.267789016631417,260.3862289018712,72.17901343088002
128,-7.803830404530232,-250.80937504160747,-69.36786581725917,-36.14007276947988,61.999065403582975,-3.2010154170110527,260.355695200429,72.19293135941426
129,-7.7951394094409014,-250.78011181000937,-69.39734728544718,-36.1638283791758,62.10839721013159,-3.1217201296034314,260.33483068625776,72.28250109997217
130,-7.782334776021177,-250.76105807275886,-69.4300037353122,-36.25026117145404,62.25986770632303,-3.030794336790407,260.3245831088555,72.44156904555246
131,-7.765510843397925,-250.75265942436098,-69.46671807256156,-36.387780390686416,62.45039477556544,-2.9292786416306837,260.32562116359003,72.66263111418544
132,-7.744870513585314,-250.75509760301622,-69.50819845682355,-36.56240695168371,62.67683379707555,-2.818368351190963,260.3383143362113,72.93699625955445
133,-7.7207153491380005,-250.76828567636687,-69.55495041320702,-36.75819627038615,62.935973615236165,-2.6994155677973146,260.3627206151006,73.25497555819896
134,-7.693431271120103,-250.79186959789553,-69.60725676589188,-36.95772979074942,63.22452106227,-2.5739271045249033,260.39858233347655,73.60609459140369
135,-7.66347155074994,-250.82523627025103,-69.66516547050512,-37.14265939566699,63.53907899469879,-2.4435574480359223,260.44533034152863,73.97932607929481
136,-7.631338881110593,-250.86752815900172,-69.7284853595901,-37.29428645931854,63.876122757496496,-2.310096317959144,260.50209660435115,74.36333844645021
137,-7.597568105266127,-250.9176643820973,-69.7967898913268,-37.39415522744195,64.23197947744255,-2.1754507511742305,260.56773522064606,74.74675446963742
138,-7.562710731380993,-250.9743680719739,-69.86942903748239,-37.42463880430792,64.60281382897914,-2.0416219651083067,260.6408517317089,75.11841272386424
139,-7.527321827767882,-251.0361996769389,-69.94554934406167,-37.369495601246705,64.98462309935478,-1.9106774340598274,260.7198404205535,75.46762353905889
140,-7.491949418013198,-251.1015957064529,-70.02412195563883,-37.214374913810765,65.37324363934955,-1.7847186462850155,260.80292906500335,75.78441087303773
141,-7.457126142047638,-251.16891216059398,-70.10397805718986,-36.947252410822514,65.76437018946334,-1.665844991727058,260.8882302519834,76.0597320142192
142,-7.423362685684173,-251.23647150021105,-70.18385077004244,-36.558779586183626,66.15358910174864,-1.5561142635375094,260.9737978700961,76.2856682697089
143,-7.391142335433527,-251.3026116077821,-70.2624220385982,-36.0425353393848,66.53642602737719,-1.4575003957654515,261.05768686727123,76.45558151907849
144,-7.360916068280919,-251.36573489535525,-70.33837247119226,-35.39517244960715,66.9084080392336,-1.3718493308612896,261.13801392543434,76.5642333710301
145,-7.333097835896595,-251.42435560216785,-70.4104315367579,-34.61645644819527,67.26513925334979,-1.300834298058039,261.2130164523008,76.60786531419146
146,-7.308060013654439,-251.47714337726129,-70.47742517052218,-33.70919901506417,67.60238777854703,-1.245912180808578,261.28110725874217,76.5842395173173
147,-7.286129187011633,-251.52296141652272,-70.53831791479617,-32.6790923539692,67.9161804348522,-1.2082829069437808,261.34092248553367,76.49264083610636
148,-7.2675824728141025,-251.56089766130918,-70.59224726899883,-31.534454906725063,68.20290046744593,-1.188853826244421,261.3913607225969,76.3338413146861
149,-7.25264449363957,-251.59028780843366,-70.63854881827235,-30.285902116198205,68.45938277505266,-1.1882108633336994,261.43161173895464,76.11002924492493
150,-7.241485060508352,-251.610729126529,-70.67677171434796,-28.945958615895684,68.68300113894703,-1.2065979109360814,261.4611737495231,75.82470577181924
151,-7.234217614713911,-251.62208440367837,-70.7066849403622,-27.528630115714574,68.8717425324279,-1.2439055209117598,261.4798586957166,75.48255306236925
152,-7.230898470076145,-251.62447584070907,-70.7282753304991,-26.0489543140538,69.02426461466857,-1.2996694969549294,261.48778563381507,75.08927904528855
153,-7.231526822385851,-251.6182693067703,-70.74173851636155,-24.522550332905922,69.13993373415084,-1.3730794982621735,261.48536295642504,74.65144450935952
154,-7.236045390055143,-251.60404994336747,-70.74746395851147,-22.965185327017743,69.21884197385788,-1.4629972222676983,261.4732607131056,74.17627875205983
155,-7.244341497052325,-251.58259052842618,-70.74601514979037,-21.392374958507798,69.26180279047172,-1.5679831838643672,261.45237468364553,73.67148986850165
156,-7.25624843110848,-251.55481428471913,-70.73810601024186,-19.81903142335571,69.27032554923589,-1.6863306504774755,261.42378410151605,73.14507516369667
157,-7.27154700547058,-251.52175398442628,-70.72457440231867,-18.25916897491231,69.24656978531247,-1.8161050425715735,261.3887050634978,72.60513623639429
158,-7.289967435887999,-251.4845092916808,-70.70635356328008,-16.72567287122702,69.19328045241878,-1.9551871027544279,261.34844171711177,72.05970227355017
159,-7.31119186902445,-251.44420427974796,-70.6844421246075,-15.230133825154567,69.11370583126195,-2.101318288536941,261.3043372834444,71.5165641913238
160,-7.334858009668955,-251.4019469480831,-70.65987332567327,-13.782746669983839,69.01150019419838,-2.2521470268979096,261.257726850558,70.98312154654104
161,-7.360564178855399,-251.35879239892674,-70.63368406967413,-12.392269211252822,68.89061379559342,-2.4052746273356287,261.20989371988577,70.46624367759563
162,-7.387875862782502,-251.31571115904737,-70.60688461425428,-11.066035133040703,68.75517331992698,-2.5582998115192215,261.162030951086,69.97214635318586
163,-7.416333539706138,-251.27356389201285,-70.58042985330314,-9.8100133020045,68.60935655798093,-2.708861007326007,261.11520955531995,69.50628528080622
164,-7.445461386161397,-251.23308334357532,-70.5551931780431,-8.628904757358498,68.45726570231716,-2.854675740305509,261.0703544008792,69.0732680359861
165,-7.474776381868654,-251.19486380511822,-70.53194371261574,-7.526267974765947,68.30280412237815,-2.9935765855369665,261.0282283017709,68.6767861566766
166,-7.503797334756226,-251.1593578001202,-70.51132737283,-6.504662564150671,68.1495616978803,-3.1235432189413257,260.98942410594185,68.31956918560239
167,-7.532053386165722,-251.12687924165098,-70.49385186866533,-5.565801381231033,68.00071373710945,-3.242730189145089,260.9543640709927,68.00336230677343
168,-7.5590916444923675,-251.09761202449465,-70.47987556855318,-4.710701144452541,67.85893819995341,-3.3494901707617886,260.9233054892997,67.7289289247642
169,-7.584483820021057,-251.07162286453078,-70.46960005685608,-3.939822166528087,67.72635537325253,-3.442392640873073,260.896351364247,67.496079071431
170,-7.60783207110682,-251.0488771456657,-70.46306622378076,-3.2531888852860336,67.60449329476303,-3.5202380737343812,260.873464903676,67.3037238903564
171,-7.6287745236929885,-251.02925659158038,-70.46015382806931,-2.6504846253063907,67.49428113733856,-3.5820678297155744,260.85448668793623,67.14995569648572
172,-7.646990919229323,-251.01257775792638,-70.46058460560573,-2.1311164306234316,67.39607154447214,-3.6271699484225324,260.839153577415,67.03215232744135
173,-7.6622085853700295,-250.9986106082522,-70.46392906896185,-1.6942487023058919,67.30969164011583,-3.6550811053700984,260.8271186933788,66.94710375119581
174,-7.674208557342898,-250.98709670142983,-70.46961714959313,-1.3388073990398948,67.23452115710376,-3.6655850915109074,260.81797205144153,66.89115815202697
175,-7.682831406652615,-250.97776665635863,-70.47695283050854,-1.063459251157103,67.16959482653716,-3.6587082915699933,260.8112615508786,66.86038389918549
176,-7.687982313370471,-250.97035652452738,-70.48513289127091,-0.8665724069543568,67.11372481727093,-3.634712686916664,260.8065139813666,66.85074283216125
177,-7.689635157138387,-250.96462258875385,-70.49326977921653,-0.7461660097069018,67.06563762500987,-3.594086836188737,260.80325557777815,66.85826918347355
178,-7.687835729157264,-250.96035404716895,-70.50041841525822,-0.6998564345542468,67.02411848636034,-3.537535120616114,260.8010315495876,66.87924733841783
179,-7.682704329450696,-250.95738307124142,-70.50560643161563,-0.7248074165025521,66.9881553176391,-3.465965368384992,260.79942396062245,66.9103807221485
180,-7.674437886767454,-250.955591826958,-70.5078668881589,-0.8176902095587283,66.95707355841425,-3.38047487634396,260.798067308282,66.94894363912142
181,-7.663311466673655,-250.95491621264972,-70.50627200327712,-0.9746584054703025,66.93065329753954,-3.2823348546703777,260.7966611680176,66.99290803615285
182,-7.64967886523716,-250.95534625949517,-70.49996611489274,-1.1913403473517057,66.90922073558372,-3.172973380782711,260.7949793669653,67.04103796902717
183,-7.633971984268399,-250.95692329616745,-70.48819613921617,-1.4628504604533854,66.8937073309582,-3.053956974189051,260.79287531635896,67.09294594608423
184,-7.616698729811028,-250.95973409989938,-70.4703381244864,-1.7838194745500462,66.88567176059097,-2.926970849239898,260.7902833389093,67.14910716313132
185,-7.5984392047579465,-250.9639024302973,-70.44591889080581,-2.1484424868896785,66.88728198144695,-2.793797806465237,260.7872161006502,67.21082981562053
186,-7.579840038893554,-250.96957861178518,-70.4146321289763,-2.5505430890466108,66.90125708375768,-2.6562956660361268,260.7837586195783,67.28018206214492
187,-7.561606854354008,-250.9769280774071,-70.37634872654145,-2.9836513069142105,66.93077109846568,-2.516373191368235,260.78005967067804,67.35987864426124
188,-7.544495025478893,-250.98611981167622,-70.33112145906105,-3.441092783971984,66.97932323628729,-2.3759646014173703,260.7763215343577,67.45313242115031
189,-7.529298941896371,-250.99731536941977,-70.27918445633225,-3.916086325087324,67.05058099729804,-2.2370029614015756,260.77278885834767,67.5634779555478
190,-7.516839909298665,-251.01065877276824,-70.22094802935072,-4.4018465135541645,67.14820405928035,-2.1013928897638277,260.7697370870564,67.69457564965617
191,-7.5079527280726905,-251.02626734768918,-70.15698956069446,-4.891687670984251,67.27565774184443,-1.9709830956287184,260.7674607088526,67.85000569315132
192,-7.503470940077861,-251.0442235232583,-70.08804120948727,-5.37912511113262,67.43602513105964,-1.847539288067621,260.76626154631373,68.03306124136357
193,-7.504210702655459,-251.06456763325806,-70.01497514843096,-5.857969589748865,67.63182670841577,-1.7327179918259819,260.76643732089354,68.2465498765679
