time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
150,8.594614387355213,-239.1087661872375,-147.4019742397935,-41.26547601539939,15.703575659159958,-1.758469450075434,281.04138741211915,44.406884613827266
151,8.574937455710346,-239.07533047555668,-147.3740951610431,-41.084777815893645,15.597375075417181,-1.7739533688388396,280.9979708741284,44.194632854337776
152,8.561538972236452,-239.028901682864,-147.35543384370968,-40.931328541498814,15.492714158431838,-1.789448457157672,280.9485593233214,44.008837147863424
153,8.553859989180275,-238.97086352410756,-147.34633846965593,-40.81091188112158,15.392279884859285,-1.8017630122917705,280.8944861485049,43.85567466595977
154,8.55117001725335,-238.9027723578579,-147.34695930835554,-40.72853967666076,15.298878042805768,-1.807926967003311,280.83712168115716,43.74065722815531
155,8.55261247575667,-238.82632013608477,-147.35723887194663,-40.68832667703941,15.21528506821518,-1.8052977876514813,280.77783817466053,43.668467834286496
156,8.557255306754973,-238.74329583405816,-147.37690774765602,-40.693401976778844,15.144103907896353,-1.7916555124744717,280.7179766537985,43.642832074967465
157,8.564143273475,-238.65554597155887,-147.40548632167884,-40.745856067933396,15.087631402363392,-1.7652828361681716,280.65881615322525,43.66642582086386
158,8.572348565912757,-238.5649348881304,-147.4422925655113,-40.846720654396925,15.047743654276552,-1.725026537481286,280.60154588465684,43.74081856485483
159,8.5810166776909,-238.47330554275695,-147.4864559043696,-40.99597721965262,15.025804446654156,-1.6703373511000024,280.5472408925103,43.86645026763017
160,8.589405040380363,-238.38244177014664,-147.53693679617604,-41.19258986724242,15.02260019037366,-1.6012865045230233,280.4968417054142,44.04263865927408
161,8.59691262159705,-238.29403310377282,-147.59255112134537,-41.43455812362946,15.038303282558992,-1.5185583484314944,280.45113838871356,44.267613667414366
162,8.603099520897295,-238.20964334300697,-147.65199803895612,-41.718986042151755,15.072464255009036,-1.4234196321473174,280.4107592543273,44.53857583497866
163,8.60769633684877,-238.13068388366474,-147.71388973213539,-42.042164813702264,15.124031760734377,-1.3176669428175716,280.37616425152027,44.85177602396703
164,8.61060364433122,-238.0583924816833,-147.77678150410833,-42.39966690839049,15.191398353698416,-1.2035546137083424,280.3476428035694,45.20261413998058
165,8.611882382574636,-237.99381771740246,-147.8392010518828,-42.78645037143988,15.272469190435766,-1.0837060316223928,280.32531572280135,45.5857549032195
166,8.611736363622068,-237.93780909668482,-147.89967632220652,-43.19697221904742,15.364750192063793,-0.9610117875514792,280.30914087586365,45.99525877967206
167,8.610488455099636,-237.8910125541615,-147.95676181659118,-43.62530992773547,15.465451800802985,-0.8385185353118628,280.29892238226444,46.424726065363636
168,8.608552276852175,-237.8538711505231,-148.0090633553622,-44.06528980353947,15.571604203909512,-0.7193127251376604,280.2943232356835,46.86745179585603
169,8.606401472832585,-237.82663087559948,-148.0552612866397,-44.51062060470061,15.680179716007904,-0.6064035650831618,280.2948813321652,47.316588660744266
170,8.604538704514875,-237.8093514771895,-148.0941321902519,-44.955030267598616,15.788217829012757,-0.5026096586482853,280.3000289321034,47.765314504239285
171,8.603466411844067,-237.80192205080292,-148.12456928007933,-45.39240305571046,15.892948240793196,-0.4104537412907924,280.30911550391744,48.20700038408133
172,8.603661134959172,-237.804080866267,-148.1456017175026,-45.81691396553337,15.991907025136358,-0.3320697063172968,280.3214336746259,48.63537461222415
173,8.605552787641289,-237.81543868025727,-148.15641277296857,-46.22315676050604,16.08304107611872,-0.2691256373691414,280.3362476633667,49.044677716637544
174,8.609509668551322,-237.8355045413919,-148.15635637388078,-46.606261548099354,16.164796085153956,-0.22276590294554718,280.35282314188834,49.42980284330242
175,8.615829244473195,-237.86371278288027,-148.14497134373096,-46.96199744697876,16.23618362373867,-0.19357457571318365,280.37045705876506,49.78641585111221
176,8.624734071593991,-237.89944961630727,-148.12199266289107,-47.28685580650083,16.296823448082424,-0.181561526912748,280.38850572063797,50.111049438666086
177,8.636371850609917,-237.94207765774732,-148.08735925034307,-47.57810988786714,16.346957935283612,-0.1861715319159366,280.4064094320196,50.401166319794505
178,8.650818544281723,-237.99095689260207,-148.0412179876636,-47.83384806540873,16.387436632844402,-0.20631567593529138,280.4237122575427,50.65518790032776
179,8.668083579811915,-238.04546095053004,-147.9839239521434,-48.05297942065584,16.41967030047194,-0.24042335404557855,280.4400759103344,50.87248708057905
180,8.688116313516158,-238.10498803869265,-147.9160369859643,-48.235212800972796,16.445555537333416,-0.2865122725946777,280.45528726178856,51.05334644980184
181,8.71081314187837,-238.16896640733768,-147.83831467178064,-48.38101253554673,16.46737298606864,-0.3422731075523301,280.46925938911545,51.19888577042441
182,8.736024886932826,-238.23685470433009,-147.75170157499076,-48.49153553349825,16.487663960732213,-0.4051648949049203,280.4820263821047,51.310964714724385
183,8.763564296260865,-238.30813794184752,-147.65731450672519,-48.568555106794676,16.509091922449198,-0.47251688292380783,280.4937323906531,51.392067928477815
184,8.79321359822012,-238.38232005748128,-147.55642374114132,-48.61437664287585,16.53429633041294,-0.5416325160804096,280.5046157099845,51.44517966102469
185,8.824731997669096,-238.45891423705854,-147.45043050426125,-48.63174963729233,16.565746919449175,-0.6098914199169997,280.5149890554808,51.473654794328525
186,8.857862804610754,-238.53743224671229,-147.34084138650164,-48.623780048663185,16.605606400718273,-0.6748456302442325,280.5252174152311,51.48109256572568
187,8.89233967179673,-238.61737393837703,-147.2292404258039,-48.59384660766669,16.6556090179871,-0.7343067863037439,280.5356948391368,51.471218783684236
188,8.927891359136117,-238.6982178905179,-147.1172595094391,-48.545524380556984,16.716961389035205,-0.7864215544048359,280.54682129688604,51.447781707407906
189,8.96424463182606,-238.77941396784172,-147.00654770665156,-48.482518182275264,16.79027067974579,-0.8297331441990976,280.55898057255337,51.41446566587746
190,9.001125228886448,-238.86037851758547,-146.89874037723888,-48.408607116765936,16.875503469326382,-0.8632273826602891,280.57252023980226,51.374824722951075
191,9.03825714388187,-238.9404929269294,-146.79542931683972,-48.32759968912827,16.97197676978365,-0.8863623714185365,280.5877349949978,51.332236371308895
192,9.075360692546434,-239.01910622364767,-146.6981354906311,-48.243297000324,17.0783806852405,-0.8990812430692001,280.60485474891254,51.28987279073886
193,9.112150045174117,-239.0955421791662,-146.6082858344021,-48.15946000626379,17.192830279850757,-0.9018079487027332,280.62403865587055,51.2506851612941
194,9.148331079217023,-239.16911095954657,-146.52719514830466,-48.07977605950306,17.312942552558404,-0.8954263733686647,280.6453756752909,51.21739527722949
195,9.183600502049428,-239.2391249277902,-146.45605341508795,-48.00782009599573,17.435933206599184,-0.8812434496209548,280.668891525518,51.19248846113814
196,9.217647147916347,-239.3049178927429,-146.39591814660378,-47.94700683553914,17.55872728480931,-0.8609374005053885,280.69456124692425,51.17820252652599
197,9.250156119712711,-239.3658669045272,-146.3477107692726,-47.90053200293429,17.67807769209187,-0.8364928165427745,280.7223261083557,51.176509059169405
