time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
113,-1.6647922972004616,-249.83339877305175,-75.88434809754787,-72.38096134129741,13.638114463334757,1.7628490983150806,261.1278805208915,73.88516335772084
114,-1.6002813695016644,-249.81691278128966,-75.89910840973982,-71.9578012782303,13.811539136396943,1.9057268197040118,261.1156050198603,73.50583746740091
115,-1.5430358279379974,-249.7970561844793,-75.90540382631949,-71.55710844958263,13.973883973218832,2.058601285667837,261.0976496527047,73.14603936829356
116,-1.4948294145261511,-249.77420686830496,-75.90438268107332,-71.19589692754295,14.120612043389139,2.2218133476720756,261.0747291172353,72.82155394570383
117,-1.4571811451571417,-249.74880797105095,-75.89734518831938,-70.8895566797665,14.247407748443981,2.3950583771103693,261.0476643831606,72.54664961390914
118,-1.4313088622493064,-249.72137195758907,-75.8856954449588,-70.65138495069488,14.350296356331983,2.5773893756400033,261.0173722124629,72.3336456588316
119,-1.418094273108983,-249.69248393677032,-75.87089363735704,-70.4921867326429,14.425742324293243,2.76723696689177,260.98485406008393,72.19254265660142
120,-1.4180606679241943,-249.66280239090185,-75.85441100616778,-70.4199548343562,14.470721507830582,2.9624467589608963,260.9511833511667,72.13072506467029
121,-1.43136386954495,-249.6330556034751,-75.8376897828769,-70.4396383842451,14.482764223834893,3.1603344384410375,260.91749014176264,72.15274384388037
122,-1.4577962951108545,-249.6040324771002,-75.82210980120034,-70.55300659092978,14.459968429562432,3.3577586290044037,260.8849424084663,72.26018551900756
123,-1.4968034305901459,-249.5765670016306,-75.80896277331937,-70.75861224642233,14.400984717713532,3.551210944449529,260.85472354864993,72.4516323667201
124,-1.547511605101978,-249.5515162643917,-75.79943442808879,-71.05185679944097,14.304977042858658,3.7369217550011142,260.82800604728845,72.72271633012494
125,-1.6087656578747263,-249.52973255345884,-75.7945940611196,-71.42515582485392,14.171564741904316,3.9109790686463803,260.80592170781773,73.0662666796506
126,-1.6791748281320333,-249.5120307510397,-75.79539066236838,-71.86820039927281,14.000752295102696,4.06945680397246,260.78952934840527,73.47254835276703
127,-1.7571649521727453,-249.49915277595068,-75.80265456754128,-72.36830639657127,13.792853397427002,4.2085477623017615,260.7797813354255,73.92958445451035
128,-1.8410348725764039,-249.49173124038836,-75.81710335612352,-72.91084029569967,13.548415429512486,4.324695878829854,260.77749064604274,74.4235528902834
129,-1.9290148523523876,-249.4902547001346,-75.8393504511871,-73.47970709719662,13.268149558702547,4.414721905280477,260.78330027514266,74.9392439420593
130,-2.0193246973642687,-249.4950368901328,-75.8699146711479,-74.05788372272482,12.95287070321335,4.475936628252821,260.79765675088646,75.46056319327091
131,-2.11022925454583,-249.50619212812146,-75.90922897877272,-74.62798004733997,12.603450664213586,4.506236116674369,260.82078931882694,75.97106282413391
132,-2.200089067707958,-249.52361861657096,-75.957646949207,-75.172809539301,12.220786981085354,4.504174306486709,260.85269600226235,76.4544840118795
133,-2.287404272369017,-249.54699073277112,-76.01544599248881,-75.67595224443961,11.805789465062249,4.469009395173307,260.89313728732424,76.89529386180376
134,-2.370850245087085,-249.57576071640494,-76.0828269048263,-76.1222942536794,11.359385783284461,4.400721942066162,260.9416376933803,77.27920164713595
135,-2.449304017377284,-249.60916959407766,-76.15990965101938,-76.4985293740272,10.882546724991213,4.30000416091549,260.997495045504,77.59364066581088
136,-2.5218609476812897,-249.64626680119025,-76.2467253929287,-76.79361002348504,10.376330725868838,4.168221532851698,261.059796939963,77.82820324600883
137,-2.5878415708128357,-249.685937776985,-76.3432049137213,-76.99913513618752,9.841945802899286,4.007349418269316,261.12744375955754,77.97501708180583
138,-2.6467889377660363,-249.72693874005427,-76.44916393251509,-77.10966317084548,9.280825395861974,3.8198886644589356,261.1991776342742,78.02905123084456
139,-2.6984571701149602,-249.7679377634726,-76.56428628914931,-77.12293852149209,8.694713000775073,3.6087651891681984,261.2736168042809,77.9883401305816
140,-2.742792368400837,-249.80756107281871,-76.68810641798183,-77.04002018807626,8.08574918066732,3.3772191345366585,261.3492947868184,77.85411436230119
141,-2.779907397023951,-249.84444320049283,-76.81999284860852,-76.86530283944698,7.45655370492078,3.128689443258967,261.42470356636676,77.6308279944451
142,-2.810052426217989,-249.87727928812225,-76.95913469171525,-76.60642265399807,6.810295264434899,2.8666996118868378,261.49833976529897,77.32607444197697
143,-2.8335834149753074,-249.90487745022085,-77.10453318356824,-76.27404380253031,6.15074146885121,2.5947499292654306,261.5687524223436,76.9503861428682
144,-2.850930855206203,-249.92620873246256,-77.25500036529368,-75.88152633181919,5.482282672780923,2.3162207821252405,261.6345906398223,76.51691817055594
145,-2.8625709768943794,-249.9404519209923,-77.40916689102872,-75.44448243452811,4.809924578375768,2.0342907362931393,261.69464906531886,76.0410220937169
146,-2.869001230309487,-249.9470304205471,-77.56550072628838,-74.98023515955141,4.139246451345641,1.7518721860128217,261.74790906078135,75.53972346820753
147,-2.8707212478291937,-249.94563870902826,-77.72233791349585,-74.50720069077659,3.4763240757615517,1.4715664313498689,261.7935735113613,75.03112346121685
148,-2.8682197234577327,-249.93625649535886,-77.87792554510622,-74.04422143287279,2.8276191406514486,1.1956390765463045,261.83109350970875,74.53375128865416
149,-2.8619669158886856,-249.91914957024963,-78.03047576257772,-73.60988140833508,2.199839411356596,0.9260156345035317,261.8601855852258,74.0658984948367
150,-2.852412000746917,-249.89485730442453,-78.17822827049827,-73.22183723372463,1.5997765486632167,0.6642961863843946,261.88083867752545,73.644967936801
151,-2.839984333055378,-249.86416767457473,-78.3195177283083,-72.89619685768962,1.0341305588212097,0.4117868917374151,261.8933106043382,73.28686928392904
152,-2.825097679056149,-249.828081491052,-78.45284160788898,-72.6469743729413,0.5093313732547741,0.1695451044161462,261.8981143009214,73.00548895883576
153,-2.808156441460247,-249.78776810848433,-78.57692380416286,-72.48564307832511,0.03136876291204245,-0.06156607780112035,261.8959945936713,72.81225625352603
154,-2.7895627866865036,-249.74451528102713,-78.69076949487985,-72.42080142142245,-0.3943585026580826,-0.2808186546098542,261.8878966898657,72.71581974398465
155,-2.7697235025711695,-249.69967598313139,-78.79370742020953,-72.45795850138039,-0.763164744342043,-0.48756102174358545,261.87492791442156,72.72184015160205
156,-2.749055503786141,-249.6546150197752,-78.8854168351998,-72.59943847307753,-1.0711636443074035,-0.6811646033319789,261.85831455271796,72.83289851917459
157,-2.727989162041896,-249.6106581427703,-78.96593778629946,-72.84439732573358,-1.3153148547990363,-0.8609801681403267,261.83935598301156,73.04851284822402
158,-2.7069689622448543,-249.56904613336732,-79.03566483932615,-73.18894155333687,-1.493430731483925,-1.0263074236876535,261.8193784912555,73.36525259692492
159,-2.6864512965841487,-249.53089586090496,-79.09532560740979,-73.62633607406785,-1.6041465680354003,-1.1763805322134506,261.79969110714393,73.77693849801487
160,-2.6668994901564242,-249.49716973723378,-79.14594621072443,-74.14728785708334,-1.6468607761187,-1.3103710431526157,261.78154547718,74.27491443757351
161,-2.648776386681964,-249.46865436416172,-79.1888061993658,-74.74029142302236,-1.621653617291362,-1.427408425778258,261.7661013174403,74.84837795230531
162,-2.6325350096277322,-249.44594856100338,-79.22538560087366,-75.39202216838336,-1.5291942102896443,-1.5266169979458097,261.75439844479956,75.48475572623144
163,-2.6186080216197127,-249.42946035139008,-79.25730668749618,-76.08776305691646,-1.3706457000825318,-1.6071666676699403,261.7473357853761,76.17011005729185
164,-2.607396991910036,-249.4194119062337,-79.2862728913901,-76.81184967955498,-1.1475778594378792,-1.6683336294464832,261.74565715538927,76.88956170573505
165,-2.599262750185082,-249.41585096513722,-79.31400713884132,-77.54811831877298,-0.8618951397389913,-1.7095661197648693,261.7499431124356,77.62771416017894
166,-2.5945181439784313,-249.41866698663307,-79.34219175755545,-78.28034183939859,-0.5157864132966765,-1.730549657648624,261.7606078807397,78.36906454996057
167,-2.593424223966824,-249.42761025617978,-79.37241197989971,-78.99263923957456,-0.11170052488506417,-1.7312659259868985,261.7779002896359,79.09838746933822
168,-2.596190370276659,-249.4423123736416,-79.40610486337836,-79.66984662969092,0.3476504931997424,-1.712039593645587,261.8019077803603,79.80107995456896
169,-2.6029783529505233,-249.46230685831839,-79.44451517365798,-80.29784012227427,0.8592609405362673,-1.673567964901498,261.8325627471525,80.46345862803389
170,-2.613909917713313,-249.48704897500735,-79.48865945590133,-80.86380420274685,1.4197762894281973,-1.6169294085849484,261.86965072428416,81.07300318997748
171,-2.629077188060244,-249.51593425117613,-79.53929915483543,-81.35644206054049,2.025418023509809,-1.5435680174952195,261.9128201644046,81.61854344753795
172,-2.648554904377006,-249.54831545620937,-79.5969231698138,-81.76612663998618,2.6718950397996104,-1.4552537025612142,261.96159369216383,82.090389454674
173,-2.672413261132172,-249.58351798360596,-79.66173961847763,-82.08499262533861,3.3543097114637748,-1.3540187059946727,262.0153806892003,82.48040587579327
174,-2.7007298982316876,-249.62085362448497,-79.7336759486309,-82.30697029474914,4.067067722728491,-1.2420731563542051,262.07349091602094,82.78203245031794
175,-2.733599514096273,-249.65963271491222,-79.81238610253004,-82.42776249860451,4.803801192291345,-1.1217037185927903,262.13514873580806,82.9902527496034
176,-2.7711396443364644,-249.69917462029395,-79.89726335444011,-82.44476642970167,5.557314412977009,-0.9951605943156288,262.19950746010704,83.10151377170646
177,-2.8134913952913077,-249.73881645689977,-79.98745768340181,-82.35694287256118,6.319560834181582,-0.8645390740517822,262.26566334997534,83.11359983215453
178,-2.8608142785480104,-249.77791980587938,-80.08189693536532,-82.16463760498299,7.081658778492628,-0.731662494193932,262.33266878948535,83.02546604051096
179,-2.9132746796660576,-249.81587500577842,-80.17931139457158,-81.8693625671144,7.833951884041639,-0.597973765418005,262.3995441002521,82.83703939604959
180,-2.971027862822206,-249.85210255948923,-80.27826162097658,-81.47354786463418,8.566118461341377,-0.46444255153615116,262.4652874919382,82.54899874880994
181,-3.03419376998467,-249.88605135789257,-80.37716943721874,-80.98027894208899,9.26733186667834,-0.33149458058132647,262.5288828148473,82.16254787128659
182,-3.102827279931753,-249.91719378474238,-80.47435173415992,-80.39303569709608,9.926471600361289,-0.19896839086622484,262.58930507092384,81.67919802557142
183,-3.1768841117843176,-249.94501825391183,-80.56805645746161,-79.71545144112282,10.532382129433309,-0.06610313818210546,262.64552402512714,81.10057722775863
184,-3.256184156832992,-249.9690202577062,-80.65649994894157,-78.95110921761975,11.074173471591928,0.06844084668096415,262.6965067199005,80.42828267129856
185,-3.3403745609384914,-249.98869344046074,-80.73790477655818,-78.10339108674573,11.541554514569304,0.206529011028328,262.74122010931217,79.66379049378111
186,-3.4288952099280534,-250.00352240746986,-80.81053722581413,-77.17539280741344,11.925187116801869,0.35046910913040485,262.77863523339397,78.80843349209387
187,-3.5209493195600094,-250.01297888959002,-80.87274372829134,-76.1699122188593,12.217046493375742,0.5029009461229537,262.8077342997982,77.86345285452455
188,-3.6154816273087356,-250.01652259101147,-80.92298562185908,-75.08951486812228,12.410771477741097,0.6666642898922943,262.8275217935408,76.83012484954891
189,-3.7111663355313924,-250.01360766667696,-80.95987166997129,-73.93667531224284,12.501987236556088,0.8446509851433436,262.837040375813,75.70995803271963
190,-3.8064065630604635,-250.0036953452633,-80.9821877044142,-72.7139872766666,12.488583202666511,1.039648191521778,262.83539189517813,74.50495124430815
191,-3.899346614855488,-249.98627267226874,-80.98892267436204,-71.42443075374962,12.370930581403169,1.2541803275826637,262.8217632855194,73.21789784556825
192,-3.987897798200241,-249.96087666100337,-80.9792903479751,-70.07167954419921,12.152026726006971,1.4903576243028165,262.7954564513896,71.8527176703812
193,-4.069777778107776,-249.92712244205754,-80.95274596720927,-68.66042908232039,11.83755761680422,1.749739070315184,262.75592058513547,70.4147953698246
