time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,7.680677831946291,-230.94910771253683,-91.51639671893437,46.34614041363361,14.222040100547144,-9.054844378470317,248.55351393956187,49.41292330872691
28,7.686371113316343,-230.97250152515804,-91.46126471733315,46.32526981124185,13.97138216366839,-9.159544717936589,248.55480233435645,49.34061824885642
29,7.695754275294291,-230.98718259493106,-91.4179296501623,46.34888877157617,13.714987555091227,-9.26341137359994,248.55254785925257,49.30879160251328
30,7.708942706418758,-230.99313187649693,-91.38743458479726,46.41584145761849,13.456559227048071,-9.365258693654319,248.54712262979496,49.317239753159534
31,7.725911424341041,-230.99048608098227,-91.37045115323936,46.52425782802862,13.199473906928196,-9.463953057309496,248.5388994256459,49.36501431098271
32,7.746499704411738,-230.97953798345281,-91.3672795273176,46.67168426370037,12.946729666262062,-9.558428654056009,248.52825230534404,49.45053246967537
33,7.770419041015278,-230.96073278947202,-91.3778559161123,46.855222231817834,12.700906856157502,-9.647700860061168,248.51555651051518,49.57169810812794
34,7.79726424120561,-230.9346602732553,-91.40176827953469,47.071669207748265,12.464142895357712,-9.730877443469833,248.50118762881888,49.726028315905744
35,7.826527250391527,-230.9020421902356,-91.43828078370673,47.3176563574831,12.238121312992478,-9.807167886757192,248.4855197184719,49.91078025424014
36,7.857613125914997,-230.86371444218065,-91.48636712856984,47.58977774067299,12.024075374363905,-9.875890995596146,248.46892192091303,50.12307344726698
37,7.88985751995561,-230.82060373926646,-91.54475225096182,47.884706044014074,11.822806481652789,-9.936480676301166,248.45175310323077,50.360002731248926
38,7.922545127821096,-230.77369911050317,-91.61196113653189,48.199290191942865,11.63471727718813,-9.988489426330846,248.43435435833095,50.6187372697766
39,7.954928681247044,-230.72401944924934,-91.68637275979597,48.53063072175178,11.459858936853529,-10.031588866393335,248.41703971197833,50.896601403943336
40,7.986248106304285,-230.67257908582621,-91.76627671957917,48.87612965386428,11.297991522430282,-10.065566661601784,248.40008597184112,51.19113376995555
41,8.01574944356087,-230.6203538648108,-91.84993001389324,49.233512805932385,11.148655503688511,-10.090319446194583,248.38372305955517,51.50012216666007
42,8.042703119178144,-230.56825018051202,-91.93561154033753,49.60082410180394,11.011251729649096,-10.105841784668458,248.3681261960369,51.821613098816286
43,8.066421165644076,-230.51707892531985,-92.02167225972381,49.976393294967544,10.88512632180535,-10.112211605818592,248.3534109768099,52.153896630483366
44,8.086272986407243,-230.46753557854797,-92.10657947706679,50.35878039042588,10.769656312285793,-10.10957282372877,248.33963189039667,52.49546889733714
45,8.10169926546959,-230.42018698362824,-92.18895422821598,50.74670159685665,10.664331495060777,-10.098116020533084,248.3267844007211,52.844976074170184
46,8.112223708204628,-230.37546487181794,-92.2676011215686,51.138942687507424,10.568828001317936,-10.078058172101361,248.3148103967596,53.20114463159549
47,8.117462449769068,-230.33366586709744,-92.34153012521047,51.53426620947452,10.48306956887195,-10.049622495791937,248.30360656827494,53.56270337602553
48,8.117131064677693,-230.29495744753262,-92.40996982272257,51.93131921023103,10.40727323842906,-10.013019613050924,248.2930350384666,53.928303178909715
49,8.111049087871777,-230.25938911578817,-92.47237175444828,52.328548205818734,10.341977077044755,-9.968431328679461,248.28293540940103,54.2964405675817
50,8.099141917302923,-230.22690792718734,-92.52840580202287,52.724128046900844,10.288048353157478,-9.915998352380457,248.27313740510954,54.66539146838749
51,8.081440052460197,-230.1973775690504,-92.57794724066046,53.11591106187009,10.24667135701287,-9.855813154829253,248.26347359445188,55.03316126508265
52,8.058075799123824,-230.17060024494404,-92.6210568602172,53.50140220940699,10.219314840418502,-9.787918866019945,248.25379203240078,55.39745682455466
53,8.029277682569274,-230.1463405141699,-92.65795607663125,53.877764797355816,10.207679892442071,-9.712314735200957,248.24396876420644,55.75568511793017
54,7.995362805695447,-230.12434994562457,-92.68899906333522,54.241859530013244,10.213629987621259,-9.628968207325023,248.23391990741752,56.10498145147631
55,7.956727346737017,-230.10439109893392,-92.71464375071906,54.59031727467696,10.23910591799434,-9.537833154145275,248.223612635151,56.44226815822113
56,7.913835399338712,-230.08625909802137,-92.73542326587145,54.9196431917779,10.286029279656397,-9.438873278911068,248.21307404980354,56.764342070978806
57,7.867206450214194,-230.06979903570956,-92.75191910966231,55.22634706229274,10.356199010750403,-9.332089253846224,248.2023968104141,57.06798648004344
58,7.8174019668108174,-230.0549177594686,-92.7647370679522,55.507092116111735,10.451186033164568,-9.217547803666081,248.1917405582599,57.3501008839126
59,7.765011788422646,-230.04158926814466,-92.77448649058836,55.75885273212525,10.572231231705345,-9.095410760451303,248.18132868680055,57.60783996353035
60,7.710641187892137,-230.0298538097954,-92.78176317418348,55.97907028916701,10.720151784980247,-8.965962110258419,248.17144065724963,57.83875209288356
61,7.654899500192029,-230.01981148420907,-92.7871357070607,56.165796340492,10.895260275666603,-8.829631231360706,248.16240058328526,58.04090749839039
62,7.598391066115756,-230.01161151656007,-92.79113483892122,56.31781318608301,11.097300117156031,-8.687010867315818,248.154563030393,58.21300693514149
63,7.541708965039256,-230.00543842449588,-92.79424529114274,56.43472373154429,11.32539974095191,-8.538868832033373,248.14829696342846,58.35446337824281
64,7.485431681644242,-230.00149621693296,-92.79689943739304,56.51700506849473,11.57804684957032,-8.386152927470274,248.1439686912055,58.465451565013865
65,7.430122481377868,-229.99999166194834,-92.79947241060336,56.56602321749263,11.853083006400443,-8.229989003811655,248.14192459649104,58.54692301337912
66,7.376330832065118,-230.00111756328184,-92.80227839061182,56.58400955303117,12.14771797069324,-8.07167249017139,248.1424744071572,58.60058701031236
67,7.3245947501870425,-230.00503685402055,-92.8055680619868,56.57400216415306,12.458562447661611,-7.912654055319272,248.14587571448754,58.628860596911366
68,7.275442627234717,-230.01186813351563,-92.80952745088126,56.539757504725976,12.781677251538174,-7.754520271381648,248.15232034516274,58.63479247934214
69,7.229393051073808,-230.0216730488704,-92.81427850914633,56.48563901795193,13.112636315191567,-7.598970226554627,248.1619230406796,58.62196694486424
70,7.186951403862755,-230.03444567948353,-92.8198818691271,56.41648990627468,13.446600651800617,-7.4477890296581375,248.17471269916422,58.594394226422594
71,7.148602542415795,-230.05010390351768,-92.82634208159662,56.33749685606426,13.778400364538129,-7.302819153956309,248.19062624212685,58.55639336849026
72,7.114799580314458,-230.06848272252435,-92.83361537340114,56.25405048122054,14.102622070927735,-7.165930595890248,248.20950508773234,58.512472663312735
73,7.085949530477046,-230.0893296775053,-92.84161961892887,56.17160684196866,14.413699547787324,-7.038990832523108,248.23109425784185,58.467211437010434
74,7.062397079251735,-230.1123026287115,-92.85024589260314,56.0955529583844,14.706005896117963,-6.923835503760236,248.255044174313,58.42514566163553
75,7.044407926181296,-230.13697017366658,-92.85937070797638,56.03107802643646,14.973945981115888,-6.822240598821854,248.28091511328086,58.39065877199459
76,7.032153072585728,-230.1628148908332,-92.86886796570734,55.98305122848766,15.21204823969274,-6.735896696799626,248.30818417442038,58.36787831952323
77,7.025695362109799,-230.18923947799422,-92.87861980401273,55.95590667613797,15.415055091979601,-6.666385544728259,248.33625457446072,58.360578749248276
78,7.024979472778386,-230.21557570256056,-92.888525838398,55.95353605803578,15.578011117471403,-6.615159022625167,248.3644670397812,58.37209057046022
79,7.029826352823076,-230.2410959553791,-92.89851047750781,55.9791898285671,15.696347921390595,-6.5835203898332875,248.39211302409882,58.4052163736601
80,7.039932826568383,-230.26502721901088,-92.90852806155284,56.03538811929053,15.76596433965097,-6.572607638285353,248.41844950741984,58.462154416134645
81,7.054876893492948,-230.28656742421484,-92.91856559630949,56.12384289500176,15.783300423210923,-6.583378766148232,248.44271528403848,58.54443079627307
82,7.074129077542474,-230.304904296464,-92.92864294623104,56.245393165963506,15.745403588744646,-6.6165987566345805,248.46414879215214,58.65284153365332
83,7.097069857056271,-230.31923670407792,-92.93881054739695,56.399955296840474,15.649985469976999,-6.672827938335765,248.48200751740356,58.78740616357752
84,7.123012601533559,-230.3287982115887,-92.9491449915892,56.586490639463996,15.495468323777663,-6.7524112575368,248.49558881062177,58.94733475419497
85,7.1512307318080355,-230.33288220115298,-92.95974311072581,56.80299288716065,15.281020222723406,-6.855467938408086,248.50425173146334,59.131010567208385
86,7.180987328715514,-230.3308677290145,-92.9707153281234,57.046497698245155,15.006578586463514,-6.981881123661094,248.50743938770162,59.33599087877884
87,7.211565286381076,-230.32224522439486,-92.98217901600655,57.31311718414204,14.672861840698545,-7.131287342595094,248.50470116991085,59.55902866384617
88,7.242296222423841,-230.3066410678683,-92.99425247644258,57.59810164753121,14.281369186030323,-7.303065951365516,248.4957141702098,59.79611777408667
89,7.272586580940547,-230.28383994399178,-93.00705001599974,57.89593033420305,13.834368646374077,-7.49632894500589,248.48030288918034,60.04256375805788
90,7.30193968860914,-230.25380376136798,-93.02067844661596,58.200431860253396,13.334873749748796,-7.7099117170329,248.4584561958357,60.29308150982711
91,7.329972944907341,-230.21668598524212,-93.03523521035056,58.50493342667129,12.786609346549277,-7.942365462700319,248.43034051471457,60.54191951377774
92,7.356429733792282,-230.17284038864938,-93.050808148015,58.802436044446466,12.19396716329104,-8.191952013138444,248.39630830959473,60.78300867445367
93,7.381185927446562,-230.12282340647673,-93.06747664905299,59.08581093413184,11.561951730696544,-8.456641947617223,248.3569010020767,61.01013174198934
94,7.404251024949486,-230.06738951351267,-93.08531354098633,59.34801025720888,10.896117364280748,-8.734116870116281,248.31284554557143,61.21710739261519
95,7.425764123159106,-230.00747943206008,-93.10438676576283,59.58228361235297,10.2024969608603,-9.021776792900015,248.2650441182354,61.39798133829332
96,7.445985118998472,-229.94420142554506,-93.12475986784342,59.7823904494312,9.487523501539004,-9.316753649309165,248.21455681221067,61.547215577277235
97,7.465281777600796,-229.87880625384474,-93.1464906094553,59.94279780550136,8.757945273523807,-9.61593200633702,248.16257760755087,61.65986612818693
98,7.484113489018387,-229.8126565189536,-93.16962738734678,60.05885264198559,8.020735897704116,-9.915978001171016,248.11040420101207,61.73173939039997
99,7.503012579362951,-229.74719128258621,-93.1942032798468,60.1269186871749,7.283000251277849,-10.213377336854851,248.05940246086737,61.75951776331165
100,7.5225639216324245,-229.68388710051025,-93.22022746871407,60.144469156846306,6.551877274488953,-10.50448280257226,248.01096648755825,61.74084642735299
101,7.543383428100419,-229.62421692192257,-93.24767368479509,60.11012903648478,5.834440450228192,-10.785571239628322,247.96647550138601,61.674375246109385
102,7.566095931144088,-229.56960853588905,-93.27646554024152,60.02366366145359,5.137596558059606,-11.052909222454183,247.9272490759069,61.559752517730395
103,7.591312953585273,-229.5214043913563,-93.30645929286764,59.885913927753236,4.467983317283787,-11.302826046885949,247.89450263106303,61.39757062221872
104,7.619610856222923,-229.4808247085001,-93.3374255394519,59.69868229024229,3.831866853388916,-11.531791984201652,247.86930554725723,61.18926718991143
105,7.6515098596702735,-229.4489357931595,-93.36903210054449,59.46457734375869,3.235040487645466,-11.736499228650805,247.852544547513,60.93698885074454
106,7.687454528045207,-229.42662519903485,-93.40083061239669,59.18682781021256,2.682726985218195,-11.91394257012956,247.8448948457464,60.643427484179625
107,7.7277964078030115,-229.41458475174906,-93.43224909921939,58.86907884007993,2.179486913308894,-12.061496574639376,247.84680088560975,60.31164084062601
108,7.7727795039101295,-229.41330159768438,-93.4625922668431,58.515184502395826,1.7291360405577283,-12.176985999298143,247.85846750308946,59.94487028086657
109,7.822529090375008,-229.42305666281976,-93.49105058250704,58.12901016395952,1.3346747538201698,-12.258746373852242,247.87986136304906,59.54636818530739
110,7.877044026713308,-229.4439293830624,-93.51671841877865,57.71425725209755,0.9982323532328291,-12.305672162884667,247.9107217267085,59.11924644362639
111,7.936192367038185,-229.47580727338283,-93.53862066623401,57.27432082699253,0.7210288533202015,-12.317250635918752,247.95057899285197,58.6663555211914
112,7.999709745200072,-229.5183987829417,-93.55574636593781,56.81218764215741,0.5033565294891871,-12.293580447316852,247.9987790135861,58.19020108488225
113,8.067199987350383,-229.57124798623494,-93.5670872636789,56.33037915309586,0.3445828569099483,-12.23537485754676,248.05451103706883,57.69290223590642
114,8.138137720204657,-229.63375001582452,-93.5716788827778,55.8309405277162,0.24317573278748453,-12.143950351257882,248.1168373577044,57.17619226906957
115,8.21187322345135,-229.70516661538238,-93.56864173485445,55.31547345846997,0.1967510830174153,-12.02120199893628,248.18472322060418,56.64145984603886
116,8.28764010897237,-229.78464159018097,-93.55722051638922,54.7852077798473,0.20214223174387708,-11.869567271913242,248.25706599549565,56.08982582555575
117,8.364566462420482,-229.87121619754836,-93.53681943997687,54.241104741464724,0.2554897384836124,-11.691980238624446,248.33272299602325,55.52224893940488
118,8.441689944241128,-229.96384468684874,-93.50703209437621,53.6839833274881,0.3523496991313246,-11.491818173218839,248.4105375605897,54.93965210197631
119,8.517977137115707,-230.06141022861053,-93.46766433572773,53.11466021545054,0.48781774536357303,-11.272842545679012,248.4893630689616,54.34306035392701
120,8.592347169335625,-230.16274130657698,-93.41874873679255,52.53409378581038,0.6566652278152458,-11.039136099136206,248.5680844118147,53.73374121309867
121,8.663699310422276,-230.26662838655744,-93.36054924464102,51.9435229815972,0.8534833891279543,-10.795037308812384,248.6456362216005,53.11333850324738
122,8.730943830755255,-230.37184053759557,-93.29355509702724,51.344592693279644,1.0728307441368443,-10.54507308558357,248.72101717989017,52.48399149937496
123,8.79303500468273,-230.47714176681004,-93.21846373755801,50.73945856638499,1.3093784540702105,-10.29389026319559,248.7933000404788,51.848432355795474
124,8.849004783528322,-230.58130702161688,-93.13615330013528,50.1308655097241,1.5580483458350738,-10.046186248645897,248.861637484566,51.21005609824472
125,8.897995389873238,-230.68313787398526,-93.04764605141614,49.52219553701626,1.8141384861159553,-9.80663918722126,248.92526427669165,50.57295878340773
126,8.939288906674566,-230.78147768763864,-92.95406491583763,48.91748179536481,2.073431860177346,-9.579838027193517,248.98349625990275,49.94194064434465
127,8.972331922327879,-230.87522569399073,-92.85658581844794,48.32138671075138,2.3322846305741494,-9.37021293522689,249.03572660736123,49.32247213699586
128,8.99675350094785,-230.9633491667764,-92.75638901163808,47.73914317490866,2.587691538980975,-9.181966640274533,249.08141969495034,48.72062184514221
129,9.012375162311566,-231.0448930089859,-92.65461272716401,47.17645870358874,2.837327153155463,-9.019007494593174,249.12010315111777,48.14294628051747
130,9.019212130880693,-231.11898651774064,-92.55231230608995,46.6393836249781,3.079562763863825,-8.884885290998765,249.15135900719181,47.59634282740025
131,9.017465799616103,-231.18484768794096,-92.45042734611788,46.134145746664814,3.313459717978147,-8.782731059148686,249.17481521969893,47.08786853687527
132,9.007508082976756,-231.24178597491832,-92.34975849434369,45.66695573457442,3.5387407392779333,-8.715202091568539,249.19013904425574,46.624529283147105
133,8.989858995934734,-231.28920482402782,-92.25095456936248,45.24378963960137,3.755741304343182,-8.684433332084716,249.19703377556402,46.213045971639815
134,8.96515928194642,-231.3266053893907,-92.15450986873302,44.87015744093432,3.965343484910345,-8.69199608907262,249.19524018593174,45.859606873507005
135,8.934140186025834,-231.35359263284397,-92.06077074123718,44.55086877554009,4.168894947575205,-8.738864900232873,249.18454350347196,45.56961741875188
136,8.897592547127989,-231.36988439146288,-91.96994976301151,44.28980877927675,4.368116065414379,-8.825393299881872,249.16478594159344,45.34746051502307
137,8.856337233023787,-231.3753231593956,-91.88214539470108,44.08973783053881,4.564998354235519,-8.95129919562974,249.13588383468493,45.19628132947336
138,8.811198514783891,-231.369889571795,-91.79736504795646,43.95212872889842,4.7616976969536156,-9.115660496329442,249.09784773819072,45.11781024128092
139,8.762981392580723,-231.35371617416794,-91.71554991453714,43.8770533651706,4.9604260151238595,-9.316921519490448,249.05080361535545,45.11223624448637
140,8.712453375866145,-231.32709998992235,-91.63660032330739,43.86312832279215,5.163345092798036,-9.552910570466105,248.99501330192115,45.17814052896163
141,8.660330880644233,-231.29051246466514,-91.56040058823655,43.907525324023766,5.372466084780767,-9.820868964563537,248.93089255808195,45.31249651772584
142,8.607270119725053,-231.24460541590932,-91.4868424048913,44.00604830642038,5.589557849091448,-10.117491641063891,248.8590250813973,45.510738586195735
143,8.553862036961378,-231.19021162289107,-91.41584601494357,44.15327452138249,5.816066663622564,-10.438979331261457,248.78017090088701,45.766897345751545
144,8.500630565681893,-231.12833874683196,-91.34737859125379,44.34275275052716,6.053049143123535,-10.781101938425966,248.6952676940337,46.073795079446484
145,8.4480334506186,-231.06015553397296,-91.28146944895792,44.56724789537849,6.301119331662754,-11.13927236746801,248.60542386207368,46.423291023924506
146,8.39646509139818,-230.98696980645306,-91.21822162132102,44.819018112403135,6.560410187258747,-11.508629555774469,248.51190269384196,46.80656302003135
147,8.346261126444103,-230.91019853386322,-91.15781910934558,45.09010858714723,6.830549221218895,-11.884128975923929,248.41609760650357,47.21440988621156
148,8.297704505106225,-230.8313311610666,-91.10052902788334,45.37264517332002,7.110647983524707,-12.260638480575013,248.31949924638658,47.63755792646204
149,8.251032548625544,-230.7518881521972,-91.0466982275704,45.65911156838858,7.399305259416128,-12.633037095617603,248.22365609329714,48.06695536193053
150,8.206444190211082,-230.67337716445246,-90.99674467016493,45.942595408132036,7.694624043691507,-12.996314254675733,248.13013088860788,48.49404010003011
151,8.164106453419706,-230.59724927342484,-90.95114443362002,46.21699145619023,7.994242454733719,-13.345666973060224,248.04045543584002,48.91096892611302
152,8.124159366841253,-230.52485736751953,-90.91041546221669,46.47715364947027,8.29537870395348,-13.67659250683801,247.95608613180846,49.31079961795077
153,8.086718876948686,-230.45741844379003,-90.87509917568,46.71899174900935,8.594890031921368,-13.984974060727033,247.87836223642836,49.68762125132888
154,8.051877804599384,-230.39598118576436,-90.84574097718718,46.93951230515503,8.889345135525001,-14.26715710775947,247.80846854825046,50.03663166828513
155,8.019705341627803,-230.34139989056027,-90.82287056661484,47.136807178433216,9.175109048405025,-14.52001396488886,247.74740382682162,50.354164360560354
156,7.990245835037207,-230.2943155334971,-90.80698277630565,47.30999567971383,9.448438753714605,-14.74099452853252,247.6959559831276,50.63766963957163
157,7.963517575590019,-230.25514449697954,-90.79851946331293,47.45912838958671,9.705587060563001,-14.92816153695228,247.6546847487492,50.88565682941205
158,7.93951205301728,-230.22407517528987,-90.79785283140016,47.585061925765956,9.942911513896954,-15.080209360846592,247.62391217495662,51.09760537642214
159,7.918193800450537,-230.20107224700337,-90.805270390578,47.6893144470028,10.156984435446553,-15.196466062379923,247.60372085283333,51.273853317825974
160,7.8995006604247635,-230.1858879734941,-90.82096160376102,47.77391158885016,10.34469976258936,-15.27687920455907,247.59395927820074,51.41547156642567
161,7.883344170337271,-230.17807959738087,-90.8450061826835,47.84123187507648,10.503372252522688,-15.321986536550606,247.59425348624166,51.5241319894547
162,7.869609840018412,-230.17703181996237,-90.87736404332871,47.89385950299806,10.63082482304306,-15.332873186228,247.60402401314906,51.60197633744121
163,7.858157297591444,-230.18198334779163,-90.91786711473375,47.93445086219468,10.72546023620175,-15.311117389858405,247.62250732582777,51.65149181153676
164,7.848820428578151,-230.19205655232534,-90.96621343157355,47.965619365509674,10.786313949506875,-15.2587271142795,247.64878100149608,51.67539759181029
165,7.8414076409288205,-230.2062893715021,-91.02196413309981,47.98984132608147,10.813085720414323,-15.178070151062046,247.681792087658,51.6765451297852
166,7.835702335370343,-230.22366864856795,-91.08454407538345,48.009383871822884,10.806148400376673,-15.071800327063562,247.7203881621106,51.65783355672062
167,7.8314636248062754,-230.24316406683093,-91.15324670056329,48.026254403937514,10.76653326561875,-14.942782381816306,247.76335055181494,51.622140308869156
168,7.828427310017398,-230.2637617062224,-91.22724359745379,48.0421699912576,10.695892224393724,-14.794017884057672,247.8094289656538,51.57226615519052
169,7.826307064694277,-230.28449614360963,-91.30559888854432,48.0585443500989,10.596438344999106,-14.628574366821894,247.85737658603094,51.5108932655039
170,7.824795772069427,-230.3044800500029,-91.38728824695593,48.07648958730886,10.470867336541671,-14.449519650664795,247.9059845699018,51.44055467754041
171,7.823567055268665,-230.3229303900862,-91.47122201637187,48.09682956412686,10.3222637781941,-14.259863047432509,247.9541149322744,51.36361335990713
172,7.8222772093678365,-230.3391905023516,-91.55627160922317,48.12012150167244,10.153996880586677,-14.062504760184813,248.0007308413207,51.28224891563949
173,7.820567837799808,-230.35274746079884,-91.64129810954323,48.146682280550486,9.9696112046603,-13.860194336502428,248.044923379629,51.198449784743794
174,7.818069457166264,-230.36324423166485,-91.72518179537191,48.17661580880337,9.772717896257872,-13.655498544695558,248.0859338513517,51.11400859262871
175,7.814406246466474,-230.37048630478728,-91.80685111614135,48.20983789054905,9.566891553927901,-13.450778573578798,248.1231707998722,51.03051810810268
176,7.80920207201807,-230.3744426732676,-91.88530952447108,48.24609531676953,9.355576950591256,-13.248176031521336,248.15622102880945,50.94936524702898
177,7.802087900412322,-230.37524122859838,-91.95965851339875,48.28497657914098,9.142008719900055,-13.049606867848539,248.1848540807387,50.87172089425338
178,7.792710638064498,-230.3731588692508,-92.0291153556606,48.32591279996487,8.929146001670107,-12.856762114795966,248.20901989503946,50.798524185633816
179,7.780743262099063,-230.36860684883354,-92.0930244600325,48.36816909992588,8.71962299617419,-12.671114290931461,248.2288397287424,50.7304612443967
180,7.765895876712052,-230.3621119943442,-92.15086188441104,48.41082839952696,8.515715410903422,-12.493928385641823,248.24459074621035,50.66793991624319
181,7.747927174961972,-230.35429444514412,-92.20223322468809,48.45277121397981,8.319321937801645,-12.326276475066232,248.25668494997433,50.61106343984402
182,7.726655826749372,-230.34584267823243,-92.24686570040483,48.49265607763734,8.131959266535942,-12.169055130023732,248.2656434573324,50.55960695241859
183,7.701971482809128,-230.33748680341597,-92.28459567872896,48.52890566482355,7.9547687719476246,-12.023004835426477,248.27206749181084,50.51300111224977
184,7.673845148896018,-230.3299712497871,-92.31535308145234,48.55970339724968,7.788532865299935,-11.88873065116559,248.27660766371238,50.47032685618872
185,7.642338509733726,-230.32402792291214,-92.33914416377938,48.58300436506468,7.633698985658766,-11.766723326526028,248.27993308459372,50.430324413753596
186,7.6076114891602495,-230.3203507582315,-92.35603409856948,48.59656287230319,7.490409288179124,-11.65738006969975,248.28270168586798,50.39141830071728
187,7.569927141804858,-230.31957242747728,-92.36613068477422,48.597977098273205,7.3585342550523665,-11.561024227111869,248.2855329037347,50.351758365302594
188,7.529652979508712,-230.3222437843673,-92.36957040173506,48.58474953342235,7.237708695148095,-11.477923301477158,248.28898369621282,50.30927534444621
189,7.487257974611527,-230.32881639072636,-92.36650795732764,48.554360228061064,7.127368863093519,-11.408305045840047,248.29352860722952,50.261748014751895
190,7.443304641482295,-230.3396281113125,-92.35711026685819,48.504348597649816,7.026789656020949,-11.352371749701051,248.29954419373414,50.20687797119485
191,7.398435754798446,-230.354891436387,-92.34155535359696,48.432398578504525,6.935120989583747,-11.310313163017314,248.3072976679438,50.14236731583281
192,7.3533555043825505,-230.37468411382065,-92.32003615116926,48.33642132973657,6.851422510003863,-11.282318670485692,248.31693935432344,50.06599406752517
193,7.3088052994943515,-230.39894195476114,-92.29276884035771,48.214629490451614,6.774695803192689,-11.268589275487535,248.32849870672754,49.97567996369673
194,7.265534982637414,-230.427454156616,-92.26000516469563,48.06559731692312,6.703913261794807,-11.269349694377595,248.3418840225029,49.86954561688852
195,7.2242707487801505,-230.4598618344713,-92.2220479706548,47.88830190674421,6.638042796871484,-11.284860464329801,248.35688625259263,49.7459487939822
196,7.185681484501071,-230.49566046229967,-92.17926892170357,47.68214217331648,6.576067659324332,-11.315429516191005,248.37318721340284,49.603502932061765
197,7.150345555992457,-230.53420666890221,-92.13212700058885,47.44693420045494,6.517000814487977,-11.361422227422263,248.39037214611764,49.44107484787666
198,7.1187203493848115,-230.57472951058136,-92.08118612535607,47.18288392422396,6.459893640872318,-11.42326859674035,248.40794616267115,49.2577627964219
199,7.091117090448972,-230.61634609294074,-92.02712999764722,46.89054049114957,6.403839188651125,-11.501465920393992,248.42535380887242,49.05285833617889
200,7.067683483455999,-230.65808125733378,-91.97077223589778,46.570735787621445,6.347970740967243,-11.596575282737616,248.44200080172763,48.82579753890202
