time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
612,-1.703810837184829,-22.833038005062768,-59.87898032128724,-985.2862742249546,7.4927242951466,24.106463750533138,52.093955186382416,957.5741732718366
613,-0.6487440602480332,-20.46655591610595,-59.032633434715265,-1037.0058478428932,12.982027508860568,23.246627350354693,49.37169681672439,962.0682546135264
614,0.3825065729799876,-19.15542654868822,-58.53300115070409,-1092.0347388136336,19.0434290409637,21.389643102437837,47.771945884066085,965.9568050950172
615,1.3668399279484327,-18.979447858410555,-58.366288539374,-1149.571256261243,25.620383768273555,18.516755445435063,47.37010851038596,969.3186323036907
616,2.278957483473163,-20.011891384688933,-58.51143249163557,-1208.6446682963208,32.63718909690516,14.632877290800115,48.23243530635055,972.2654010633723
617,3.091873011280119,-22.317762657204867,-58.94076197537305,-1268.1199837465967,40.000286971641444,9.767449965218308,50.414547997622684,974.9459341097634
618,3.777533287593872,-25.951978249587395,-59.620852448920104,-1326.7070785114545,47.60019653531278,3.974693797035702,53.95997439492529,977.5498621388884
619,4.30753778723932,-30.957490965204858,-60.51355666883358,-1382.9743955201411,55.31400853482399,-2.6667785114382325,58.898716286907685,980.3104063477687
620,4.653940509565938,-37.36340267337437,-61.57718835311388,-1435.3673652732225,63.00834988249638,-10.054997388914071,65.24587950332608,983.5060847661787
621,4.790112940814507,-45.183112371007965,-62.76782945956641,-1482.2315971251724,70.54270860155712,-18.066315492414144,73.00039989363277,987.4611477129322
622,4.6916438233709,-54.41255477441071,-64.04072625463219,-1521.8407786426167,77.7729964956098,-26.557707750275814,82.14390301165776,992.5445661749093
623,4.337248893005341,-65.02859168570532,-65.35173407865308,-1552.4290911059738,84.55522004543707,-35.36965248796457,92.6397386406326,999.1674185408644
624,3.7096619748108326,-76.98762391221146,-66.65876617985116,-1572.2278043008664,90.74912989541991,-44.32953731852646,104.43223371759817,1007.7785452507312
625,2.7964776959398603,-90.22449499083785,-67.92319864123903,-1579.5055555635215,96.2217260873937,-53.25551830542801,117.44620848202156,1018.8583677441811
626,1.5909155817344962,-104.651758850287,-69.11118153863808,-1572.6116507315264,100.85050945327077,-61.96074740456226,131.586800497683,1032.9107987018358
627,0.09247559789368597,-120.1593814492906,-70.19480616424798,-1550.021553963915,104.52638785821861,-70.2578716752715,146.73963929439617,1050.4532067337318
628,-1.692543566858048,-136.61494103637276,-71.15307958353817,-1510.3835664437167,107.15616689262349,-77.96369846235382,162.7714105249162,1072.0044424958521
629,-3.7506899939319243,-153.8643826966059,-71.97266126785439,-1452.565538875566,108.66457515115448,-84.90391379217347,179.5308426295303,1098.0709868692447
630,-6.061191193841803,-171.7333701995786,-72.64832240115508,-1375.7003281226857,108.99579161972758,-90.91773646316405,196.8501410983068,1129.1313472477043
631,-8.595993189367402,-190.02926214663955,-73.18309685268898,-1279.2286029770937,108.11445519530432,-95.86238743128325,214.54688569865516,1165.6189064624361
632,-11.320020012682306,-208.5437206331974,-73.58810363244899,-1162.9375359742096,106.0061438247768,-99.61725278540847,232.42639469153426,1207.9035206063263
633,-14.191661119504497,-227.0559396967594,-73.88203364745817,-1026.9938942623335,102.67731450731041,-102.08761873576212,250.28454721969416,1256.2722656111505
634,-17.163486583644215,-245.33645819188322,-74.09030839633803,-871.9700684379096,98.15469795159355,-103.20785874090399,267.911040748093,1310.9098448015957
635,-20.183181368389373,-263.1514978883379,-74.24393427816536,-698.8616584175503,92.48414631559324,-102.94395671444215,285.09304462600267,1371.879286291243
636,-23.194680798161162,-280.26774315287173,-74.37809254017782,-509.09537322906044,85.7289429493828,-101.2952571719847,301.6191935162509,1439.1036743199759
637,-26.139479989391546,-296.45745435574753,-74.5305204622842,-304.5261991136093,77.96760292671071,-98.29534453616542,317.283845795857,1512.3497654858877
638,-28.95808106414238,-311.5037840537495,-74.73975305376666,-87.42304761939438,69.29122425569392,-94.01197103262824,331.89151255673096,1591.214430449129
639,-31.591534288871145,-325.2061440779224,-75.04330521208762,139.55759014171406,59.80049058953757,-88.54597679521973,345.2613433722212,1675.114922618859
640,-33.98302358799278,-337.38545417658173,-75.47588092963188,373.4100910628073,49.602471496144,-82.02917725874897,357.23153686830346,1763.2839929030315
641,-36.079443495889414,-347.8890903502456,-76.06769786771325,610.8299499407743,38.80740699243792,-74.62123076831351,367.66352910865555,1854.7708257041088
642,-37.83291350258075,-356.59534504522156,-76.84301188116164,848.2750969818866,27.525688915083673,-66.50554155916197,376.4458028426608,1948.4486451162566
643,-39.202176864182796,-363.4172133972992,-77.81891676171935,1082.037103111852,15.865253939229135,-57.88429726090686,383.49715768865275,2043.0296109537862
644,-40.15383429396534,-368.3053309126372,-79.00448006459614,1308.3206594159196,3.9295766212929304,-48.97278339210791,388.7692869442413,2137.087279098904
645,-40.663368424963956,-371.24990911683096,-80.40025746247467,1523.3293172181284,-8.183603636816931,-39.99315786508264,392.2485220323547,2229.086448984471
646,-40.715922295075224,-372.28154701656234,-81.99820707426483,1723.3551324170799,-20.382763147704313,-31.167903939825816,393.95663100937634,2317.419705039387
647,-40.306804050638526,-371.47083712252333,-83.78200322670712,1904.8695925521806,-32.58230694545774,-22.713206707400172,393.95059257683806,2400.449446716911
648,-39.44170027183614,-368.9267337128704,-85.72772781593144,2064.6130343252617,-44.70161583263867,-14.832511485115791,392.32131011769127,2476.5537622731285
649,-38.13659137000813,-364.79370544656706,-87.80489858503859,2199.67969373319,-56.66358653945197,-7.7105188670773295,389.19127893191836,2544.174181823811
650,-36.4173737962017,-359.24775088400355,-89.97777860379686,2307.5955748163283,-68.3928564257895,-1.5078496567692625,384.71127063653165,2601.863165504382
651,-34.3192046292207,-352.4914095416317,-92.20690052562531,2386.3864745034243,-79.81391286764175,3.6434245035779806,379.0561472602194,2648.329143778575
652,-31.885593837080254,-344.7479482245439,-94.45073243013091,2434.633753911834,-90.84927917752019,7.643238094183897,372.41995935870096,2682.47701985703
653,-29.16727763079914,-336.2549390822995,-96.66740851487964,2451.5157923144056,-101.4179515457729,10.425884791448096,365.0105140809237,2703.4422550470485
654,-26.220912567839328,-327.25747040852406,-98.81644694701991,2436.8334899881556,-111.4342406809567,11.961230710486708,357.04361889931783,2710.616971499486
655,-23.10763445381399,-318.00124338395267,-100.86037841925568,2391.01869126465,-120.80714911879207,12.254802976186916,348.73721457230545,2703.6669074614665
656,-19.891528884139394,-308.7258084036961,-102.76621222729894,2315.124968321384,-129.44038877321637,11.346812845551153,340.3056077636112,2682.5385299924264
657,-16.63806155097734,-299.6581844688313,-104.5066721365667,2210.800824384076,-137.23311065362287,9.310208963839084,331.954001149451,2647.4561272425844
658,-13.412516034418605,-291.0070854078949,-106.06114242990105,2080.2460216242607,-144.08137887713184,6.247885029168505,323.8734985401616,2598.909239880291
659,-10.278484519320664,-282.95794803746634,-107.41627620976458,1926.1523891680174,-149.88037571798716,2.289186692489721,316.236736265279,2537.6313178868118
660,-7.296452764343887,-275.66892024240104,-108.56623421694175,1751.6310913127152,-154.52727660692764,-2.4141262433907875,309.19426166121,2464.5709699242516
661,-4.522514986910443,-269.267922336287,-109.51254335384746,1560.1289014724332,-157.92468717305326,-7.69230534413645,302.8717468157791,2380.8575687515845
662,-2.0072476311330383,-263.850844893112,-110.2635885715698,1355.336495132437,-159.98449160154948,-13.36227878210666,297.3680921864485,2287.7632447487044
663,0.20523619965429205,-259.4808934918891,-110.83377722900492,1141.09210647187,-160.6319253605895,-19.232424735103393,292.75444105839625,2186.6633984176174
664,2.0780371773823316,-256.1890391933427,-111.24243833753434,921.284056251542,-159.80965858012,-25.107341529642376,289.07409248612373,2078.997760763425
665,3.5820177892454406,-253.9754868644059,-111.51253746084173,699.7556337244158,-157.48166248600924,-30.79252317935884,286.34326811186776,1966.2337252455923
666,4.696147546355861,-252.81203481198298,-111.66929924689885,480.2156000881573,-153.63663332845252,-36.09886601117073,284.5526583223556,1849.833213580604
667,5.407651045280552,-252.64517062531004,-111.73883204420362,266.1571918155877,-148.2907666956895,-40.8469441386033,283.6696471642966,1731.2238183106872
668,5.711969669212412,-253.3997305273496,-111.7468423207711,60.78797421169093,-141.48970670221738,-44.87099785543471,283.6410949160629,1611.7744989040787
669,5.612551479155064,-254.98294256610083,-111.7175120220211,-133.02772271255142,-133.30953355062124,-48.02258020794116,284.3965434704484,1492.7757659142576
670,5.120486013690356,-257.2886762125915,-111.67259257783674,-312.81271021030705,-123.85669448416499,-50.17380479516541,285.8517031217998,1375.4240804554745
671,4.254001325425663,-260.2017303886338,-111.63074822225111,-476.5067605140072,-113.26682585276745,-51.22013421531654,287.912079406542,1260.8100980563815
672,3.0378401249939544,-263.60200674546314,-111.60716067343678,-622.4825155998634,-101.70246017881095,-51.082645098954444,290.4766041974239,1149.9103634166274
673,1.5025311528505267,-267.3684336915018,-111.61338789379182,-749.5481939799271,-89.34966471987799,-49.70970384606467,293.4411451278215,1043.5820874437948
674,-0.3164284241399004,-271.3825281968648,-111.65745224690396,-856.9382508907815,-76.41371678336535,-47.07798913276878,296.701780783906,942.560687352882
675,-2.3794630776152204,-275.53150622424516,-111.74411898081267,-944.2934945247447,-63.113979834803395,-43.19280546224354,300.1577456922374,847.4598252527721
676,-4.643862646733205,-279.71087843484355,-111.87531598802344,-1011.6324022877521,-49.6781926534875,-38.087648150672656,303.7139690557881,758.773724582568
677,-7.064757229795503,-283.82649477957347,-112.05064124843271,-1059.3155147882692,-36.33641153170679,-31.823004326246792,307.2831540326658,676.8815658296652
678,-9.596097164443071,-287.7960278805947,-112.26790535639856,-1088.0048152358488,-23.314848879197374,-24.484406007551875,310.78736849087636,602.0537582578366
679,-12.191610904515324,-291.5499084569562,-112.52366236086014,-1098.6199383504008,-10.829833873611308,-16.179788703756493,314.1591413582206,534.459854819175
680,-14.805716148349223,-295.03174486498585,-112.8136917452527,-1092.2929130015439,0.9179102005227913,-7.036249145213274,317.3420792164319,474.17783119549716
681,-17.394364828166374,-298.19827279752946,-113.13340635129462,-1070.3229496774634,11.748512757414824,2.8036668300298047,320.2910349408571,421.2043994450206
682,-19.915808305984104,-301.01889099942673,-113.47817344049832,-1034.1325618482585,21.50760060378467,13.185986906272728,322.9718737946131,375.4659850824629
683,-22.33127367260993,-303.4748454854039,-113.84354662329517,-985.226079053655,30.070241085292313,23.94947118248042,325.36089237768965,336.8299731694693
684,-24.60554533157156,-305.5581288566208,-114.22541339639129,-925.1513810053286,37.34410511460629,34.92973245896776,327.44395215476175,305.1158278044328
685,-26.707448858132057,-307.2701631617697,-114.62006620149391,-855.465461458732,43.2717885381169,45.963155520490766,329.215392111644,280.10570869205196
686,-28.610236717503216,-308.62033448293363,-115.02420530459533,-777.704220710215,47.83224543400676,56.89047635170758,330.67678497449486,261.5542442847041
687,-30.291877376545386,-309.62444523616296,-115.43488115589813,-693.3566897298233,51.041300985876504,67.5599129235222,331.83559916745276,249.19716975067652
688,-31.73525042166611,-310.3031462400237,-115.84938385364323,-603.843712443267,52.95122487613742,77.82977239150763,332.70382502242825,242.75859768295675
689,-32.92825072161535,-310.6804051371218,-116.2650886786395,-510.5009617402172,53.649359837643736,87.57049075870889,333.2966191780498,241.95675933141692
690,-33.8638046781775,-310.7820611320762,-116.67926903323922,-414.56604502970754,53.25581677181609,96.6660881599888,333.6310158351048,246.50813433384275
691,-34.53980145291236,-310.63450872819783,-117.08889045833111,-317.1693703140255,51.92027120271862,105.01504634096635,333.7247476542037,256.1299772303289
692,-34.958942248543394,-310.2635456758888,-117.49040083297528,-219.32839425421096,49.81792753291823,112.53063660860222,333.595212742183,270.54134685363135
693,-35.128511600538104,-309.69341308102645,-117.87953213000775,-121.94485539240006,47.14475464722597,119.14074888062241,333.25861767893497,289.4628426450408
694,-35.06007594123893,-308.9460487562109,-118.25112830512919,-25.804599972210564,44.11213170355399,124.78729621746498,332.72932007226666,312.6153376639292
695,-34.769115954606534,-308.04056822704365,-118.59901203416197,68.42037581891654,40.94106963937009,129.42529196410592,332.0193874493924,339.718057494694
696,-34.274600315570076,-306.99298083290745,-118.91590000273376,160.1680237222949,37.8561894495196,133.02171396292073,331.1383818944576,370.4863772119421
697,-33.59850939657743,-305.8161407993705,-119.19337252481829,248.98082026574542,35.079643801974434,135.55427855362555,330.0933715469451,404.6296928048293
698,-32.76531832501449,-304.5199252282187,-119.4218990906658,334.49914731838425,32.82516613445107,137.01024424958325,328.88916131645004,441.8496753962333
699,-31.801449172465148,-303.1116231078897,-119.5909177424234,416.4537889032724,31.29242277795224,137.38535020902816,327.5287266005872,481.8391484633399
700,-30.734702002245164,-301.5965119701645,-119.68896327278888,494.657843166627,30.661830503024106,136.6829685672496,326.01382578683393,524.2817529852704
701,-29.59367410984682,-299.9785917905468,-119.7038370888617,568.9983294954059,31.08998537338847,134.91351550231332,324.3457599549676,568.8524921890902
702,-28.407176276360868,-298.2614393458874,-119.62281011340532,639.4277445514641,32.705828947439215,132.0941288174288,322.5262416654797,615.2191809122954
703,-27.203654551865984,-296.4491409762489,-119.43284940684151,705.9557874505189,35.607653744617195,128.24858559223995,320.5583295402708,663.0447662094844
704,-26.010626188677453,-294.54725810168355,-119.12085947585162,768.6414343501522,39.861020903730946,123.40740676225373,318.4473821305848,711.9904357819337
705,-24.854138563207865,-292.5637782988783,-118.67393064216361,827.5854968180253,45.497630194478624,117.60807849168023,316.2019837210041,761.7193876810001
706,-23.75825977978484,-290.5100054495457,-118.079589208144,882.9237465566714,52.515149090804925,110.89531168415367,313.8347963307142,811.9010958867037
707,-22.744609201315818,-288.4013455659288,-117.32604666892357,934.8206324186948,60.87797761434363,103.32125770024055,311.3632960839473,862.2158698853323
708,-21.831936057658147,-286.25795038813504,-116.40244677445031,983.4635584477695,70.51890229847866,94.94559845999818,308.8103579906146,912.3594741282591
709,-21.03575486256128,-284.1051883314743,-115.2991093863781,1029.0576421688165,81.3415761874443,85.83543393877072,306.2046604992008,962.0475519813263
710,-20.36804688095269,-281.97392075176145,-114.00776946724042,1071.8208399255989,93.22374942069362,76.06490209347437,303.5808891436292,1011.0195968075992
711,-19.83703624341793,-279.90056925137696,-112.52180922430797,1111.9793160819972,106.02116268289991,65.7144854930433,300.97972607912897,1059.0422342253585
712,-19.447047570171,-277.92696577894816,-110.83648167758554,1149.76294342954,119.5720009473478,54.86998208132102,298.4476183717239,1105.9116208090934
713,-19.1984504733168,-276.0999816985762,-108.94912402796551,1185.400845894299,133.70178688257252,43.62114112672435,296.03632250248165,1151.4548168839822
714,-19.087695886954005,-274.4709357774619,-106.8593585210371,1219.1169241715272,148.22857265645294,32.059989079895786,293.80222637322305,1195.5300464206277
715,-19.107449087818814,-273.09478486832387,-104.56927732639143,1251.1253360148344,162.9682670217416,20.278895047541084,291.8054538567611,1238.0258108837097
716,-19.24682341508675,-272.029104954276,-102.08360701078952,1281.6259339111612,177.73991413297333,8.368450900526785,290.1087608006953,1278.8588743932687
717,-19.491716812866628,-271.3328740159696,-99.40984764426763,1310.7996928731836,192.3707256137937,-3.5847370848120668,288.77623524691455,1317.971183716367
718,-19.825250243391128,-271.06507196273645,-96.55838113379434,1338.8041899482234,206.70066218576252,-15.500232587867291,287.87181844451055,1355.3258285797356
719,-20.22830203978989,-271.28311679957744,-93.5425430465508,1365.769225774964,220.58636835419205,-27.30580815129255,287.4576671437854,1390.9021873147444
720,-20.68012521416513,-272.0411604187435,-90.37865233425995,1391.7927072425834,233.90428408282085,-38.939214754215904,287.59238190969563,1424.6904410340067
721,-21.15902710739571,-273.388272268139,-87.08599394739385,1416.9369357355638,246.55279099887525,-50.349564150981884,288.3291311485985,1456.6856742335244
722,-21.643084940050553,-275.36654515152554,-83.68674957955625,1441.2254617386543,258.4532967289128,-61.49822267535707,289.71370648147246,1486.8818061243517
723,-22.11086805688742,-278.00916461561974,-80.20587103274738,1464.6406694253292,269.5502172582259,-72.35914197441531,291.7825518620736,1515.2656112323125
724,-22.54213730265662,-281.3384910614223,-76.67088920136335,1487.122244317143,279.80987925921437,-82.91858528090435,294.5608157625992,1541.811089214872
725,-22.918492905876032,-285.36421081288574,-73.1116504467148,1508.566656218531,289.218425977736,-93.17424281852644,298.0604820677555,1566.4744339062838
726,-23.2239444277247,-290.08161823725635,-69.55997202175662,1528.8277613021692,297.77886526714883,-103.13376384371719,302.2786406985949,1589.1898315806793
727,-23.445380326111053,-295.4700956406021,-66.04920939194957,1547.7185934140025,305.50744191217166,-112.8127639727665,307.19596355221245,1609.866289120768
728,-23.572920362083906,-301.49186119521636,-62.61373059030018,1565.0143778748227,312.4295458649505,-122.23239315582927,312.7754551443063,1628.385656127312
729,-23.6001404456841,-308.0910573136814,-59.28829600828329,1580.4567648525015,318.5753831509959,-131.4165706814612,318.9615499459231,1644.6019646691595
730,-23.524165635288146,-315.19325199911447,-56.107346185477724,1593.7592469276399,323.9756387205932,-140.38900912962933,325.6796290253526,1658.3421702311334
731,-23.3456325383183,-322.7054231448459,-53.10420496510828,1604.6136977356673,328.6573532473779,-149.17016065132805,332.83602651927896,1669.4083394841903
732,-23.068527338623607,-330.5164901945877,-50.310210433814646,1612.6979441711942,332.64022159513377,-157.7742275072245,340.31859123357884,1677.5812943787353
733,-22.69991008478281,-338.4984487953972,-47.75379111740695,1617.6842614478862,335.9335012551991,-166.20638426267442,347.9978600416909,1682.6256861865284
734,-22.249539611792404,-346.5081517565205,-45.459509964982786,1619.248657124476,338.53369515036565,-174.46035999167123,355.7288873845091,1684.2964364429774
735,-21.7294164204036,-354.3897633710019,-43.44710377749561,1617.080787363293,340.42314455186084,-182.51652350323323,363.3537587060422,1682.3464444888905
736,-21.153262857245082,-361.97789345119986,-41.730550832725314,1610.8943275117633,341.5696340407427,-190.34060165984656,370.7047945674286,1676.5354246732184
737,-20.535960746251487,-369.10139092294935,-40.31720431638138,1600.437600930652,341.9270716267781,-197.88313997458565,377.60842511614806,1666.6397016081908
738,-19.89296585920248,-375.5877417549338,-39.20703371241392,1585.5042546741906,341.43726422911425,-205.07978668300692,383.88967887701114,1652.4627591990434
739,-19.23971648263052,-381.2679700681027,-38.39202068657426,1565.943754006368,340.03276255625354,-211.8524481398607,389.3771833739554,1633.8463046041284
740,-18.591051294268826,-385.98188701744573,-37.85575988607599,1541.6714400528567,337.64069971194306,-218.11132644390278,393.9085205473991,1610.6815621793505
741,-17.960651606740562,-389.5834790650918,-37.57331644992272,1512.6778445844543,334.1874938891224,-223.75781027775918,397.3357266971201,1582.9204432652111
742,-17.360524805515492,-391.9461878909276,-37.51138713522813,1479.0368796743069,329.6042289183109,-228.688146554612,399.5306866632693,1550.5861422154512
743,-16.800547513438737,-392.9678159509147,-37.628797300627284,1440.912430893469,323.832472532772,-232.79777341935545,400.3901525401892,1513.7826009880864
744,-16.288086939327332,-392.5747948924671,-37.87734051804645,1398.5628085982582,316.8302470718806,-235.9861460053502,399.84011901309833,1472.7021922493002
745,-15.827717146802577,-390.72557606953325,-38.20293369624974,1352.3424857010234,308.5778338724626,-238.16183818113623,397.83930821111215,1427.630927331335
746,-15.421044585754462,-387.4129420560177,-38.547024151119665,1302.7006008373055,299.08307119080024,-239.24766002960516,394.38155560927356,1378.9505290829381
747,-15.066654394226656,-382.66509488605874,-38.84815485314963,1250.175849704014,288.38579824273415,-239.18549650687638,389.49694440692986,1327.1368377898054
748,-14.760185082727546,-376.54544800111387,-39.043579547935366,1195.387620651063,276.5611105690274,-237.94055446710624,383.2516065430944,1272.7542390888882
749,-14.494533670813267,-369.151127954089,-39.07082647309148,1139.023523008285,263.72113136793166,-235.50471235270763,375.7461885190345,1216.4460898824166
750,-14.260186260305765,-360.61026927604786,-38.86913690021551,1081.8237554686946,250.0150739021268,-231.89870748263158,367.11306094192827,1158.9214248652688
751,-14.045661388862476,-351.07825166254054,-38.38074426515761,1024.5630091415571,235.62747023900133,-227.172970935561,357.5124219944447,1100.9385002786664
752,-13.838046834352447,-340.73307557893776,-37.55199863227814,968.0307550077804,220.7745630293735,-221.4070199146874,347.12749778305977,1043.285934262732
753,-13.623605810706001,-329.7700980982748,-36.33436863775433,913.0108195232514,205.69898445173638,-214.70742490835036,336.1590721533817,986.7623200462073
754,-13.388425482157286,-318.39635767403234,-34.685363930536,860.2611235337407,190.66296084766378,-207.2044662240275,324.81958668113907,932.1552249263876
755,-13.119078782298674,-306.82470984802774,-32.569416664108225,810.4943770510322,175.940366472172,-199.047670000524,313.32704410953573,880.2204595099205
756,-12.803269579747232,-295.267981085525,-29.95874503097906,764.3604100726446,161.80799679896722,-190.40046399817825,301.898932186403,831.6624243757591
757,-12.430431671756887,-283.9333290475526,-26.83420013650833,722.4306943060689,148.5364421396253,-181.43422050351046,290.74636443479847,787.1162315311966
758,-11.99225420838997,-273.01697669231123,-23.186074671457135,685.1854839698423,136.3809242783541,-172.32196247587666,280.06861205289965,747.1321717426086
759,-11.483109944736611,-262.6994649785302,-19.014832310828393,653.0038829873873,125.57242406807636,-163.23200513315123,270.048177112216,712.1629689708013
760,-10.90036793023537,-253.1415441594645,-14.331703603827144,626.1570331435548,116.30938821519133,-154.3217933130264,260.8465310718172,682.5541368704954
761,-10.244578475041067,-244.48079655073366,-9.159088712818795,604.8045114128716,108.75026807023474,-145.73217835938192,252.600614464473,658.537631148744
762,-9.519525059779006,-236.82905494206923,-3.530709682165657,588.9939216963811,103.00711712568418,-137.58235827573705,245.42016445978362,640.2288741828778
763,-8.732144913970544,-230.2706517838097,2.5085361343414654,578.6635651827177,99.14045708034982,-129.96568116719118,239.38590823442826,627.6271135400921
764,-7.892326934078939,-224.86150614769377,8.90305599756357,573.6479760853292,97.15561043113122,-122.94648327378576,234.54863269531668,620.6189648750116
765,-7.012601898268726,-220.62902922995798,15.587392527428955,573.6860199668885,97.0006835729303,-116.55809746329125,230.9291156704146,618.9848856433188
766,-6.107744715169366,-217.5728058053491,22.48740402990949,578.4311756442237,98.56636041653037,-110.80212445454808,228.5188806634541,622.4082344838934
767,-5.194310959002977,-215.66598945318285,29.521774188569946,587.4635632697047,101.68762570681817,-105.64900724809598,227.28171711193542,630.4864975700324
768,-4.290130081154279,-214.85733385541002,36.603812941984515,600.3032434541235,106.14747582146789,-101.03989150068865,227.15589086937624,642.7442121680807
769,-3.413775988291496,-215.07377045222503,43.643494519227,616.4242968566243,111.68259385555851,-96.8896951165227,228.05695487334975,658.6470915779698
770,-2.584032847439277,-216.22343329339364,50.549665675652996,635.269201195678,117.99087118311968,-93.09125411256697,229.88105702138745,677.6168546163326
771,-1.819370638432304,-218.19902436015727,57.23234771366913,656.2630521847208,124.74055908180263,-89.5203633464135,232.50863090969307,699.0462841317742
772,-1.1374417486690094,-220.88140688913452,63.60505043512822,678.8272229212176,131.58074254654568,-86.04149309643043,235.80834578467977,722.3140774840225
773,-0.5546073884167116,-224.1433110469688,69.58701542623214,702.39211669599,138.1527539027926,-82.51393712759932,239.64118615684876,746.7991009115789
774,-0.08550106666203473,-227.85303699993224,75.10531024002336,726.4087343542066,144.1020922096591,-78.7981347964842,243.8645307358423,771.893713503947
775,0.2573644329318076,-231.87804593179595,80.09670312266155,750.3588443510249,149.09038712380766,-74.76190840895961,248.33610553525645,797.0158820029267
776,0.4639407492737604,-236.08833953443985,84.50925812598518,773.7636087552123,152.80694152121026,-70.2863666994825,252.91769644896806,821.6198640804141
777,0.5269332807970666,-240.35954163922744,88.30360148723722,796.1905790559724,154.97940406936453,-65.2712449575684,257.4785207779038,845.2052941650797
778,0.44203191602556174,-244.5756109569074,91.45382190959494,817.2590282960442,155.3831595868861,-59.63948075866586,261.8981741053588,867.3245600215039
779,0.2080791791667888,-248.6311309724315,93.94798015047505,836.6436284801563,153.8490787949323,-53.34086003314731,266.0690882987637,887.588407910663
780,-0.17282858717261304,-252.4331412983111,95.78821682411377,854.0765153442553,150.2693359209954,-46.354609432523475,269.8984575291983,905.6697591154243
781,-0.6953118809879754,-255.90249286788472,96.9904604656528,869.3478098724426,144.6010788867505,-38.69085500229075,273.309610317516,921.3057626775891
782,-1.350755197169198,-258.97472584166024,97.58374962813858,882.3046903645258,136.86782100943796,-30.39091114802711,276.24282497764443,934.2981501486476
783,-2.1274340295717806,-261.6004834669612,97.60919298458344,892.8491307783268,127.15851525244813,-21.52640571494618,278.6556028433489,944.511997992527
784,-3.010722971130085,-263.745487652223,97.11860090130745,900.9344392932677,115.62437025504222,-12.197286136546106,280.5224288545978,951.8730400286227
785,-3.98338372133334,-265.3901130228227,96.17283143827395,906.5607452089353,102.4735654993821,-2.528788524447183,281.8340629682086,956.3637033233695
786,-5.025929123385841,-266.528605576675,94.839902953339,909.7695935075942,87.96411187735411,7.332513381852501,282.59641816839195,958.0180640618504
787,-6.1170563188426925,-267.167999297945,93.19293356397708,910.6378156878912,72.3951754121649,17.223429893543916,282.8290907855777,956.9159337679309
788,-7.234138806948682,-267.3267889045877,91.30797405426185,909.2708529561098,56.09723166768167,26.9694695684561,282.56361583747514,953.1762905768827
789,-8.353763971802687,-267.03341934356513,89.26180522078546,905.7957139518928,39.42144636435129,36.39054524006121,281.84152414436517,946.9502669432858
790,-9.452299929337954,-266.3246529645616,87.12977282973038,900.3537553914638,22.728686590718816,45.306856587323765,280.7122791922015,938.4138979826619
791,-10.506473723128849,-265.24387380033323,84.98373276040665,893.0934817606288,6.37856002649244,53.54472865502981,279.23117025758637,927.7608273877318
792,-11.493942178917553,-263.8393853310514,82.89017513896233,884.1635691668275,-9.281140872095914,60.94219022197214,277.457234362734,915.1951622689237
793,-12.393837155779044,-262.1627536989904,80.90858929262279,873.7063263754447,-23.924245388496097,67.35408983640058,275.4512734686362,900.9246637526699
794,-13.187268373520984,-260.26724266528737,79.09012142089477,861.8518096247735,-37.25496109107377,72.65656973874258,273.2740252054671,885.1544548191135
795,-13.857769105532903,-258.2063797225766,77.47656443745785,848.712803841551,-49.01533277795839,76.7507474000373,270.98453561693884,868.0814184357765
796,-14.391672423673052,-256.03268478883473,76.09970511540898,834.3808689656998,-58.99121593637138,79.56548937362113,268.6387711252277,849.8894455375822
797,-14.77840825787186,-253.79658402398823,74.98103812034472,818.9236246521851,-67.01664001297944,81.05920084601286,266.2884945815628,830.7456721120357
798,-15.010714374250062,-251.54552192024053,74.13184039780522,802.3834082941714,-72.97650067529347,81.22059500523372,263.98041738188374,810.7978158735493
799,-15.084757395976812,-249.3232753900315,73.55358364333222,784.7773889026099,-76.80758312046999,80.06844750382649,261.755626817856,790.1726841069541
800,-15.000162868757213,-247.16946455421544,73.23864859072486,766.099153253027,-78.49797876251411,77.65038114142004,259.64927574767825,768.9758746923463
801,-14.759955846976093,-245.11924677476904,73.17129391181639,746.3217047746564,-78.08501258834964,74.04076242388473,257.6905109856796,747.2926341831609
802,-14.37041559079873,-243.20317371505166,73.32882522166972,725.4017374867424,-75.65184450058646,69.33782279091702,255.90260820139417,725.1897752500139
803,-13.84084999070595,-241.4471863477559,73.68290587481285,703.2849757171763,-71.32294227523923,63.660141416271145,254.30327513258538,702.7184977046562
804,-13.183297454692456,-239.87272015412293,74.20095053632717,679.9123125459862,-65.25864582705132,57.14264284668496,252.9050818386882,679.9179091977128
805,-12.41216610166902,-238.4968922451535,74.84754458271485,655.2264400828827,-57.64905378864136,49.93227147014617,251.7159765017919,656.819008191728
806,-11.54382197207354,-237.33274347118447,75.58583679563016,629.1786442023895,-48.70746616505854,42.183506457786564,250.73984751741287,633.4488751918777
807,-10.596139437519385,-236.38951131870053,76.37885890290723,601.7354344942979,-38.66361274783249,34.05387613698973,249.9770966916952,609.8348184402244
808,-9.588027953868956,-235.67291313642878,77.19073259339945,572.8846947600167,-27.756886891911037,25.699620537159582,249.42519370004592,586.0082355740238
809,-8.538949646875619,-235.18542367486276,77.98773216607621,542.6410674530534,-16.229788327597788,17.27163594806808,249.0791881121295,562.0079803727676
