time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,7.639041376357907,-260.9169904001152,-56.77860976312578,-179.99825841596942,103.42889773756507,39.8914445237678,267.27851343358816,228.61515788979057
38,7.082027843833591,-260.8267724027045,-55.710700235501044,-174.10276385193077,101.60476109185603,49.278877088672736,266.9631274619756,225.79697886611837
39,6.575425592091447,-260.7221447310375,-54.56368218189363,-167.58041820283074,100.36211274820657,58.55704060033721,266.62275285369776,222.99708733275983
40,6.118483528612777,-260.6016173632945,-53.34763827021135,-160.53913225707444,99.80250344226674,67.63282808599232,266.2580070570029,220.3418805751272
41,5.708798234834774,-260.46407437395027,-52.07386839835203,-153.09584355930423,100.01584800419299,76.42046787378345,265.8699912421355,217.95545517391236
42,5.342464097471752,-260.3087788024908,-50.754750961747824,-145.3740302144869,101.07860079599449,84.84311116089243,265.4602711662803,215.95692387455935
43,5.014265058846161,-260.1353677378156,-49.403574396002334,-137.50109675202546,103.05222576513658,92.8341916293872,265.03084566250635,214.4578835187409
44,4.717901552896582,-259.9438401680802,-48.03433937182805,-129.60570222558525,105.98199147726052,100.33852291952019,264.58410511707865,213.5600915137084
45,4.446245690992316,-259.7345397361172,-46.66153411929652,-121.8150994605508,109.89611457145251,107.31310652439636,264.1227822537971,213.3533998683421
46,4.19161752716936,-259.5081340924694,-45.29988767210021,-114.25255247380306,114.80526775187857,113.72763029510253,263.6498975028765,213.91398752852797
47,3.9460751297791217,-259.2655922244829,-43.9641080542839,-107.03489652884687,120.70246071029689,119.56464613054249,263.16870130085385,215.30292375756866
48,3.7017110672374978,-259.00816095135445,-42.668614227747824,-100.27030165007932,127.5632943732365,124.8194244161015,262.6826157677088,217.56508752957373
49,3.4509476689142313,-258.73734157236066,-41.42727162234393,-94.05629523979607,135.3465807760381,129.49949219676995,262.19517813867856,220.72846023436648
50,3.1868230330612115,-258.45486734643316,-40.253141096342354,-88.47809236454701,143.99531290833602,133.62387173231366,261.70998797698417,224.8038014256395
51,2.9032593466609904,-258.162682115917,-39.158250318303864,-83.60727309157949,153.4379612999025,137.22204567924194,261.2306596400919,229.78470990009234
52,2.5953048759269124,-257.86292007577373,-38.15339511607705,-79.50083495797736,163.5900672011105,140.3326841835298,260.76078088739894,235.64806505782693
53,2.2593411670709678,-257.55788644987524,-37.2479766481978,-76.20063560704855,174.35609623217317,143.00217701228226,260.3038779825529,242.35483623084613
54,1.8932476549490915,-257.25003859614895,-36.44987855004173,-73.73322665380162,185.63151152575193,145.2830198609279,259.8633871282787,249.85124048401303
55,1.4965170280327438,-256.9419668139944,-35.765386485819555,-72.11006610030171,197.30502173625416,147.2321076555133,259.4426315708786,258.0702223671935
56,1.0703162990183819,-256.6363739661123,-35.199150667360584,-71.32808429887645,209.26095675844724,148.90898877090527,259.0448033021895,266.9332223417595
57,0.6174904970688817,-256.33605302083714,-34.75418993889943,-71.3705684816107,221.3817223878959,150.37413258220252,258.6729480394767,276.35219421981543
58,0.14250813201642296,-256.04386175064286,-34.43193429011841,-72.20832368818357,233.55028424734428,151.6872588503033,258.32995209439963,286.2318260403376
59,-0.3486500475345782,-255.76269403475652,-34.232301408514786,-73.80106342718553,245.6526309790509,152.90577150378886,258.01852982560496,296.4719135067945
60,-0.8486551699103266,-255.49544744303557,-34.153802081638545,-76.09898109393428,257.5801669443937,154.0833319588936,257.7412105295667,306.96983059586506
61,-1.3490413848558287,-255.24498696649636,-34.19366873967105,-79.04445240332238,269.2319854679884,155.26859883021777,257.50032377688115,317.6230383512098
62,-1.8404566484743508,-255.01410492907385,-34.34800111260729,-82.57381924828223,280.5169750008578,156.50415237388188,257.29798235580523,328.33157030626955
63,-2.31294469698026,-254.80547736127525,-34.61192284330988,-86.61920588923006,291.35571252293425,157.82561395669015,257.13606223331004,339.0004316078665
64,-2.756249036009314,-254.62161750184023,-34.97974291894721,-91.11031888686307,301.6821012724995,159.2609638906283,257.01617934550603,349.5418490537307
65,-3.1601292555990668,-254.46482759732115,-35.44511600147797,-95.97618286708516,311.44471385600957,160.83005549813413,256.93966357144785,359.8773113800034
66,-3.5146796802715765,-254.33715073573882,-36.001196236716595,-101.14676570408658,320.6078074299759,162.5443193520049,256.90753088625195,369.9393437860106
67,-3.8106403818366084,-254.24032501784995,-36.64077986748331,-106.55444985514188,329.1519852851987,164.40664913788186,256.92045536815004,379.6729682594249
68,-4.039690927632326,-254.1757428375618,-37.35643282453011,-112.13531193059343,337.07448868703636,166.41145929753182,256.97874333013124,389.0368116857318
69,-4.194717801495856,-254.1444182573062,-38.14060033420077,-117.83018008152399,344.3891136158645,168.54490421544133,257.0823121949421,398.003836290875
70,-4.27004717386381,-254.1469652784712,-38.98569650515287,-123.58544778285585,351.1257582105943,170.7852487930193,257.2306766955015,406.5616805259824
71,-4.261635715194642,-254.18358916121258,-39.88417289488084,-129.35363215725602,357.32961733136017,173.1033803359704,257.42294451511833,414.712611791666
72,-4.167213554983771,-254.2540918801654,-40.828566212525985,-135.0936743252714,363.0600499627417,175.4634513308176,257.65782262625436,422.47310433432574
73,-3.9863752186919204,-254.35789143431035,-41.8115266132569,-140.77098791358688,368.3891526529371,177.82364168102586,257.9336344672997,429.8730655365534
74,-3.720616182579539,-254.49405327457438,-42.82582951431278,-146.35726968990636,373.4000775873584,180.13702736839667,258.2483469232282,436.95474144614104
75,-3.373314349464346,-254.66133082391403,-43.864375347764984,-151.83009348024348,378.1851372769104,182.3525405395127,258.5996050598876,443.7713379378091
76,-2.949657224915032,-254.85821112477677,-44.92018276455135,-157.17231533551436,382.8437395152027,184.4160039634616,258.98477181341866,450.3853978543779
77,-2.456516967337465,-255.0829611736013,-45.986381185869945,-162.37132445444433,387.4801967328204,186.27122093266445,259.40096941605293,456.866977409047
78,-1.9022769119942586,-255.3336705911873,-47.05620821293042,-167.41818033987403,392.20145370857864,187.8611002513112,259.8451193408631,463.29166752242276
79,-1.2966146700503938,-255.6082869447385,-48.12301640413595,-172.30668139544056,397.11477719955224,189.12879519327544,260.31397801022456,469.7385078104064
80,-0.6502484323334864,-255.90464113567162,-49.18029250952473,-177.03241289582854,402.3254505768727,190.0188353009302,260.80416632268276,476.2878425194388
81,0.02534547265169265,-256.2204615803966,-50.22169063697651,-181.5918223986536,407.9345159704311,190.47823060053892,261.3121920298796,483.01916856946116
82,0.7182345819729391,-256.55337727492815,-51.24107922824219,-185.98136795234967,414.03660565207764,190.457529138867,261.83446500898214,490.0090258134497
83,1.416341935864222,-256.90091114523193,-52.23260025087134,-190.1967791086631,420.7179033152311,189.91181055529634,262.367306441908,497.3289785688691
84,2.1077570901340503,-257.26046628102154,-53.19073764015437,-194.23246348649587,428.0542743402404,188.80160044387938,262.90695376898555,505.04373537360937
85,2.781036311710131,-257.6293086989909,-54.11039076505163,-198.08108330599683,436.10960178477006,187.09369224393106,263.44956401005123,513.2094506676834
86,3.425482181861235,-258.00455109778,-54.98694773150886,-201.7333173560874,444.9343614462921,184.76186517396084,263.9912185998578,521.8722475333095
87,4.031393480862866,-258.38314247218506,-55.816352914069746,-205.17781418657287,454.5644648039857,181.78748833911712,264.52793314209464,531.0669946029769
88,4.59027703885982,-258.76186831717604,-56.59516329800686,-208.40133176342155,465.0203930664611,178.16000272625732,265.0556753403989,540.8163628172387
89,5.0950142596672725,-259.1373655080045,-57.320588927641836,-211.38904766113728,476.3066392216863,173.87727441248524,265.57039384153126,551.1301792100081
90,5.539976367825115,-259.50615489027734,-57.990513855070915,-214.12501290449472,488.41146833275275,168.94581390069052,266.068059905565,562.0050859152755
91,5.921084221783837,-259.86469319776734,-58.60349534191757,-216.59271292400982,501.3069998212426,163.38085793776537,266.54472272859573,573.4245038574302
92,6.2358109111426545,-260.20944416242196,-59.15874059048666,-218.77569183421198,514.949609477284,157.2063113132857,266.9965779016243,585.3588927375971
93,6.4831283361741905,-260.5369666918685,-59.65606190428855,-220.65819220332682,529.2806434857195,150.4545468527473,267.42004698354526,597.7662922825057
94,6.663402306048002,-260.844015974775,-60.09581279983399,-222.22576211893252,544.2274316014391,143.1660621450526,267.8118646662988,610.5931242685597
95,6.778243875925513,-261.1276515819083,-60.478809025549765,-223.4657847543305,559.7045813252178,135.38899178201282,268.1691686883235,623.7752303649046
96,6.830327105199655,-261.38534523505166,-60.80623948449103,-224.367892540884,575.615529196947,127.17847455170728,268.4895866036118,637.2391171365589
97,6.8231848017851044,-261.61508003391674,-61.07957260468684,-224.92423786454668,591.8543191128955,118.59587664706025,268.7713128150843,650.9033765068145
98,6.760994092339189,-261.81543273525756,-61.30046379363315,-225.1296041047456,608.3075711975448,109.70787491374459,269.01316911348215,664.6802476240617
99,6.648363020605383,-261.9856313759387,-61.47066934353776,-224.98135392327316,624.8565987015025,100.58540862983959,269.2146425625418,678.4772844978893
100,6.490128074244216,-262.1255821941317,-61.591971581997605,-224.47922514337003,641.3796251250167,91.3025140854203,269.37589603342093,692.1990929959533
101,6.291170826237487,-262.2358622505538,-61.66611922093761,-223.62499747200815,657.7540496628568,81.93506265242063,269.4977488560739,705.7491007241119
102,6.056259981278614,-262.3176769937262,-61.694785763110914,-222.42206465647513,673.8587064479091,72.5594291780318,269.58162754963075,719.0313237306525
103,5.789923149196843,-262.37278479856144,-61.67954745959846,-220.8749552035332,689.5760622177942,63.25112264531854,269.629488975588,731.9520946813316
104,5.496350606772039,-262.4033929073232,-61.621880665495034,-218.9888494572094,704.794298144095,54.08341482181463,269.6437202044567,744.4217180896826
105,5.179331173134257,-262.41203109757487,-61.523176673422476,-216.76914107437173,719.4092247043031,45.126005133487865,269.62702081569347,756.3560194563973
106,4.842218243692711,-262.40141080807035,-61.384770543408116,-214.22108683068805,733.3259835380661,36.443761415596505,269.58227434597154,767.6777569524696
107,4.4879221638262585,-262.3742783746574,-61.20797934950293,-211.34958083379215,746.4604970125973,28.095576471707275,269.51241622224836,778.3178667775821
108,4.118923660483712,-262.33327139084355,-60.994144669328506,-208.15907853206332,758.7406345223715,20.133379174431983,269.42030570624,788.2165167542806
109,3.7373022348275313,-262.28078690954203,-60.74467400619867,-204.6536834393859,770.1070741418757,12.601335625186582,269.30860903463497,797.3239472490895
110,3.3447733952570506,-262.21886920822243,-60.46107616069474,-200.83739639391425,780.513848747149,5.5352702228562825,269.17970003816964,805.6010841292612
111,2.9427292267104157,-262.1491232482312,-60.14498637698192,-196.71451466405153,789.928576452767,-1.0376716755481608,269.03558316264485,813.0199148712641
112,2.532277745662289,-262.07265801859694,-59.798178304358714,-192.29015746259296,798.3323853169155,-7.099108087699672,268.8778422153241,819.5636256023306
113,2.114277591311562,-261.9900619905189,-59.42256126299334,-187.57088623191328,805.7195509556667,-12.639251941737664,268.7076165926664,825.2265031904275
114,1.6893657738963392,-261.9014111439794,-59.02016280304609,-182.56538273344245,812.0968725063809,-17.6565020489777,268.5256053821798,830.0136120716534
115,1.2579773430154777,-261.8063084450501,-58.59309798843119,-177.28514544027158,817.4828172444744,-22.156817170017998,268.33209852746734,833.9402601839024
116,0.8203568701706053,-261.7039521025953,-58.14352814796379,-171.7451647037855,821.9064673841099,-26.152906750167393,268.12703303847906,837.0312722932633
117,0.37656256045499503,-261.5932284157685,-57.67361289002302,-165.96453924919655,825.406304598368,-29.663279597314574,267.91007098993583,839.3200923753632
118,-0.07353537155308197,-261.4728238063491,-57.18545980557468,-159.96700028940234,828.0288688895025,-32.71119675271392,267.68069500446023,840.8477396584304
119,-0.5302597531437631,-261.34135005073404,-56.681076419705256,-153.7813143745183,829.8273287561101,-35.3235768295633,267.43831637958533,841.6616453791149
120,-0.9941321707946537,-261.19747688676534,-56.16232870523427,-147.44154134964745,830.8599991987895,-37.5299012284052,267.1823911160805,841.814399101822
121,-1.4658764152066524,-261.0400668132208,-55.63091004105422,-140.98712886427148,831.1888430769203,-39.36116322985237,266.9125396340162,841.3624345334367
122,-1.9464168151001715,-260.86830758243747,-55.08832397340181,-134.46282948379934,830.8779897867821,-40.84889956212913,266.6286665134503,840.3646851500015
123,-2.4368689614153367,-260.68183830126674,-54.53588344844884,-127.9184307663011,829.9923032175519,-42.02433622163983,266.3310768558939,838.8812396941786
124,-2.9385208997545136,-260.4808651937415,-53.974728262768984,-121.40829315346961,828.5960284377596,-42.917672544856345,266.0205858112835,836.9720267543328
125,-3.4528036702950407,-260.26626312501423,-53.40586142048852,-114.99069568925569,826.7515435361639,-43.557519137895014,265.6986176541366,834.6955562377929
126,-3.981251000454933,-260.0396591251056,-52.830204102606054,-108.72699576480498,824.5182394311402,-43.97049663274335,265.36729074372596,832.1077435892208
127,-4.525448892125109,-259.80349447938016,-52.248668193087454,-102.68061639730837,821.9515461969474,-44.18099378186111,265.02948488887256,829.2608400089514
128,-5.086976785072142,-259.56106251244347,-51.66224470942203,-96.9158828186703,819.1021195280314,-44.211075562393134,264.688888088425,826.2024886526132
129,-5.667342920784659,-259.31652002793703,-51.07210581243792,-91.49673888668275,816.0151955143767,-44.08052516049346,264.3500203309449,822.9749229004798
130,-6.267917309321451,-259.07487150773176,-50.47971711928669,-86.48538218016313,812.7301161843264,-43.806998333312734,264.01823309769486,819.6143184011282
131,-6.889866056524796,-258.8419265529184,-49.88695584771253,-81.94086344505583,809.2800225755403,-43.406264976898754,263.6996843559086,816.1503058649953
132,-7.534090641056847,-258.6242324514459,-49.296229128067324,-77.9177000476405,805.6917067315528,-42.89251086086674,263.4012899878265,812.6056466959024
133,-8.20117515963587,-258.42898488936044,-48.71058596448315,-74.46455319658712,801.9856093193529,-42.278672373192336,263.13065354976646,808.9960687663576
134,-8.891343738961286,-258.2639204724847,-48.133816088517705,-71.62301454292536,798.1759457820629,-41.57677861998401,262.8959768411705,805.3302552536
135,-9.604429368636055,-258.13719484386434,-47.570529371543856,-69.42654003259364,794.2709411549623,-40.79827815568301,262.7059539478969,801.6099756523621
136,-10.339854546069544,-258.0572498178699,-47.02621026697,-67.89955909059051,790.273151756234,-39.954331709833674,262.56965120436746,797.830344898038
137,-11.096623561535793,-258.03267220914614,-46.50724258313721,-67.05677701896073,786.1798507153115,-39.056057200395095,262.49637493288833,793.9801938978851
138,-11.873326008684437,-258.07204611260835,-46.0209006622556,-66.9026790785046,781.983453648058,-38.11471876214853,262.49552804478725,790.0425326726017
139,-12.668151000690218,-258.1837995544898,-45.57530396508872,-67.4312366675223,777.6719609321007,-37.14185720522688,262.57645592208496,785.9950859788026
140,-13.47891141705057,-258.37604590040206,-45.179333330910985,-68.62580946917453,773.2293944501108,-36.14936500848164,262.74828168494975,781.8108811830962
141,-14.303077216373827,-258.6564202640093,-44.84250878766468,-70.4592323922027,768.6362099051578,-35.14951433897551,263.0197310718824,777.4588698292325
142,-15.137816399847098,-259.03191137489506,-44.57483053899891,-72.89407250622664,763.8696712112517,-34.15495127487606,263.39894764494176,772.9045681092388
143,-15.980041571138413,-259.50868984166226,-44.38658641509341,-75.88303892102141,758.9041809391738,-33.17867302790589,263.89329974174234,768.110707235161
144,-16.826459224530364,-260.0919344222434,-44.288130500282584,-79.36952769551829,753.7115698175937,-32.234007324775156,264.50918144079816,763.0378920060878
145,-17.67361803604926,-260.78565876221165,-44.28963883622829,-83.2882844354526,748.261357968259,-31.334614164330475,265.2518107681838,757.6452738463556
146,-18.517951756498167,-261.5925419773881,-44.4008490789308,-87.56616918905165,742.521009762939,-30.494529857498264,266.1250293669693,751.8912521815824
147,-19.35581202424817,-262.51376721452016,-44.63079174303967,-92.12301128135839,736.4562116815331,-29.728271473376864,267.13110866826656,745.7342240083581
148,-20.183486679474058,-263.5488727555211,-44.98752114924759,-96.8725453449322,730.0312072004018,-29.051016462570406,268.270568086044,739.1334047950063
149,-20.997200030351095,-264.6956203824353,-45.47785443758576,-101.72342348133753,723.2092238196632,-28.47886726730033,269.54201096875966,732.0497437112015
150,-21.793092909815062,-265.9498857647368,-46.10712718324074,-106.58030173661648,715.9530246340738,-28.029204225694546,270.9419841745285,724.4469524204891
151,-22.567182059342723,-267.30557564012344,-46.87897435489493,-111.34500139019478,708.2256106017971,-27.721122293878274,272.464867267546,716.2926595171559
152,-23.315300187523377,-268.7545763923073,-47.795145448518475,-115.91774646639205,699.991090428822,-27.575938512089184,274.10279728454475,707.5596926983648
153,-24.033019845845445,-270.2867380782055,-48.855362334079736,-120.1984781499176,691.2157235054815,-27.617748352262566,275.84563453236353,698.227478690125
154,-24.715565891388515,-271.8898970047138,-50.05722749343971,-124.08824456153063,681.8691284062545,-27.87400081264679,277.68097389117514,688.283537652263
155,-25.357722590292173,-273.5499387969911,-51.396188903251385,-127.49066100128277,671.9256359121907,-28.376055082674128,279.594204787061,677.7250351801458
156,-25.953742268238283,-275.2509027370001,-52.86556588965096,-130.3134316141463,661.3657521880116,-29.159676391388537,281.56862156152926,666.5603420289833
157,-26.497262856621983,-276.9751270495035,-54.45663787790122,-132.46991855358246,650.1776855036346,-30.26542567597373,283.5855844755115,654.8105402065768
158,-26.981241768758608,-278.70343375560867,-56.15879511125419,-133.88073902356354,638.358879525924,-31.738897165138443,285.6247300334183,642.5108049082642
159,-27.397913306875473,-280.41535070704293,-57.95974727728347,-134.47536410804165,625.9174883953259,-33.630759950607136,287.6642277322136,629.7115855928404
160,-27.738776272741756,-282.08936749582625,-59.84578286608272,-134.19368646972615,612.8737240541909,-35.996564138906194,289.68107882110485,616.479506898511
161,-27.994617646744295,-283.7032211148268,-61.80206934529324,-132.9875175748832,599.2610048775673,-38.89627915299395,291.6514512727122,602.8979114519304
162,-28.155577094984473,-285.2342065429138,-63.81298215596496,-130.82196986608753,585.1268365726928,-42.39354096030631,293.5510439887905,589.0669720268758
163,-28.211255604759987,-286.6595069566022,-65.86244928013929,-127.67667581133925,570.5333613605952,-46.55459607349154,295.35547243973514,575.1033097930765
164,-28.15086970408492,-287.9565381369758,-67.93429775655241,-123.54679429315912,555.5575193228269,-51.44694261907271,297.0406675944324,561.1390682043135
165,-27.963450575954333,-289.10330174988815,-70.01258899293349,-118.443755539285,540.2907761558757,-57.13768204320766,298.5832800572222,547.3204079772042
166,-27.638085101293086,-290.07874227617003,-72.08193094653053,-112.3956989904382,524.838384168777,-63.69160860361089,299.96108155144384,533.8054072494184
167,-27.164193560514185,-290.8631023184488,-74.12775702173828,-105.44756460050479,509.3181580458368,-71.1690772745184,301.15335611139426,520.7613721681405
168,-26.53183639935017,-291.4382708971214,-76.13656360481582,-97.66080757364932,493.8587635719719,-79.62370371099648,302.1412735938237,508.361586667411
169,-25.732040187086323,-291.78811930870603,-78.09610034141232,-89.11271961278001,478.59753595039183,-89.09996203573749,302.90823849687723,496.7815556249065
170,-24.75713091065406,-291.8988191648392,-79.99550950715852,-79.89535588052841,463.6778639989113,-99.63075680193226,303.4402075947786,486.1948220256722
171,-23.601061357762575,-291.75913727052694,-81.82541309365608,-70.11408492448362,449.2461964892685,-111.23505377610257,303.7259704881757,476.76846472709616
172,-22.25971867046428,-291.36070200506344,-83.57794844667362,-59.88579720123872,435.44874602661207,-123.91565940540355,303.7573877860477,468.65840706725606
173,-20.731198127397967,-290.69823590908777,-85.24675531079396,-49.33682465625834,422.42798293029807,-137.65724042174958,303.52958229445034,462.004685975439
174,-19.016029809605424,-289.76974931772986,-86.82691882123792,-38.60063713571274,410.31902545488384,-152.4246727540778,303.04107930371174,456.9268447475447
175,-17.117346162403795,-288.5766900911687,-88.31487428967544,-27.815389637674564,399.2460424325558,-168.16180282798055,302.29389280941257,453.51961898575513
176,-15.040980721009943,-287.1240447440523,-89.70828059836444,-17.121396745434716,389.3187892356954,-184.79069466148482,301.29355525296876,451.84908360905655
177,-12.79549134141403,-285.4203866079088,-91.00586970932277,-6.658607218396074,380.6293972150796,-202.21142324871875,300.04908916600135,451.949419018362
178,-10.39210491298788,-283.4778672190177,-92.20728023944865,3.4358562342399575,373.2495300728784,-220.30245897129882,298.5729200578114,453.82043658339603
179,-7.844584462457622,-281.3121480948827,-93.31288324310484,13.030037816709282,367.22800802646174,-238.9216696354173,296.88073113908916,457.42597822398466
180,-5.1690235381781005,-278.94227153309726,-94.32360829528977,21.99932794767851,362.5889827731171,-257.90794664131556,294.99126208707065,462.69327315764525
181,-2.383576423532409,-276.39047087267795,-95.24077771984278,30.228450491586432,359.3307244816501,-277.0834402791519,292.9260558530047,469.513298638647
182,0.49186438492135504,-273.68192242490846,-96.06595631759556,37.61323787475866,357.4250580771549,-296.25636698632826,290.70915909515196,477.74215297029355
183,3.436030192392592,-270.8444426658525,-96.80082307089302,44.06218276219951,356.81746183624546,-315.2243296552759,288.36678281039457,487.2034106975575
184,6.426663631818934,-267.9081351688678,-97.44706996161537,49.497761724834696,357.42781843149317,-333.7780719695642,285.9269300179996,497.6913940105756
185,9.440917791321652,-264.9049922484081,-98.00633139559191,53.85753100823475,359.1517882644807,-351.7055704726372,283.4189970967368,508.9752629206527
186,12.455753660041717,-261.8684565707924,-98.48014605016564,57.094997060571295,361.86275791386583,-368.7963546285576,280.8733548782199,520.8038010457806
187,15.44832366978864,-258.83294815974114,-98.86995142013737,59.18026491773766,365.41430307515753,-384.8459361363371,278.3209150200556,532.910754586913
188,18.396330584386764,-255.83336227377572,-99.17710988725872,60.1004660487988,369.64309541532936,-399.66022439674083,275.7926865158871,545.0205694342302
189,21.278352869608113,-252.90454361605484,-99.40296363603807,59.8599641139169,374.3721759422881,-413.0598051128788,273.3193264690209,556.8543649419566
190,24.07412991674944,-250.0807424805359,-99.54891419402323,58.48033269040349,379.41451322011096,-424.88396308549216,270.93068869215455,568.1359820073903
191,26.764802967961085,-247.39505896465627,-99.61652104627974,56.0000941763143,384.5767624528576,-434.99433780763934,268.6553736007289,578.5979468569811
192,29.333110122073826,-244.87888229954012,-99.60761290311704,52.474205205200725,389.66314068593215,-443.27811102330185,266.5202833312975,587.9871997524518
193,31.76353623517439,-242.561333499251,-99.52440474277353,47.973272780882844,394.47933388785424,-449.65063866999833,264.55018686338065,596.070449291486
194,34.042420778888705,-240.46872075247393,-99.3696134762771,42.582488271946424,398.8363532611341,-454.0574552554039,262.76730092071244,602.6390276700547
195,36.158028678951055,-238.6240182159354,-99.14656480310201,36.40027343120502,402.55426045745185,-456.4755962133081,261.1908934453517,607.5131394288785
196,38.10059065331226,-237.04638011912442,-98.85928345742374,29.53664251087236,405.4656840436516,-456.9142023847149,259.8369174215391,610.5454146852957
197,39.862320387620294,-235.75070332042392,-98.51255863709117,22.11129570161899,407.41905238809477,-455.41438959180294,258.7176837327327,611.6236965084594
198,41.437415857574074,-234.74725254381974,-98.11197626140421,14.251470312027902,408.28147136373025,-452.0483845360603,257.8415825413667,610.6730102222402
