time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,29.25070641830616,-250.3783291458464,-58.30144376996031,-48.58038750456316,8.076258034702276,-6.231598571689882,258.7518762432821,50.00178328234282
51,29.184977165250146,-250.37425668433303,-58.33439699425389,-49.779685726650875,7.514083321719204,-6.268108318713588,258.7482996121987,51.13236384791623
52,29.121768080584424,-250.37700798629047,-58.36418537715914,-51.06076731919308,6.93036638963431,-6.269716763216164,258.7508730634999,52.34116377662258
53,29.061390028723956,-250.3867511174097,-58.390153918380385,-52.410317146983765,6.328277866317233,-6.235060261315248,258.75964361685305,53.61526817807701
54,29.004083151793562,-250.40361175597437,-58.411800383131634,-53.8129673073073,5.7115096714310685,-6.163282515594091,258.77464475456554,54.93982643679985
55,28.950010344065678,-250.42764803355072,-58.42878362033049,-55.25141924009115,5.08417442891434,-6.054063615152414,258.79587307324044,56.29816095336754
56,28.899249445640024,-250.45882607658737,-58.440924377873046,-56.706686287920405,4.4506935132346905,-5.907641901784834,258.8232637666616,57.67199215018658
57,28.85178525431402,-250.49699840185102,-58.448198890970104,-58.15845198270806,3.8156797168394934,-5.724827793083907,258.8566672194658,59.04177611732573
58,28.807502612282974,-250.54188721242366,-58.45072591657681,-59.58553096503495,3.183820370987797,-5.50700879001339,258.89582899429365,60.38714297138322
59,28.76618175654114,-250.59307422548042,-58.4487483012178,-60.966411743428424,2.55976601621591,-5.25614511526158,258.9403751781467,61.68741626182544
60,28.72749692308847,-250.64999800625867,-58.442610558610994,-62.27985413652627,1.9480286280350352,-4.9747556802365205,258.98980448268946,62.92218728520425
61,28.691019000963223,-250.71195905413836,-58.43273420941832,-63.5055097677068,1.3528922132682593,-4.665894288088112,259.043487826654,64.07191354457446
62,28.656222893073476,-250.77813223718002,-58.419592755789935,-64.62453181354176,0.7783375149527821,-4.333116148837177,259.10067550802603,65.11850825645031
63,28.62250008359264,-250.84758562645357,-58.40368811358608,-65.62014062658788,0.2279817314842723,-3.9804349699006383,259.1605115134939,66.04588806119327
64,28.58917664999057,-250.91930431685253,-58.38553008913547,-66.4781149803232,-0.2949664093995266,-3.612271131764909,259.22205397680233,66.84044906629022
65,28.555536609931345,-250.99221748942884,-58.36562008417127,-67.18718434149608,-0.7877362559028832,-3.233391722924232,259.2843003438396,67.49144686915197
66,28.520850141103747,-251.06522686867405,-58.34443969343921,-67.73930514868249,-1.2480098281487517,-2.8488433903882244,259.3462155455766,67.99126364940486
67,28.484405856652234,-251.1372348774856,-58.32244426223159,-68.1298125850913,-1.6739219434401624,-2.463878998770196,259.4067614499602,68.33555380894947
68,28.445545892402667,-251.2071711286686,-58.3000608186956,-68.35744769750491,-2.064046627488821,-2.0838790261682516,259.46492599635195,68.52326789525274
69,28.403702107336986,-251.27401633481284,-58.27768914626534,-68.42426699308213,-2.417370863575626,-1.7142685760128287,259.51975065028375,68.5565617391669
70,28.358431389833388,-251.3368231784301,-58.25570425087467,-68.33544719296094,-2.7332571956395295,-1.3604309323179786,259.57035511299955,68.4406032308834
71,28.309447998311878,-251.39473404837003,-58.234458306216204,-68.09900138671499,-3.0113973556874334,-1.0276187196736084,259.61595852609827,68.1832926980806
72,28.256650967503457,-251.4469957277333,-58.214280507946995,-67.72542458526534,-3.2517598601120334,-0.7208638880898062,259.65589667509425,67.79491460457453
73,28.200144769810226,-251.49297109182697,-58.19547412116049,-67.22728706867096,-3.4545352844502926,-0.44488787692522314,259.68963488406035,67.28773870333734
74,28.140251643734498,-251.53214767602495,-58.17831102303478,-66.61879351115175,-3.620083539776477,-0.20401341423356542,259.7167763621946,66.6755883858742
75,28.07751436010887,-251.56414268253025,-58.16302472509049,-65.91532511292192,-3.7488877943996655,-0.00207952309403784,259.7370656809466,65.97339323612252
76,28.01268869910398,-251.58870376566466,-58.149802960751536,-65.1329811795148,-3.841519564069986,0.15763851891708652,259.7503869192703,65.19674201847964
77,27.946725509471527,-251.60570495080793,-58.13878062885093,-64.28813583266347,-3.8986188126473986,0.27250232789112117,259.75675602941516,64.36145157351028
78,27.880742874706634,-251.61513736385746,-58.13003356267095,-63.39702467991978,-3.920891649165066,0.3405746347021346,259.75630728575163,63.48316623129651
79,27.8159895623754,-251.61709495509785,-58.12357345978661,-62.47537508362468,-3.909126521233661,0.36067261250361804,259.7492742090973,62.5770011547557
80,27.753801506927612,-251.61175593598176,-58.11934431547752,-61.53809191237029,-3.8642279467175107,0.33240852958330674,259.7359659379254,61.657241252838695
81,27.695553515864063,-251.59936115787215,-58.11722069496052,-60.59900814578036,-3.787265041486975,0.25621618079677116,259.71674055498795,60.737104771907774
82,27.6426086337648,-251.58019113931925,-58.11700806802727,-59.67070639060673,-3.6795305569788583,0.1333618349005766,259.69197733898824,59.828577339976235
83,27.596267578735247,-251.5545437971125,-58.118445251279795,-58.76441338235354,-3.5426049810554074,-0.03406120285537023,259.66205020459114,58.94231824143581
84,27.55772040533212,-251.52271500728318,-58.121208857316326,-57.88996515723345,-3.378419637380062,-0.24315490125203865,259.6273046008575,58.087636317001916
85,27.52800219858681,-251.48498385037053,-58.1249195935647,-57.055836137152056,-3.1893127116251367,-0.49025577730469716,259.58803982360104,57.27252847430126
86,27.507954303202897,-251.441603855274,-58.12915025585931,-56.26922130624987,-2.978072635444402,-0.7709908711737671,259.5444981410151,56.50376978445832
87,27.498192361471126,-251.39280090635572,-58.13343524911672,-55.53615745219436,-2.7479641114118802,-1.0803498227596933,259.49686147325554,55.78704100108615
88,27.499082222939393,-251.33877784657597,-58.13728140672395,-54.861667542225405,-2.5027331976291,-1.4127720728175543,259.4452557167156,55.12707751067767
89,27.510724533322893,-251.27972521376105,-58.14017984476853,-54.24991201054182,-2.2465892765816142,-1.7622477462314052,259.38976219048686,54.52782351338343
90,27.53294846476884,-251.2158369617968,-58.141618691634264,-53.70433213995325,-1.9841633171570494,-2.1224302486712943,259.33043510216385,53.99257671895717
91,27.565314648886474,-251.14732951188725,-58.14109676156136,-53.22777360683571,-1.7204434215237105,-2.4867581141410824,259.26732344842094,53.52411178626253
92,27.607127014089965,-251.07446221490537,-58.13813842342868,-52.82258206975524,-1.4606900557680274,-2.8485832626466943,259.20049551294466,53.12477456953254
93,27.65745293968174,-250.99755735682714,-58.13230992114763,-52.490666702040905,-1.2103344957254352,-3.2013025786784244,259.13006414402423,52.79654324320779
94,27.715150843245425,-250.91701807021482,-58.12323724934215,-52.23353119099466,-0.9748648618854427,-3.538489579318646,259.0562111521166,52.54105596175013
95,27.77890397921357,-250.83334275815494,-58.110625463525345,-52.05227458697452,-0.7597046920731382,-3.85402290549981,258.9792093172744,52.35960751967271
96,27.847258950373647,-250.7471348975274,-58.09427905282997,-51.947566336861726,-0.5700893033052595,-4.142208471610652,258.899440662889,52.25311937533621
97,27.918667324893818,-250.65910743959276,-58.07412271626083,-51.91960091720428,-0.4109451800150063,-4.397892358005536,258.8174099160494,52.22208843792316
98,27.99152876526261,-250.5700814292357,-58.05022154983217,-51.968037889793884,-0.28677724941075794,-4.616561876347858,258.73375239205143,52.26652039286743
99,28.064234132103437,-250.48097884586434,-58.02279932611381,-52.09193320842014,-0.2015681511382313,-4.794432595856197,258.6492358435426,52.3858533324917
100,28.13520716466035,-250.3928100519329,-57.99225335022245,-52.28966745368892,-0.1586925049403823,-4.928519465670934,258.56475615710974,52.578877316417255
101,28.20294363037458,-250.30665664352355,-57.95916440126929,-52.5588765110044,-0.16084782572126874,-5.016690575601717,258.4813272136807,52.843655367097426
102,28.266047220435333,-250.22365082134175,-57.9243004979304,-52.8963900609943,-0.21000233370152566,-5.057702631115125,258.4000656369157,53.17745133287159
103,28.323261797879333,-250.14495248971025,-57.88861355789951,-53.29818303180846,-0.3073587204650287,-5.0512178318324175,258.3221713509148,53.57666991399222
104,28.373499764078826,-250.07172513795177,-57.85322836925441,-53.75934470588461,-0.4533321514756437,-4.99780242121071,258.248904815813,54.03681376145504
105,28.41586627592706,-250.00511130492907,-57.8194236507468,-54.274069331156916,-0.6475404557416837,-4.898907648605173,258.1815616407,54.55246176959144
106,28.449678911181206,-249.94620821944588,-57.78860537333371,-54.83567082697723,-0.8888045165600468,-4.756834225357499,258.12144514507634,55.11727146398905
107,28.474482294072033,-249.89604407747257,-57.76227293390613,-55.43662264212953,-1.175157251051596,-4.574681525554226,258.06983739621046,55.72400688058549
108,28.490057223284882,-249.855555294918,-57.74197916833758,-56.068622307721434,-1.5038601662494495,-4.356282782280953,258.02796922234705,56.3645918306625
109,28.496423921994175,-249.8255649256035,-57.729285536064545,-56.722679066300124,-1.871427215824267,-4.1061274637532295,257.9969896415605,57.03018729088755
110,28.493839094640496,-249.80676233038912,-57.725714080655365,-57.38922237871964,-2.2736564513212847,-3.829272009937549,257.97793511179646,57.71129108279639
111,28.482786594173934,-249.7996842321911,-57.732697915527105,-58.0582291107901,-2.7056706453110824,-3.531240219339061,257.97169909865323,58.3978580095408
112,28.463961778552697,-249.80469751285705,-57.75153196941499,-58.71936756653272,-3.161968535051601,-3.217914760894075,257.9790026977314,59.07943897506298
113,28.438250030023468,-249.82198439901347,-57.78332564226698,-59.362156980610656,-3.636488494377936,-2.8954214825811877,258.00036735507706,59.74533803033905
114,28.406700245894058,-249.85153088194286,-57.82895903184468,-59.97614138094145,-4.1226862551647425,-2.5700083548247443,258.0360909609589,60.38478654080004
115,28.37049425283807,-249.89311920507353,-57.88904455088366,-60.55107672678851,-4.613627798066759,-2.2479210279096855,258.0862286339064,60.98713359334342
116,28.33091309673201,-249.9463250464149,-57.9638959243921,-61.07712981187607,-5.102097757910902,-1.935277133567114,258.1505793513484,61.54205125863957
117,28.289301148676724,-250.0105197457526,-58.05350649919169,-61.54508654430217,-5.580722678086876,-1.6379416368090696,258.2286793012654,62.03975234480511
118,28.24702899886351,-250.08487768789183,-58.15753836818435,-61.94656589778443,-6.0421072684289046,-1.361405715180777,258.31980250634143,62.471216844766715
119,28.205456155590472,-250.1683887595483,-58.27532307243567,-62.27423419112539,-6.478980597297536,-1.1106717738006415,258.4229689245169,62.82842151368432
120,28.16589460765843,-250.25987559428685,-58.40587378384464,-62.52201262044796,-6.884348034922279,-0.8901472938807765,258.5369598447094,63.10456514783133
121,28.12957434680496,-250.3580151031332,-58.54790803166896,-62.68526944884974,-7.251643887435865,-0.703550255707492,258.66034000193395,63.2942804885546
122,28.097611962416597,-250.4613636206076,-58.69987928136421,-62.76098726232895,-7.574879081799254,-0.5538288254448308,258.7914855052515,63.39382256397103
123,28.070983364674976,-250.56838492507973,-58.860015103513,-62.74789544194496,-7.848777997474335,-0.44309779347685047,258.92861646901594,63.40122292751876
124,28.050501525545894,-250.6774804229293,-59.026359453049295,-62.64655853477324,-8.068898597071447,-0.372593896560123,259.06983320125556,63.316399719887755
125,28.036799871982552,-250.78702090084,-59.196816811854184,-62.45941246881696,-8.231730389108115,-0.34265168583655803,259.21315494083467,63.1412147159805
126,28.03032170910826,-250.89537937265467,-59.36919651559074,-62.19074247158427,-8.33476545424911,-0.3527010718812906,259.35656035590415,62.87947044799346
127,28.031315852839835,-251.0009645309797,-59.5412562292411,-61.84659906741571,-8.376538760494414,-0.4012871530208819,259.4980291262113,62.536843068442
128,28.039838472364345,-251.10225408183186,-59.710744057161854,-61.43465157878673,-8.356635248197788,-0.4861124596798748,259.63558380654945,62.120749763764444
129,28.055760902594866,-251.19782689152285,-59.875439118082404,-60.963982004095456,-8.275662631625098,-0.6041012855308241,259.76733088210875,61.64015310761214
130,28.07878286489373,-251.28639259309102,-60.033190595877606,-60.44482575988514,-8.135190467941275,-0.7514852064919549,259.8914996579165,61.105308517458624
131,28.10845020181434,-251.36681721104543,-60.18195531976867,-59.88826926453951,-7.937657696405365,-0.9239081203933435,260.0064775096598,60.52746464398762
132,28.14417599747066,-251.43814350341933,-60.31983389267813,-59.30591739266209,-7.686252456735164,-1.116548211568125,260.110840121781,59.918529755518826
133,28.185263879963244,-251.49960507063827,-60.44510533885649,-58.7095461380746,-7.384769472753903,-1.3242533068608897,260.2033756546908,59.2907196586448
134,28.230932356960828,-251.55063378519577,-60.55626016652305,-58.1107570827857,-7.037451545784005,-1.541685306878118,260.28310225561694,58.65620410121133
135,28.280339133705876,-251.59086065457083,-60.65203154283766,-57.52065021657359,-6.648822626143414,-1.763468857224705,260.34927882937893,58.02676865709085
136,28.33260442265669,-251.62011072193337,-60.731423918394235,-56.94953016123603,-6.223520405188126,-1.984339215941351,260.4014093825061,57.41350765712688
137,28.386832260463486,-251.63839295471215,-60.793738043437656,-56.40665803493998,-5.766136323547187,-2.1992843624133407,260.4392414969079,56.82656091540148
138,28.442128878779346,-251.64588625476836,-60.83859109355783,-55.90005744542408,-5.2810703097688325,-2.4036767068325804,260.4627596190783,56.27490321125671
139,28.49761733363862,-251.64292276149743,-60.86593067301848,-55.43637903686852,-4.772406492498569,-2.5933902122838295,260.472173917961,55.76619134905265
140,28.55244791216262,-251.62996954123645,-60.87604173779165,-55.020824227808355,-4.243814675104217,-2.7648993030336277,260.4679054893077,55.30666974295398
141,28.605804258807115,-251.60760962729708,-60.86954583544809,-54.65712564491839,-3.69848067192038,-2.9153566253226932,260.4505686900801,54.901132263197844
142,28.65690563843559,-251.57652327090778,-60.84739234279122,-54.34757942270219,-3.1390668362677183,-3.042647560576947,260.4209514043791,54.55293569036706
143,28.705006221230338,-251.5374701985235,-60.8108415259254,-54.093122984968076,-2.5677024139272975,-3.1454203192506456,260.3799940636198,54.26405854077593
144,28.749392655593557,-251.4912735681162,-60.76143931803103,-53.89345101218904,-1.9860018734454565,-3.2230913803759407,260.32876820079025,54.03519810593625
145,28.78938140197253,-251.43880608255637,-60.70098384755586,-53.747161794050605,-1.3951081986840959,-3.275826906663234,260.26845514501383,53.86589805022482
146,28.824317266097008,-251.38097835234936,-60.63148406263959,-53.651925811819126,-0.7957573069954658,-3.3045015234365267,260.20032517752935,53.75469857259346
147,28.853574289673535,-251.31872921617102,-60.555111297573276,-53.60466800105263,-0.18835925207337875,-3.3106365269406908,260.1257171855083,53.699300771615725
148,28.876559715426627,-251.25301744627362,-60.4741452245044,-53.601754644293756,0.4269083340945714,-3.2963202325431107,260.04601866995125,53.696736393478275
149,28.892721269738345,-251.18481411722658,-60.390916195633984,-53.63917533812884,1.0499990158930739,-3.264113786370855,259.9626458996808,53.74353368880856
150,28.90155759610834,-251.1150948864276,-60.30774637427609,-53.71271026833873,1.6808926664231303,-3.2169462728479314,259.8770240207968,53.83586994337266
151,28.902631368104228,-251.04483154122423,-60.22689214891427,-53.818073535975394,2.3194905722807317,-3.158003285696828,259.79056702254604,53.969701792065166
152,28.895584384306616,-250.97498240720384,-60.15049005827201,-53.951024891332246,2.9655137155638793,-3.090613282583187,259.70465760606805,54.14086605572681
153,28.88015370979743,-250.90648150375426,-60.08050790922238,-54.10744512080564,3.618407036993385,-3.0181360129559858,259.6206271322485,54.34514672674953
154,28.856187637573523,-250.8402265856848,-60.0187021329726,-54.28337430189275,4.277252249615557,-2.9438570576244385,259.5397358901401,54.57830768439273
155,28.82365999892953,-250.77706638105337,-59.96658187122514,-54.47501657120166,4.940691728892815,-2.8708920486561107,259.46315393749825,54.83609512838242
156,28.78268131485936,-250.7177874090325,-59.92537992318675,-54.67871901783125,5.6068661538021125,-2.8021035554805005,259.39194274763884,55.1142176664298
157,28.733505524643075,-250.6631007518884,-59.89603057879278,-54.890934960164756,6.27336880936563,-2.7400330561639135,259.32703788963437,55.40831461856149
158,28.676531485533474,-250.61362913912683,-59.879154470607084,-55.10818273020611,6.937219594825208,-2.6868498874480475,259.2692330301757,55.71392393964366
159,28.612298967765632,-250.5698948006004,-59.87505071343208,-55.32701018629158,7.594861657349458,-2.644318510792177,259.21916573416524,56.02646020717562
160,28.541479364722285,-250.53230880454097,-59.883696590504584,-55.543972824503484,8.242183120196644,-2.613784766334143,259.1773058475581,56.341210687022894
161,28.46486174315814,-250.50116284805452,-59.904754885386204,-55.755630049775306,8.874565576130081,-2.5961809746696556,259.14394749946234,56.6533540583237
162,28.383335131646508,-250.47662443295837,-59.93758877422628,-55.95856051726073,9.486959886056077,-2.5920488006345264,259.1192057153785,56.958002565863744
163,28.297868079244797,-250.45873596912008,-59.981284067602175,-56.14939416305943,10.073988436937954,-2.6015778012585824,259.1030182411372,57.25026487661952
164,28.20948653824176,-250.44741782507603,-60.034678481669964,-56.32485621796316,10.630071493860193,-2.624656686035914,259.09515264845885,57.525324361715136
165,28.11925105308689,-250.4424749483313,-60.09639743201052,-56.481817439289536,11.149573747796582,-2.660933656725633,259.0952183571242,57.778526218296065
166,28.028234107884728,-250.44360648683,-60.16489557746967,-56.61734492936518,11.626965740050133,-2.70988185090003,259.1026829471653,58.00546673246938
167,27.93749838693957,-250.4504178179064,-60.238503073891934,-56.728748906679336,12.05699369477161,-2.7708659069076296,259.1168920355037,58.20207876370425
168,27.84807670702365,-250.46243448057348,-60.315475245966894,-56.81362227431553,12.434850550689106,-2.843205933926047,259.1370920175424,58.36470884616806
169,27.76095445168222,-250.47911763679758,-60.39404409779908,-56.869871477479705,12.756340713035968,-2.9262355925734864,259.16245503809444,58.49018286004827
170,27.67705534922671,-250.49988072713447,-60.472469781791524,-56.89573872143332,13.0180312521085,-3.019351480497476,259.19210552340985,58.57585880701791
171,27.59723125159398,-250.52410685711496,-60.549089952740445,-56.88981693141259,13.217382933857028,-3.1220515586443875,259.22514741463095,58.619666643155945
172,27.52225616252196,-250.55116622767216,-60.6223649323118,-56.85105969276364,13.35285550858686,-3.233960965328742,259.26069098106433,58.620136198654635
173,27.452824254775862,-250.58043274230704,-60.690916766788455,-56.77878868190506,13.423982978513806,-3.35484423977351,259.29787789710156,58.57641479838962
174,27.389551178477305,-250.6112988620847,-60.75356053548048,-56.67270079521929,13.431415973874788,-3.484603697397675,259.3359032217458,58.488276267607795
175,27.332977676859528,-250.64318786065792,-60.8093267165182,-56.532876486151416,13.376929788544626,-3.6232644709591377,259.3740330702811,58.35612271276408
176,27.283574378423005,-250.67556285279113,-60.857474106862824,-56.35978997986651,13.263398008259015,-3.7709475350082644,259.4116171259695,58.18098003072863
177,27.241746602831228,-250.70793230102572,-60.897493612644546,-56.15432120651535,13.094732978432686,-3.927832766866197,259.4480956477448,57.96448765129082
178,27.207838099673975,-250.73985210436297,-60.929103913053105,-55.91776851610216,12.87579556448099,-4.094114637013255,259.4830011845204,57.7088825703872
179,27.182132815745945,-250.77092477498448,-60.952240370066725,-55.65186055508253,12.612277709246388,-4.269953397204759,259.5159556984683,57.4169773093189
180,27.16485403004327,-250.80079651819983,-60.96703863511812,-55.35876524199428,12.310562176134663,-4.455424661538161,259.5466641399248,57.0921311757584
181,27.156160506382225,-250.82915318665644,-60.97381436902111,-55.04109373145528,11.977564620962452,-4.6504701286139065,259.574905690241,56.738214270616204
182,27.15613968548816,-250.85571608545393,-60.97304045512533,-54.7018975995822,11.620563789243961,-4.854851971367306,259.6005239259792,56.35956409383761
183,27.164798340554793,-250.8802384707867,-60.96532293309649,-54.34465802559786,11.247026125758957,-5.068113202484025,259.6234170385368,55.96093515840217
184,27.182051555372283,-250.9025033409654,-60.951376456047434,-53.973266233656595,10.864431288526875,-5.289546124574423,259.6435289590161,55.547442459390915
185,27.207711346014538,-250.92232286873215,-60.93199951829155,-53.59199474144396,10.480104928123346,-5.518170753662116,259.66084191994014,55.124499802982285
186,27.241476588280833,-250.93953965813304,-60.90804937080022,-53.20545903112941,10.10106467874577,-5.7527247982561365,259.67537078758033,54.69775388309291
187,27.282925919888953,-250.95402987855792,-60.88041660394847,-52.81856918812163,9.733884665832806,-5.991666348689726,259.6871593906113,54.27301468872425
188,27.331514929122584,-250.96570812482395,-60.8499997006996,-52.43647089314174,9.384582955118978,-6.233189891319134,259.69627891483316,53.85618238635619
189,27.38657842023954,-250.9745335880459,-60.8176802292545,-52.06447490845695,9.05853522256012,-6.475255630527589,259.70282821177295,53.453170256132566
190,27.447338066447163,-250.98051690739567,-60.784299586288114,-51.70797392309596,8.760416539735965,-6.715631401164206,259.70693566925945,53.0698226314237
191,27.512915370841256,-250.98372693815324,-60.750638233287404,-51.37234548381076,8.494171632116396,-6.951945736497005,259.7087621279044,52.71182628565566
192,27.582349517886442,-250.98429655296863,-60.71739822704412,-51.062839958845665,8.263012412770161,-7.181749985849828,259.7085041422013,52.38461356842064
193,27.65461942069437,-250.98242650235593,-60.685189653939034,-50.78445320652,8.069440179519544,-7.402586784072914,259.7063967199508,52.093255979265635
194,27.72866907544445,-250.97838643210648,-60.65452138380543,-50.5417848576417,7.915288714362708,-7.612061683160485,259.7027146742283,51.84234780639244
195,27.803435177848446,-250.9725124729928,-60.62579630855348,-50.33888476047145,7.801783697638125,-7.807914436884942,259.6977719523297,51.63588085890941
