time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,1.2459308953407844,-234.3191310147293,-92.06304673916088,70.1515562896339,41.608891875354566,7.872260802694441,253.4847229318895,138.26256510221828
20,2.1919606135606706,-235.17937080168187,-91.9552177285941,65.97296612326414,27.248366041041482,1.5789795299821865,254.0969992055556,127.1648852125175
21,2.9644532463843856,-236.09929321237388,-91.84680344256468,62.55878170097522,14.599279305371722,-3.5781810217530956,254.76976641234663,117.89644777394601
22,3.5698251662599887,-237.04834257918034,-91.75023648776282,59.93351069855573,3.6133880219310326,-7.586256412524103,255.48049973458134,110.36545938974146
23,4.018020475759534,-237.99679615471115,-91.67697783932552,58.10446237934938,-5.765847876261434,-10.455341224129523,256.2069357141593,104.46318120969318
24,4.322013401837023,-238.9165788519466,-91.63721045065427,57.06185831041903,-13.602020051947672,-12.218521393362215,256.9276989204679,100.06619766792303
25,4.497184702829864,-239.7820262321142,-91.63957248775496,56.77949344501829,-19.964614887678383,-12.930992097723433,257.62290029948525,97.0389128243719
26,4.560609134432204,-240.57056797796113,-91.69093730207243,57.21587550558741,-24.92797990201331,-12.668394688246362,258.2746842131648,95.23620612944116
27,4.530293542311003,-241.2633069204041,-91.7962451558086,58.3157604535906,-28.570444127062412,-11.524445980571091,258.8677028069049,94.50618655568476
28,4.424405694193238,-241.84547226611284,-91.95838997285564,60.011999863139316,-30.97361646460208,-9.607968514235068,259.38949876343077,94.69299199740166
29,4.260532954892225,-242.30672995549534,-92.17816315784783,62.227619884580484,-32.22187682530459,-7.039458724706577,259.83078076977966,95.63958742435042
30,4.055007354709791,-242.64133811154431,-92.45425562726079,64.87805824314114,-32.40206272181496,-3.947349495850374,260.18558015939624,97.19051872427599
31,3.8223292561322206,-242.84814130901498,-92.78331827481085,67.87349275249518,-31.603339327864308,-0.4641331945660734,260.4512820932105,99.19457880914389
32,3.5747155701721085,-242.93040376970916,-93.16007989397073,71.12120050119033,-29.917225182820754,3.2774892103338775,260.62853012641676,101.50733924269673
33,3.321790583151852,-242.89548831682276,-93.57752011172468,74.527890662798,-27.4377307025771,7.14827739656132,260.7210088360198,103.9934964438482
34,3.070428582342144,-242.75439464651333,-94.02709334270097,78.00195604604862,-24.261554453478155,11.025802012040389,260.73511506178085,106.52897874903991
35,2.824748482367862,-242.52117684127893,-94.49899828978963,81.45558967409909,-20.4882742632887,14.79736328471291,260.6795338960088,109.00276088999372
36,2.586252350658642,-242.21226572600486,-94.98248604068965,84.80671373611456,-16.220467543825738,18.362393634175604,260.56474046140977,111.31833641742556
37,2.3540926055490887,-241.84572628136482,-95.46619822321138,87.98067041985401,-11.5636979464356,21.634290308975757,260.4024523237956,113.39480637268746
38,2.1254469493825257,-241.44048348679402,-95.93852503723996,90.91162895021984,-6.626313349918031,24.541654229863596,260.20505974548973,115.16755402747343
39,1.8959759545171349,-241.01555137796248,-96.38797153786226,93.54367195750513,-1.519012328413704,27.02893956248539,259.98506173027323,116.58849055015067
40,1.6603357318942926,-240.58929962727467,-96.80351963078354,95.831537498907,3.645848569475577,29.056543697211143,259.7545349486648,117.62587429467604
41,1.4127171986691065,-240.17878951464454,-97.17497310951043,97.74100982339955,8.755217507283389,30.600388213685076,259.5246602204275,118.26372564403027
42,1.1473838855892786,-239.79920675977985,-97.49327376372952,99.2489703776137,13.696573424657881,31.651057364889336,259.3053273342971,118.50087796986074
43,0.8591817279747627,-239.46341258401839,-97.75077788250643,100.34313795078411,18.359392156840943,32.2125713437502,259.1048337651339,118.3497208587062
44,0.5439966892276348,-239.18162708289142,-97.94148397353943,101.02154040835117,22.63681415653635,32.30087713984765,258.9296866469011,117.83470180540645
45,0.19913928749428572,-238.96125114623976,-98.06120400435874,101.29176805438303,26.427462598652685,31.94214047713751,258.7845106719509,116.99065538622649
46,-0.1763609327208734,-238.8068253344177,-98.10767202733246,101.17005990114183,29.637350727370485,31.170918809344645,258.6720579748666,115.86102461129592
47,-0.5815633604823917,-238.72011682124398,-98.08058587213122,100.68027048073435,32.18181045208755,30.028288669905063,258.59331006493386,114.49602981131623
48,-1.0135340920359504,-238.7003192059509,-97.98157984418182,99.85275866093156,33.98737047181237,28.559992044589173,258.54765696911653,112.95082906576975
49,-1.4673756622859024,-238.7443450321651,-97.81412919350352,98.72323322121596,34.99351158106951,26.814656976299457,258.5331353053631,111.28370343028281
50,-1.9363655183652764,-238.84718748187555,-97.58339050082665,97.33158373534529,35.154229215606115,24.84213815892265,258.54670523868054,109.55429154243849
51,-2.412194683146599,-239.00232611938307,-97.29598573636878,95.72071968529791,34.439338610236916,22.692014317545315,258.58454620604357,107.82189193913959
52,-2.8852929845958397,-239.20215180685935,-96.95974099961809,93.93543524076586,32.83546593274494,20.412270852441583,258.6423527482283,106.14384722954735
53,-3.345222760627319,-239.4383878376807,-96.58339328530059,92.0213114946705,30.346679029400406,18.048188416831856,258.71561438657585,104.57402164756479
54,-3.7811194617261243,-239.70248757013397,-96.17627972909882,90.02366282015733,26.994723390049778,15.641450519729938,258.79986678670264,103.16138251414083
55,-4.18215538676924,-239.985992940383,-95.74802362278676,87.9865311091338,22.81884191455007,13.229475630091715,258.890905056253,101.94869752460156
56,-4.538002129216408,-240.2808427124565,-95.30823019247465,85.95173272473487,17.875170369568604,10.844971564051237,258.98495357816955,100.97136436455622
57,-4.839268276061117,-240.57962369985606,-94.86620300016337,83.95796855211273,12.23571359745408,8.515702439244006,259.0787899742254,100.25639690180157
58,-5.077891380450498,-240.8757620455328,-94.43068928434383,82.04001619436342,5.98692034229337,6.264451645644803,259.1698234037254,99.82160163529508
59,-5.247466892174456,-241.16365471676946,-94.00966006272616,80.22803234352229,-0.7721131744518686,4.1091585150593595,259.25612935590175,99.67498653731407
60,-5.3435011489892705,-241.4387436426467,-93.610128729694,78.54699952555374,-7.931769380858698,2.0632018807279797,259.3364444908383,99.81444882803032
61,-5.363580318341781,-241.69753659707098,-93.23801027180961,77.01635231433379,-15.374313588419406,0.1358005914405384,259.41012612585814,100.2277860256926
62,-5.307452023841608,-241.93758024004504,-92.89802187369301,75.6498125416705,-22.97651659194745,-1.667500649322844,259.4770817739691,100.89306453602094
63,-5.177021008532322,-242.15739171791057,-92.59362430174583,74.45545124891294,-30.612429938687345,-3.34429198058675,259.5376746406447,101.77936249668635
64,-4.9762642748754375,-242.35635581756938,-92.32700198999767,73.43597868626188,-38.15624433197582,-4.894736341268957,259.59261107472446,102.84788069274947
65,-4.711074435768411,-242.5345949642701,-92.099078465874,72.58924498967774,-45.48515961031933,-6.32101310405267,259.64281581211355,104.05339029835989
66,-4.389042410257379,-242.69281962937308,-91.90956293990612,71.90891587873038,-52.48219419575482,-7.626792531890931,259.68930081157356,105.34596219232259
67,-4.019192167372837,-242.83216712512345,-91.75702362064621,71.3852720845394,-59.03886258906095,-8.81676213060981,259.7330337377143,106.67290206451273
68,-3.6116810316538777,-242.95403717415013,-91.63898346249835,71.00606994758357,-65.0576513034223,-9.896221228068029,259.7748125338026,107.98080002538877
69,-3.177479093922896,-243.0599328610525,-91.55203443379364,70.75739500680177,-70.45422667634222,-10.870754831525137,259.81515281344895,109.2175940265479
70,-2.7280405239482897,-243.15131554759787,-91.49196692494363,70.62444136909477,-75.1593126246127,-11.7459921556703,259.8541949120091,110.33454398479455
71,-2.274978222569931,-243.22948201281588,-91.45391154567682,70.59215760320825,-79.12018312701372,-12.5274493971347,259.89163731514026,111.28801866135358
72,-1.829751559957387,-243.29547124892463,-91.43249109839125,70.6457144296351,-82.30172349829293,-13.220450719643754,259.9267025585138,112.04101000084711
73,-1.4033751501651108,-243.35000671669442,-91.42198066752691,70.77076922275812,-84.68702644929,-13.830116508940176,259.9581401975817,112.56430874171502
74,-1.0061548099221953,-243.39347732289954,-91.41647337403276,70.95352508845048,-86.27750310826421,-14.36140426078643,259.9842689139402,112.83729868978435
75,-0.6474551019424254,-243.4259571199333,-91.41004857210885,71.18060520255355,-87.09250489524986,-14.819185311455557,260.00305649197594,112.8483525375632
76,-0.3355012599031908,-243.4472602324149,-91.39693850371427,71.43878318441357,-87.16846860551593,-15.20834012102391,260.01223286100014,112.59483689328793
77,-0.07721690626085323,-243.45702442210373,-91.37168900492236,71.71462490851513,-86.55761342978435,-15.53385591421675,260.00942836233185,112.08275602551166
78,0.12190215534682997,-243.4548144932982,-91.3293098576202,71.99410457632953,-85.3262339800709,-15.800912944983205,259.9923273454799,111.32608115291491
79,0.25787858704728356,-243.44023553076377,-91.26541070785136,72.26225750373874,-83.55264677090403,-16.014949062575727,259.9588261951322,110.34582409908465
80,0.3283094974334964,-243.4130456420445,-91.17631901735524,72.50292461136581,-81.32485831708605,-16.181696074882197,259.90718479813376,109.16892072029067
81,0.33238867657634247,-243.37325838390345,-91.05917718334972,72.69863078241406,-78.73803068201973,-16.30718511577864,259.8361611846039,107.82699119696686
82,0.27089588051280344,-243.32122635190012,-90.91201666978104,72.8306233585234,-75.89182485044341,-16.397721457750272,259.74512055521365,106.35504179388329
83,0.1461538685432651,-243.25769933071467,-90.73380770481222,72.87908026619378,-72.8877037184787,-16.459831748923545,259.6341119633598,104.7901667416604
84,-0.03804606684527353,-243.1838526790279,-90.52448382195344,72.8234812903357,-69.82627481788992,-16.500188403752848,259.5039083143456,103.17030009885966
85,-0.2765491292722122,-243.1012840477555,-90.28494122645446,72.64312195438183,-66.80474825545289,-16.52551688379656,259.3560078682202,101.53305656208688
86,-0.5629712750920012,-243.0119789673853,-90.01701353875697,72.31773803252965,-63.914578152589705,-16.542492033992485,259.1925979201882,99.91468826252623
87,-0.8898608346059459,-242.91824816372443,-89.72342277298343,71.82820043977047,-61.23934675614791,-16.55762969702105,259.016483619354,98.34917298120511
88,-1.2488849587394992,-242.8226415310227,-89.40770741635602,71.1572356414342,-58.85294004799928,-16.577179676452072,258.8309868288842,96.86743935693788
89,-1.631037516094262,-242.72784537198123,-89.07412828444276,70.29012623587028,-56.818052693688195,-16.6070258553467,258.63982143564505,95.49672772091132
90,-2.026864141830499,-242.63657069467132,-88.72755266542126,69.21535004727863,-55.185048977823435,-16.652598954081224,258.44695255944737,94.26008175053336
91,-2.426699275890183,-242.55144093247566,-88.3733174599539,67.92512330174723,-53.99119529041991,-16.718807019862744,258.25644770662245,93.17596592930028
92,-2.820909305975816,-242.47488730920617,-88.01707286686674,66.41582293502671,-53.260268993714604,-16.80998815260931,258.0723280570131,92.25800573778145
93,-3.200135347796473,-242.40905913805153,-87.66460974313182,64.68827310635093,-53.00253832230718,-16.929888977794672,257.8984277369993,91.5148500248397
94,-3.5555287919343166,-242.3557547172895,-87.32167585183596,62.74789001617855,-53.2150985295467,-17.0816708471393,257.7382681282544,90.9501566497074
95,-3.8789726512755762,-242.31637646577713,-86.99378828707354,60.60468619198436,-53.88254092236582,-17.2679437428081,257.59495308842946,90.56270235303033
96,-4.163282045619625,-242.29191186840563,-86.68605080370945,58.27314034878574,-54.97792382815764,-17.490825566620018,257.4710895122714,90.3466157904047
97,-4.402377802993167,-242.28293986045833,-86.40298515005247,55.771942223468116,-56.4640080214886,-17.75202212433527,257.3687359622371,90.29172925899152
98,-4.5914280195353445,-242.28966047734312,-86.14838477413174,53.12362417236283,-58.29471383611227,-18.05292089152674,257.28938015023124,90.38404066704211
99,-4.726953467646699,-242.3119439097305,-85.92519775747473,50.35409344989336,-60.416753232066796,-18.394689810741045,257.2339439501043,90.60627347224546
100,-4.806893988272251,-242.3493936268595,-85.73544389788668,47.492081223484895,-62.771387586141586,-18.778371113506743,257.20281258448483,90.93851908382275
101,-4.830634370087783,-242.40141720131118,-85.58016874120268,44.56852639600394,-65.29626095940176,-19.20495958721301,257.1958829613966,91.35894367359755
102,-4.79898955359326,-242.46729814751495,-85.45943516160757,41.6159138997374,-67.92725896268455,-19.675454858488564,257.2126251161958,91.8445393557095
103,-4.7141501947456055,-242.54626254736215,-85.37235095983841,38.66758811181132,-70.60034483952572,-20.190878210005064,257.25215045755976,92.37189816504765
104,-4.579590671752867,-242.63753527373777,-85.31712909400281,35.757062398078396,-73.25332671024331,-20.752246320972073,257.3132808918624,92.9179861889846
105,-4.3999425744993905,-242.7403819043428,-85.29117573844692,32.91734544192096,-75.82751284256773,-21.36049723781553,257.39461364500767,93.46089463206873
106,-4.180837637402226,-242.8541337252447,-85.29120048276519,30.180303654708634,-78.2692152608736,-22.016367788766704,257.49457754224125,93.98054454688406
107,-3.9287249814055674,-242.97819452326917,-85.31334271457031,27.576076187896824,-80.5310660274365,-22.720226276890312,257.6114776418289,94.45932246702773
108,-3.65066836989896,-243.11202920549798,-85.35330853489394,25.13255467343798,-82.57311518152673,-23.471869189573777,257.7435264793859,94.88262526917478
109,-3.3541298569337332,-243.25513568045923,-85.4065131730779,22.87493411863411,-84.36368459218399,-24.27029536157064,257.88886169512784,95.23929432476122
110,-3.046746636044303,-243.40700283491157,-85.46822446976857,20.825335277744177,-85.87995782155713,-25.113474997740987,258.0455513244968,95.52192144797795
111,-2.7361080596671776,-243.56705870016827,-85.53370343267169,19.00249355573611,-87.10829250210234,-25.998133619065772,258.21158934943804,95.72701240063604
112,-2.429539690442325,-243.7346138320609,-85.59833818496946,17.421506155116166,-88.04424873829402,-26.919571798164217,258.38488506932043,95.8549978808569
113,-2.1339008867239437,-243.90880540177656,-85.65776788499386,16.09362828787982,-88.69233465937764,-27.871540211816615,258.5632503602252,95.91008706655853
114,-1.8554018666241634,-244.08854750764127,-85.70799340351778,15.026110724451733,-89.06547841064274,-28.84618616365616,258.7443889499048,95.8999648766946
115,-1.5994454833444773,-244.27249282923987,-85.74547175339183,14.222074133420676,-89.18424444922536,-29.83408274817943,258.9258915179087,95.83534099188122
116,-1.370498108964525,-244.45900999940537,-85.76719165648477,13.680419757241504,-89.07582079105858,-30.824345854216716,259.105239840501,95.72936602149329
117,-1.1719930971761177,-244.6461799980039,-85.7707283878504,13.395780153307438,-88.77281246819106,-31.804837952312234,259.2798224303493,95.5969375240488
118,-1.0062692877046842,-244.8318135339167,-85.75427711882718,13.358517267126002,-88.31188435341208,-32.762451736360845,259.4469632155066,95.45392524129015
119,-0.874545900542172,-245.01348987236815,-85.71666509961067,13.554777377490268,-87.73230301112837,-33.683461647160144,259.60396375091153,95.31635017250717
120,-0.7769339397759247,-245.18861598299338,-85.65734385815425,13.966613172442592,-87.07443161231258,-34.553927320503746,259.7481582420537,95.19955531153613
121,-0.7124829207739591,-245.35450334443803,-85.57636303492296,14.572182615411899,-86.37823359593361,-35.360130168886236,259.87697935352895,95.11740653026777
122,-0.6792604006621976,-245.50845840935594,-85.47432764414962,15.346032928600545,-85.68183936897952,-36.08902266651167,259.98803157192356,95.08156013215296
123,-0.6744605048458429,-245.6478817625686,-85.35234067445938,16.259476368011303,-85.02022601369002,-36.72866950834611,260.079168012435,95.10082932892169
124,-0.6945365144373504,-245.7703704297616,-85.21193322758555,17.281062336598684,-84.42405318071914,-37.26866069646858,260.1485661058891,95.18067590594383
125,-0.7353516988162202,-245.87381757668646,-85.05498494996714,18.377147131744447,-83.91868982257377,-37.700478699243845,260.1947975770605,95.32284633821801
126,-0.7923419636293921,-245.95650397945306,-84.88363823418138,19.51255757314411,-83.5234570015599,-38.01780487697934,260.21688849192213,95.52516425417689
127,-0.8606835622374731,-246.017176141712,-84.70021027576303,20.651337749702776,-83.25110243418816,-38.216754008859844,260.2143658157322,95.78148389627742
128,-0.935459180328606,-246.05510670965324,-84.50710730050879,21.75755985370893,-83.10751322702814,-38.296029620683576,260.187287730305,96.0818023308871
129,-1.0118162003795894,-246.07013383747136,-84.30674502507432,22.796171983231996,-83.09166471508861,-38.25699657175154,260.13625582648496,96.41252168342153
130,-1.0851117684549074,-246.06267741546685,-84.10147874966478,23.733849579281863,-83.19579559405975,-38.1036707747645,260.0624082703052,96.75684673439599
131,-1.1510402514069114,-246.0337315630453,-83.89354556201988,24.539814137353947,-83.40579276623025,-37.842628902987464,259.96739416301773,97.09529815014277
132,-1.2057397662931455,-245.98483431183362,-83.68502009869822,25.18658352065794,-83.7017636567035,-37.48284349597012,259.8533304351853,97.40631793441003
133,-1.2458757424906985,-245.91801672256605,-83.47778427013343,25.65062227469816,-84.05876937242466,-37.03545101555766,259.72274354321013,97.66694172274936
134,-1.2687008503351929,-245.83573468528468,-83.2735104135174,25.912866858218397,-84.44768904051767,-36.51346209483496,259.57849890114005,97.85351226065556
135,-1.2720918637823964,-245.74078735069585,-83.07365657722322,25.959108522965245,-84.83618387349075,-35.93142443453466,259.42372140867826,97.94240941591498
136,-1.2545649518808055,-245.63622655033987,-82.87947209930593,25.780224700379915,-85.18972874072742,-35.30504953243554,259.26171065566206,97.91077384676042
137,-1.2152715244390553,-245.52526167791265,-82.69201132314609,25.37225746840257,-85.47267901551385,-34.650814709278606,259.09585438942577,97.73720350114853
138,-1.1539771916638142,-245.41116429252224,-82.51215317683041,24.73634449097807,-85.64934098011322,-33.98555177817704,258.9295435912461,97.40240410701897
139,-1.0710266987480854,-245.2971761553645,-82.34062439542691,23.878513413956,-85.68501496628971,-33.3260332626845,258.7660920012065,96.8897765380405
140,-0.9672978470294542,-245.18642361907456,-82.17802435687791,22.809354847990793,-85.54698171646281,-32.68856637838136,258.60866223799195,96.18592543125047
141,-0.8441473595659857,-245.08184045642236,-82.02484978618041,21.543591710471958,-85.20540439077524,-32.08860417626773,258.4601999582236,95.28107496805744
142,-0.7033513723735717,-244.9861005213586,-81.88151785742511,20.09956398916484,-84.63412150768792,-31.54038247097101,258.3233769262275,94.16937973252834
143,-0.5470427911369673,-244.90156113219953,-81.74838639771897,18.49864828580389,-83.81131006924578,-31.056590562959258,258.2005434392735,92.84912138554066
144,-0.37764725468519683,-244.83021769688702,-81.62577000890964,16.764631220856906,-82.72000313499247,-30.648083284474243,258.0936902336499,91.32278563294233
145,-0.1978189819682854,-244.77366978500444,-81.51395111308622,14.923055237827072,-81.3484518868391,-30.323641395837296,258.0044197539972,89.59701840744734
146,-0.010377387582459962,-244.7330985770543,-81.41318527331737,13.000554626362455,-79.69032834962475,-30.08978666161415,257.9339265139378,87.68246491810227
147,0.18175495336876155,-244.70925543142508,-81.32370058666265,11.024198610898484,-77.74477095584699,-29.950656940305382,257.8829862331975,85.59349979412306
148,0.37561259430906835,-244.70246119719482,-81.24569141166906,9.020857033759562,-75.51628068159356,-29.907945266781574,257.8519534735923,83.34786056328785
149,0.5682454070696334,-244.71261581244627,-81.17930716003674,7.016602522516819,-73.01448024759972,-29.960905142167892,257.8407675571912,80.96619986687806
150,0.7567742819733716,-244.739217682266,-81.12463733597853,5.036161221959988,-70.25375270970426,-30.106422051303444,257.8489666480475,78.47157396428551
151,0.9384439225000333,-244.78139238374345,-81.0816943588707,3.102422382393539,-67.25277859529132,-30.339148672980322,257.87571003874444,75.88888618189361
152,1.1106723235453646,-244.83793031132967,-81.05039586100801,1.2360154695701728,-64.03399258413717,-30.651698515323144,257.9198087931385,73.24430406123282
153,1.2710964922139785,-244.90733273666774,-81.0305481244656,-0.5450379590440244,-60.62298164783782,-31.034890042394174,257.979764753843,70.56466817785135
154,1.417613842039404,-244.98786530043776,-81.0218322137701,-2.2255916357374703,-57.04784664616006,-31.478030992242026,258.0538174539109,67.87690908999515
155,1.5484184533069687,-245.07761733455888,-81.0237942538056,-3.793556453068776,-53.33854868797265,-31.96923071719552,258.13999784832225,65.2074867718622
156,1.6620311046447445,-245.1745649115011,-81.03584117753356,-5.239993257266982,-49.52626007820476,-32.49572716617668,258.236187262476,62.58186428394073
157,1.7573217898959355,-245.27663525971954,-81.05724303605295,-6.559114230180801,-45.642737347224596,-33.04421470613506,258.3401796346829,60.02402444333107
158,1.833523513888566,-245.38177008524943,-81.08714252445087,-7.748191888066717,-41.71973076068937,-33.601159445416044,258.44974489800006,57.55603512197015
159,1.890236580164616,-245.48798529135868,-81.12457170474336,-8.807376448579554,-37.78844111893842,-34.153090131782534,258.56269109461505,55.197665954226075
160,1.9274232168990277,-245.59342459109735,-81.16847512334353,-9.739424710407675,-33.87903102609379,-34.68685502704391,258.67692258028774,52.966057206674925
161,1.9453929950931532,-245.6964046362102,-81.21773782455938,-10.549346923637135,-30.020194557082952,-35.18983828138881,258.79049158695364,50.87544076576835
162,1.9447799060969857,-245.79544961702004,-81.27121626084887,-11.243982492276281,-26.238786605778063,-35.650133013694074,258.901640572556,48.93691375460873
163,1.92651217903318,-245.88931385936016,-81.3277697891941,-11.831520486718059,-22.559511227622444,-36.0566722169479,259.0088332329184,47.15826695949664
164,1.8917760547981268,-245.9769917551894,-81.38629035832523,-12.320986155554897,-19.004666989260453,-36.399322330283944,259.11077279425984,45.543872462333276
165,1.841974925702869,-246.05771538604984,-81.44572826408759,-12.72171888983966,-15.593946631498214,-36.668947389838074,259.2064072659371,44.09463685910228
166,1.7786855127408754,-246.13094132844347,-81.50511250490631,-13.042869368236293,-12.344288066310774,-36.85745366244733,259.2949226218283,42.80802743058979
167,1.7036129556012711,-246.1963291338776,-81.56356507380805,-13.292943184962125,-9.26977364347783,-36.95782528992392,259.375726097792,41.678178141403585
168,1.6185466884050455,-246.25371459400193,-81.62030919297031,-13.479414986838,-6.381574597662988,-36.96416066558711,259.4484225998122,40.69608035699364
169,1.5253187281829137,-246.3030810177231,-81.67467196026257,-13.608431503555705,-3.6879376088169677,-36.87171719293195,259.5127874778536,39.84986001193652
170,1.4257655743023507,-246.34453141669835,-81.7260821979963,-13.684614823085607,-1.1942105034333061,-36.676969052988944,259.5687387067131,39.12513903120359
171,1.3216944039961689,-246.37826384029063,-81.77406448420176,-13.71096999807243,1.0970957293311359,-36.37767902548268,259.61631094938633,38.50547442070365
172,1.2148537542111064,-246.40455124309224,-81.81823038914038,-13.688894537032683,3.1862112769529065,-35.97298169290178,259.655633172552,37.972863929399445
173,1.1069085019276854,-246.42372633410912,-81.85826785002249,-13.618282129472794,5.075980703712374,-35.463471922552436,259.6869105633201,37.50830298583091
174,0.9994187728337464,-246.43617099677832,-81.8939294225996,-13.49770937096556,6.77170730564788,-34.851289749121705,259.7104106130731,37.092374267829626
175,0.8938224279031132,-246.44230924206408,-81.9250198977998,-13.324692406322205,8.28097065022709,-34.14019096126312,259.7264525544432,36.705849254908145
176,0.7914209014961531,-246.4426023613982,-81.95138356637035,-13.09600017819704,9.613419098298365,-33.335591982737604,259.7353989866726,36.33028067604078
177,0.6933682654619571,-246.43754496278166,-81.9728913738656,-12.808011871624375,10.780539052905663,-32.44457805883673,259.7376485219637,35.948565827896196
178,0.6006634241561848,-246.4276608102665,-81.98942836922494,-12.45710734910986,11.795402901774326,-31.475865259008092,259.7336285556647,35.54546297361213
179,0.5141453473164027,-246.41349775833618,-82.00088210099877,-12.04007994370875,12.672398069434829,-30.439709246818353,259.72378768924386,35.108045983917854
180,0.4344912776126938,-246.3956215040537,-82.00713277819831,-11.55456026896419,13.42694012503082,-29.34775690063725,259.70858778980335,34.62608560746411
181,0.36221793968811045,-246.374608305548,-82.00804601453018,-10.999437664866527,14.07517339234729,-28.212840362575154,259.68849606782584,34.092348926814424
182,0.29768593302536356,-246.35103718869647,-82.00346888941898,-10.37526313601711,14.633662981912137,-27.04871659674606,259.66397787538085,33.50281148107705
183,0.2411076714833681,-246.32548240538895,-81.99322997548248,-9.68461516858604,15.119082693642502,-25.869758741635664,259.6354911232015,32.85677916991451
184,0.1925593734944846,-246.29850689722642,-81.9771438710587,-8.9324086994566,15.547903902147036,-24.69060821706775,259.6034831645753,32.15691951937808
185,0.15199766476504195,-246.27065723554557,-81.95502051048469,-8.126128573100269,15.93609135916474,-23.525798544978084,259.568390635775,31.409204459209352
186,0.11928126078158408,-246.2424600945376,-81.92667902815883,-7.275972396527057,16.298812765351045,-22.389363099163344,259.5306421887195,30.622769702254914
187,0.0941978390995011,-246.21441994043207,-81.89196531248844,-6.3948934448417285,16.650169771762535,-21.294439550248285,259.49066349268173,29.809699118242396
188,0.07649559565734229,-246.18701736332625,-81.85077181678841,-5.498541143463113,17.002958424960095,-20.25288375236324,259.4488834583824,28.9847456763638
189,0.06591829653449566,-246.16070734106557,-81.80305791763577,-4.605103281953075,17.36846664866505,-19.2749054150484,259.4057404200568,28.165002826744725
190,0.06224205740421344,-246.13591668320905,-81.74886924276677,-3.7350593999474198,17.756315089875443,-18.368737303106414,259.3616870127098,27.369541047555284
191,0.06531161339773538,-246.11303992658702,-81.68835488413924,-2.9108583690898597,18.1743457914942,-17.540349034649232,259.317192659473,26.619023720580998
192,0.07507348824000042,-246.09243301849597,-81.62178210042278,-2.1565353944643455,18.62856106218994,-16.793215825148444,259.27274286336376,25.935314957377884
193,0.0916033734189663,-246.07440423024633,-81.54954879034116,-1.4972849968397248,19.123112843453896,-16.128151648729006,259.2288348148098,25.341089905684544
194,0.1151253053493923,-246.05920191116095,-81.47219448325517,-0.9590072993838635,19.66034087328123,-15.54321505146188,259.18596913529075,24.859455595220993
195,0.14602081217398893,-246.04699892197797,-81.39041070129181,-0.5678450599909403,20.24085605789314,-15.033694047064893,259.1446378336443,24.513587641681145
