time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,2.884739953132059,-250.84822116856142,-3.4219192831685064,-88.10314929871627,141.35077239462214,-13.82008655552312,250.9646851053864,166.39527439586018
18,2.456023168854301,-250.7572393374683,-3.592479099721549,-93.92157287583481,143.5114132202096,-13.317942046355787,250.87355697242023,171.61369407517824
19,1.9925259001653988,-250.70228755622023,-3.746625096302287,-99.7486348893881,145.14347296712376,-12.585331666342334,250.818082428691,176.54014197138156
20,1.5032978814929443,-250.68614022251077,-3.8803515860939175,-105.56682009308501,146.23638540684945,-11.64918150179111,250.80112457646555,181.15788034209228
21,0.997675677412529,-250.7114039963535,-3.9897035752104646,-111.35579800604948,146.78536656263626,-10.540259800817081,250.82536805822997,185.45166759148808
22,0.48508197433952754,-250.78045125669306,-4.070876638587136,-117.09253480740885,146.7917847448037,-9.292718164743027,250.89324999901606,189.40802687538923
23,-0.025173676269711,-250.89535038590193,-4.1203223799711415,-122.75150087817904,146.26344147826092,-7.943559887257084,251.00688851282396,193.01552001636063
24,-0.5240892406778065,-251.05779552899065,-4.134856599108786,-128.3049654386053,145.21474292054125,-6.532048906717312,251.16801145909355,196.26501115060336
25,-1.0031564592215763,-251.26903856075864,-4.111766628091835,-133.72336808727275,143.6667433972386,-5.099073890725701,251.37788818721666,199.1499049907207
26,-1.454535757382229,-251.52982591390003,-4.048914111812877,-138.9757569841717,141.64704599578047,-3.6864821705946262,251.63726689874707,201.6663466944708
27,-1.8712165697455854,-251.84034264975307,-3.944829762247049,-144.0302843115678,139.18954953457688,-2.3363977403209164,251.9463199641902,203.81337356510247
28,-2.247159803897609,-252.20016566142058,-3.7987971212120053,-148.8547507410728,136.33403648836176,-1.0905365473415132,252.30459902244593,205.5930125954301
29,-2.577419150989665,-252.608227232956,-3.6109228394725847,-153.4171913100282,133.12560243884886,0.010468896662049173,252.71100100853312,207.01032169436152
30,-2.8582379591702685,-253.06278948018445,-3.3821911963663696,-157.68649494088726,129.6139340561768,0.9277247042734549,253.16374553752607,208.07337581326263
31,-3.0871184615771576,-253.56142962368128,-3.1145005396513454,-161.63304851570652,125.85244906767362,1.6247006669727808,253.6603634751254,208.7932015826625
32,-3.2628603276633883,-254.10103568157012,-2.8106792136130885,-165.22939376431898,121.89731767780772,2.0678160067415994,254.19769614075295,209.18366501304448
33,-3.385565812366372,-254.67781204094769,-2.474478566983453,-168.45088137151595,117.80639015209792,2.2269773769137347,254.77190444326126,209.26131618409556
34,-3.4566092552006666,-255.28729445756892,-2.110540939910461,-171.27630223944956,113.63805960291826,2.0760615191357776,255.3784873318685,209.04519298595972
35,-3.478569416084869,-255.92437429814822,-1.7243412664102418,-173.68847171772916,109.45009229476082,1.5933360897613986,256.0123092154589,208.55658358434226
36,-3.4551242315063067,-256.5833321659236,-1.3221021410776823,-175.67473997888067,105.29845992663596,0.7618135215918624,256.6676363539336,207.81874528416483
37,-3.3909090471069576,-257.25788125791473,-0.9106836980254375,-177.22740166765186,101.23620936995141,-0.43046573704267943,257.3381824727031,206.85657689265028
38,-3.2913410615569862,-257.94122075439157,-0.4974511061975713,-178.34398119465183,97.31240539740165,-1.9902228184525044,258.0171638469304,205.69624336337364
39,-3.1624143636464708,-258.62609924200217,-0.09012362828864552,-179.02737651272074,93.5711811962089,-3.9188037785781806,258.6973638385389,204.36475562702034
40,-3.0104714662329077,-259.3048877167933,0.30339011794627757,-179.28585299534078,90.05092989605441,-6.212116521206309,259.37120643799796,202.88951441736356
41,-2.841958684485122,-259.9696612022824,0.6751658227407827,-179.13288872272366,86.78366768169761,-8.860640358073764,260.03083786841114,201.2978333123647
42,-2.6631740613200114,-260.6122875418631,1.0174412733607758,-178.58688167801054,83.79459493876234,-11.849506818848653,260.6682148452942,199.61646177882494
43,-2.4800176443446316,-261.2245215631968,1.3227936379977796,-177.67073702640096,81.10187609492993,-15.158650179163978,261.2751977296569,197.8711327327073
44,-2.297754521463052,-261.79810263496046,1.5843117692121214,-176.41135819708316,78.71665141498387,-18.763026188533818,261.843646633195,196.08616047726866
45,-2.120800923876998,-262.32485371646385,1.7957592616302591,-174.839068661465,76.6432852251862,-22.632897472690356,262.3655186072028,194.28411369441264
46,-1.9525428388697135,-262.79678037014236,1.9517243635366988,-172.98699209915728,74.87984525648783,-26.73418387294705,262.83296440843634,192.48558453170742
47,-1.7951950498445493,-263.2061687859871,2.0477533284903195,-170.89041729761308,73.41879753388467,-31.028875415950708,263.23842391124094,190.70906909023108
48,-1.6497065863203333,-263.5456824817135,2.0804642290009037,-168.58617109413885,72.24789118083086,-35.475504631495234,263.574719853046,188.97096737572576
49,-1.5157165073636598,-263.80845783826834,2.047638546319463,-166.11201846620256,71.35119837092608,-40.02967368071932,263.8351501027135,187.2857027358723
50,-1.3915619717889283,-263.98819894672516,1.9482881103299652,-163.5061039242176,70.71026702266884,-44.644630479222116,264.0135789657266,185.66595257272104
51,-1.2743387535239308,-264.0792723751832,1.7826953136516366,-160.8064429843793,70.30533810429809,-49.27188693250478,264.10452818139794,184.12297418757933
52,-1.160012685323824,-264.0768024008379,1.552424953940317,-158.05046711115523,70.1165759620939,-53.861871647491654,264.1032682127094,182.667002572082
53,-1.0435788325036797,-263.9767669686544,1.2603065848894393,-155.27462067810572,70.12525925940463,-58.36460900406293,264.0059101560422,181.30769151026152
54,-0.9192634896414871,-263.7760941459479,0.9103870086716884,-152.51400476521127,70.31488203706937,-62.730416080377644,263.8094981194042,180.05456607774474
55,-0.7807624816686898,-263.47275823071186,0.507853574450083,-149.80206041639747,70.67211878091338,-66.9106083502264,263.5121013216052,178.91745374363427
56,-0.6215078151638904,-263.0658740492582,0.05893010786636279,-147.17028353981743,71.18761360423086,-70.85820414287771,263.11290455579376,177.90686271356262
57,-0.43495340525694937,-262.55578737027395,-0.4292516437569099,-144.64796487271443,71.8565610984097,-74.52861669400525,262.612295060097,177.0342796169021
58,-0.21486935881642694,-261.94415874051595,-0.9488013366364549,-142.2619509306793,72.67905459161629,-77.88032153793408,262.01194321734135,176.31236367727612
59,0.044366738027346614,-261.2340374562042,-1.49123584742955,-140.0364249717378,73.66018613504899,-80.87548627640255,261.3148739094875,175.75502052476116
60,0.3474936321445234,-260.4299219270531,-2.0476570368244413,-137.99271012847865,74.80989125749885,-83.48054956322505,260.5255248852437,175.37734528532218
61,0.6981172500465787,-259.5378024037146,-2.608936976850196,-136.1490995851265,76.14254025712759,-85.66673658125683,259.64978820135383,175.19543120947125
62,1.0984995318533624,-258.56518188835065,-3.1659064861182666,-134.5207206872466,77.67628653218513,-87.41049945894946,258.695030637302,175.22604672081405
63,1.5493945047944149,-257.52107104511686,-3.709543246534214,-133.11944084824776,79.43219124750047,-88.69387298323412,257.67008897414894,175.48619020506132
64,2.0499386583069055,-256.415953169205,-4.231156152644159,-131.95382280766935,81.43315246704591,-89.50473846724516,256.58523626492394,175.9925378855789
65,2.5976002596138548,-255.26171584534046,-4.722562801184797,-131.02913517576042,83.7026755312941,-89.83699149721377,255.4521157871259,176.76080551183065
66,3.1881897641388734,-254.0715468457832,-5.176257122473013,-130.34742151248722,86.26352944573611,-89.69061230053269,254.28364026970021,177.80504913060915
67,3.8159310005902887,-252.85979305880997,-5.5855640536322815,-129.90762788238786,89.13634068889961,-89.07164044394798,253.09385520029306,179.13693372648476
68,4.4735904074219865,-251.64178273403851,-5.944777952729413,-129.70578544349868,92.33818044406166,-87.99205822571163,251.8977664776143,180.76500082541799
69,5.152659395701052,-250.4336129133584,-6.249281402260607,-129.73524170193969,95.88120334706926,-86.4695891695022,250.7111342149092,182.69396716825148
70,5.8435830521454015,-249.25190532352448,-6.495641350908602,-129.98693201401358,99.77139529516384,-84.52741925785249,249.55023586576988,184.92408635005606
71,6.536026898577979,-248.11353504623852,-6.681680189849241,-130.44968197712322,104.00748477271871,-82.19384895646094,248.43160284250462,187.45060405663844
72,7.219172225018722,-247.035337001492,-6.8065202033179055,-131.11053149702553,108.58006670040585,-79.50188384804262,247.3717354782108,190.26333532943485
73,7.88202961278263,-246.0337958645712,-6.870600676459372,-131.95507226549054,113.47098022414806,-76.48877105813709,246.38680173084072,193.34638912281892
74,8.51375975276703,-245.12472554113074,-6.875667581448217,-132.96779170784336,118.65297238386346,-73.19548787773698,245.49232549471856,196.67806116231142
75,9.103990608435442,-244.32294466263377,-6.824736080838856,-134.13241779237202,124.08966855225837,-69.66618832778134,244.702870687457,200.23091070066752
76,9.643120379349964,-243.6419547475503,-6.7220262062683025,-135.4322602045391,129.73585834361208,-65.94761305638463,244.03172743737977,203.97203026839156
77,10.122596605888646,-243.09362787354448,-6.5728722842230045,-136.85054417863083,135.53809295450594,-62.08846797040821,243.4906068949642,207.86351012992338
78,10.535163112901085,-242.68791104401882,-6.383607178150277,-138.3707337083807,141.43557732191445,-58.13877736672368,243.08935156296926,211.8630912037865
79,10.875068175891155,-242.4325548409177,-6.161423124194317,-139.97684089121194,147.36132877554454,-54.14921806110585,242.83566850930134,215.9249920749771
80,11.138229069155,-242.33287430877144,-5.91421163102808,-141.65371779571396,153.24356359400542,-50.17044214644161,242.73489325059518,220.00088783803156
81,11.322349872401546,-242.39155028098062,-5.650385422833372,-143.38732657096605,159.00726445000393,-46.25239750953629,242.78979242879132,224.04101128537712
82,11.426991064482829,-242.6084795324869,-5.378685715279803,-145.16498269503657,164.57587545175917,-42.443656969208654,243.0004136410403,227.99534082523394
83,11.453591015810073,-242.98068210862934,-5.1079783307684545,-146.9755653970286,169.87306760934342,-38.79076867361385,243.3639908123261,231.81483484646677
84,11.405440891778213,-243.5022737082637,-4.84704239056226,-148.80968838771645,174.82451621986314,-35.33764192100429,243.8749130858755,235.4526692614636
85,11.287615534340059,-244.16450983720844,-4.604355609185713,-150.65982308359756,179.35963281060907,-32.1249834300705,244.5247640871288,238.8654336834857
86,11.106863537223315,-244.9559064577377,-4.3878805709217445,-152.52036566015704,183.41319757465473,-29.18979884134454,245.30243645163782,242.014242055448
87,10.871460099499794,-245.8624391353501,-4.204856808157263,-154.3876389419887,186.9268431651436,-26.564972589603354,246.19432379697147,244.865715500444
88,10.591026551140718,-246.86781952784662,-4.061603980477788,-156.25982086811325,189.85034683899676,-24.278936249769803,247.18458917547818,247.39279880732818
89,10.276320821484934,-247.95384481045534,-3.9633418414646195,-158.13679342749109,192.14269508611125,-22.3554313748723,248.25550580741208,249.5753774950139
90,9.93900354766424,-249.10081247506554,-3.9140329027365657,-160.01990954359528,193.77289309714322,-20.813368341230333,249.38786274951366,251.40066993816424
91,9.591384929692104,-250.28798990380835,-3.916253784967153,-161.91168003415189,194.72050082819027,-19.66677846683381,250.56142512223818,252.86337849454128
92,9.246157833952516,-251.49412517983453,-3.9711011555761564,-163.81538792686467,194.97588809026044,-18.924853141144027,251.75543558285486,253.9655946696486
93,8.916123079542123,-252.69798281968778,-4.07813776713886,-165.73464254336304,194.54021290764936,-18.592061079923234,252.94914095222322,254.71646563757795
94,8.613913292632152,-253.87888568298806,-4.23538334069905,-167.67289046423775,193.42513981034296,-18.66833310542823,254.12232547090267,255.13164218239177
95,8.351722046637029,-255.0172425921818,-4.4393538770228895,-169.63290441872633,191.65232670187316,-19.149303022401305,255.25583042732518,255.2325402427709
96,8.141045081205096,-256.0950406019981,-4.68515138946979,-171.61627392637692,189.25271914579116,-20.026593145476237,256.33203928672793,255.04545839918745
97,7.992440171368438,-257.09628166938757,-4.966603950729984,-173.6229227251605,186.26569814921945,-21.288133629911613,257.3353082281199,254.6006005771138
98,7.915311723136025,-258.0073457219122,-5.2764533535682245,-175.6506773350174,182.7381310833953,-22.918505628460114,258.2523242017176,253.9310561460888
99,7.917725403287175,-258.8172656740561,-5.6065848272273495,-177.6949085626414,178.72337516718693,-24.89929910771067,259.0723761204742,253.07178837476687
100,8.006257033869439,-259.5179045597549,-5.948290467192838,-179.74826377550397,174.2802793966896,-27.20947673148854,259.78752935853345,252.05867745066084
101,8.185878599461716,-260.1040302852887,-6.292555647685917,-181.80050294146486,169.4722247615441,-29.825735620875452,260.3926989966109,250.92765700294586
102,8.45988264249758,-260.5732890950411,-6.630355968701456,-183.83844626175153,164.3662349734394,-32.72285924846326,260.88562277113886,249.71397434391517
103,8.829844770828837,-260.92608414947154,-6.952951481020344,-185.8460361692375,159.0321814292453,-35.87405240398548,261.266739928243,248.45159533151048
104,9.295622686199124,-261.16537016343466,-7.2521651277732,-187.80451197030652,153.54209700750175,-39.25125315492869,261.53898668993617,247.1727654330694
105,9.855389171469144,-261.2963785516828,-7.520633422574126,-189.69269184222554,147.9696035091273,-42.825417022251656,261.7075225228742,245.9077295584172
106,10.505695813367177,-261.3262898389596,-7.752019185044211,-191.4873543212513,142.3894469901241,-46.56677011478025,261.77940372613904,244.6846045730277
107,11.241563778593926,-261.2638711250082,-7.941178584553185,-193.16370951976046,136.8771239455276,-50.44502953263517,261.7632219376023,243.5293899345537
108,12.056597626131925,-261.11909613311013,-8.084277631163559,-194.6959488008875,131.50856979845142,-54.429590810638736,261.6687249750673,242.46609371548558
109,12.943117906035564,-260.9027639796332,-8.17885622169208,-196.05786078952602,126.35987070458478,-58.48968356790675,261.50643612322625,241.5169443533738
110,13.892308201916313,-260.6261306369115,-8.223840530821171,-197.22350201894906,121.50695220517835,-62.5944980324621,261.2872858870149,240.70265437922893
111,14.894372439212486,-260.30056453227996,-8.219506840275372,-198.16791209313857,117.0251955056577,-66.71328680660429,261.02226776733943,240.0427019946035
112,15.938698824927846,-259.9372351249556,-8.167401921023492,-198.86786468060944,112.98893495731758,-70.81544802223912,260.72212708322195,239.55559909604355
113,17.014027653835303,-259.5468407565668,-8.070226805246223,-199.3026453145344,109.47079842845768,-74.87059767090888,260.3970893920125,239.2591187224066
114,18.108621162726813,-259.13937966056653,-7.931691978801489,-199.45484405560373,106.54086465679913,-78.84864009169561,260.0566327046743,239.17045967370282
115,19.21043438450286,-258.72396587971986,-7.756352466374651,-199.31114590973777,104.26562701743971,-82.7198460323658,259.7093055727546,239.30633059151853
116,20.307286411359527,-258.30869011001516,-7.549430948246678,-198.86309552156928,102.70677005171478,-86.45494708424879,259.3625913615813,239.68293996775668
117,21.387031559502297,-257.9005241756377,-7.316636143184221,-198.10780634209812,101.9197823855362,-90.0252535837094,259.0228176381407,240.3158825352855
118,22.437729667819127,-257.5052668570911,-7.063982571624488,-197.04857939511132,101.95244630306105,-93.40280054445876,258.6951085198298,241.21991664849247
119,23.44781435728778,-257.1275280317294,-6.7976167909758,-195.69539395232076,102.84325930803257,-96.56052325370266,258.3833769626237,242.40863196654774
120,24.406257765403428,-256.77074742989646,-6.523654323411497,-194.06523257598997,104.61985558120892,-99.47246113695026,258.0903532201149,243.8940122187251
121,25.302730107004766,-256.43724368177834,-6.248030645804576,-192.18220638871352,107.29750437473464,-102.1139854977782,257.8176450015782,245.6859039676364
122,26.127752299963735,-256.12828872554286,-5.976368750595528,-190.07745292123087,110.87776711866222,-104.46204386727831,257.56582418609304,247.79140871050606
123,26.872839788983182,-255.84420210582542,-5.7138650118398155,-187.7887879488965,115.34739452550397,-106.49541118143745,257.33453435058965,250.21422184411642
124,27.530635647436817,-255.58445925569373,-5.4651944303940105,-185.36010364050145,120.67753878936793,-108.19493621801544,257.1226128902828,252.95394747743447
125,28.095031001414597,-255.3478075959844,-5.234435691239748,-182.84051733380383,126.82334416464688,-109.54377104414094,256.9282212158468,256.005422430349
126,28.56127067537804,-255.1323843313452,-5.025015719339242,-180.2832875448122,133.72396251382,-110.52757183237742,256.74897651592755,259.3580856909137
127,28.926041686208002,-254.93583030321415,-4.8396725251672965,-177.74452567743836,141.30302026577147,-111.13466118166012,256.5820790040431,262.99543083336204
128,29.187541981250742,-254.75539520421566,-4.680434242617289,-175.2817426841643,149.4695416574577,-111.35614464004077,256.4244294725444,266.8945782373189
129,29.345526808110947,-254.5880307383678,-4.54861170058434,-172.95227913969538,158.11931239804113,-111.18597692273708,256.2727332488972,271.02600139438147
130,29.40133034260009,-254.43046969405748,-4.444801879096454,-170.8116744910186,167.13664984105426,-110.62097592291124,256.1235880651061,275.35343737866685
131,29.35786058132051,-254.27929016010134,-4.368900184362406,-168.91203638116596,176.3965313011279,-109.66078496462427,255.97355467777848,279.83400607242623
132,29.219565929765327,-254.13096514743373,-4.3201204542274345,-167.30047361679908,185.76702126898158,-108.30778604475161,255.81921018864384,284.4185562400427
133,28.99237237832741,-253.98189869875574,-4.297022714519874,-166.01765623374342,195.1119303320496,-106.56696913356541,255.657184924577,289.05224901172176
134,28.683590711340827,-253.82845028554684,-4.297549651796423,-165.09656291914456,204.29363283478227,-104.44576476726297,255.48418454956598,293.67538056479174
135,28.301793863280608,-253.66695000243175,-4.319073279739356,-164.56146953787973,213.17596611864755,-101.95384889098578,255.296999890516,298.22443561052563
136,27.856665271329536,-253.49370770425946,-4.358453215425391,-164.42722259427467,221.62713130333773,-99.10292996805963,255.09250768722887,302.63335180970245
137,27.358819819350888,-253.30501957531624,-4.412107417909066,-164.69882845566462,229.52251418415293,-95.90652856550369,254.86766590458345,306.83496304976035
138,26.819599771345384,-253.0971755685496,-4.47609541804669,-165.37137399565069,236.7473455153352,-92.3797588127763,254.61950727776562,310.76257779844326
139,26.250849056354728,-252.86647083956325,-4.546213252752243,-166.43027841943288,243.19912341783294,-88.53911931522423,254.34513454834976,314.35163898263136
140,25.664670376749807,-252.6092238917918,-4.618098656907905,-167.85186099196008,248.78972725842334,-84.40229847777587,254.0417205542996,317.5414052780455
141,25.073170694685366,-252.32180367799512,-4.68734455964785,-169.6041964229126,253.44716195811162,-79.98799607457163,253.70651597067302,320.2765909605906
142,24.488201525385776,-252.00066736740595,-4.749618508663957,-171.64821928706942,257.1168838398909,-75.3157596989061,253.33686703610948,322.50890255329335
143,23.921101056510285,-251.64240992851026,-4.800785233644417,-173.93903098667542,259.7626732706587,-70.40583198236986,252.93024507603027,324.1984150244555
144,23.382445432585033,-251.24382609274085,-4.837029067516129,-176.42735711618224,261.36703486727987,-65.27900273078961,252.48428904827568,325.3147376896845
145,22.88181661950516,-250.80198458764556,-4.854972308022442,-179.0610994883514,261.931122088591,-59.95645963301222,251.99686162981473,325.83792945326326
146,22.427594108854674,-250.31431372784922,-4.851784910251173,-181.78692545618586,261.4741985714772,-54.45963172692758,251.466118508285,325.75913356190546
147,22.026777349422115,-249.7786965923113,-4.8252803999599685,-184.55183750856796,260.0326625867396,-48.81002092221758,250.8905896106274,325.08091264755217
148,21.684845197875102,-249.19357321364754,-4.773992836246799,-187.30466845849526,257.65867288125145,-43.02901840662496,250.26927011603877,323.81727495103536
149,21.405657770207657,-248.55804654644024,-4.697230113511904,-189.99745189332927,254.4184238098649,-37.13770490229484,249.60171834639087,321.9933921883939
150,21.191404693489908,-247.87198849685262,-4.59509975495035,-192.58662380221023,250.39012513792935,-31.156636694955917,248.88815702328338,319.64501863081455
151,21.04260184727752,-247.13614200923513,-4.468504424287032,-195.03401911372362,245.66174722202962,-25.105622879894565,248.12957394504912,316.81762945081437
152,20.958136436144386,-246.3522151601861,-4.319105603103019,-197.30763576701264,240.32859537780004,-19.003502602285586,247.32781792669334,313.565303828081
153,20.93535800885668,-245.52296342394192,-4.14925531019333,-199.38214838557778,234.49077823526164,-12.8679334006059,246.48568590561914,309.9493844300746
154,20.970211125376874,-244.65225669897154,-3.9618973847332892,-201.23916325431446,228.25063422220515,-6.715202687524625,245.6069974196356,306.0369498226747
155,21.05740385945297,-243.74512824401629,-3.7604415430367983,-202.86721588986543,221.71017861457915,-0.5600740187325118,244.6966531313967,301.8991405238795
156,21.190605173623638,-242.8078033007949,-3.5486148706848013,-204.2615218063103,214.9686312906115,5.584321541010038,243.76067463297315,297.6093830597879
157,21.362663373199705,-241.84770584238547,-3.330296424793433,-205.4234997464088,208.12008253527083,11.706540587700024,242.80622337103657,293.24155942844396
158,21.56583735465432,-240.87344252837883,-3.109341172165844,-206.36009421372557,201.25135078861263,17.796823007611415,241.84159713869494,288.86817143271116
159,21.79203229998157,-239.8947635040669,-2.8893996995030418,-207.08293019369768,194.44008176904896,23.847024504249624,240.8762031324144,284.55854991703484
160,22.033031934160874,-238.92250012826352,-2.6737401601370157,-207.6073372407711,187.7531325623191,29.850485183363762,239.92050706474544,280.37715763868965
161,22.28072045524679,-237.9684800904269,-2.4650788410000386,-207.95128257536516,181.24527687411785,35.80183628295916,238.98595829759907,276.3820311923388
162,22.527288590821662,-237.04542072721557,-2.2654254520990382,-208.13425363539778,174.958258886597,41.69675013514466,238.08489144656812,272.6234023438345
163,22.765419670282167,-236.1668016948016,-2.075948611195883,-208.17613001241034,168.920213523523,47.53164123734535,237.23040540250915,269.1425328861414
164,22.988452926834434,-235.34671854490932,-1.8968660835305282,-208.09608325337075,163.14546097540563,53.30332855432095,236.4362212500407,265.9707903165066
165,23.19052234900905,-234.59971927222657,-1.7273634661205262,-207.91154082590677,157.63467353755357,59.008670625336364,235.71652120405685,263.1289846453942
166,23.36667024800372,-233.94062655425708,-1.5655444314542317,-207.6372475992156,152.37540352535655,64.64418567779296,235.08577143498476,260.6269796369778
167,23.512935331006688,-233.38434906154188,-1.4084152700572787,-207.28445438850522,147.34295251231765,70.20566892519183,234.55853238415727,258.46358481087475
168,23.62641558910413,-232.9456857423806,-1.2519060166783635,-206.86025844997155,142.50155459655292,75.68781882159757,234.14926075984658,256.6267277273172
169,23.70530683202198,-232.63912736292673,-1.0909298015285875,-206.36711542027115,137.80584002720212,81.08388348946715,233.87210784374045,255.0938996323775
170,23.7489182254734,-232.47865981445497,-0.9194813572698926,-205.8025362515117,133.20254046022646,86.3853379638885,233.74071902898092,253.8328616573974
171,23.75766658425696,-232.47757367387845,-0.7307749079814893,-205.1589763944511,128.63239340865346,91.58160230427745,233.76803953080721,252.8025935649345
172,23.733051314647202,-232.64828404750824,-0.5174208004880644,-204.42391799732718,124.0322009664103,96.65980989324115,233.9661307736555,251.9544624682211
173,23.67761176474652,-233.0021637861177,-0.27163901747322877,-203.580139333135,119.33699626084098,101.60463421044153,234.34600100696076,251.23358480415394
174,23.594868423685007,-233.54939188287594,0.014493761423113065,-202.6061591760532,114.48226985414966,106.39818094083148,234.91745239290594,250.58035086201033
175,23.4892490020765,-234.29881750696296,0.34876829693721145,-201.4768376719584,109.40620709230275,111.01995046411186,235.68894539908763,249.9320772994727
176,23.365999934730233,-235.25783885288703,0.7385440589082927,-200.16410976625642,104.05188607675207,115.44687367847517,236.6674799831259,249.22474952608346
177,23.231083254087984,-236.4322948257924,1.1904346003133688,-198.63782285157268,98.36938464984128,119.65342189974149,237.85849179969864,248.39481298227335
178,23.09105817863647,-237.82636655086264,1.7099850496831064,-196.86664725379913,92.31774381733804,123.61178944023919,239.26576051751312,247.3809705652729
179,22.95294634870743,-239.4424849251231,2.301350822073112,-194.81902658695262,85.86673470267968,127.2921455995606,240.8913264591052,246.1259430033583
180,22.824079576187405,-241.28124012968402,2.9669876895831417,-192.46413478765257,78.99837674110933,130.6629513542777,242.73541139028418,244.5781499383085
181,22.71192924269823,-243.3412893020057,3.7073641635139585,-189.7728075340923,71.70815660567084,133.69133512768892,244.79633949726076,242.69327173480522
182,22.62391699474657,-245.6192593666799,4.52070755829852,-186.7184174011771,64.00590046965775,136.34352166110884,247.07045532501402,240.4356553220408
183,22.567207110958837,-248.1096431902993,5.4027950190768745,-183.27766420216034,55.91625683428095,138.5853080811945,249.55203656041593,237.77953140712475
184,22.54848187436233,-250.80468869278525,6.3468001273327825,-179.43125448118224,47.4787535251057,140.38258161551263,252.2332009643432,234.71001510919953
185,22.573702462522355,-253.69428235361354,7.343204430938362,-175.16444727652018,38.74740077808985,141.70187394191205,255.10380852948748,231.22386757406818
186,22.647859174361955,-256.76583065809587,8.379781371760409,-170.4674473126342,29.789822642530037,142.51094772852036,258.1513620193143,227.3300025023824
187,22.774716090291594,-260.0041451774754,9.441657632253513,-165.33563176190214,20.68591112587356,142.77941128752613,261.360911157781,223.04972856791846
188,22.956556431586474,-263.391338815615,10.511454053859476,-159.7696025584709,11.526011365138729,142.47935716037995,264.71496753327887,218.41672605340545
189,23.193936001699353,-266.9067420561013,11.569505262832248,-153.7750628193973,2.4086612456585192,141.58601973341325,268.1934385355821,213.47676332136453
190,23.48545322377859,-270.5268487611515,12.59415421232577,-147.36252308034773,-6.562075262506524,140.07844567489235,271.7735893289457,208.28716563763732
191,23.82754539663909,-274.2253012828521,13.562115201851025,-140.54685054316812,-15.279625950100815,137.94016918840103,275.43004205714305,202.91605501570038
192,24.21432176889789,-277.972924473971,14.448896692448857,-133.34668194536425,-23.638209340078465,135.15988187815557,279.13482129984993,197.4413846835608
193,24.637444762070423,-281.73781774893945,15.229273369449833,-125.78372741478798,-31.536331463297238,131.73208447666676,282.85745436715115,191.9497949699089
194,25.08607100165255,-285.4855136999448,15.87779528197643,-117.88199821157347,-38.88038608345792,127.65770486927875,286.56513437504987,186.5353185011505
195,25.546863519281324,-289.17921088404984,16.369320453184027,-109.66699530725587,-45.58825537614379,122.94466389915853,290.2229531439946,181.29796160472708
196,26.004085377896676,-292.7800872002554,16.679556151742435,-101.16489836492462,-51.592801725560385,117.60836756351304,293.79420973287176,176.3421860991876
197,26.439783010576793,-296.2476987693097,16.78559308340369,-92.40179608247747,-56.845137124547136,111.67210168965416,297.2407988647946,171.77531175651438
