time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-0.2644687557467259,-247.5907170176096,-72.62404793521304,-8.991235746545257,61.29261239344411,-4.531372491660404,258.03386322265663,62.1706684051564
17,-0.1913916904760121,-247.5433683904891,-72.64096657365057,-8.8752174984246,61.319607843768274,-4.6289244365068996,257.99266926441544,62.19503077473984
18,-0.1286616990912861,-247.50771268545702,-72.64282641834117,-8.736654164556303,61.35654220568382,-4.722102562693,257.95855395918136,62.22725699781107
19,-0.07556840661567633,-247.48420205074143,-72.63087106015796,-8.577711570903613,61.40483194478486,-4.808784055412101,257.9322963865617,62.26902658176183
20,-0.03139037336320206,-247.47303907002225,-72.60642103662897,-8.400564103646454,61.46556900012683,-4.88679157133347,257.91445686106323,62.32167106265982
21,0.004588156917514733,-247.47416619862028,-72.57085548679562,-8.207342336129072,61.53947831404397,-4.953952082042691,257.90536172666793,62.38612370603186
22,0.03306356302510493,-247.487263328616,-72.52559613774402,-8.000095017088636,61.62689133345387,-5.008164521370884,257.9050966304317,62.462887919583764
23,0.054702108318513035,-247.51175404779156,-72.47209273438696,-7.780766123355682,61.72773600375669,-5.047473113788322,257.9135085649504,62.55202498470542
24,0.07013191073624822,-247.5468207860541,-72.41180899698864,-7.5511860811318465,61.84154267911847,-5.070142736681598,257.9302166044608,62.653160399481806
25,0.07993735329300959,-247.59142851102015,-72.34620817228958,-7.3130750066727375,61.967464321230956,-5.074732400109953,257.95463074214496,62.76550690188542
26,0.08465570474817595,-247.6443560064865,-72.27673729642493,-7.068055072547792,62.10430842416461,-5.060162916897664,257.9859776471486,62.88790119923551
27,0.08477573867145027,-247.7042332130624,-72.20480961441014,-6.817668821220287,62.25057736318845,-5.025775061232735,258.02333171936147,63.018850643716064
28,0.08073812660604847,-247.76958277698586,-72.13178527205801,-6.563400197778602,62.40451341429387,-4.971374940254364,258.06564968975977,63.156585631626555
29,0.07293735430478822,-247.83886385082172,-72.05895119154471,-6.306695027475448,62.564144638998954,-4.897263882640611,258.11180714084816,63.29911344539941
30,0.061724881327295866,-247.91051622252505,-71.98750161703798,-6.048977575356034,62.727328235115856,-4.804250820309678,258.1606355158154,63.44426964934992
31,0.047413247162933714,-247.98300294549932,-71.91852100057535,-5.7916598571582645,62.89178876798276,-4.693645849498429,258.21095832888534,63.589763955638794
32,0.030280851033566255,-248.0548498115201,-71.8529707780139,-5.5361407406927645,63.05514978291577,-4.567234399789908,258.26162541702706,63.73321858742579
33,0.010577229976512175,-248.12468027574914,-71.79168129721513,-5.283792677241674,63.21495848844976,-4.427232271410115,258.31154424811257,63.872198431247945
34,-0.011471179763987791,-248.19124477819474,-71.73534971255702,-5.035935034924155,63.368704332532,-4.276222779283391,258.35970749686487,64.00423352738365
35,-0.03565466937170967,-248.25344374230752,-71.68454402841677,-4.793794278974604,63.513833279980105,-4.117078340996259,258.405216247648,64.1268355788182
36,-0.06177312445485207,-248.31034382498683,-71.63971274945654,-4.558452536106495,63.647760411696076,-3.952869951545227,258.44729826463777,64.23751111149487
37,-0.08962814091442725,-248.36118724382288,-71.60119891269748,-4.330787406608173,63.76788405271305,-3.7867689480281355,258.48532082288085,64.33377462808762
38,-0.11901466683713885,-248.40539425488592,-71.56925672639434,-4.111407310172455,63.87160489346682,-3.6219461244143076,258.5187976797122,64.41316545976807
39,-0.14971268803688048,-248.44255915825704,-71.54406873050509,-3.900588117556865,63.95635342050637,-3.4614734910213643,258.5473899724327,64.47327195063698
40,-0.18147957752126623,-248.47244059719773,-71.52576144745755,-3.698218062582813,64.01962843371707,-3.3082337474658927,258.5709012165055,64.51176610212026
41,-0.21404370070009743,-248.49494731164086,-71.51441789729724,-3.5037585136568694,64.05904857140364,-3.1648418597135644,258.5892670696898,64.52645091805599
42,-0.2470998125135207,-248.51012074955608,-71.51008592025191,-3.3162276943388544,64.07241765142345,-3.0335820215927636,258.60254091797043,64.5153214949097
43,-0.28030677441902985,-248.51811594055872,-71.51278180900714,-3.1342126781754778,64.05780328634252,-2.916361853463431,258.6108764945201,64.47663945673818
44,-0.3132880917116124,-248.5191818461572,-71.52248928084163,-2.9559120764519786,64.01362669550676,-2.8146842050182186,258.614508706801,64.40901873612096
45,-0.34563559661838095,-248.5136421201389,-71.53915434305115,-2.779208268647469,63.9387600804453,-2.729635652674136,258.61373372278916,64.31151912131988
46,-0.37691628130758875,-248.50187690384885,-71.56267705787327,-2.6017645159262663,63.832626595894425,-2.6618898368395842,258.6088891970106,64.18374264078128
47,-0.40668195716691663,-248.4843059987049,-71.59290148385804,-2.4211395849064172,63.69529703134592,-2.6117231683178597,258.60033532086305,64.02592690501524
48,-0.4344811914531708,-248.46137357839135,-71.629605133135,-2.234911088430372,63.527576860732346,-2.579040116982001,258.58843722509397,63.83902902302807
49,-0.4598728602460189,-248.4335345871257,-71.67248919457514,-2.0407987158002903,63.33107724370772,-2.563405254380774,258.5735492202818,63.62479361275538
50,-0.4824406344093717,-248.4012430984533,-71.7211705597846,-1.8367795710970811,63.10826380302289,-2.564079425190147,258.5560014233373,63.38579868821258
51,-0.5018077482221547,-248.36494305531212,-71.77517632467284,-1.6211894360918013,62.86247758345731,-2.580057838902096,258.53608935639613,63.12547384579476
52,-0.5176514244596149,-248.32506182557086,-71.8339409539801,-1.3928054461056811,62.59792360634148,-2.6101084566418247,258.51406698239896,62.84808624678997
53,-0.5297162943688616,-248.28200683820572,-71.89680588456251,-1.1509071774113764,62.319623934873306,-2.652809699487218,258.4901433655597,62.5586914448204
54,-0.5378260793154924,-248.2361652993266,-71.96302126378994,-0.8953144808027533,62.03333411874226,-2.7065870753126804,258.46448286875153,62.263048087574234
55,-0.5418927750212513,-248.18790675837508,-72.03174981135301,-0.6264016238092934,61.74542411785009,-2.7697486919775915,258.43720866307115,61.967497759201926
56,-0.5419226697467013,-248.13758816175684,-72.10207317615705,-0.3450884533507945,61.46272707953572,-2.8405197800932886,258.40840930573756,61.678813493101934
57,-0.5380187447235584,-248.0855609362656,-72.17300132125274,-0.05281031185072343,61.192361467879074,-2.9170763560451025,258.37814809811806,61.4040225846255
58,-0.5303793000220866,-248.0321795124243,-72.24348535616933,0.24853076512505537,60.941533858250516,-2.9975780892980928,258.3464747786494,61.150211111661946
59,-0.5192929438565478,-247.97781054541676,-72.31243397177002,0.5566305312378654,60.71733101849632,-3.080200336456772,258.3134388864516,60.92431883239786
60,-0.5051303074490452,-247.9228419915119,-72.37873329086025,0.8688593995060273,60.526510502176905,-3.1631651858379897,258.2791039406109,60.732933679993124
61,-0.4883329744702856,-247.86769118086886,-72.44126955159187,1.1823483464776534,60.37529882143772,-3.2447712388849315,258.24356145287396,60.582094861996005
62,-0.46940018045398785,-247.81281108650674,-72.49895368018788,1.4940805875104866,60.26920547696083,-3.323421750353499,258.20694374656443,60.47711273251093
63,-0.44887391535853594,-247.75869413027445,-72.5507466029999,1.8009859875822487,60.21285990500423,-3.3976506467205914,258.1694346311629,60.42241234471677
64,-0.4273231821953971,-247.7058730827224,-72.59568412142411,2.1000355212790947,60.20987692250222,-3.466145828292302,258.1312771808142,60.421406077335476
65,-0.4053282596234568,-247.65491884751003,-72.63290026633135,2.3883335324257877,60.262754623971354,-3.5277690487486666,258.09277811431497,60.47639907539117
66,-0.38346577701920415,-247.60643510750154,-72.6616482161209,2.6632059894294917,60.3728069919559,-3.581571579493349,258.05430849910533,60.588529534799314
67,-0.3622952123428769,-247.56104994576145,-72.6813181035354,2.922283266446887,60.54013179295724,-3.6268048156213495,258.0163006992512,60.75774415451532
68,-0.3423471636561677,-247.51940470599416,-72.69145133144252,3.163576102830319,60.76361273539479,-3.6629249882774597,257.97924171489655,60.9828074685971
69,-0.3241135320238868,-247.48214058026497,-72.69175127850693,3.3855432991000174,61.04095351085744,-3.6895912686872396,257.9436633474399,61.261342402283056
70,-0.3080395999533394,-247.4498836693584,-72.68209038301728,3.587149491655965,61.368740368485376,-3.7066568336452663,257.91012990081373,61.58989842170466
71,-0.29451785255639806,-247.42322944866714,-72.66251350188843,3.767911131201118,61.742529344597294,-3.7141529035916756,257.8792242820975,61.9640431303005
72,-0.2838832678140108,-247.40272761064574,-72.63323723651612,3.9279286588847366,62.15695414138029,-3.7122662761711975,257.85153334216415,62.378473060003266
73,-0.27640974415275116,-247.38886810663274,-72.59464475590987,4.0679028984026,62.60585079962209,-3.7013113505040356,257.82763310849293,62.827139588799454
74,-0.2723073519327271,-247.38206888320533,-72.5472756679985,4.189133941298308,63.0823955738062,-3.6816980238124817,257.80807425316317,63.303386225616165
75,-0.27172015118661075,-247.3826654035859,-72.49181074296672,4.29350135270512,63.57925262040121,-3.6538971740548045,257.7933678218754,63.80009377545805
76,-0.274724386425612,-247.39090174024682,-72.42905172118273,4.383425321827842,64.08872815588909,-3.618405761575562,257.7839710787182,64.30983003777905
77,-0.2813269699791326,-247.40692294044646,-72.3598969313649,4.461809263651524,64.60292766729707,-3.5757138693202637,257.7802733799076,64.8250007212446
78,-0.2914643028026992,-247.43076847580056,-72.28531391704757,4.531965167068028,65.11391268843808,-3.526276158033767,257.78258222880874,65.33799827896684
79,-0.30500160757431777,-247.46236677847094,-72.20631067557963,4.597523622694807,65.61385371026047,-3.470490122446513,257.7911099638971,65.84134548807309
80,-0.3217330191908297,-247.50153105634797,-72.12390739618648,4.662331028507604,66.0951760381592,-3.40868313783148,257.8059617939272,66.3278308854295
81,-0.34138270733452525,-247.54795673685277,-72.03911063256957,4.7303370466983115,66.5506958263247,-3.3411096185944076,257.8271260602065,66.79063362149634
82,-0.36360732421052694,-247.6012209945911,-71.95289154538563,4.805475967995446,66.97374401764634,-3.2679587729188215,257.85446762443087,67.22343581957848
83,-0.3880000795465885,-247.6607848471002,-71.86616921123363,4.8915461684091674,67.3582763910186,-3.1893725368463692,257.887725131426,67.62052102050261
84,-0.4140967433215892,-247.7259982289829,-71.7797992233576,4.9920922299173025,67.69896832294798,-3.105472383420803,257.92651261117135,67.97685770569294
85,-0.44138385159767946,-247.7961082707139,-71.69456719160715,5.110294408796755,67.99129325197983,-3.01639289167573,257.97032553590867,68.28816726330963
86,-0.46930929717066083,-247.87027076184071,-71.61118646541114,5.248869827716536,68.23158426353808,-2.9223193137892625,258.0185511313165,68.5509761590893
87,-0.49729530606554895,-247.94756455075304,-71.53029944057752,5.409988996579154,68.41707868587416,-2.8235259988058594,258.07048253049567,68.76265249585596
88,-0.524753572306385,-248.0270084667236,-71.4524820036771,5.5952101742958185,68.54594600637228,-2.7204124817527897,258.12533625072814,68.92142750570453
89,-0.5511020788283172,-248.10758023830493,-71.37825080277524,5.805432948272424,68.61729968602226,-2.6135343090817895,258.18227240067205,69.02640273364086
90,-0.575782873116498,-248.18823683273382,-71.30807295659682,6.0408715157991395,68.63119356122355,-2.5036261542655716,258.2404169546722,69.0775437441742
91,-0.5982798186252386,-248.2679356746663,-71.24237750579609,6.30104768338299,68.5886035274329,-2.39161537094271,258.29888537594525,69.0756611714439
92,-0.6181351766269784,-248.34565627144883,-71.18156747763925,6.584803559278772,68.49139515482253,-2.278624747018435,258.3568068153186,69.02237989380308
93,-0.6349638692266026,-248.42042175364247,-71.12603104408385,6.890334093189793,68.34227785460621,-2.16596380995757,258.41334798494773,68.92009709148384
94,-0.6484645011719002,-248.49131967916023,-71.076150061877,7.215239680796808,68.1447462614807,-2.0551085863323366,258.46773559934877,68.77192998070319
95,-0.6584266648216217,-248.5575212623181,-71.03230441090993,7.556598735727597,67.90300966133138,-1.9476702632542804,258.51927613347465,68.58165412868492
96,-0.6647345670912989,-248.61829814680192,-70.99487103156511,7.911059398247565,67.62191057362122,-1.8453537462297658,258.5673717442715,68.3536334383192
97,-0.6673674091484028,-248.6730359907327,-70.96421730257397,8.274948552256982,67.3068339624716,-1.749907652631311,258.6115315536653,68.09274312680238
98,-0.6663971511143013,-248.72124439314754,-70.94068916475234,8.644395253192693,66.96360894520315,-1.663067839305143,258.6513779549536,67.80428727038975
99,-0.6619843357865949,-248.76256299538161,-70.92459495984434,9.015464652636876,66.59840522750208,-1.5864971369890506,258.686648052996,67.49391269366461
100,-0.654372549369621,-248.7967639091305,-70.9161862504064,9.384297583115309,66.2176267614454,-1.5217244496884839,258.7171907358508,67.16752108959666
101,-0.6438818912372111,-248.82375087225313,-70.91563696075761,9.747250132299328,65.82780526630928,-1.4700865873840974,258.74296013500907,66.83118123277582
102,-0.6309015881844164,-248.84355559830448,-70.92302207641183,10.101026799313397,65.43549627110193,-1.4326760100390794,258.7640062654379,66.49104299443736
103,-0.6158816977859239,-248.85633166155068,-70.93829695003971,10.442800289485868,65.04718021969214,-1.4102971057610647,258.78046346519835,66.15325459349083
104,-0.5993237177356493,-248.86234606914323,-70.96127815670143,10.770310867130783,64.66917088002442,-1.4034328401342964,258.7925370425234,65.82388412023985
105,-0.5817698544533687,-248.86196856018927,-70.99162690964678,11.081938662850884,64.30753278040501,-1.412222714480837,258.8004884486954,65.50884586360786
106,-0.5637907395788724,-248.85565873009156,-71.02883618147928,11.376743562575442,63.96800868125357,-1.436452072103819,258.80461938683635,65.21383142993541
107,-0.5459715459470895,-248.8439513059376,-71.07222269879213,11.654469291460034,63.65595727280102,-1.475552073323721,258.80525549036196,64.94424517622848
108,-0.5288967060725485,-248.82744018406729,-71.12092482831515,11.915510850368767,63.3763004878206,-1.5286092932483035,258.80273043677835,64.70514318059982
109,-0.5131336851764251,-248.80676203501292,-71.17390712593,12.160847184561103,63.13347914825323,-1.5943838837828423,258.79737148021627,64.501174860403
110,-0.4992164457001699,-248.78258029620596,-71.22997208448888,12.391943455902666,62.93141523067516,-1.6713354025501208,258.7894873347182,64.3365264193485
111,-0.487629374253386,-248.7555702288565,-71.28777938553154,12.6106293088589,62.77347890430502,-1.7576555331391086,258.7793591371711,64.2148655561407
112,-0.47879253948504574,-248.72640550381274,-71.34587260521702,12.818961009492087,62.66245866199273,-1.851306907043491,258.7672349174287,64.13928728209176
113,-0.47304912606721744,-248.69574657568177,-71.40271276209256,13.019076285213313,62.60053327447575,-1.9500671316786697,258.7533276518092,64.11226122913611
114,-0.470655643602333,-248.66423091665584,-71.45671741238657,13.213051047496672,62.5892448800486,-2.051577035786465,258.73781661005694,64.13558141557445
115,-0.47177511107682113,-248.63246500210522,-71.50630341014732,13.402766877028675,62.62947320479975,-2.153392137915743,258.72085137396965,64.2103200051063
116,-0.476473088732252,-248.60101778313296,-71.54993113571618,13.589797169689925,62.72141163848196,-2.2530364257550484,258.70255767082585,64.33678709919542
117,-0.48471630860548437,-248.57041528136293,-71.58614798665022,13.775318228151217,62.86454661136827,-2.3480576401969917,258.68304406742146,64.51449900276596
118,-0.4963737103647075,-248.54113593243608,-71.61362912421897,13.96004947992515,63.05764231949164,-2.4360833091196197,258.6624086172881,64.74215761426703
119,-0.511219832310308,-248.51360640774013,-71.6312137672494,14.14422463977863,63.298733194038306,-2.5148767291892966,258.64074473472107,65.01764351004769
120,-0.5289406547812472,-248.48819784102213,-71.63793567702461,14.32759325502736,63.58512654640457,-2.5823919591629956,258.61814585519653,65.3380248931179
121,-0.5491420389060863,-248.4652225964845,-71.63304690256129,14.509449872897438,63.913417598107586,-2.636826700760562,258.59470876076574,65.69958394070089
122,-0.5713607728175631,-248.44493184158443,-71.61603436401718,14.688686235785267,64.2795187162028,-2.6766717337401453,258.5705357115158,66.09786133879372
123,-0.5950779863456215,-248.427514200974,-71.58662934825362,14.86386064785471,64.67870416852537,-2.7007553746593103,258.5457356747103,66.52771902844552
124,-0.6197344787822218,-248.41309569501954,-71.5448103344666,15.033278100865417,65.10567107802513,-2.708281301086448,258.52042496838493,66.98342043565435
125,-0.6447474114479875,-248.40174104597023,-71.4907997194334,15.195074849103351,65.55461645262119,-2.6988580825487802,258.4947275617146,67.45872668032172
126,-0.6695277878710149,-248.39345632205269,-71.4250550317099,15.34730167930358,66.01932920001767,-2.6725189181295996,258.468775169819,67.94700643105895
127,-0.6934980861337565,-248.3881928438375,-71.3482551710931,15.488000938853252,66.49329501718329,-2.6297304041570673,258.44270721948396,68.44135626387829
128,-0.7161093317847271,-248.38585231323853,-71.2612821281607,15.615273388562446,66.96981114688009,-2.5713896116786827,258.41667077182245,68.93472774744933
129,-0.736856889413166,-248.38629318934736,-71.16519859504086,15.727332131909312,67.44210733718224,-2.4988092632483645,258.3908205349657,69.42005712574708
130,-0.7552943331240138,-248.38933833163415,-71.06122193449164,15.822542225379825,67.90346895679647,-2.4136912666192027,258.36531911007705,69.89039342251247
131,-0.7710448706750764,-248.39478381606114,-70.95069513691507,15.899446025060591,68.3473581366735,-2.3180892187341686,258.34033754715875,70.33902105574441
132,-0.7838098933997093,-248.4024086640873,-70.8350556178172,15.95677572347689,68.7675290804081,-2.214360727925681,258.31605618898664,70.75957363647089
133,-0.7933743358269498,-248.41198508242553,-70.71580292564835,15.993455647973478,69.15813431089171,-2.105110588399924,258.2926657052446,71.1461364784606
134,-0.7996087133747866,-248.42328869618797,-70.59446656830751,16.008597488191683,69.51381947754801,-1.9931260791587213,258.2703681474774,71.49333629752157
135,-0.8024679498957938,-248.43610815116583,-70.47257514440648,16.0014915535708,69.82980524796429,-1.8813059827753702,258.24937774809536,71.79641742401036
136,-0.8019873234505173,-248.45025338957853,-70.35162773304862,15.971596470508286,70.1019555864081,-1.7725852867047032,258.2299210554502,72.05130444591447
137,-0.7982759981310582,-248.46556194791393,-70.23306811361229,15.918528647232508,70.32683227721,-1.6698578930403953,258.2122359357738,72.25465149382087
138,-0.7915087071319625,-248.4819028554596,-70.11826203960736,15.842051729762034,70.50173583295297,-1.5758999845541917,258.19656909991164,72.40387839946021
139,-0.7819162382472336,-248.4991780742302,-70.00847763139252,15.742065537027196,70.6247329402507,-1.4932969120959478,258.1831721187571,72.49719379243507
140,-0.7697754061073547,-248.51732173661748,-69.90486892366238,15.618593889914461,70.69467041769768,-1.4243764974222997,258.1722961878339,72.53360498733116
141,-0.7553991224917607,-248.53629757331112,-69.8084625335261,15.471771396381524,70.71117544280978,-1.3711514457719909,258.1641860130634,72.512914422075
142,-0.7391270010344392,-248.55609491136596,-69.72014728613692,15.301830378487077,70.67464172936779,-1.3352731793561896,258.1590731407063,72.43570256406696
143,-0.7213167184495461,-248.57672356486563,-69.64066659989038,15.109090264992911,70.58620155232087,-1.3179989308158764,258.1571689871083,72.30329764311728
144,-0.7023361917714623,-248.5982078749148,-69.57061356792035,14.893952457045042,70.44768408374259,-1.3201734255086164,258.15865779500433,72.11773325305231
145,-0.6825565782652155,-248.62058005927543,-69.51042884626908,14.656903627541078,70.26156134884964,-1.342225896534432,258.1636896968367,71.8816956646223
146,-0.6623461358321587,-248.64387292955905,-69.46040146999192,14.39852962079857,70.03088403766313,-1.3841824690925235,258.17237397107874,71.59846342631944
147,-0.6420650209499579,-248.66811200759588,-69.42067248971283,14.119540769125884,69.7592101595687,-1.4456931583769945,258.18477249213413,71.27184229225783
148,-0.6220610973690052,-248.69330717214845,-69.39124094494998,13.820807827870416,69.45052988205569,-1.5260719436283854,258.20089336961075,70.9060985436382
149,-0.6026667837132743,-248.71944416716013,-69.37197132807106,13.503406139825497,69.10918974242493,-1.624347674940733,258.2206848674074,70.50589330431688
150,-0.5841969172928105,-248.74647653370903,-69.36260146976859,13.16866430964615,68.73981881711637,-1.7393229610587162,258.24402985443044,70.07621958607766
151,-0.5669475769368563,-248.77431870846803,-69.36274975145993,12.818212782014841,68.34725855912973,-1.86963771407164,258.2707412046823,69.62234275029692
152,-0.5511957643802732,-248.80284108486555,-69.37192073731742,12.454027406183828,67.93649707789116,-2.0138337748740684,258.3005586653311,69.14974407690794
153,-0.5371997634924571,-248.83186772362725,-69.38950872230238,12.078463377936268,67.51260781785048,-2.1704170931707916,258.3331477141,68.66406638255135
154,-0.5251999114673803,-248.86117718404253,-69.41479928243064,11.694275778399504,67.0806920276689,-2.3379142828971307,258.36810087911664,68.17106024445766
155,-0.5154194800026015,-248.8905067391812,-69.44696955647035,11.304624056631418,66.6458241362517,-2.5149208991266914,258.40494196831025,67.67652935124353
156,-0.5080653651517176,-248.91956007247578,-69.48508845580723,10.913059016679693,66.21299906741574,-2.7001393216680736,258.44313362301887,67.18627366991785
157,-0.5033282624086352,-248.94801835434077,-69.52811813363127,10.523492072463378,65.78708048646224,-2.8924045891507055,258.4820884557197,66.70602932358501
158,-0.5013819652869353,-248.97555431127358,-69.57491790044342,10.140147701951934,65.37274891173453,-3.0906969469593513,258.52118371664744,66.24140424895408
159,-0.5023814719233626,-249.0018485688597,-69.62425151392245,9.767501102869955,64.97444858473284,-3.2941403832165617,258.55977904454056,65.79780888476786
160,-0.5064597877472062,-249.0266072406355,-69.67479846735144,9.410203890710298,64.59633206407133,-3.5019871260780793,258.59723647661474,65.38038140330883
161,-0.5137236072746686,-249.04957947503658,-69.72516951788687,9.073001148440337,64.24220176844354,-3.7135889572461678,258.632941540531,64.99390739274388
162,-0.5242483007922606,-249.07057348657534,-69.77392626054115,8.760643190813818,63.915448199354586,-3.9283571863745625,258.6663239565216,64.64273447859749
163,-0.538072741502649,-249.08946953839205,-69.81960420327619,8.477795130342432,63.6189853683238,-4.145714125388888,258.6968763286576,64.33068319116065
164,-0.5551945006607919,-249.1062284693765,-69.86073860770418,8.228946873994888,63.35518501778272,-4.365039759154031,258.72416927553536,64.06095643884568
165,-0.5755658655988394,-249.12089468405864,-69.89589223739007,8.018325632091472,63.12581242599969,-4.585617868985512,258.7478617309209,63.836051106354645
166,-0.5990910618729814,-249.1335929951508,-69.92368401984162,7.849812380206834,62.93196768724587,-4.8065860254689605,258.76770556212824,63.6576763212189
167,-0.6256250334084049,-249.14451924385216,-69.94281755812533,7.726862952466792,62.7740371064824,-5.026893627432779,258.78354414989735,63.52668357020023
168,-0.6549741316379036,-249.1539251578102,-69.95210851809118,7.652433611004539,62.65165957499291,-5.245271594658273,258.7953051122198,63.44301394055896
169,-0.6868990114247389,-249.16209840346508,-69.95051010489588,7.628910183576256,62.56371246333877,-5.460216513847687,258.80298788275394,63.40566729320869
170,-0.7211198900639532,-249.16933922996202,-69.93713601581754,7.658039360648147,62.50832074124817,-5.669991087570297,258.80664732410867,63.412697226681445
171,-0.7573241344936086,-249.1759354733027,-69.91128041847556,7.7408606189762015,62.482891795928566,-5.872641722708911,258.80637495631856,63.46123436723795
172,-0.7951759691529924,-249.18213795715755,-69.87243468318721,7.877637583130018,62.48417685190212,-6.066033036809624,258.8022796860024,63.547538921617544
173,-0.8343279726525921,-249.1881384529631,-69.82030071250864,8.06778850863186,62.50835809155925,-6.247897956131865,258.79447007381725,63.66708166618532
174,-0.8744339238079987,-249.19405234105372,-69.75480069815767,8.309816939043445,62.5511586610919,-6.41590101844406,258.7830401552508,63.81465074986027
175,-0.9151624187977356,-249.1999079218595,-69.67608312082314,8.601245315274767,62.60797088688412,-6.567711648729727,258.7680606421818,63.98448001006377
176,-0.9562105091448374,-249.2056438720253,-69.58452494236148,8.93855619461374,62.67399642931615,-6.701083635865466,258.7495769333887,64.17039311137214
177,-0.9973164544473598,-249.21111557325858,-69.48073014212284,9.317147523045607,62.74439097660422,-6.8139367499701216,258.72761467937255,64.365956873983
178,-1.0382705969166492,-249.21611006783849,-69.36552478614128,9.73130981028527,62.814405603429066,-6.904436346904883,258.7021927195074,64.5646367812727
179,-1.078923359825895,-249.22036841718307,-69.2399485974186,10.174233803836447,62.879517186996225,-6.97106693353089,258.6733422086019,64.75994790566259
180,-1.119189453205201,-249.22361343391367,-69.10524268124396,10.638057151338096,62.93554127600886,-7.012696042295914,258.641129888851,64.9455953486822
181,-1.1590475860742622,-249.2255802545889,-68.96283292089022,11.113957481893722,62.97872241755452,-7.028625363255133,258.6056829415653,65.11559963821482
182,-1.1985353646524408,-249.22604707878372,-68.81430873427206,11.59229727132429,63.00579896741248,-7.018626883127403,258.56721276525235,65.26440419429206
183,-1.2377395135775109,-249.22486351329454,-68.66139726615454,12.062822747871085,63.01404162171852,-6.982962763861337,258.5260352400004,65.3869637726001
184,-1.2767819569076142,-249.2219741384634,-68.50593345996418,12.514915017234413,63.00126705943674,-6.92238875483113,258.48258530881304,65.47881448009393
185,-1.3158025906079642,-249.2174351338501,-68.34982667413594,12.937886858530339,62.965829881549496,-6.838141885476697,258.43742397631587,65.53612722886305
186,-1.3549398067251377,-249.21142223401813,-68.1950245913113,13.321313874446334,62.906597216689136,-6.731913883986089,258.3912362632322,65.55574709485407
187,-1.3943100122278218,-249.20422904595816,-68.04347520598323,13.655384629200766,62.82291085709721,-6.605812205786593,258.3448193963917,65.53522094042319
188,-1.4339874828572832,-249.19625573492226,-67.89708776102614,13.931251728512082,62.714541757045566,-6.462310818909036,258.29906147534865,65.47281510130811
189,-1.4739858792705134,-249.1879890152338,-67.75769362440566,14.141364815459024,62.58164143264539,-6.304193059646627,258.2549117845253,65.36752431337611
190,-1.5142426895854753,-249.1799750452323,-67.62700813010488,14.279767126241685,62.42469438856296,-6.134488968606746,258.21334456774076,65.21907259457609
191,-1.5546078050105283,-249.17278718157448,-67.5065943124502,14.342339261913532,62.244475122562925,-5.9564095324687125,258.17531840101327,65.02790648998169
192,-1.59483731134335,-249.16699072595677,-67.39782936523704,14.326976841095666,62.042012452686805,-5.7732801601558155,258.1417334448268,64.79518084672249
193,-1.6345932606118694,-249.16310689712995,-67.30187463765029,14.233692476997517,61.8185629083857,-5.5884754882114285,258.11338894574106,64.52273712170216
