time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-22.565946024116673,-251.14688571817146,19.458262545706148,47.35946803677272,491.60176186611557,23.284431460600118,252.93463271148684,496.14027056159944
20,-22.45936998103638,-251.1419272307802,19.194233430477883,45.15267222728702,484.0403888292827,22.854548391653154,252.8994275218425,488.41690496234196
21,-22.35963337704139,-251.14012072272675,18.9340298985007,42.88794432338832,476.5311444530678,22.239258968419318,252.86834612923332,480.69525831240196
22,-22.269227589356564,-251.14019402468833,18.682562318386868,40.59283804951291,469.02958274425123,21.459279210958936,252.84076387210393,472.92926742684983
23,-22.190718552196273,-251.14083227769072,18.444415082217553,38.29423719547398,461.4903742619539,20.537260907422834,252.81598988079472,465.07262775537185
24,-22.126696208863237,-251.14071950498192,18.22375317809512,36.0177700023806,453.8680607786133,19.49744414652533,252.793296017456,457.07968222158996
25,-22.079717781988318,-251.13858387739756,18.024241937802945,33.7872724413938,446.1177947685077,18.36529595657906,252.7719501622954,448.9063029212835
26,-22.052245343091993,-251.13324438853985,17.848980724009945,31.62431466177028,438.19605551666814,17.167142738235242,252.7512516778996,440.5107544312104
27,-22.046578491570994,-251.12365670633363,17.700450828083792,29.54780321432263,430.06133396142025,15.929803784344227,252.73056691987392,431.8545271014941
28,-22.064783261148687,-251.10895608746054,17.580477423258703,27.573669398408143,421.67477868318497,14.680232322550786,252.70936277157054,422.9031283238297
29,-22.10861869213061,-251.0884953373292,17.490205120061226,25.714651068236023,413.00079585038606,13.445169277404881,252.68723627794526,413.62681952678264
30,-22.17946289500803,-251.06187589826806,17.43008648379234,23.980171550645053,404.0075965001011,12.250813472808877,252.66393856971862,404.00128665481276
31,-22.27824088428381,-251.02897033501526,17.399882784725843,22.376315341909336,394.66768527506537,11.122510535693793,252.63939148474444,394.00823219965616
32,-22.40535688219226,-250.98993478472204,17.39867636628471,20.905896444822826,384.9582856519034,10.084461593433934,252.6136956322059,383.63587751594685
33,-22.560634070645616,-250.94521030944688,17.424894451919894,19.56861194780927,374.8616977892242,9.159452134369152,252.58712906610342,372.87936521721326
34,-22.743264866819743,-250.89551253913427,17.476344871267866,18.3612708910688,364.36558641412006,8.368601119662257,252.56013623353442,361.7410529497673
35,-22.9517747044323,-250.8418096085036,17.55026475323462,17.278086602548452,353.4631975891745,7.731130506352456,252.53330750307046,350.2306917257141
36,-23.184001990844646,-250.78528918904544,17.64338337933702,16.311019478526784,342.15350452278693,7.264155661746511,252.50735035109534,338.3654840284534
37,-23.43709634570922,-250.72731621254195,17.751999926727457,15.450156619015136,330.44128344835974,6.982497632092514,252.48305399148322,326.170018729724
38,-23.707536417591044,-250.66938340468596,17.872075728405818,14.684114731042845,318.33712079935145,6.89851880041748,252.46124960893601,313.67608126475994
39,-23.991167630543583,-250.61305691840573,17.99933909328536,14.000453045926715,305.85735262479494,7.021984025375583,252.44276834161758,300.9223386549454
40,-24.28325933039859,-250.5599193820042,18.12939904105752,13.38608337538711,293.0239368678219,7.35994974766965,252.4283989984,287.9539002549958
41,-24.578580133359377,-250.51151278141685,18.25786302563955,12.827664789905029,279.8642591353547,7.916683661181726,252.41884745666167,274.82175687139056
42,-24.871489850505007,-250.4692837389945,18.38045321601539,12.311971014781792,266.41087302620986,8.693617332721317,252.4146997549654,261.5821032391953
43,-25.15604612210641,-250.4345337309723,18.493116182133395,11.826219949588697,252.7011768833975,9.689333624020545,252.41639086861565,248.29555166920372
44,-25.42612377304466,-250.4083765259381,18.592121605190766,11.358357058207481,238.77702985332766,10.899589930808819,252.42418093502758,235.02624782248807
45,-25.675544763044087,-250.39170470784035,18.674146561083326,10.897287793105825,224.68431117300972,12.317377169361666,252.4381403257439,221.8409027928677
46,-25.898216290530105,-250.38516662745252,18.736342800266307,10.43305841883577,210.47242744383834,13.933013314481073,252.4581444710128,208.80775868291983
47,-26.08827407722421,-250.3891544912117,18.776385255658827,9.95698901070605,196.19377316132332,15.7342694124924,252.48387871451212,195.99550741417917
48,-26.24022725445562,-250.403803567842,18.79250098272513,9.461766308619742,181.90315000252562,17.706525518651173,252.51485276690718,183.47218453507335
49,-26.34910075684298,-250.4290017736488,18.78347909801163,8.941506855518623,167.65715046574363,19.83295385431479,252.55042367429706,171.30406128606455
50,-26.410570760101585,-250.46440829496862,18.74866385308686,8.391802040683675,153.5135114907321,22.094726449589015,252.5898257153281,159.55455911999593
51,-26.421088477634914,-250.5094794715699,18.68793422798265,7.809756196810679,139.53044363958546,24.47124451870545,252.6322052902032,148.28321115609975
52,-26.377987566495236,-250.56349989242247,18.60167395001992,7.194026906932647,125.76594124953394,26.940386788676182,252.67665862870084,137.54469457255263
53,-26.279570537088258,-250.62561651481153,18.490735618677004,6.544873464681044,112.27707875771564,29.478773944788134,252.72227000147632,127.38795673604774
54,-26.12517004061457,-250.69487360842933,18.356401876695035,5.864215454098506,99.11929839865827,32.06204622774124,252.7681481052298,117.85545611497405
55,-25.91518183086845,-250.7702465046103,18.200345608506247,5.155699311859107,86.34569500705786,34.665151009360585,252.81345849776588,108.98253697579844
56,-25.651067479462526,-250.85067252781542,18.024590198071486,4.4247672312683095,74.00630489263274,37.26263692451745,252.85745041866338,100.79695463812583
57,-25.33532634782912,-250.935078007549,17.831470038244206,3.6787204395022917,62.14740759594555,39.828950894047765,252.89947693361918,93.31856555304044
58,-24.971437710403436,-251.02240075983684,17.623590785058443,2.9267679695110074,50.81085148068521,42.338734177809805,252.93900791581657,86.55919340970361
59,-24.56377517371491,-251.111607812329,17.403788359796142,2.180052446449822,40.03341618104443,44.767113486881264,252.9756358438001,80.52267858556309
60,-24.117496547958154,-251.20170843588562,17.175085526717904,1.4516457228165978,29.846226518061535,47.0899831923246,253.00907475942392,75.20511333067395
61,-23.638413025871294,-251.2917627528495,16.94064509497649,0.7565088325780653,20.27423329660004,49.28427481250873,253.03915300499432,70.59525905935533
62,-23.13284191592245,-251.38088629491432,16.703719386982783,0.11141200071540185,11.335776192739749,51.32821023776289,253.0658005234738,66.67513518827712
63,-22.607447382128232,-251.4682508278535,16.467596413100257,-0.46518927272248956,3.042242759333936,53.201535536080065,253.08903150680976,63.42076157760366
64,-22.06907381985209,-251.5530815533831,16.235543938256274,-0.9533269686014326,-4.602164333739281,54.88573265128783,253.10892301963895,60.80302950133586
65,-21.524576687265345,-251.63465062407437,16.010753110054385,-1.3317487425639114,-11.600542009720787,56.36420684171019,253.12559008213404,58.788669913356955
66,-20.98065567699015,-251.71226702930812,15.796283445501988,-1.5782094236724757,-17.963276084773824,57.622448279153026,253.13915781174808,57.34128311169766
67,-20.44369487961383,-251.78526340006397,15.59501077514714,-1.6698331882418689,-23.707900337610234,58.648166769167794,253.14973165861267,56.422391051767335
68,-19.919614060738525,-251.8529809445132,15.409579366401925,-1.5835507032232128,-28.858823182218316,59.431399016775856,253.15736734191447,55.99247272693782
69,-19.41373453824657,-251.91475431004395,15.242359061641045,-1.2966100300070602,-33.44692254308312,59.96458822823167,253.16204257886767,56.01194427231383
70,-18.93066260070951,-251.969898521837,15.0954079499079,-0.7871531508214787,-37.50901236563414,60.242636074839666,253.1636329673517,56.44204852900485
71,-18.474192979806936,-252.01770022071156,14.970440863872675,-0.03484297379133922,-41.08718707534492,60.26292712714033,253.16189438968286,57.24562332986948
72,-18.04723447011644,-252.05741519799756,14.868803912020178,0.9784802444012248,-44.22805327749353,60.02532585061473,253.1564540288119,58.38772339915943
73,-17.651759279367813,-252.08827370638534,14.79145535878262,2.2681382289803143,-46.98186111696276,59.53214625132481,253.1468115287725,59.83607730848761
74,-17.288777102066195,-252.10949424205765,14.738953343405278,3.84597695426186,-49.40155093814953,58.788094387420465,253.13235101111852,61.56136825149992
75,-16.95833431201239,-252.12030551981746,14.711450967531759,5.719778949282366,-51.54173403529812,57.80018429579092,253.11236364470113,63.537335281635144
76,-16.659538071576275,-252.11997535111024,14.708699071614932,7.892750758169578,-53.45762918678394,56.57762841701317,253.0860794028207,65.74069980295647
77,-16.390604510781987,-252.1078442868401,14.730056649441526,10.363107115442844,-55.20397919559599,55.13170424315578,253.05270573323085,68.1509301374548
78,-16.148929465198307,-252.08336134468186,14.774508478358731,13.123768705689422,-56.833973702267436,53.47559953923115,253.0114702647356,70.749864494327
79,-15.931179669415645,-252.0461189331262,14.840689261028508,16.162185055657215,-58.39820592858029,51.624239005755896,252.96166441836232,73.52121919445689
80,-15.733401840119265,-251.9958842085684,14.926913398552374,19.4602886988594,-59.943691495206835,49.59409559890097,252.90268488235344,76.45001410809608
81,-15.551146782646596,-251.93262457649433,15.031209426830461,22.99458180321215,-61.51297675997989,47.40298986884501,252.83407036835854,79.52195056852646
82,-15.379605519221446,-251.8565258616338,15.15135810414744,26.73635243948791,-63.14336208592752,45.06988058581072,252.75553187687328,82.7227783392131
83,-15.21375435691773,-251.76800272950078,15.284933112484744,30.652014899048794,-64.86626210451021,42.61464957712719,252.66697575977125,86.03768758849593
84,-15.048505619572573,-251.66770204913513,15.429343398507697,34.70356695063615,-66.70672058237845,40.05788313052725,252.5685199772367,89.4507594989602
85,-14.878860395753543,-251.55650078399322,15.581876437714358,38.84915629711413,-68.68309218146568,37.420651653743676,252.46050484825284,92.94450538778817
86,-14.700059212393263,-251.4355004790741,15.73974210975187,43.04374811832331,-70.80689748559381,34.72428869952477,252.34350008589428,96.49951925572208
87,-14.507726245083488,-251.30602042912594,15.900117211873269,47.23988480855228,-73.0828514727637,31.990170115759614,252.21830994181738,100.09426269459067
88,-14.298002713826254,-251.1695912239594,16.060190749394458,51.38852741295588,-75.50905956571948,29.239494009393262,252.08597791800906,103.70499431415514
89,-14.067665530052073,-251.02794962804523,16.217210038504827,55.43996575077455,-78.0773699518777,26.493062359186155,251.94779179633733,107.30584864591177
90,-13.81422791452486,-250.8830347266451,16.368527416842216,59.344781006794996,-80.77386636433837,23.771065355622135,251.8052887478887,110.86906223194369
91,-13.536019358405646,-250.7369841409339,16.5116470240699,63.054841114762375,-83.57948208315145,21.09286976821911,251.66025918355444,114.36533767696442
92,-13.232242775044712,-250.59212818125152,16.644270728122372,66.52430606157466,-86.47071350043777,18.476812759221133,251.51474708699234,117.76433014801349
93,-12.903007020529005,-250.45097933612325,16.764341906051406,69.71061776211693,-89.42041007379018,15.940002563533225,251.37104410151272,121.03523542127753
94,-12.549333384642432,-250.31621457301623,16.870085511302428,72.57544774507895,-92.39861674227997,13.498127423104249,251.23167472915713,124.14745434898083
95,-12.173135390188243,-250.19064845374518,16.960042717482587,75.08557583893545,-95.37344475735179,11.165274269108153,251.09937055788566,127.07130576852477
96,-11.777172260074261,-250.0771958467308,17.03309847321118,77.21367454985402,-98.31194723531796,8.953759070331458,250.97703226769727,129.7787585347
97,-11.364977478678318,-249.9788238895239,17.088500579307002,78.93897683313742,-101.18097648479323,6.873971605456382,250.8676791081193,132.244153513497
98,-10.940764776357927,-249.8984937258987,17.125869369490257,80.24780905005944,-103.94800136187914,4.934238577861024,250.77438648097146,134.44488783719075
99,-10.50931457050434,-249.83909329849644,17.14519756815246,81.1339753297652,-106.5818647232664,3.1407102055844667,250.70021307672587,136.36203612598544
100,-10.075844461941735,-249.80336297899683,17.14684020785872,81.59898355168131,-109.05346361272177,1.4972763851205055,250.64811954918875,137.98088632437387
101,-9.645867827902773,-249.7938160353529,17.131494574505187,81.65210624677339,-111.33633812176231,0.005519023165601769,250.6208809430588,139.2913709749335
102,-9.22504484862384,-249.81265602341102,17.100170203045824,81.31027185467273,-113.40715876169651,-1.3352930084652548,250.62099517840133,140.28837804360285
103,-8.819030451945,-249.86169336414733,17.054149209175034,80.59778339096354,-115.24610642224746,-2.5281607494960086,250.6505900782827,140.97192889786692
104,-8.43332369073153,-249.9422637352298,16.994937770358284,79.54586342815249,-116.83714325944453,-3.57826004054848,250.71133181516393,141.34721493153603
105,-8.073123005106588,-250.05515140245583,16.924210223710432,78.192027186776,-118.16817681755414,-4.4927930155642,250.80433817673946,141.4244888335906
106,-7.743191613378567,-250.20052108066238,16.84374782828653,76.57929000438016,-119.23112304536807,-5.280787582506827,250.93010053556603,141.21881166960054
107,-7.44773681508018,-250.37786218363033,16.75537464190764,74.75522152495172,-120.02187642248072,-5.952849102320483,251.08841867696236,140.74966260783705
108,-7.19030625886594,-250.58594926151895,16.660893238230376,72.77086608710191,-120.54019713898396,-6.520870996712499,251.27835256263262,140.04042387986584
109,-6.9737033678239255,-250.82282192632582,16.56202320744604,70.67955599223369,-120.78952629525618,-6.997712970118863,251.49819458711747,139.11775886049642
110,-6.799923331686563,-251.08578662172928,16.460345475292602,68.53565044881756,-120.77674057592698,-7.396856805381492,251.74546491368338,138.01090539157022
111,-6.670110512748401,-251.3714413609192,16.35725530019688,66.39323707849472,-120.51185791213673,-7.732050341196102,252.01693120777867,136.75090919895834
112,-6.584537755966256,-251.6757233177237,16.253926324038243,64.30483450637283,-120.00770531980987,-8.016950399735789,252.3086527993717,135.3698232951829
113,-6.542607777042479,-251.99397816244485,16.15128733648187,62.32013387716967,-119.2795594285408,-8.26477522598323,252.61604825132633,133.89989878993345
114,-6.542876356381262,-252.3210493601246,16.050012571698907,60.484814667040716,-118.34476927136446,-8.487976499547168,252.93398456855905,132.37279093920338
115,-6.583096466588054,-252.6513851914995,15.950525449062326,58.83946657067379,-117.2223697737801,-8.697940223944771,253.256885752125,130.81880198378093
116,-6.660281806586942,-252.97916085137888,15.853014736001652,57.41864516140547,-115.93269311482882,-8.904724825748291,253.57885792426495,129.26617970348877
117,-6.770787618385693,-253.29841253367474,15.757461275089495,56.25008489979823,-114.4969837968093,-9.116843669449045,253.8938277418266,127.74048789270762
118,-6.910406195735207,-253.60317992070387,15.663672866597702,55.354089102089475,-112.93702202919599,-9.341097967215251,254.195690281562,126.26406237618636
119,-7.074474205922657,-253.88765298498734,15.57132469637692,54.743112628403196,-111.27475919159684,-9.582464720788074,254.4784620536233,124.8555639564105
120,-7.257988836270119,-254.1463185694933,15.480002735922024,54.42154911473947,-109.53196889855661,-9.844042806695107,254.73643435649686,123.52963790788374
121,-7.455729756700174,-254.3741019757398,15.389247694047523,54.3857303233606,-107.72991749010572,-10.127058576424094,254.9643219563132,122.2966881515087
122,-7.6623838539771905,-254.56649885798728,15.29859732293999,54.6241404631548,-105.88905828170924,-10.43093045842068,255.15740215068314,121.16277266852485
123,-7.872669650514623,-254.7196931211112,15.20762517496947,55.11784311291575,-104.0287541800476,-10.753390145473249,255.31163968847338,120.1296246106318
124,-8.081458385875294,-254.8306572047487,15.115974315787676,55.84111277802341,-102.1670330179911,-11.090656134170104,255.42379372467025,119.19480068608462
125,-8.283888970248425,-254.89723196236963,15.023385109074885,56.762257298192985,-100.32037922351027,-11.437653701186276,255.49150385734535,118.35195483612429
126,-8.475474318693943,-254.91818411803803,14.929717000239153,57.844611476924925,-98.50356449011751,-11.788273886689932,255.5133531264752,117.59123127623938
127,-8.652196807434738,-254.8932398951783,14.834965021206665,59.047676578597006,-96.72951922763788,-12.135662773833184,255.48890652273928,116.89976697105439
128,-8.810590744696704,-254.82309388505746,14.739272167553807,60.3283748585757,-95.00924584285653,-12.472531376550085,255.41872405937008,116.26228969223624
129,-8.947809901754553,-254.7093926641066,14.642938692191287,61.64238316656753,-93.35177428363751,-12.791475788634848,255.3043478994084,115.661793997794
130,-9.061678364781512,-254.55469319408087,14.546428880353416,62.94550509783308,-91.7641596962463,-13.085296865959794,255.14826353215372,115.0802738159704
131,-9.150723245801865,-254.3623967305644,14.450375329691559,64.19503756377581,-90.25152146519522,-13.347308585601274,254.95383565890359,114.49948703500613
132,-9.214188135238391,-254.13665983278196,14.355580335213393,65.35108558306239,-88.81712233199312,-13.571624385489882,254.72522030019385,113.90172496900031
133,-9.252026654364151,-253.88228500057426,14.263013633560057,66.37777911973937,-87.46248568018486,-13.753411330979898,254.46725556536327,113.27055818587836
134,-9.264876139349575,-253.60459428945927,14.173805409305523,67.2443483034905,-86.18754834454151,-13.889102980975146,254.18533435527175,112.59153026052289
135,-9.254012308280618,-253.30928988867817,14.089233211865139,67.92601848729657,-84.99084544672611,-13.976563359418364,253.88526292100715,111.85277278249197
136,-9.221286602472606,-253.00230612886872,14.010701554334284,68.40469413784773,-83.86972292012359,-14.015196405020507,253.57310972489876,111.04551850134312
137,-9.169048682064645,-252.68965774377514,13.939713620263664,68.66940997220567,-82.82057274527541,-14.005997557632199,253.25504947917022,110.16449466699169
138,-9.100057237666313,-252.37728939101848,13.877835513069225,68.71653824894867,-81.83908550681207,-13.951546626537729,252.9372075061241,109.20818490757323
139,-9.017382735408207,-252.07093137042926,13.826654458044992,68.54975183178237,-80.92051452376431,-13.855943651955407,252.6255095739161,108.17895463910392
140,-8.924305863331263,-251.7759661279388,13.787732990029351,68.17975280911563,-80.05994526788665,-13.72469196764075,252.32554205454292,107.08304128404671
141,-8.824215349879866,-251.49730950070023,13.762561342434847,67.62378545165612,-79.25256299813148,-13.564534911081367,252.04242662528378,105.93041594313878
142,-8.72050856749003,-251.2393098067539,13.752510108427051,66.90495959600179,-78.49391063582874,-13.383254405519695,251.78071286454414,104.73452728358816
143,-8.616497923906895,-251.0056669081225,13.758784952494027,66.05141572567582,-77.78012813016554,-13.189440796243831,251.54429108754707,103.51194112474015
144,-8.515325458310022,-250.7993723609618,13.78238484572057,65.0953658412254,-77.10816418234884,-12.992243786905,251.3363267150464,102.28189056248463
145,-8.419887333590598,-250.6226708206541,13.824065047757333,64.07204474900945,-76.47595141734,-12.801114116747904,251.15921648437165,101.0657517377738
146,-8.332769172299596,-250.47704218761479,13.884305879196175,63.01860511986572,-75.88253700608202,-12.625544886704123,251.01456609532843,99.88645996534015
147,-8.256192585426442,-250.36320370966774,13.963288181373965,61.972987359154104,-75.3281623020544,-12.474820394819282,250.90318858504568,98.76788041457529
148,-8.191972871720953,-250.28113130373754,14.060876170912087,60.97279290345718,-74.81428708575683,-12.357779185215085,250.8251227486134,97.73414732868936
149,-8.141487662760397,-250.2300994018689,14.176608120050616,60.05418777705005,-74.34355625109114,-12.282596907859578,250.77967094085025,96.80898614419559
150,-8.10565618468251,-250.20873837461392,14.309694947723187,59.250862429165274,-73.91970898715152,-12.256593629022206,250.7654553183568,96.0150338427773
151,-8.084928815296294,-250.215107994535,14.459026434913033,58.59307379716425,-73.54743259828501,-12.286069432890521,250.78049096922732,95.37317420114287
152,-8.079286726236951,-250.24678463593483,14.623184449309582,58.10679552499883,-73.23216507818582,-12.37617143621449,250.82227359537748,94.9019059009452
153,-8.088251508857587,-250.3009591717979,14.800462364662637,57.8130014949982,-72.97985246128434,-12.530794619805183,250.88787866774433,94.61676227570919
154,-8.110904715123429,-250.37454197919558,14.988889819885364,57.72710565694336,-72.79666882820578,-12.75251812154626,250.97406842036585,94.52980145263187
155,-8.145917235119287,-250.4642711310103,15.186262008175248,57.85857722869446,-72.6887086057045,-13.04257778242272,251.07740271373947,94.64918460685668
156,-8.191588395991763,-250.5668196429616,15.390172711637605,58.21074465515621,-72.6616623932158,-13.400874713095023,251.1943495842791,94.97885792534578
157,-8.245894499268646,-250.67889751980954,15.598050297263878,58.78079444600215,-72.72048880290012,-13.826018424039185,251.3213911617239,95.51835065972259
158,-8.306546103549053,-250.79734445204377,15.80719602048696,59.559962621082185,-72.86909547540552,-14.315401699293856,251.45512073545805,96.26269735108777
159,-8.371052747177325,-250.9192095366821,16.014824416239136,60.53390769984144,-73.11004232766747,-14.865303032002839,251.59232727867845,97.20248710504153
160,-8.43679318256609,-251.04181530460372,16.218106191985143,61.683245897389604,-73.44427920259638,-15.471011274769324,251.7300646675596,98.32403714301324
161,-8.501088780891052,-251.16280442979303,16.41421442369399,62.98422238257209,-73.87092868735726,-16.126966397169895,251.86570393732677,99.60968251503152
162,-8.561277675432542,-251.28016863507497,16.60037459187871,64.40948786593103,-74.38712330826145,-16.826910033561944,251.99696803845282,101.0381696379031
163,-8.614787380664035,-251.39226046944677,16.773918147495937,65.9289477510623,-74.98790473113804,-17.564039882999964,252.12194967024774,102.58513865522563
164,-8.659203888463265,-251.49778971788456,16.93233832752094,67.51065139876073,-75.66619077209205,-18.331162901238084,252.2391138023387,104.22367832195911
165,-8.692335488278731,-251.59580699669254,17.073346287230017,69.12169108967151,-76.41281363663033,-19.120843399782185,252.34728725202484,105.92493661508232
166,-8.712269758271674,-251.68567744305867,17.194925410921844,70.72908324471604,-77.21662979431977,-19.925543389837692,252.44563803261215,107.65877000110981
167,-8.717422327413262,-251.7670473975136,17.295381749249483,72.30060770562818,-78.06469849528925,-20.737753599592146,252.53364718624724,109.39441394164125
168,-8.706576130839036,-251.83980678437803,17.373388692878006,73.8055840185988,-78.94252245852077,-21.550114506512298,252.611075632826,111.10115674247203
169,-8.678910023696215,-251.90404964731692,17.42802410281874,75.21556667506847,-79.83434094991718,-22.355527497920733,252.6779283268933,112.74899840406951
170,-8.634015820967825,-251.9600350286772,17.45879812584424,76.50494433757494,-80.72346253226203,-23.147256887074747,252.73441774927718,114.30927599195394
171,-8.571903096281973,-252.0081500689814,17.46566987200572,77.6514314342588,-81.5926225347816,-23.919023832946,252.78092845014316,115.75523756531524
172,-8.49299139856433,-252.04887679843864,17.449051206862045,78.63644428074399,-82.424349193791,-24.665093077832513,252.8179839703508,117.0625482418887
173,-8.398089924504006,-252.08276357373808,17.409796325351923,79.44535807910702,-83.20132277085706,-25.380352793510106,252.84621699125447,118.20971474139282
174,-8.288365111738424,-252.11040156031018,17.34917660530025,80.06764554157728,-83.90671371516954,-26.060386855718477,252.8663430844454,119.17841859191178
175,-8.165297106116027,-252.13240622279562,17.268841392152254,80.49690211708501,-84.52448871257401,-26.70153780002838,252.87913809667126,119.95375262615116
176,-8.030626603720462,-252.14940353069895,17.170766564344106,80.73076649137465,-85.03967674209736,-27.30095782835426,252.8854190572197,120.52435988259919
177,-7.88629410977742,-252.16202043373107,17.05719358024039,80.77074795510535,-85.43859061479235,-27.856644766692227,252.88602842542716,120.8824781546653
178,-7.734374090137126,-252.17087899675755,16.93056199698021,80.6219743034039,-85.70900261544968,-28.3674599282656,252.88182136846197,121.02389697113534
179,-7.577006746595916,-252.17659333755935,16.793438345145795,80.29287513940318,-85.84027560670937,-28.833125374981897,252.87365551293672,120.9478366028342
180,-7.416330223299323,-252.1797681586495,16.64844407424277,79.794815812278,-85.82345314301205,-29.254198988659972,252.86238224964285,120.65676066574102
181,-7.254415986772128,-252.18099725444745,16.498185183435986,79.14169672234326,-85.65131372773305,-29.63202696322315,252.84883824784504,120.15613497895832
182,-7.093209957851239,-252.18086003225463,16.345186003996925,78.34953137555691,-85.31839537856487,-29.9686747102819,252.8338354732136,119.45414555733991
183,-6.934481754692409,-252.17991396690454,16.191829273007816,77.43601442234481,-84.82099722057688,-30.26683858215344,252.81814785183204,118.56138802955368
184,-6.779784159846782,-252.1786811937382,16.040304143835694,76.42008815296975,-84.15716494529288,-30.529742042336988,252.802492963053,117.49053946092042
185,-6.630424592795476,-252.17762829827367,15.892563266938845,75.32151296047435,-83.3266666433274,-30.76102075344147,252.78750794991203,116.25602172072483
186,-6.487449822562027,-252.17713975320592,15.750289712105651,74.16044476893828,-82.33096467978207,-30.96460144529152,252.77372018392143,114.87366351412759
187,-6.3516443510275,-252.17748701801668,15.614874309592848,72.9570210140175,-81.17318789253757,-31.14457945784274,252.7615147458616,113.36036641648192
188,-6.223541995358296,-252.17879652374003,15.4874038076765,71.73095681068352,-79.8581064967177,-31.30509962753569,252.75110195121007,111.73377900527102
189,-6.10344944141155,-252.1810202811684,15.368659923452924,70.5011543217821,-78.39210982294907,-31.4502447195037,252.74248862078332,110.01198251638291
190,-5.991480029830471,-252.18391271309142,15.259128909208117,69.28533049264324,-76.78318462759569,-31.583934864895372,252.73545661476825,108.21319112839515
191,-5.887595674501106,-252.18701678030217,15.15902081303035,68.09967052020039,-75.04088947114376,-31.709840436632888,252.72955157792015,106.35546969709836
192,-5.791654468240451,-252.18966176462024,15.068297317991679,66.95851607644902,-73.176318909086,-31.831309557375345,252.72408410775782,104.45647136434465
193,-5.703461177999058,-252.19097426044885,14.98670690187974,65.87409804683274,-71.20205034042125,-31.95131012008575,252.7181447260447,102.53319700707831
194,-5.622817528831947,-252.18990300187127,14.913825914148763,64.8563232695062,-69.13206655979674,-32.072384993973934,252.7106330917261,100.60177814675134
195,-5.549569009196771,-252.1852571297168,14.849103861944473,63.91262359465156,-66.9816483585416,-32.19661816638382,252.70030084863666,98.6772848548659
196,-5.483644991005434,-252.17575648419535,14.791910808766515,63.047873786324104,-64.76723367439732,-32.32560908782901,252.68580646205746,96.773560417169
197,-5.425089308129785,-252.16009164284188,14.74158459531657,62.26438261004277,-62.50624245923697,-32.46045254659972,252.66577953192126,94.90308500351018
198,-5.374079123927387,-252.1369907630899,14.697475730407152,61.561959026714256,-60.216869296394066,-32.6017220141804,252.63889144043054,93.07687119134833
199,-5.33093096843047,-252.10528976895398,14.658988115826899,60.93805281766998,-57.91784855751079,-32.74945547645003,252.6039287258291,91.30439470555821
200,-5.296094100915543,-252.06400202474677,14.625614064187905,60.387966266429274,-55.628199253304146,-32.903144130360694,252.5598652371514,89.5935639452411
