time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-27.262499768752836,-215.67541352745602,-20.960661669354202,-396.1328081950872,180.89249074193674,112.82765395447244,226.0745768274324,568.5614168434489
16,-27.350613554653364,-215.6116634061464,-20.936079601945583,-404.4145596035796,163.11456566152276,112.78307395966378,225.72815710174493,568.0084958285838
17,-27.02005214937988,-216.01836630346932,-20.595382634081613,-410.6164773022065,143.95728629087677,110.75222682806618,225.76969484417145,564.2528697099822
18,-26.3000517359271,-216.8678079015566,-19.953711851813765,-414.6204962014941,123.88157168491443,106.7582731616323,226.18472829761183,557.505867481573
19,-25.220195707179485,-218.1277689150437,-19.03063978358756,-416.33854847591664,103.36087735340745,100.85233775824797,226.9548263368675,548.0199898753359
20,-23.809490853753886,-219.7623001978504,-17.849809999771455,-415.71588588638446,82.86899174924966,93.1135451445912,228.0580037921921,536.0830716503929
21,-22.095782627506424,-221.73252002697876,-16.438485360387475,-412.7335303463356,62.86870641798426,83.6484959185879,229.46917998456144,522.0119992820804
22,-20.105501136973142,-223.99740440875033,-14.82700071191428,-407.40973969200104,43.80159457112501,72.59017290831824,231.1606574048151,506.1460730619063
23,-17.863706340667356,-226.5145440210495,-13.048124728320927,-399.80042092510996,26.079034381675616,60.096280723488675,233.10259971637134,488.84011373436306
24,-15.394382020593637,-229.2408460358599,-11.136345051517985,-389.9984656958199,10.074532753979033,46.347037365812774,235.26349212889176,470.4574236059956
25,-12.720914658574204,-232.1331649733045,-9.127098982880945,-378.13202108178115,-3.882652952401854,31.542451290092664,237.6105718964048,451.3627183989608
26,-9.866685764380701,-235.1488532001907,-7.055977346893407,-364.36174410281836,-15.512633502087002,15.899130965787634,240.11022157741724,431.91515039321087
27,-6.8557044004220735,-238.24622801624412,-4.957931275729898,-348.8771227365468,-24.58880083173561,-0.35331372411703754,242.72832235389205,412.4615479609124
28,-3.7132101468440486,-241.3849580142003,-2.866510680428012,-331.8919799870067,-30.94059023707859,-16.976208086286753,245.4305690178877,393.33000235125826
29,-0.4661848236735726,-244.52637629428224,-0.8131596658664917,-313.6393093640623,-34.45513669915132,-33.72600791885008,248.18275215395735,374.8239381005028
30,2.856277066143762,-247.63373186814744,1.1734108919360697,-294.36561720503533,-35.077855994743004,-50.35866717888422,250.95101631398194,357.21680568451495
31,6.222775193047454,-250.6723928235018,3.067758808227419,-274.3249668486696,-32.81196752282112,-66.63408714800676,253.70210509526882,340.74753097739233
32,9.599608484087772,-253.61001529390632,4.848144211677125,-253.77293000097256,-27.716967319727836,-82.32055423800608,256.40360453818175,325.6168441126939
33,12.95098444496222,-256.41669107689745,6.496855402676594,-232.96065113291053,-19.90605989676384,-97.19907389011588,259.0241950303043,311.98459064943273
34,16.239425054158925,-259.0650842238748,8.000423873540862,-212.12922162808437,-9.542568074172431,-111.06751036011215,261.5339191466616,299.9681020162419
35,19.426349860330966,-261.53056353325303,9.349727249515773,-191.5045424873825,3.1646392075622134,-123.7444463427586,263.904468974719,289.641672073539
36,22.472807648783345,-263.7913340781393,10.539980085790628,-171.2928293442641,17.96663215605099,-135.0726820899623,266.10949200121144,281.0371541526933
37,25.34032148242405,-265.828567166496,11.570613544241551,-151.67688368486392,34.580716131731215,-144.92230043682142,268.1249101819871,274.1456592410031
38,27.991808058439506,-267.62652488020035,12.44504651906172,-132.81322178696976,52.697402524713375,-153.19323145237968,269.92924293050146,268.9203014331565
39,30.392530823235777,-269.1726728214578,13.170353096859667,-114.83011946009653,71.98788882179494,-159.81725801515864,271.50392181475627,265.2799015386232
40,32.51104671008197,-270.4577729675476,13.756834323707777,-97.82659675821611,92.11185878201192,-164.7594115720993,272.8335828796155,263.11352467445755
41,34.32010835675634,-271.475947552889,14.217505767304514,-81.87233275206266,112.72539819539786,-168.01871600891596,273.90632168468784,262.28569475560477
42,35.79748696336664,-272.2247046733323,14.567515793278524,-67.0084669584583,133.48881484370148,-169.62824738167808,274.71389634913425,262.6421008544826
43,36.9266853460815,-272.70491696889843,14.823512479760522,-53.24921263991379,154.07415314238543,-169.6544886931515,275.25186521260684,264.0155904107269
44,37.69751608678678,-272.92074642917424,15.002979596923192,-40.58417987330648,174.17220448284206,-168.19597231090736,275.51964827622396,266.2322346181317
45,38.106525824401885,-272.87951104264,15.123564014457395,-28.98128480153408,193.498833426487,-165.381218203136,275.5205053115486,269.11725344561916
46,38.15725332228925,-272.5914923066154,15.20241806230365,-18.390106721126454,211.80046735103573,-161.36599389314176,275.26142796665175,272.50060210909106
47,37.86031539578392,-272.0696859555692,15.255580515315764,-8.745546478303284,228.85863209230723,-156.32994162083955,274.75294766018806,276.22204675328237
48,37.23332054834256,-271.3295012163869,15.297418822136311,0.028362651204502327,244.4934568467139,-150.4726389566863,274.0088649910897,280.13559271747056
49,36.30061492896112,-270.38841619203583,15.340152814343913,8.014637365859354,258.5661154416031,-144.00917984560445,273.04590947492113,284.1131709288873
50,35.092868938655755,-269.2655982809145,15.393476357903097,15.29965736801393,270.9802147377153,-137.165382129243,271.8833403129641,288.04753274712715
51,33.646515677510855,-267.98149864348335,15.464288443808682,21.96973224239499,281.6821809244404,-130.17274314137708,270.5424994291911,291.8543467554408
52,32.00305469038982,-266.55742899023545,15.556539625889817,28.108025593224454,290.6607277206358,-123.26327527465364,269.0463275743325,295.47352872017854
53,30.208236216384954,-265.015128205526,15.671194317046137,33.79191523667372,297.94551479097987,-116.66435733721138,267.4188537244683,298.86986531602196
54,28.311142381734037,-263.3763261660728,15.806304979302237,39.090840635783955,303.60511882868707,-110.59373476192016,265.6846679211505,302.0330114859034
55,26.363182714322654,-261.6623126597825,15.957190985700008,44.064660389194444,307.74444341545035,-105.25479283482075,263.86838824525654,304.9769497751857
56,24.41702237885886,-259.8935202990285,16.11671268752775,48.76251558837572,310.5016874517574,-100.83221323688228,261.994133582244,307.73899797943045
57,22.52546286334746,-258.08913136735254,16.275629538315187,53.22217105879886,312.04497709577186,-97.48810690306675,260.0850148658816,310.37844043320683
58,20.740296430132517,-256.2667193466237,16.423029642044913,57.46978729680778,312.5687451438656,-95.3586972131677,258.16265827717496,312.97484082760394
59,19.11115727496322,-254.4419364186244,16.5468166740609,61.52006218008748,312.2899176696281,-94.55160844201939,256.24677437676155,315.62607393131185
60,17.684393802593352,-252.6282586243848,16.63423882265169,65.37667352829465,311.4439436844028,-95.14379643873123,254.35478745113946,318.44609348226703
61,16.501987487845202,-250.83680049113784,16.67244334468244,69.03295102124878,310.2806824142665,-97.18014243137429,252.50153934427084,321.56243679510953
62,15.600544192680438,-249.07621045919316,16.64903962775674,72.47270825806581,309.0601467140649,-100.67271700400315,250.69908138304092,325.1134554776396
63,15.010383409694496,-247.35265705929345,16.552653360447838,75.67117236914132,308.0480916949164,-105.6007096129797,248.95656639524472,329.2452574518115
64,14.754749709864337,-245.66991338848032,16.373454569910574,78.5959592813629,307.5114356878236,-111.91100905908326,247.28025016578607,334.10834886163855
65,14.849168716491878,-244.0295439943473,16.10364295519874,81.20805704041847,307.7135063434649,-119.5194114641438,245.67360799037763,339.8539752387505
66,15.300967170815978,-242.43119383723493,15.737875177140477,83.46279645667455,308.90911739578877,-128.31242396920814,244.1375673160065,346.63017845569465
67,16.108973093459102,-240.87297372246246,15.273620523827672,85.31080600645521,311.33950021181874,-138.14962429550386,242.67085197059222,354.5776077974368
68,17.263407789123562,-239.35193086146876,14.711433520250761,86.69896425407316,315.22713708306867,-148.86652843823504,241.27042755127897,363.8251477656373
69,18.74597663321772,-237.86458756108783,14.055134439127858,87.5713759826134,320.7705683041222,-160.2779112129965,239.9320316731374,374.48544967111224
70,20.53016035771577,-236.40752596136934,13.311891220782117,87.87040607397331,328.1392701868402,-172.18151742143445,238.65076746877244,386.6504763956329
71,22.58170313147942,-234.97799264470677,12.492199051614762,87.53780704710216,337.4687239291684,-184.3620953996737,237.42173436843623,400.38718790731093
72,24.859288368718584,-233.57449416935447,11.60975677483103,86.51597210431595,348.8558134702361,-196.59567990440794,236.24066712009142,415.73350760516865
73,27.315388104429008,-232.19735346745045,10.681242196125245,84.74933647990774,362.3547022528093,-208.6540476988155,235.10455253553778,432.69471526583186
74,29.897267120830513,-230.8491977769878,9.72599091902984,82.18593718411763,377.97334289730145,-220.3092666577276,234.01219373543884,451.2404107324524
75,32.548118988839555,-229.53535123344912,8.765585558015987,78.77912616428148,395.67076960601474,-231.33825744395233,232.9646936084733,471.3021835169702
76,35.20830793106865,-228.26410905746752,7.823364215171273,74.48941548205205,415.3553108506655,-241.5272855099478,231.9658324644527,492.7721076736747
77,37.81668789953246,-227.04687500815928,6.923859117213462,69.28641625934209,436.88384044858844,-250.67630013886588,231.02231905352915,515.5021596371342
78,40.311968443336866,-225.89814908606195,6.092178302967701,63.15081698970139,460.06215996456234,-258.6030364563105,230.14389893319435,539.3046306473724
79,42.6340958722098,-224.83535815806763,5.353345169652824,56.07633278287238,484.64657618409166,-265.14679606762763,229.34330942270012,563.9535765916756
80,44.72561797732609,-223.87852809410325,4.73161247058108,48.0715467989185,510.34670569059233,-270.1718227019994,228.63607598372792,589.1873181606146
81,46.53300113278898,-223.04980191224396,4.2497689540708254,39.16155978122609,536.8295053513566,-273.5701917272509,228.04015059655055,614.7119743831706
82,48.00786992319682,-222.37281398652237,3.9284582032639688,29.389363592265607,563.7244933276768,-275.26413754980314,227.57539825455166,640.2059836923003
83,49.10814151120685,-221.8719353773054,3.785530335604012,18.816859366074,590.6300904614766,-275.2077515122876,227.26294290257917,665.3255391368712
84,49.79902967682147,-221.57140988952256,3.835447864091922,7.525448987810734,617.1209770814439,-273.3879953012912,227.12438908033303,689.7108384275134
85,50.05389662036251,-221.49440478450018,4.088766799049525,-4.383861507690349,642.7563262227384,-269.8249909467092,227.18094039098318,712.9930253607038
86,49.854934077350876,-221.66200432414507,4.551712610444143,-16.79089784641355,667.0887420202282,-264.5715677115579,227.45244081684154,734.8016770712336
87,49.19365898843249,-222.09217854257557,5.225868011002619,-29.557334451357566,689.6737028100114,-257.7120677018975,227.9563698549502,754.7726719019284
88,48.07121274173025,-222.79876372579824,6.10798599587337,-42.528325357745665,710.0792834882778,-249.3604347712503,228.70682729705115,772.5562559310405
89,46.49845657503991,-223.79049473782385,7.189937415135389,-55.53477317192839,727.8959120985458,-239.65763396756898,229.7135478481473,787.8251128843888
90,44.49585893041231,-225.07013203061246,8.458797598553923,-68.39624961042658,742.7459025088656,-228.76846996445414,230.98098907984263,800.2822328127994
91,42.09317349382902,-226.63372727786802,9.897071314149295,-80.92456724378944,754.2924994537741,-216.87789117277472,232.50753781580192,809.6683701833038
92,39.32890957897244,-228.470070523384,11.483049948661236,-92.92798309406103,762.2481752941101,-204.18688026081455,234.2848794260227,815.7688828388954
93,36.249599741262664,-230.5603581661655,13.191289659595595,-104.21598935931006,766.3819306240225,-190.90804085052935,236.29757134665462,818.419750726416
94,32.9088733891661,-232.8781148667825,14.993194771927465,-114.60461422228671,766.5253738173556,-177.26099415674952,238.52285635871667,817.5125882230066
95,29.366349903577216,-235.38939363498287,16.85768725553283,-123.92211721135969,762.577387379992,-163.46769894031394,240.93074287163154,812.9984864610133
96,25.686370265862653,-238.05326723614058,18.7519409238746,-132.01492122985553,754.5072302756033,-149.74780448108731,243.48436891046407,804.8905515207849
97,21.936592127510174,-240.82261105743368,20.64215793219453,-138.75358075563585,742.3559731832768,-136.31414060797212,246.14065403266483,793.2650391859576
98,18.186479364901572,-243.64516326989747,22.494364970782776,-144.03854718280542,726.2362154324771,-123.36844219196573,248.85122950077383,778.2610251135695
99,14.505723113677444,-246.46483329746368,24.2752071036584,-147.80546236164471,706.330085517253,-111.09739851264536,251.56362244851638,760.0785887111202
100,10.962636411067281,-249.2232152589087,25.95271840780871,-150.0296943749211,682.8855791021524,-99.6691106555355,254.22265541501866,738.9755280653276
101,7.622567997122271,-251.86125029352675,27.49705020969549,-150.72982924116633,656.2113370547191,-89.2300322425204,256.7720095090595,715.26266094087
102,4.54638179081048,-254.32097162072446,28.88113956527354,-149.96985155831936,626.6700094048462,-79.9024596449196,259.15588871006906,689.2978029586951
103,1.7890468150713046,-256.54725976596285,30.081302623869725,-147.8597877951593,594.6703877936901,-71.78262655185402,261.32071548188844,661.4785489658673
104,-0.6016217601237432,-258.4895332638419,31.077739647456628,-144.55464762048675,560.6585180150056,-64.93944373474622,263.21678477547084,632.2340178350144
105,-2.586035510878127,-260.1033026246778,31.854940688897646,-140.25157826466884,525.1080254342974,-59.41390798258064,264.79980503741604,602.0157545075156
106,-4.1336911600451876,-261.35152231757326,32.4019833674437,-135.18523879934727,488.5098998056743,-55.21918515463984,266.0322609757896,571.2880150129932
107,-5.22379269370219,-262.20568640170876,32.71271698948305,-129.62149814873322,451.36199300638435,-52.3413523938902,266.8845430020212,540.5176882030353
108,-5.8456217220925,-262.6466272498258,32.785830317857226,-123.84965506116319,414.15848418581396,-50.740765216671655,267.33580145113194,510.16412889717503
109,-5.998646424487541,-262.66499241177456,32.62480314350329,-118.17346328556692,377.37956262186754,-50.3539976258683,267.37449866521223,480.6691879378585
110,-5.692364727893082,-262.2613909906437,32.237744097728196,-112.90131494366675,341.48157063470865,-51.09628837892031,266.9986476808525,452.4477232233702
111,-4.9458823851313305,-261.4462170243358,31.63711884479533,-108.33598482481788,306.8878393713733,-52.86441459758235,266.2157416626462,425.87886177248555
112,-3.787231768796002,-260.2391723781987,30.839374149113766,-104.76436466173821,273.9804412020953,-55.53990528502735,265.0423925135908,401.29825747777613
113,-2.2524431381120347,-258.66852451394516,29.864464675016684,-102.4476175826963,243.093074583527,-58.9925018259258,263.5037093169031,378.9915544039166
114,-0.3843877580131713,-256.77014406520647,28.735291292667874,-101.61215890258401,214.50528915128777,-63.08376953689131,261.6324564651459,359.1892231616951
115,1.7685775300770312,-254.58637247131676,27.477062951857537,-102.44182215175485,188.43824683144126,-67.67076301963502,259.46803683673056,342.06288933072
116,4.15412187632319,-252.16477059817845,26.1165995433855,-105.0715023406,165.05219298113005,-72.60964778013638,257.0553469444638,327.7232191517969
117,6.717552321183645,-249.55679572949603,24.681600282764027,-109.58248665981304,144.4457723238735,-77.75918077709859,254.44354876752243,316.2193709987507
118,9.403459752671512,-246.8164478109542,23.199909284671858,-115.99959216404818,126.65726053611372,-82.9839531351316,251.68479762676577,307.53996622154966
119,12.157328104822483,-243.99891816641014,21.698814706556547,-124.2901387037587,111.66769115162741,-88.15730023625092,248.83295827618645,301.61548575318943
120,14.927038251246495,-241.15926685821685,20.204418174219207,-134.36470359730964,99.40574493796679,-93.16379019580006,245.94233420102523,298.32196256204196
121,17.664206176655053,-238.35114968752617,18.741106404637183,-146.0795414393909,89.75415039334555,-97.90121407293131,243.0664296606112,297.48581277605894
122,20.325307240732208,-235.62561299374727,17.331147584378588,-159.24051217387688,82.55724037596688,-102.28202140299307,240.25676119534506,298.88962603880725
123,22.872552863414008,-233.0299736779764,15.994422835844446,-173.6083403550493,77.62924037282725,-106.23417164849396,237.5617350329321,302.2787172445507
124,25.274501136556456,-230.60680252049352,14.748290259796589,-188.90502063260695,74.76283929860601,-109.70140271652505,235.02560822808647,307.3682307286712
125,27.50639734719226,-228.39302988585197,13.607567700073707,-204.82118050376008,73.73761332724014,-112.64294775682242,232.6875532140078,313.85058865529845
126,29.550253198928445,-226.41919332569415,12.584612021577511,-221.02420587259763,74.32792723651403,-115.03275743784623,230.58084656172505,321.40308819439116
127,31.394684155605237,-224.70884578094118,11.689467978874779,-237.1669266915244,76.31001214585707,-116.85830430754592,228.7322024701543,329.6954726805197
128,33.03453270725512,-223.2781409429213,10.930058605704971,-252.8966506601378,79.46800025071826,-118.11905760672225,227.16126979554366,338.397324111671
129,34.470311469466864,-222.13560908400822,10.312390984637958,-267.86432526887546,83.5987768908794,-118.82472135586734,225.88030856427594,347.18514369411275
130,35.707503859442866,-221.28213255581363,9.840755589088541,-281.7336043708161,88.515583108549,-118.99332704228132,224.89405815748034,355.74900231948067
131,36.75576177262181,-220.71112525554702,9.51790329940377,-294.18959573826584,94.05036606649654,-118.64926659383507,224.19980476850787,363.79865466371376
132,37.62803956587926,-220.4089146763826,9.345190713390046,-304.9470707168087,100.05493009463271,-117.82134328606762,223.787650277315,371.0690205248545
133,38.33970213439341,-220.35531881974717,9.32269056649529,-313.75792603541413,106.40098762684974,-116.54090911945349,223.64097844845242,377.3249464362437
134,38.9076421932768,-220.5244036359484,9.449269269387628,-320.4177013153513,112.97924639009429,-114.84014771816447,223.73710767746826,382.36517059644774
135,39.34943821353765,-220.88540025799625,9.722637438934163,-324.77097439690067,119.69769621808638,-112.7505520539749,224.04811285557585,386.0254256934363
136,39.68258008925316,-221.40375546072536,10.139381805630869,-326.715480756029,126.47927541445684,-110.30163610837255,224.54179269180418,388.1806280922801
137,39.923784846531305,-222.04228376923666,10.694988082089004,-326.2048330917017,133.2591030696781,-107.5199087958504,225.18275334020692,388.7461186948445
138,40.088419744509714,-222.7623858181747,11.383864342619082,-323.249752253385,139.98146130019094,-104.42812715941993,225.9335748260092,387.6779408301546
139,40.19004508249287,-223.5252953412641,12.19937342393033,-317.91776031305255,146.5967016461345,-101.04483437625017,226.75602398474985,384.9721636533913
140,40.2400840699148,-224.29331669806768,13.13388126125559,-310.3313296516776,153.05823456515492,-97.38417702561134,227.61227659780167,380.6632850409621
141,40.24762240179248,-225.03101590072384,14.178826325712114,-300.6645268710546,159.31974169252427,-93.45598596635166,228.4661119293207,374.82177458775783
142,40.21933581923059,-225.70633034034108,15.324813521837441,-289.1382352935358,165.3327286521888,-89.26609657157961,229.28404460466675,367.5508433370355
143,40.159539971901324,-226.29156559935413,16.561733934250093,-276.01408291673613,171.0445127894807,-84.81687736517857,230.03636148161192,358.98255054896157
144,40.07035332075841,-226.764251747543,17.87890967452533,-261.5872423652728,176.39671615523324,-80.10793153093384,230.69803471744623,349.2733776640876
145,39.951960578165064,-227.10783620973862,19.265260975204804,-246.1783043609221,181.32431021058454,-75.1369333652836,231.24948647654844,338.5994145376121
146,39.80296134648304,-227.3121954886021,20.70949088013534,-230.12445542657488,185.7552357728482,-69.90056132894412,231.67718549804042,327.1513121609969
147,39.62078640667645,-227.37395360225048,22.200281546348663,-213.77021296711612,189.61060021757189,-64.3954905265639,231.97406096527388,315.1291587790625
148,39.40216270374532,-227.29660095575315,23.726495284134216,-197.457985772427,192.80543411211352,-58.619409767001464,232.13972471537477,302.737432181722
149,39.143607437366356,-227.09041335666163,25.27737295603913,-181.51873490371582,195.2499713339066,-52.57203149322772,232.18049864351693,290.1801701233667
150,38.8419316234374,-226.77217681484478,26.84272226932622,-166.26300855883355,196.8514005190653,-46.256066591988656,232.10924998824586,277.65648398529845
151,38.49473391086837,-226.36472943987923,28.41308890652217,-151.97261458461867,197.51602183690864,-39.678140179220826,231.94504283249643,265.35651913221506
152,38.10086624932381,-225.8963369367913,29.979904290391467,-138.89317565441868,197.1517320530022,-32.84962861615865,231.71261938756197,253.45794053482604
153,37.660854147569125,-225.3999226297849,31.53560483238779,-127.22778502416632,195.6707528597106,-25.787401904119406,231.4417291484896,242.12299609936687
154,37.17725565152988,-224.91217639462664,33.07371845842727,-117.13194615729213,192.99251250288037,-18.514458941318246,231.16632756143673,231.4961848726765
155,36.654944719793534,-224.4725693101235,34.588914846188985,-108.7099389555433,189.0465886562742,-11.060445709721302,230.92366835147723,221.70253477311405
156,36.101306422581786,-224.1223023645154,36.077016115603165,-102.01271082730781,183.77562100661444,-3.4620481846085718,230.753315247224,212.8464759639894
157,35.526333581499536,-223.9032183225992,37.53496473667589,-97.03734442213727,177.13810460674728,4.236747413677913,230.69609970781264,205.01128169415875
158,34.94261734827291,-223.85670599038744,38.96074528468801,-93.72810744701174,169.11097906412957,11.984534424018694,230.7930515911098,198.25903778699734
159,34.36522777396865,-224.02262571977403,40.35325673325271,-91.97904498128301,159.69193361970625,19.72251366129358,231.08432966914768,192.63109413281404
160,33.81148439468192,-224.43828416428653,41.712132761559445,-91.63803171647363,148.90135433871492,27.38467837683843,231.6081786362009,188.14894608109458
161,33.3006209342349,-225.13748498370904,43.0375094393761,-92.51216029422392,136.78384765288743,34.89816570386285,232.3999387457368,184.8154904414191
162,32.853352042280164,-226.14968018262505,44.32974260082063,-94.37430196379286,123.40928471537359,42.18378368345154,233.49113319035627,182.61659941126845
163,32.491353246814974,-227.49924379709478,45.58908087131743,-96.97063753040881,108.87332283371164,49.156721570103045,234.90865645005607,181.52295471611325
164,32.23666794087895,-229.20488559987416,46.815304265997625,-100.02892163630673,93.29737230608418,55.7274487360028,236.6740838906718,181.49208162097986
165,32.11105733487349,-231.279217435959,48.007342145753114,-103.26721413687075,76.8279881704576,61.80280431681659,238.8031188974167,182.47051702019752
166,32.13531084505681,-233.72847885803827,49.16288767165183,-106.40279101700338,59.635676237931186,67.28727601858631,241.30518881021723,184.39603789133852
167,32.32853519354871,-236.55242212654306,50.278028325194946,-109.16093592870953,41.91311132334385,72.08446255800077,244.1831949857776,187.1998679444456
168,32.707440594477426,-239.74434982235573,51.346913297030056,-111.28331369816436,23.87277297695338,76.0987103678944,247.43341582979252,190.8087742659819
169,33.285642092343735,-243.29129194575384,52.36147851673151,-112.53564021367927,5.744010718048683,79.23691162879041,251.0455552905242,195.14696528447618
170,34.072993739423055,-247.17430404136675,53.31124880075144,-112.71438913909157,-12.230442288541694,81.41044719500977,255.0029237286545,200.137708713897
171,35.07497306743615,-251.36886393393718,54.18323397109776,-111.65231388384021,-29.798479745578145,82.53725400766925,259.28273364766306,205.70460384718157
172,36.29213332820037,-255.84534217975786,54.96193179572605,-109.22261139636974,-46.70311857856675,82.5439914184716,263.85648960178423,211.77246570172085
173,37.719641252850835,-260.56952034502774,55.629445404839245,-105.34161060028808,-62.68742878605535,81.36827395488436,268.690449750315,218.2678071698203
174,39.34691851466299,-265.50313178773933,56.16571686802861,-99.96993057970141,-77.49982766977145,78.9609292540462,273.7461361351033,225.1189371549823
175,41.157405470904536,-270.60440187881363,56.54887238406289,-93.11211960613096,-90.89965058253532,75.28822934544719,278.98087201257215,232.25572494610523
176,43.128465763434264,-275.828568612862,56.7556685834484,-84.81485287478449,-102.66289064410762,70.33403171118003,284.3483275725042,239.60911054030566
177,45.231449535281456,-281.1283702020416,56.76202431824673,-75.16383061960855,-112.58798027697837,64.10175458252843,289.7990600245554,247.11046338347452
178,47.43193099346279,-286.45449313424234,56.54361838504096,-64.27957457035632,-120.50146883756571,56.61610011221285,295.281039965847,254.69090386529646
179,49.69013267793532,-291.75598163642167,56.076530999212146,-52.31236495685928,-126.26343398087003,47.92443089325767,300.74016250316606,262.28069956443414
180,51.96154411583771,-296.9806166913034,55.33790546672291,-39.436589065474756,-129.77245072309083,38.097701144202816,306.12074798616226,269.8088309502309
181,54.19773650589474,-302.0752790090353,54.306606330958886,-25.844784239489112,-130.96993262925943,27.230844883687134,311.3660427174237,277.20279193892384
182,56.347367549327636,-306.9863151626815,52.96385129718989,-11.741653486620137,-129.8436554842582,15.442530510083802,316.41873414384116,284.38865545156995
183,58.35736152438311,-311.65992900520564,51.29379648000376,2.661688200752009,-126.43027675998219,2.874205094423124,321.22149735885586,291.29140020572925
184,60.17423951931143,-316.04262102914623,49.28405795031251,17.153012474392266,-120.81667594375254,-10.31162720720394,325.7175898158898,297.8354687190555
185,61.74556408028456,-320.081696269181,46.926156968232576,31.52364247903597,-113.13996308314296,-23.93391989268465,329.85150874174315,303.94551192799577
186,63.02145234805115,-323.72585681180857,44.215881261208914,45.57236019959866,-103.58603691571078,-37.79638424096771,333.5697209639253,309.5472741517219
187,63.956103030115145,-326.9258882475978,41.15355972347848,59.10849366496643,-92.38661976786888,-51.69152658625583,336.82146800420793,314.56858180727636
188,64.50927614519122,-329.6354407481396,37.744252437540304,71.95418425720263,-79.81475269550452,-65.40533070683087,339.55964064689005,318.9404163343391
189,64.64766119052993,-331.8118953320858,33.99786140029843,83.94589405890616,-66.1787984399766,-78.72244906522002,341.741707323489,322.5980705132009
190,64.34606997783624,-333.4172952143964,29.92916923439736,94.93526430683995,-51.81506807183277,-91.43172534771371,343.33067062574236,325.48240133638933
191,63.58839535881219,-334.4193121876645,25.557813106472842,104.78947371724108,-37.079255623893516,-103.33183599054838,344.2960174965821,327.5411960570592
192,62.368286431411626,-334.79220996461663,20.908199041808494,113.39126617512775,-22.336929553235965,-114.2368135897101,344.6146224553463,328.7306575093404
193,60.6895040500694,-334.517761027923,16.009358234365347,120.63881936110721,-7.95338686098482,-123.9812032805134,344.27156028800493,329.01699048099516
194,58.56593656443446,-333.58607107983374,10.894742674092615,126.44560945367728,5.71677813608381,-132.4246066999714,343.26078510015213,328.3780371108809
195,56.021273426405266,-331.9962658774014,5.601953667472832,130.74039395125064,18.340006076749194,-139.4553884052092,341.5856364053114,326.8048733237924
196,53.08835237140851,-329.75699918681056,0.17239472964464542,133.46738876195786,29.61360592092977,-144.99335659795068,339.2591397682129,324.3032483000893
197,49.80821310444605,-326.88674745791224,-5.349159602247257,134.58666294056357,39.27469290347371,-148.99128194360932,336.30407879529787,320.89473131105507
198,46.228905508302894,-323.4138658537866,-10.915085345893647,134.07472198732137,47.107858689097675,-151.43518175277205,332.75282591820445,316.61742837992074
199,42.40411195613354,-319.3763906679482,-16.47552349801366,131.92520549756455,52.95124641732648,-152.34336709798544,328.6469303936366,311.52614589013467
200,38.391650323575746,-314.82158420210015,-21.97908459948001,128.1495930806613,56.7007681615249,-151.7643219675143,324.03647241595957,305.6919084053609
201,34.251926412323115,-309.8052290373956,-27.373634873139117,122.7777980789573,58.312284375502344,-149.77355028404602,318.979201492841,299.2007813939231
