time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,20.336664958554902,-245.29801438710035,20.23078096462005,46.602757309309425,16.61793019782065,-3.8809828473641605,246.98807771122685,49.67908023640021
17,20.36109009402758,-245.32217723460028,20.2773489404131,45.85205465460741,16.73551987699086,-3.544677892695944,247.01770311754356,48.979605819966885
18,20.382352197394855,-245.3502239673905,20.305051244199348,45.08179363291136,16.823738640500412,-3.204890919933383,247.04956011235618,48.25559204719498
19,20.400353159199035,-245.38048290251666,20.31589802080788,44.28964146066415,16.88180593464727,-2.8649891060679367,247.0821281360608,47.504822614572156
20,20.414886750060187,-245.4114187029347,20.311928414332048,43.47409668337351,16.909125439282796,-2.528452588084184,247.11401287597434,46.72590611107554
21,20.425653607507517,-245.4416716667323,20.295168547885137,42.63463135622381,16.90529088327873,-2.198808043857177,247.1439836838485,45.918407663917826
22,20.432279509087728,-245.47009121555226,20.267595310147723,41.77180973675382,16.870091312193715,-1.8795665488470548,247.17100601687358,45.082958476421716
23,20.43433644542693,-245.49576144763412,20.231106475563326,40.88737889528407,16.80351595544154,-1.5741679704678424,247.19426677176145,44.22133909057883
24,20.43136590501013,-245.51801717554466,20.18749715284328,39.984327234071934,16.705758739028056,-1.2859333833124942,247.21319087651293,43.336532695621244
25,20.422903641285743,-245.53644951096481,20.13844214021182,39.06690768097285,16.577222329864945,-1.0180260985875753,247.22744809299985,42.43274545313215
26,20.408504984444324,-245.55090072910318,20.085483613906003,38.14062329310642,16.41852136697915,-0.773420986039199,247.23694961575814,41.51539162195788
27,20.38776958521016,-245.56144883405224,20.030023649555222,37.212174154797054,16.23048428951862,-0.5548808873991804,247.2418347254527,40.59104224756229
28,20.36036446175593,-245.56838284743392,19.973321101686604,36.289365698639976,16.014153005404534,-0.36493817356950825,247.24244835556615,39.66733728575914
29,20.326044384600614,-245.5721702204642,19.9164921496053,35.380979751673706,15.770779614943292,-0.20587903476814942,247.23931081207127,38.752862124014705
30,20.28466886549328,-245.57341796525034,19.860513520240094,34.49661054983383,15.50181950136849,-0.07972799917926458,247.2330810899996,37.85699039025882
31,20.236215195016012,-245.57282930451555,19.806227312654173,33.64646865439127,15.208920262512567,0.011769627627264077,247.22451545263604,36.989695655071245
32,20.18078711274252,-245.5711579484615,19.75434650770087,32.84115629305619,14.893906121599441,0.06716935743947892,247.21442327495828,36.1613352502779
33,20.118618882672102,-245.56916242270688,19.70546046881359,32.09141833176801,14.558757636503186,0.08535460589736098,247.2036224969832,35.382410136081035
34,20.05007482178977,-245.56756300616772,19.660039899305893,31.407873960534946,14.205586817729328,0.06556998539553616,247.19289719659696,34.663305684078615
35,19.975644667109023,-245.5670036797108,19.618440795154505,30.800735207024953,13.836608214539202,0.007460497855551567,247.18295966192215,34.01401938633636
36,19.89593548511553,-245.56802104465828,19.580906960398337,30.27951945055535,13.454107060431886,-0.08888484299380807,247.17441892721646,33.44388269553908
37,19.811660948597968,-245.57102150963902,19.54757076050809,29.85276408453071,13.060406048387229,-0.22288753729425226,247.16775709516193,32.96128527638491
38,19.72362856398719,-245.57626725454142,19.51845209974004,29.52775233067676,12.65783265129718,-0.3934357818872373,247.16331398912465,32.573410829627534
39,19.63272493273299,-245.58387071855716,19.493456059839136,29.310259966598643,12.248689110969819,-0.5988465291836579,247.1612799214768,32.28599435891182
40,19.539898791420665,-245.5937967912957,19.472370014588403,29.20433340581899,11.8352272818151,-0.8368380643592362,247.16169580954394,32.10311130869024
41,19.446141740429564,-245.60587154926725,19.4548612080205,29.21211012698606,11.419630323696506,-1.1045178029778895,247.1644595737211,32.02700934917493
42,19.35246711035164,-245.6197962061829,19.440475788864685,29.333692732332437,11.004002635375256,-1.3983896540855434,247.16933763449106,32.05799354337081
43,19.259887893029497,-245.63516488656734,19.428640187364316,29.567087553668454,10.590368427111633,-1.7143844436764435,247.17598030332275,32.19437489056538
44,19.16939483778812,-245.6514848725832,19.418665511841724,29.908217150423773,10.180678275259183,-2.04791548517613,247.1839399000757,32.43249042215753
45,19.081935770406467,-245.66819809235554,19.409755360915188,30.351012810178812,9.776822303411853,-2.3939595504920135,247.19269051675877,32.766799888213534
46,18.99839708123332,-245.6847028196876,19.40101718321184,30.887588313966344,9.380648467564086,-2.747161588208354,247.20164851169523,33.19005970477491
47,18.919588187460917,-245.70037485997798,19.391477174828076,31.508490346149014,8.993984613885178,-3.101959865901473,247.21019309233907,33.69356962945719
48,18.846229596272046,-245.71458783439027,19.38009872180148,32.20301483014309,8.618663182678862,-3.4527268882116298,247.21768666141392,34.26748212814668
49,18.778945004272863,-245.72673238038558,19.365804493572146,32.95957293150801,8.25654738524721,-3.7939204757719303,247.2234947928783,34.90115915884194
50,18.71825768494456,-245.73623408073664,19.347502341322176,33.76608614009723,7.909557353795107,-4.120238837143835,247.22700568206545,35.58355676062389
51,18.66459119094245,-245.74256981403218,19.324115049484032,34.61038725990523,7.579694337125844,-4.42677338778426,247.22764876513943,36.30361505312836
52,18.618274040138246,-245.74528213812562,19.294613697926785,35.48060368366403,7.269060697299292,-4.709153449122768,247.22491206793367,37.05063054512152
53,18.579547566976817,-245.7439913365687,19.258053989590888,36.36550116257466,6.979873377708413,-4.963677687240892,247.2183577916292,37.814589247094375
54,18.54857567081964,-245.73840485275483,19.21361452645091,37.25477023824596,6.714468715795175,-5.18742805177948,247.2076356712961,38.586442841130165
55,18.525454978039935,-245.72832394662697,19.16063572464008,38.13924305592239,6.475296973573543,-5.378362864519268,247.1924937105212,39.35831555396121
56,18.510224018216842,-245.71364749450353,19.098657723059777,39.011034619129354,6.264905678316949,-5.535386477629563,247.17278595740177,40.123635595646746
57,18.502870310119818,-245.69437293739853,19.02745514515614,39.86360882374472,6.085911640056383,-5.658393619388986,247.14847705374757,40.877191213639655
58,18.503334626385445,-245.67059449376603,18.94706606056769,40.691775117120876,5.940962191619589,-5.7482872919107315,247.11964338800658,41.61511687015577
59,18.511512096527674,-245.64249884785195,18.857812336089925,41.491625879373174,5.832686729689369,-5.806969912199199,247.08647079688748,42.33481929947182
60,18.52725023384204,-245.6103585579166,18.760309065960712,42.260427411647456,5.763640050641395,-5.837308173192102,247.04924887110866,43.034856023163535
61,18.55034439753346,-245.57452342032633,18.65546184932428,42.996478816001776,5.736239310942542,-5.843072688477277,247.00836204089788,43.714780349682485
62,18.580531509280146,-245.53541002024892,18.54445187906692,43.698953276797546,5.752696715267058,-5.828853836648374,246.96427774297712,44.374967163086524
63,18.617482979039586,-245.49348971079965,18.428709650319007,44.367735473387995,5.814950263339622,-5.799955450267153,246.91753206809415,45.016433097950404
64,18.660797817196375,-245.44927529587676,18.309878476979605,45.00326716657076,5.924595093853302,-5.762268257663504,246.8687133545197,45.64066312710182
65,18.70999686791202,-245.403306766634,18.189769157336087,45.60641053061114,6.082818136493722,-5.722125364403377,246.8184442711628,46.24945328529931
66,18.764518956734445,-245.35613654993864,18.07030733710929,46.17833577297748,6.290338835527258,-5.686142518296973,246.76736303913978,46.84477641048118
67,18.823719441290933,-245.30831479818684,17.95347548331853,46.720436324196875,6.547358541028108,-5.661046366079461,246.71610450770277,47.42867469349948
68,18.886871195157216,-245.26037518866465,17.841251816547658,47.23427176194574,6.853520760394196,-5.6534943859932545,246.66528173025182,48.0031798440778
69,18.95316759118461,-245.21282149614282,17.735548857181815,47.72153595867969,7.207883908237607,-5.669890723714497,246.61546846448124,48.570259118686444
70,19.021726819618983,-245.16611499191012,17.638154259330495,48.18404585639752,7.608907590815901,-5.716202760429469,246.56718278960642,49.131783467530965
71,19.091597013412844,-245.12066269022193,17.55067635701711,48.62374477344987,8.054452865575856,-5.7977838031030755,246.52087198858476,49.68951262890912
72,19.16176203753331,-245.07680664160586,17.474496526318454,49.042713178062435,8.541796348553078,-5.919207679409777,246.47689902269147,50.24509105419167
73,19.231148135271074,-245.03481469958635,17.41073023103234,49.44317940197273,9.067657525583904,-6.0841211182785155,246.43553115808837,50.80004805491388
74,19.298631739522023,-244.9948732980166,17.360198441523778,49.82752285693845,9.628238156372442,-6.295119505125579,246.39693140974373,51.35579555907864
75,19.363048762137094,-244.95708277136168,17.32341085611223,50.19826301250817,10.219272187117289,-6.553650904142804,246.36115344605446,51.9136173968289
76,19.423205722703475,-244.92145572211675,17.300561908939976,50.558028720771,10.8360840597165,-6.859952226837991,246.32814054254902,52.4746451346496
77,19.477893097721324,-244.8879188932843,17.29153992049591,50.90950440441193,11.473652782810044,-7.21302022169594,246.29772908434492,53.03981713238948
78,19.525901111202618,-244.8563188474763,17.295948962898162,51.25535204068148,12.126678756670387,-7.610618637189801,246.26965689475884,53.609819618931844
79,19.566037871487087,-244.8264314487053,17.31314204157923,51.59811054248353,12.789650238418314,-8.04932149906466,246.2435762744515,54.185010964133454
80,19.59714944711864,-244.79797477875422,17.34226309043335,51.94007674047109,13.456906541098892,-8.52459101950137,246.2190711771923,54.76533267502889
81,19.618141301484542,-244.7706248259387,17.382294330993695,52.28317438171926,14.122695558838487,-9.030887356362157,246.19567758045952,55.350212660565504
82,19.62800051236745,-244.74403311973828,17.43210511786619,52.62881911550681,14.781223906561124,-9.561806376938556,246.17290591718856,55.93846773309458
83,19.625818329729636,-244.71784544955375,17.49049860577165,52.97778815961224,15.426698726298481,-10.110240805099512,246.15026442384797,56.52821297040432
84,19.610812746791968,-244.69172087861367,17.556253288292076,53.33010316993819,16.053360970753396,-10.668559653618553,246.12728239195005,57.1167853967211
85,19.58235078095343,-244.66535038846544,17.62815745728881,53.68493384410602,16.65551074817568,-11.228800607746676,246.10353250763671,57.70068854040221
86,19.539970108554183,-244.6384745901982,17.70503573173102,54.04052816947784,17.227526140315323,-11.782869907969685,246.07865164014538,58.27556297918854
87,19.483399660774907,-244.61089996682082,17.785767865233783,54.39417324330644,17.763877756813553,-12.322744178740452,246.0523595413873,58.83618622289936
88,19.412578761560255,-244.58251303759369,17.86930095420406,54.742188506963615,18.25914204094637,-12.840668556319521,246.02447490726004,59.37650341389147
89,19.327674258138135,-244.55329167584378,17.95465681010574,55.07995124702624,18.708016830145382,-13.329345430588997,245.99492812626386,59.889688490943286
90,19.22909481560832,-244.5233126892178,18.04093646765278,55.40195248832731,19.10534278639701,-13.782108177808672,245.96376991117606,60.36823378947176
91,19.117501252514842,-244.4927548328653,18.12732350065086,55.701880117098725,19.446134028951747,-14.193074468749657,245.93117502767097,60.80406471502329
92,18.993811705947728,-244.46189670876493,18.21308716955708,55.972725393365984,19.725620668161326,-14.557274178523432,245.89744056435305,61.18867532518526
93,18.85920068494588,-244.43110945265494,18.297585727689864,56.206909011231645,19.939304994206022,-14.870747716012678,245.86297860764472,61.5132805017553
94,18.715091653335804,-244.40084463427166,18.38026967355333,56.39642345564037,20.083031847636654,-15.13061178214196,245.8283037137258,61.7689808365142
95,18.563143408679217,-244.37161825865792,18.460684412273164,56.53298933859697,20.153072265715352,-15.335091087341608,245.79401605405423,61.946937167809054
96,18.40523089985687,-244.3439920326161,18.53847165338133,56.60822433894291,20.146218017903617,-15.483516244188987,245.76078140343176,62.03855257642578
97,18.243421182415272,-244.31855316855894,18.613368862286425,56.613824001959316,20.059883322693093,-15.576289697816602,245.72930924820886,62.035660283738565
98,18.079945079691527,-244.29589404527954,18.68520614785714,56.54175377734905,19.892209057049133,-15.61482299122673,245.70033033104292,61.93071610935513
99,17.917164926892934,-244.27659303994096,18.75390009619998,56.384451213815645,19.642164225786537,-15.601449781966163,245.67457493519072,61.71699387675206
100,17.75753856224231,-244.2611976680438,18.819444245996397,56.13503620416638,19.309639353465563,-15.539319761629129,245.65275302862895,61.38878141109526
101,17.603579511606053,-244.2502107379585,18.881896125598537,55.78752567310377,18.89552673430323,-15.432278914122818,245.63553695648926,60.941573602405775
102,17.457813170759703,-244.2440796266615,18.94136103758773,55.337047268942925,18.401783050502157,-15.2847413732041,245.62354677849962,60.37225752020038
103,17.32272884154036,-244.24318822134316,18.997973125044343,54.780044671830545,17.83147068279828,-15.101557607627774,245.6173378159829,59.67928295916571
104,17.200727770477986,-244.24785075806145,19.051874677693664,54.11446536542446,17.188775006288495,-14.887882953353857,245.61738971313832,58.862810355319546
105,17.094067817433316,-244.25830681173446,19.103194973148444,53.33992053357841,16.47899595521313,-14.649049793484991,245.6240964003869,57.92482708927241
106,17.00480600448504,-244.2747169643323,19.152030014322428,52.457806537280895,15.708513012661273,-14.390446036330593,245.6377566680345,56.8692231225783
107,16.934740953396076,-244.29715900978454,19.19842435072212,51.47137844997436,14.884723466427266,-14.1174019367413,245.6585654280297,55.70181790463473
108,16.88535799082209,-244.32562478090114,19.24235596288182,50.385768396700854,14.015954287028253,-13.835086687868221,245.68660600405758,54.43033256169939
109,16.85778018981087,-244.3600177562514,19.283725052650457,49.20794472679213,13.111348409001868,-13.548415580403105,245.72184388474076,53.06430435963633
110,16.85272856004081,-244.4001515992595,19.322347415291386,47.946611912522606,12.180726657564872,-13.261967972571197,245.76412235180644,51.61494396501327
111,16.870494022925637,-244.44574981326377,19.35795271734253,46.612054955656674,11.234427183770972,-12.979915952569824,245.8131603608068,50.09493965452067
112,16.91092301260835,-244.4964467833219,19.390187484051655,45.21593550106836,10.283125126507041,-12.70596345940431,245.86855304641819,48.518215902542735
113,16.973417770661715,-244.55179049375704,19.418622136673,43.77104948244084,9.337636317846695,-12.44329571725014,245.9297751564004,46.899656408068765
114,17.056951601465418,-244.61124703112242,19.442761221589084,42.29105781813204,8.408710110736717,-12.194539031074628,245.9961874725207,45.254803433287044
115,17.16009842410813,-244.67420666962042,19.462056030969514,40.790202389105154,7.5068176447470805,-11.961731169522386,246.06704590961738,43.599546198925374
116,17.28107504144004,-244.73999114426718,19.475918966416838,39.283019263119435,6.641942828282882,-11.74630263530748,246.14151274492994,41.94981093142967
117,17.417793885226924,-244.80786184175614,19.483739091157798,37.78405994383818,5.823383798951801,-11.549069076271817,246.21866951681582,40.32126400061027
118,17.56792362755264,-244.87702901228798,19.48489829705235,36.30762948916522,5.059572512647895,-11.370234960998552,246.29753147654117,38.729037588258166
119,17.728954897718605,-244.94666247019964,19.478787473108618,34.86754792529828,4.357919381628655,-11.20940845359483,246.37706382632643,37.187484765413394
120,17.898268402820197,-245.01590438374268,19.464822186878617,33.476938785799014,3.72468860999158,-11.065627157830214,246.45620012331744,35.709968047342656
121,18.073202995437914,-245.08388458930315,19.442457734334667,32.14804611684929,3.164908229827122,-10.937394063439708,246.53386310945788,34.30868275644989
122,18.251121545143754,-245.14973847289818,19.41120378433571,30.89207917477951,2.6823170116957975,-10.82272266776713,246.60898788716648,32.99451415441833
123,18.42947276088367,-245.21262697864773,19.370638965130887,29.71908256024972,2.27934856110823,-10.719189935473628,246.68054690855877,31.776925593023535
124,18.605847388896972,-245.27175786566744,19.32042552567432,28.637828903797622,1.9571511461326194,-10.623995551892229,246.74757581123308,30.663874105899826
125,18.77802749856896,-245.32640702730552,19.260323839498128,27.655731490564612,1.7156402515791764,-10.534025841118927,246.80919881820466,29.661749970059127
126,18.944027841777746,-245.37593854890866,19.190206248222122,26.778775193034228,1.5535796012645204,-10.445920748732176,246.86465227926595,28.77533761086883
127,19.10212851789947,-245.41982223406083,19.110069611630653,26.011465410550006,1.4686854433314198,-10.356142410879135,246.91330499010846,28.007796455828927
128,19.250898441508273,-245.4576475714642,19.020045840713973,25.356796014742102,1.4577482554258625,-10.261044022728303,246.95467417691745,27.36066159562807
129,19.38920942829586,-245.48913348957805,18.92040962370324,24.816238258715018,1.5167657432800852,-10.156937957481622,246.98843642434048,26.833865091501643
130,19.516241061104143,-245.51413366443282,18.811582597605554,24.389753023963056,1.6410811366850344,-10.040162367213554,247.01443326963684,26.42577929968849
131,19.631476835341964,-245.53263753176427,18.694133400758822,24.075828586715023,1.8255213301953217,-9.907145822375394,247.03267160942409,26.133283619721695
132,19.73469239571122,-245.54476746437285,18.568773323519448,23.871545312071017,2.064530275446388,-9.754469888980882,247.04331941959936,25.951855628070337
133,19.825936929656798,-245.55077279849988,18.43634760494846,23.77266739048185,2.352294041736005,-9.578929838423893,247.04669755559567,25.875686648671007
134,19.90550891812356,-245.5510215211135,18.29782274486281,23.77376004514239,2.682854980842499,-9.377593878963598,247.04326856163505,25.89782051272881
135,19.973927443310245,-245.54599041419556,18.15427043952613,23.868328810270285,3.0502134163322516,-9.147861346165197,247.03362341843214,26.010312766887175
136,20.03190018092815,-245.536254252085,18.006848848150824,24.04897579201462,3.448416228464425,-8.887520140457177,247.01846696042804,26.204406127054106
137,20.08028914195751,-245.522474333637,17.85678183239436,24.307566454455646,3.871632581366335,-8.594803326646481,246.9986023711589,26.470716684227703
138,20.120075184777598,-245.50538635171196,17.70533660943796,24.635399510654462,4.3142177600290985,-8.268444265000774,246.9749148701427,26.799424338566325
139,20.15232225427528,-245.485787464773,17.553800034760464,25.023372058239524,4.770766606069457,-7.907729044363341,246.9483545474772,27.180460319194932
140,20.178142201910543,-245.46452246002144,17.403453668783015,25.46213235300948,5.236158364700382,-7.512544456467965,246.9199183157523,27.60368465249953
141,20.1986609047749,-245.44246903892804,17.255547995005067,25.942213681994303,5.705594869984427,-7.08341939485209,246.89063109596526,28.059047222039723
142,20.214986268011266,-245.42052241830768,17.111276528840307,26.454144612198178,6.174633861441162,-6.621557466117537,246.86152653317558,28.536727575584553
143,20.2281786370445,-245.3995795270157,16.97175082119038,26.988533184479966,6.639218828244398,-6.128858746097794,246.8336276387675,29.027250617027928
144,20.23922419575433,-245.38052306404308,16.837977372711315,27.53612504491794,7.095706159751631,-5.60792884665592,246.80792774535405,29.521577406951423
145,20.2490120153603,-245.36420562299742,16.710837312315938,28.087837757445342,7.54088962519702,-5.06207364570533,246.7853720923434,30.011172174491996
146,20.258315443475844,-245.35143404540705,16.59106950992405,28.634775401969122,7.972021430277448,-4.49527820188243,246.76684030229845,30.488048129450338
147,20.267778415554595,-245.34295414354182,16.47925765036272,29.16822887736922,8.386828461611598,-3.9121686581552604,246.75312996239813,30.944795671537598
148,20.277907003204312,-245.33943590531524,16.375821674320317,29.679668028920126,8.783521978785785,-3.317956419496065,246.74494146172583,31.37459711416332
149,20.289066134671014,-245.3414592877411,16.281013892395414,30.16073185173092,9.160799012352056,-2.7183645468067392,246.74286418651798,31.77123214284595
150,20.301481088448188,-245.34950077303827,16.19491999977894,30.603222709661345,9.517834040089745,-2.1195370545434917,246.74736420593388,32.12907802296764
151,20.315243205376042,-245.36392098650362,16.117465095737476,30.99910984616578,9.854260059266206,-1.5279325476130319,246.7587736799676,32.44310812565997
152,20.33031923457702,-245.384953819067,16.04842456861141,31.340546443156878,10.17013887375391,-0.9502043616064981,246.777282340619,32.708891638140315
153,20.346563630973854,-245.41269766237872,15.987439338842847,31.619903051413488,10.46592122435776,-0.3930701120793347,246.802931524144,32.92259631966724
154,20.36373282111873,-245.44710949955606,15.93403450936905,31.829818410774948,10.74239826304626,0.1368256870292994,246.83561130872937,33.08099488677552
155,20.38150000951226,-245.48800256109152,15.887640086771343,31.963266735693747,11.000646718896217,0.6330515982498234,246.87506121446287,33.18147423699988
156,20.399468794602026,-245.53504799600307,15.847612357900742,32.01363884123269,11.24197078733352,1.0895270223512872,246.92087463745932,33.22204553776684
157,20.417184081564095,-245.5877806486602,15.81325489569655,31.974833395472082,11.467844140219858,1.5006528075795018,246.97250688984985,33.2013525167219
158,20.43413963816467,-245.6456087474913,15.783838821576763,31.84135434158177,11.679855380138722,1.8614301077445956,247.02928657447046,33.11867531017717
159,20.449782757585186,-245.70782717711432,15.758622439177413,31.608411175469964,11.879659722274969,2.167563817925855,247.09043004171141,32.97392803050516
160,20.463517295456263,-245.77363399157304,15.73687045660614,31.272020097386065,12.068938801208464,2.4155483731857235,247.15505875280326,32.76764966481677
161,20.474706613873366,-245.8421498590886,15.717872859154994,30.829105659635218,12.249369500201324,2.6027353687074237,247.222219420917,32.500989648699615
162,20.482677860958315,-245.91244011491355,15.700963260773062,30.27760388227648,12.422601832264327,2.727383907201229,247.29090675758476,32.175690975934344
163,20.486728744216695,-245.9835389868428,15.685536259249343,29.616568471969188,12.590245320161102,2.7886954683059098,247.36008849003005,31.79407459535995
164,20.486137580603174,-246.05447538611213,15.671062911832514,28.846281594463107,12.753863015796826,2.7868353318276653,247.42873207915616,31.359028942434364
165,20.48017691504198,-246.12429946206308,15.657103050140881,27.968369752555326,12.914972091914388,2.722942278475052,247.49583230201608,30.874007832861118
166,20.468130402212807,-246.19210888376074,15.643312987138387,26.985923971408376,13.075049621460852,2.5991276233836396,247.56043856291623,30.34303879167431
167,20.449312043803587,-246.25707361489125,15.629447382743638,25.90362187699344,13.235541675637704,2.4184637710392787,247.62168056064576,29.77074236122514
168,20.423086490627526,-246.31845801940835,15.61535462349103,24.72784744413029,13.397873376591052,2.1849615490331336,247.67879101385964,29.162361160304282
169,20.388889183219746,-246.37563958092022,15.600965885215064,23.466802281130562,13.563457299359484,1.9035347511405627,247.73112464831405,28.523795657159987
170,20.34624558272495,-246.42812409952387,15.58627882830117,22.130600497336484,13.73369785714785,1.5799497904659665,247.7781733197347,27.861642055395855
171,20.294789283870657,-246.47555755963464,15.571337397434876,20.731337672662114,13.90999011681559,1.2207582593534083,247.81957755364576,27.183226614222804
172,20.234279051631358,-246.51773477483883,15.556209420828294,19.283123359517713,14.093712784241406,0.8332105413590426,247.85513472929895,26.496630213585327
173,20.16461473280992,-246.55460454050456,15.540963745446328,17.8020660346191,14.286216592545124,0.4251493644893433,247.88480375224918,25.810696973080653
174,20.08585172824252,-246.58627058284804,15.525648625584411,16.306199675052746,14.48881062968482,0.004883207251442775,247.90870559246446,25.135021152461256
175,19.998213422606266,-246.61298726137397,15.510273014126922,14.815342356275904,14.702749878099281,-0.41895934653096056,247.92711870299786,24.479907341474263
176,19.90210078239926,-246.63514891802734,15.494792231606938,13.35087954635756,14.92922717395775,-0.8375919307280871,247.94046824243804,23.856300048353635
177,19.798098390319257,-246.65327209070875,15.479099216676886,11.935468027000526,15.16937194746822,-1.242245709565173,247.94930833332887,23.275680178881057
178,19.686976490826368,-246.66797049789344,15.463022266420099,10.592660408054394,15.424256758872515,-1.6243527264536484,247.95429727992536,22.74992751370741
179,19.56968894197052,-246.6799235624836,15.44632984140901,9.346454746511856,15.694911172715257,-1.9757312405464418,247.95616653082797,22.291150056572228
180,19.44736705550007,-246.68984001933472,15.428742538520682,8.220778512396318,15.98234117742309,-2.288766230032791,247.95568492347437,21.91148287662513
181,19.321309172578655,-246.69841866698587,15.409951715526741,7.238920706626036,16.28755125901677,-2.5565779449274877,247.95362021346398,21.62286058726945
182,19.192965671857035,-246.70630856948637,15.389643595939969,6.422929960886449,16.61156542435077,-2.7731716599597416,247.95070008316748,21.436768719144847
183,19.063919086676915,-246.7140710855419,15.367527092332633,5.792999573633814,16.955443005349895,-2.933562596472495,247.94757485422858,21.363979889521374
184,18.935859111827664,-246.72214606356346,15.343363116149458,5.366862353896312,17.320285007957498,-3.033871244483194,247.94478406484703,21.414280881748866
185,18.810552452954322,-246.7308243651494,15.316992849778945,5.159218698779617,17.707227105937733,-3.0713858387658757,247.94272888924274,21.596196674491146
186,18.68980772454137,-246.74022852661676,15.288362431196736,5.181220552449762,18.117416133794176,-3.0445903256040894,247.94165204313362,21.916717363230944
187,18.575435990056572,-246.7503028708964,15.257541839188166,5.440031941341541,18.55196811798654,-2.953157683614993,247.94162637931987,22.38103407236465
188,18.46920803196676,-246.7608138036442,15.224736456960654,5.938483853484722,19.011907431617253,-2.7979099269951266,247.94255289013208,22.992290490683104
189,18.372809869613832,-246.7713604000156,15.190290612408582,6.674837539583152,19.498088385752844,-2.5807475473749997,247.94416830045577,23.751357483755378
190,18.287798228074788,-246.78139475615345,15.154683031688567,7.642666080933769,20.011102259844876,-2.304552520825058,247.94606186402535,24.656639102894477
191,18.21555759285184,-246.79025101545074,15.118514468879598,8.83085953210665,20.55117423119346,-1.9730702417966837,247.94770042995077,25.703918934048854
192,18.15726031358549,-246.79718152077265,15.082487939168798,10.223754369183762,21.118055752971177,-1.5907767370820864,247.9484603837716,26.886255848870018
193,18.113831072298126,-246.80139818861704,15.04738220315525,11.801383652069774,21.710918581861986,-1.1627381639765544,247.94766471090583,28.193937656847677
194,18.085916925809975,-246.80211695873325,15.014019472994057,13.539840522968944,22.328256867255813,-0.6944698369171977,247.94462319485137,29.614499876852303
195,18.073864026393,-246.7986030567242,14.983228657903098,15.411744609418358,22.967803543335997,-0.1918017705366573,247.93867365430106,31.132814987910503
196,18.077701953933765,-246.79021481836634,14.955805757462656,17.38679866271672,23.626466794675906,0.33924311568760435,247.9292221344109,32.73125533769161
197,18.097136286601135,-246.7764439476261,14.932473139815007,19.432421298073404,24.30029163121477,0.8925534069524552,247.9157800724418,34.38993059731043
198,18.131549590997537,-246.75695026688808,14.913839335536005,21.514440803360042,24.984450590469176,1.462013338316851,247.8979966043285,36.08699830476674
199,18.18001050946765,-246.7315891927597,14.900360809329387,23.59783430982132,25.673266287270465,2.041565850107521,247.8756843081257,37.79904356888934
200,18.24129013231714,-246.70043031663,14.89230725747224,25.6474958572352,26.360267042988983,2.625255782037385,247.84883679957147,39.50152135624041
201,18.313884403084618,-246.66376571743444,14.889732347055663,27.62901588375465,27.038275285970816,3.2072562822840593,247.81763683897083,41.169251976162236
202,18.39604104118321,-246.6221071826514,14.892452099721568,29.50945344452455,27.69952694282984,3.781882916560954,247.7824541597309,42.77695749807355
203,18.485789546684327,-246.57617237339414,14.900032984444877,31.258081173096148,28.335818726105447,4.3436007162410775,247.74383308757913,44.299824037713904
