time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,19.458428363985288,-277.8504712803622,-61.85230065841792,88.12945181754992,187.17922878885895,-23.8420913078814,285.61956174170734,219.68961021964438
43,19.673741834233915,-277.8801573125072,-63.87698224475899,93.71307226671753,191.7344555896933,-24.589380614327194,286.12399548633215,225.2213212961602
44,19.882082626023813,-277.8604113551959,-65.92605344931863,99.20836104382516,196.1987106288545,-25.33877157376394,286.59145360234066,230.2894801993993
45,20.080373239519542,-277.7764845801352,-67.98494360936871,104.57982388402526,200.57312854265234,-26.08585011028668,287.003542126147,234.85662454744931
46,20.265676063343818,-277.61261228635715,-70.0373868884699,109.78575674146406,204.86188682302324,-26.825423712965673,287.340418910969,238.8948390265221
47,20.435229165120433,-277.3522569958584,-72.06554250561054,114.77749705718203,209.07196733098303,-27.55153171127895,287.5810756859834,242.38694302480818
48,20.58646879132316,-276.97839362790813,-74.05016512179624,119.49874504738774,213.21279510633303,-28.257477465126115,287.7036740749609,245.32751682750472
49,20.717038978020422,-276.4738369892373,-75.97082547309536,123.8849838715878,217.29575328468235,-28.935881435181578,287.685935521256,247.7237300033216
50,20.824789807455165,-275.8216110900908,-77.80617962702321,127.86303230808906,221.3335769367609,-29.578753434362362,287.505583928865,249.59593963782072
51,20.907766566989626,-275.0053588259991,-79.53428330874183,131.35076924143087,225.3396330652368,-30.17758188876209,287.14083837280214,250.9780319153172
52,20.96419235268974,-274.00978938462833,-81.13294579569087,134.25707476954665,229.32709867956592,-30.723437634953648,286.5709515391925,251.9174876943781
53,20.992446626354983,-272.82115920254427,-82.58011615622635,136.48203657535132,233.3080536247339,-31.20708972839987,285.77678756549096,252.47516039936997
54,20.991042048133732,-271.4277801927495,-83.85429335983044,137.9174707644746,237.2925094449134,-31.619131058809216,284.74143054364595,252.72476194159697
55,20.958601679302127,-269.82054629295214,-84.93495108487765,138.44780231418795,241.28739985053522,-31.95011229704482,283.45081216055667,252.7520588804834
56,20.89383845750628,-267.99346643298827,-85.80296764619814,137.95134091798943,245.29556226236608,-32.19068370605352,281.894343997814,252.6537864334288
57,20.79553877246064,-265.9441891628219,-86.44105104178098,136.3019735114123,249.31474341741753,-32.33174539084761,280.0655371786614,252.53629242969802
58,20.66255203814011,-263.6745017420726,-86.83414868185253,133.37127616063694,253.33666508573387,-32.36460736216351,277.9625896514352,252.51392729703835
59,20.493788244146554,-261.19078468730277,-86.96983121036105,129.03102696322094,257.3461884029663,-32.28116108852684,275.5889197247702,252.70720011171315
60,20.288225346405657,-258.5044016916959,-86.83864016020333,123.15608002483296,261.32061686042164,-32.07406383850742,272.9536236461051,253.2407248940691
61,20.044927885193655,-255.63200451864867,-86.43438994383838,115.62754000585778,265.2291781655725,-31.736936051831123,270.07183505475575,254.2409856475216
62,19.763077481873484,-252.59573306196882,-85.75441575551378,106.33615816172946,269.0327235311929,-31.264570365364072,266.9649651404284,255.8339528204608
63,19.442015100344115,-249.42329244704896,-84.79976033861364,95.18585473280034,272.6836791540205,-30.653148955882187,263.66080448300016,258.14258754539816
64,19.081294367308285,-246.14789191162475,-83.57529425970242,82.09725933446293,276.12627863206507,-29.900463702603187,260.1934709376074,261.2842729175733
65,18.68074488095586,-242.80803419003254,-82.08976624726863,67.01115125787035,279.29709705825337,-29.006131434948845,256.60319247257854,265.3682137295473
66,18.240544214919794,-239.4471490289391,-80.35578216350217,49.89167641384822,282.1258979777412,-27.971794365444715,252.9359193189527,270.49284782500877
67,17.76129709617572,-236.113069956303,-78.38971313498654,30.72921851466316,284.5367938487816,-26.80129396160327,249.24276577517742,276.7433140707038
68,17.244119854855672,-232.8573590879095,-76.21153499930901,9.542810316471389,286.44970956949794,-25.500805325106906,245.5792880307142,284.1890241834576
69,16.690727606384094,-229.7344901298213,-73.84460205953823,-13.61801305492904,287.78212745107294,-24.078918968599346,242.00460983773743,292.88138822764665
70,16.10352073050851,-226.8009043940553,-71.31535781468769,-38.671992945679335,288.451081235074,-22.546657936992737,238.58041224836438,302.8517460616455
71,15.485666188486356,-224.11395830936223,-68.65298407466108,-65.5056028654464,288.3753568443543,-20.917420547119043,235.36980674736873,314.1095584232363
72,14.841168274314873,-221.7307835529619,-65.88898851091209,-93.97319326924803,287.4778486484296,-19.20684246764475,232.43611317778866,326.64091022303415
73,14.174922705220066,-219.70708274601793,-63.05673014514469,-123.89780619681623,285.6880118117903,-17.4325761293716,229.84156533711993,340.4073734088267
74,13.492747611117439,-218.09588493154044,-60.190882957105195,-155.07261385223822,282.9443434937569,-15.613990137616222,227.6459684112416,355.34526691695606
75,12.801385024566008,-216.9462860943182,-57.32683955240983,-187.26291610196267,279.1968185852765,-13.771796022421464,225.90533375651472,371.36533798676646
76,12.108466973383571,-216.30220105865146,-54.500059265505655,-220.20862149943738,274.40920023716706,-11.927613935505645,224.67051807252767,388.35287516648555
77,11.42244133815537,-216.20115429006051,-51.745367832654146,-253.62713431450697,268.56114269948034,-10.103492493482156,223.98589570172484,406.16825145771867
78,10.75245428997481,-216.67313821160118,-49.09621869691071,-287.21657442142185,261.65000457439885,-8.321400648321967,223.8880943895871,424.64788784112193
79,10.108188268532357,-217.73956826648055,-46.583929091920446,-320.6592653957027,253.69229458323915,-6.6027110613884075,224.40482598764214,443.6056230237957
80,9.49965690311335,-219.41236388998914,-44.23690729635479,-353.6254364488523,244.72467916628185,-4.9676948480156735,225.5538440527307,462.8344738625864
81,8.936960817619257,-221.69318376429234,-42.07989076751319,-385.7770942820533,234.8044913911181,-3.4350467483058895,227.34206002360168,482.10877167523057
82,8.430010721355547,-224.57284228483445,-40.13321808546496,-416.7720309933657,224.00969337786265,-2.0214579658649034,229.76484865209986,501.1866620663299
83,7.988226421865033,-228.03093215566793,-38.41216055131054,-446.2679440242572,212.4382592145283,-0.7412514573229506,232.80557166514762,519.8129598052006
84,7.620222315969088,-232.03567552708088,-36.92634154120391,-473.9266540853549,200.2069613990576,0.3939082921430636,236.43534624821234,537.7223554717721
85,7.333491529708454,-236.54402313087604,-35.6792728116585,-499.4184167557591,187.4495604503463,1.3752217990036675,240.6130818397649,554.6429763067207
86,7.1341022265794205,-241.50201745589024,-34.668036396287185,-522.426331682074,174.3144139989894,2.1968710812155297,245.28580486439776,570.3003085112883
87,7.026420631179373,-246.84543203552298,-33.88313832296231,-542.6508578042124,160.9615384407466,2.8560427745780994,250.38928632512972,584.4214901293866
88,7.012875847539987,-252.5006940883035,-33.30855615806687,-559.8144412853718,147.55917365737966,3.3528576759392723,255.84898139096575,596.7399804633975
89,7.093781354826202,-258.38609162449205,-32.92199642538656,-573.6662526191383,134.2799200870651,3.6902099023325956,261.5812828920228,607.0006018225624
90,7.267226892016432,-264.4132583700448,-32.69537028996308,-583.9870092517531,121.29653790999109,3.873522453756725,267.4950816941136,614.964930792644
91,7.529052101913392,-270.48892040023725,-32.59548664891055,-590.5938294798225,108.77751986343634,3.9104297517412996,273.4936162533426,620.4169881658995
92,7.8729097395474,-276.51687740168126,-32.584951193406695,-593.345023067835,96.88257085691718,3.81040158254306,279.4765814748691,623.1691389692435
93,8.290421584925706,-282.4001793507065,-32.623248546745785,-592.1446762921258,85.75814706044545,3.584326558717198,285.34245370473826,623.0680678197347
94,8.771424738179464,-288.04344671443704,-32.66797286264962,-586.9468382748903,75.53322208009925,3.244076329789162,290.99097488585556,620.0006433162647
95,9.304300196189152,-293.35527002764525,-32.67616105667183,-577.7590678264646,66.315455814863,2.8020738258070956,296.32572558870595,613.8994338938417
96,9.876370059078099,-298.2506140899559,-32.605673115756396,-564.6450631853518,58.187940584103536,2.2708893337602114,301.2567050226291,604.7475939633539
97,10.474344839406752,-302.65314411604794,-32.416556902559314,-547.7260788783143,51.206687766361135,1.6628868476940386,305.7028273812081,592.5828114635242
98,11.084798504310243,-306.4973866191399,-32.07233187331948,-527.1808414642846,45.398995813114816,0.9899397238108962,309.59423881637696,577.5000038981237
99,11.694646475947405,-309.73063708216614,-31.541128368027675,-503.24371472657543,40.76280696981583,0.2632291765968382,312.8743587016026,559.652475726038
100,12.291601282853037,-312.3145300594495,-30.796627393299186,-476.2009384196843,37.26711590971064,-0.5068683187253432,315.5015534023162,539.2513094772557
101,12.864582141976253,-314.2261956685436,-29.818760050916467,-446.3848732447248,34.85344046501732,-1.31080772481464,317.4503610782478,516.5628564715569
102,13.404058381396382,-315.4589396975747,-28.594144703459385,-414.16632328184244,33.43830613226008,-2.1398290440685366,318.71220215980105,491.9043150905366
103,13.902311964526167,-316.0224028013921,-27.116261167201085,-379.94516318532675,32.91663748645606,-2.9858596076087496,319.2955316181645,465.6375220377159
104,14.353610915215297,-315.94217708288784,-25.385381655370026,-344.13965132931753,33.16589811854781,-3.8413931342143224,319.22541494675005,438.16121445743744
105,14.754292297830558,-315.25888440572373,-23.40829504780365,-307.1749385796217,34.0507831656232,-4.699375867428537,318.54253802162026,409.9021247506186
106,15.102759461603757,-314.026747672066,-21.197872230321224,-269.47136495499325,35.428249306778376,-5.55312801752207,317.30168908191655,381.30532630687
107,15.39940265921955,-312.3117111599288,-18.772524527939087,-231.43316096422828,37.1526663691964,-6.396323139107439,315.56977616561664,352.8242497587602
108,15.646454702208203,-310.18918638395104,-16.155604529814596,-193.43813588015212,39.08088874924957,-7.223040026856022,313.42346326114756,324.9107440472322
109,15.847794328478834,-307.7415144946265,-13.37478990597825,-155.82885122873506,41.077068380224944,-8.027892013545058,310.9465222061547,298.0054854803259
110,16.008709823070173,-305.0552449752716,-10.46147805600234,-118.90566068552397,43.017059009270284,-8.806227857109139,308.2270052511868,272.52896418766477
111,16.135634462181386,-302.218334165296,-7.450204907954638,-82.92186491139083,44.79229010222652,-9.5543875433891,305.35434614422707,248.87321542477193
112,16.235863830201176,-299.31736684308544,-4.37808721011302,-48.08109576829566,46.3130146483981,-10.269986418770502,302.4164964710995,227.39441618451286
113,16.317263299381377,-296.4349003737025,-1.2842762680046407,-14.536918013256072,47.51085649605251,-10.952193303535333,299.49719938572997,208.40643235962307
114,16.387972306506168,-293.6470241229066,1.7905961892772349,17.605476877530354,48.34059951559089,-11.601963694827152,296.67349514082497,192.17537458714773
115,16.456110846688574,-291.0212171067434,4.8050016622705645,48.28570767627781,48.78117492657327,-12.222188632753147,294.01354220168287,178.91519975992045
116,16.52949301333697,-288.6145742225453,7.717147158319742,77.48307332222872,48.83581781463601,-12.817723648089341,291.5748243232374,168.78437881475605
117,16.615352403795075,-286.4724560499636,10.485668588009576,105.21021600317722,48.53138198196292,-13.395270310353306,289.4027980043905,161.88363858810553
118,16.720084631656626,-284.62759964794253,13.070388276771693,131.5059714261121,47.916824942133445,-13.963094616015203,287.5300167208493,158.25477494688403
119,16.849012876993424,-283.0997089328309,15.433128464641625,156.4278078602558,47.06090166956922,-14.530580721024597,285.9757491305601,157.88052525380687
120,17.006183168664748,-281.8955241813096,17.538561270449957,180.04423743191703,46.04913545149219,-15.107633928203864,284.7460890109096,160.68548042023534
121,17.194196691550957,-281.00935189482277,19.35506531788149,202.42754340507668,44.98016532131583,-15.703961821168184,283.8345358697993,166.5380099930777
122,17.41408660817728,-280.42401936561754,20.855551292589478,223.64711271921277,43.96160008436525,-16.32827546036609,283.2230076411894,175.2531662856032
123,17.665246478779444,-280.11220325185394,22.018214043448978,243.76360220572673,43.105536328335404,-16.98746232828499,282.8832311817964,186.59652317906315
124,17.945416266825926,-280.03806862623134,22.827168082513573,262.82410758837113,42.52391924181768,-17.685788265173656,282.7784429422933,200.28889109324513
125,18.250730204154713,-280.15914461312445,23.27292682586363,280.8584524469516,42.32393815771998,-18.424186304568238,282.86532171695745,216.01183399709993
126,18.575828611711774,-280.4283552038434,23.3526935800024,297.87667233077923,42.60365203136585,-19.19968576873724,283.0960682696017,233.41390124051645
127,18.914033207010036,-280.7961194535174,23.070443438676257,313.8677358959461,43.448032974732016,-20.005025553083698,283.4205432125749,252.11747897363614
128,19.257582494021065,-281.21243430743885,22.436788638213102,328.79951596149,44.92559845736505,-20.828482565011566,283.7883748969628,271.7261618254836
129,19.597920597299535,-281.62885613598564,21.468633892317385,342.6199932197033,47.08577531700321,-21.653931916185254,284.1509533159629,291.83254131312117
130,19.926029518776545,-282.00030406362697,20.188641161802277,355.2596397450267,49.95710260510333,-22.46114171629119,284.4632342128957,312.0262989763421
131,20.23279145700808,-282.2866194206663,18.62453395692988,366.6348871836886,53.54633778453977,-23.2262932918559,284.6852895842182,331.9024774330209
132,20.509364849463555,-282.4538304391959,16.808278903602776,376.6525375848139,57.838484750789185,-23.922707504733257,284.78355585315825,351.06978208826513
133,20.747555679034882,-282.4750882282269,14.775186589854693,385.2149274154111,62.797715576166354,-24.521749251439065,284.73174782547653,369.1587427300228
134,20.94016487116312,-282.33125743283495,12.56297446421562,392.22561212269045,68.36911375886311,-24.993874837111655,284.5114236117052,385.82954114880573
135,21.081293623684623,-282.01116148555445,10.210831836528785,397.59530379336064,74.48112792317973,-25.309780532630874,284.11220184075296,400.7792916696601
136,21.166591189344445,-281.5114972367064,7.758521372937577,401.2477711896413,81.048593824398,-25.441605268423846,283.5316470601325,413.74854929855536
137,21.19343352136219,-280.8364466232542,5.245543905785748,403.1254023506847,87.97616098348463,-25.36413641775973,282.7748518954181,424.52681829967185
138,21.16102563950722,-279.9970236106296,2.7103850919515526,403.19413746219516,95.16194920149908,-25.055965496086053,281.85375502140204,432.956845682981
139,21.070424931379662,-279.01020264371135,0.18985446919395157,401.44750544237417,102.50125931045562,-24.50054082310476,280.7862419498242,438.9375116349941
140,20.92448639831779,-277.8978801291137,-2.281479496845267,397.90954131992424,109.8901705465103,-23.687067004352855,279.59508086309165,442.42517249358957
141,20.72773390726047,-276.68572308115137,-4.671760187124541,392.63642019817274,117.22887220694025,-22.611206453147894,278.30674822921515,443.43336894733994
142,20.48616398634125,-275.4019591521965,-6.95222473802264,385.71671285164217,124.42459814600676,-21.2755458193363,276.9501988824175,442.0308783916462
143,20.20699101281492,-274.0761600811535,-9.09750398394631,377.2702424256087,131.39405776420878,-19.68979978693616,275.5556329323287,438.3381606942228
144,19.898345117917643,-272.7380665335225,-11.08584734847642,367.4455957394018,138.06528545459778,-17.87073604895279,274.15330771068807,432.52231588124073
145,19.568936682646896,-271.4164968791875,-12.899278471073142,356.41641112588565,144.37886151199368,-15.84181819130576,272.77243747803226,424.7907358979982
146,19.22770341366217,-270.1383760555542,-14.523685501040205,344.3766235024696,150.28849083017195,-13.63257720629919,271.4402171442304,415.383687164862
147,18.88345711081786,-268.9279134584131,-15.948847976696763,331.53489403833464,155.76096003827251,-11.277736407398669,270.180998932309,404.5661038842371
148,18.544547054321132,-267.805950840022,-17.16840072468141,318.1084854097171,160.77552668989978,-8.816127440555451,269.01564278774816,392.6189025592057
149,18.21855543876289,-266.78949261357985,-18.17973475921021,304.3168640069915,165.32282276000657,-6.289445908838989,267.96105258416964,379.8301448880309
150,17.912037748929897,-265.8914221136813,-18.983835852268488,290.37531718682965,169.40337628962422,-3.740903209161459,267.0299011981329,366.4863778838885
151,17.630317916003033,-265.12039875353753,-19.585063081524467,276.488865813947,173.02586771250424,-1.2138360914901176,266.2305388657249,352.8644654241116
152,17.377344987643266,-264.48092317912057,-19.99087183502991,262.8467291505548,176.20524069790662,1.2496631337162742,265.5670714202795,339.2241939963253
153,17.155615115215635,-263.97355092191606,-20.21148797684244,249.61756130841275,178.96078211573385,3.6100350344664207,265.0395884853534,325.80188875103846
154,16.966159913839807,-263.59523015158356,-20.259541774633263,236.94562865119997,181.31427383062606,5.831405098146101,264.6445168749421,312.80521794310243
155,16.808599612484798,-263.3397363095173,-20.14967156947688,224.94803990668908,183.28830275172285,7.882552907734193,264.375071687754,300.40929969115655
156,16.681256798058293,-263.19817574550143,-19.898107970954854,213.71308025359363,184.90479711286022,9.73766279050027,264.22177694160786,288.7541601270272
157,16.581323937540635,-263.1595316233601,-19.522249594503144,203.2996423994407,186.1838380720717,11.376832569482543,264.17302871515193,277.9435311810779
158,16.505075302052834,-263.21122765975,-19.04024107066982,193.73769627361577,187.1427774866798,12.786330065702808,264.2156760049646,268.04492301462045
159,16.448111575527932,-263.3396880642725,-18.470563274152788,185.02969768647807,187.7956756035861,13.9585999644315,264.33559722857814,259.0908625941105
160,16.405623566764234,-263.5308749340781,-17.831644416151757,177.15280660123676,188.1530564035558,14.892035832538198,264.51825309712586,251.08115681370256
161,16.372660397398636,-263.7707872132492,-17.141498872078163,170.06176734466356,188.22196329152212,15.590542787411271,264.74919936016494,243.98601552256198
162,16.344387601339296,-264.04590824498706,-16.41739869018762,163.6922947753478,188.0062838128035,16.062924997419646,265.01454581442124,237.74985576069068
163,16.31632182905531,-264.3435919560727,-15.675581108071082,157.96481002457668,187.5072996808283,16.322138417324332,265.30135103473,232.29560216367486
164,16.28453113847355,-264.6523807062562,-14.93099437845619,152.78837459347616,186.72440859622915,16.384452712688383,265.5979454270994,227.52929863738888
165,16.24579283238895,-264.962250706258,-14.19708372677178,148.06468035353652,185.655958093853,16.2685671873725,265.8941782942335,223.344852087443
166,16.197704076838352,-265.264783658071,-13.485619071296222,143.69196412289205,184.30012960404284,15.99472383280807,266.18158760126863,219.6287396425892
167,16.138743764063165,-265.5532658736308,-12.806565961414586,139.56872846632538,182.65581317522722,15.583856634391296,266.4534939645254,216.26452607850007
168,16.068287013999505,-265.8227184204666,-12.168000915875602,135.5971650219279,180.72341941562775,15.05681042557034,266.70502286958896,213.1370575101737
169,15.98657618009504,-266.0698636715852,-11.57607203086036,131.6861927753033,178.5055841735641,14.433655468967345,266.93306109465027,210.13621991038045
170,15.89465418886914,-266.2930350434384,-11.035005432657536,127.75404093300622,176.00773203641194,13.7331162495158,267.13615481472766,207.16017534857338
171,15.794267510603552,-266.49203787460647,-10.547157763133137,123.73032404647135,173.23847583604993,12.972125334864547,267.31435807770686,204.11801388425525
172,15.687746998087585,-266.6679704471979,-10.11311416383667,119.55757559478717,170.2098403886544,12.165506122976343,267.4690413874192,200.93178406242262
173,15.577875160019142,-266.82301504803166,-9.731829943581934,115.19222528770698,166.93730933686925,11.325782219392911,267.60267096106196,197.5378895454174
174,15.467748123740934,-266.9602095996488,-9.400812247380909,110.60502488537597,163.43970387870985,10.463106235222442,267.71856974344666,193.8878632343366
175,15.360639634125818,-267.08321066326187,-9.116335829881402,105.78094713817762,159.73891092382323,9.585296975950449,267.820671374285,189.94855275000813
176,15.25987302207131,-267.1960584365724,-8.873684885559898,100.71860182626205,155.85948528335254,8.69797121716327,267.9132779455975,185.7017714448195
177,15.168705307025302,-267.3029536331768,-8.667411220132454,95.42923052211083,151.82815531179094,7.804754406784896,268.00083146867286,181.14348588679476
178,15.090225719075393,-267.4080547552229,-8.491598131505983,89.9353559774197,147.67326353165217,6.907553519991317,268.08770743239563,176.28262258449098
179,15.027269261521669,-267.51530231231953,-8.340119229618452,84.26917150400651,143.42417310408229,6.006874730398806,268.1780367500487,171.13958266905223
180,14.982344780942306,-267.62827423817026,-8.206881911811484,78.47075953221439,139.1106679892707,5.102168409506504,268.2755600122139,165.74455327796144
181,14.957576487163928,-267.75007442924414,-8.086046183830836,72.58622656758936,134.76237006668163,4.192184181469891,268.3835156108974,160.13569931994004
182,14.954657837523152,-267.8832542456446,-7.97221097653791,66.66583463519892,130.40819123009223,3.2753193823845628,268.50456124048753,154.35731052293218
183,14.97481687855054,-268.02976516680195,-7.860562142904611,60.76219827562038,126.07583328391384,2.3499454085795053,268.6407266991127,148.4579677796605
184,15.018792290402288,-268.190939683278,-7.746978889508945,54.928602893687824,121.79134390391243,1.4146982123765859,268.7933948943623,142.48878131634748
185,15.086819476967582,-268.3674968894346,-7.628098171430751,49.217486341311876,117.57873334796471,0.4687216508741863,268.9633074401928,136.50174226543547
186,15.178626219360442,-268.5595689790381,-7.501339075007015,43.679112185036516,113.45965418282195,-0.48814460600109033,269.150591059796,130.54821949754117
187,15.293437779061575,-268.76674481891007,-7.364891139776155,38.36045079379101,109.45314504105633,-1.4552375712166232,269.35480105764833,124.67762533148917
188,15.42999184194986,-268.9881269262208,-7.217671969310313,33.30427347583318,105.57543919604862,-2.4310054200227307,269.5749783352405,118.93626697629983
189,15.58656409000926,-269.22239844731814,-7.059260443467101,28.54845564959448,101.83983921998716,-3.413002402623247,269.80971673801054,113.36639503718942
190,15.76100522050985,-269.46789706558536,-6.889812270066541,24.125477803691833,98.25665968277899,-4.397939999922838,270.05723785762547,108.00545576899356
191,15.950789848827199,-269.7226930956943,-6.709964437788199,20.062108111770097,94.83324024468254,-5.381788052851784,270.31547071198656,102.88554959565279
192,16.15307707436632,-269.9846692847532,-6.520734618523105,16.379248085846008,91.57403123582257,-6.359918013712951,270.58213393171275,98.0330944489784
193,16.364781753558184,-270.25159999277275,-6.32342104873616,13.091922271981451,88.48075276668733,-7.327279313434847,270.8548181711855,93.46868855243724
194,16.58265485755315,-270.5212274967843,-6.119507853947205,10.209394095111927,85.55262659692252,-8.278599098939415,271.1310664752972,89.20716328287448
195,16.803370761504844,-270.79133320881243,-5.910579854071064,7.735391805967886,82.78667750654346,-9.20859525889988,271.408450323282,85.25781261245662
196,17.02361889493716,-271.05980164008724,-5.698249516656325,5.668430429160344,80.17809791370817,-10.112192643857377,271.6846390582363,81.62478136337279
197,17.24019682214058,-271.3246750290986,-5.484097255952744,4.002217179601179,77.72066615800202,-10.984732578486682,271.9574604430317,78.30759020541988
198,17.450101508196536,-271.58419677545896,-5.269625152229773,2.7261286008725816,75.40720546252086,-11.822166099563917,272.22495026153337,75.30177121480187
199,17.650615311990915,-271.83684224665484,-5.056223539873314,1.8257473479830044,73.23006743594256,-12.6212218908943,272.4853892756113,72.59958425244228
200,17.839383195876458,-272.08133611880726,-4.845149631248748,1.2834450248893265,71.18162151302893,-13.379540772783525,272.7373264250348,70.19078190479324
