time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
115,1.0663689978105593,-238.0993264326313,16.536455746968485,-125.22907777870937,-674.7143172533056,180.02566581775665,238.60988830686924,709.4897670710277
116,0.10311296755940967,-237.82328727620947,16.397371397776624,-125.84944521142957,-664.3754234517203,177.85369662716235,238.32389544275694,700.0764442255985
117,-0.9027171110790252,-237.57824453715224,16.319955040698893,-126.46329023792615,-653.98773494824,175.58681244908263,238.0747624320596,690.6584530345991
118,-1.9348126891032422,-237.35961096586212,16.312819824376167,-127.00319948002868,-643.5772421444253,173.17395773545215,237.858738890836,681.2095082250559
119,-2.977291885260124,-237.16208768659732,16.383741993749368,-127.40594026220289,-633.1627817644804,170.5675097610422,237.67141601905135,671.6964554811201
120,-4.014861652050585,-236.97979203783783,16.539499904477946,-127.61423966378389,-622.7563677972007,167.72434566257655,237.50783856019532,662.0805859043801
121,-5.032963762489371,-236.80640662830754,16.785736666096053,-127.57849834227193,-612.3635872985262,164.60672849895067,237.36263700070157,652.3190054649978
122,-6.0179058185360335,-236.63534726302672,17.126850311244606,-127.25838127334431,-601.9840470891626,161.18300646059768,237.23017799846082,642.3660363383748
123,-6.956978429126003,-236.45994638795642,17.565914556928412,-126.62422463761729,-591.6118587754371,157.42812595861943,237.10473000613032,632.1746282364026
124,-7.838559723534925,-236.27364800400323,18.104632231469626,-125.6581982304115,-581.2361509764405,153.32396497522268,236.98064033179128,621.6977590781412
125,-8.652208333363392,-236.07020951833226,18.743322340875466,-124.35516614092175,-570.8415991139502,148.85949760277597,236.85251936513524,610.8898056305717
126,-9.38874573512057,-235.8439057307772,19.480940735067637,-122.72319515767765,-560.4089646784096,144.0308040491975,236.71542739774878,599.7078662386148
127,-10.040328312001662,-235.58973017376113,20.31513353923164,-120.78367033499255,-549.9156375955855,138.84094252034376,236.56505946316153,588.113019598839
128,-10.60050871276517,-235.30358930421752,21.242321922009772,-118.57099001569344,-539.336177137399,133.29970036684395,236.39792388271457,576.0715056940957
129,-11.064285238764061,-234.98248536070727,22.25781630348034,-116.13182762895151,-528.6428485434418,127.42324186596223,236.21151050241068,563.5558172640449
130,-11.428137348584867,-234.624683813744,23.35595763820898,-113.52396378798294,-517.8061538960737,121.23366921414713,236.0044447095835,550.5456921943817
131,-11.690045137097544,-234.22986122122052,24.530282738399794,-110.81470849308504,-506.79535669406084,114.75851190920216,235.77662318582324,537.0289986819976
132,-11.849490770545291,-233.7992291287805,25.77370961373376,-108.07894852912986,-495.57900001166354,108.03015782218682,235.529327145366,523.0025058169776
133,-11.907440085943799,-233.33562965018774,27.078737685730957,-105.39686856804504,-484.1254181083702,101.08523703703732,235.26530875164457,508.47253220760825
134,-11.866302757864046,-232.84359862976078,28.437656844618264,-102.85140550252854,-472.4032407911342,93.96396719092897,234.9888466267335,493.4554644003988
135,-11.729869777792375,-232.32939276460343,29.842758830370745,-100.52550393538787,-460.3818887315205,86.70946686005574,234.70576682981186,477.9781352416178
136,-11.503227718923796,-231.80097762761588,31.286544257953437,-98.49924661697607,-448.0320564925396,79.36704176390901,234.4234262670291,462.0780503637315
137,-11.192650310064666,-231.26797414191316,32.76191868486912,-96.8469373462191,-435.32617848856523,71.98344739694804,234.15065615631246,445.80344915383785
138,-10.805468929303577,-230.74156178520155,34.2623714445763,-95.63421604693782,-422.2388717258734,64.6061312669436,233.8976639628119,429.2131853680886
139,-10.349924623298131,-230.23433778610706,35.7821314908474,-94.91528699450826,-408.7473481971886,57.28245828687396,233.67589326165265,412.3764124639352
140,-9.835005265617152,-229.76013292854796,37.31629505672013,-94.73034173206507,-394.8317895147389,50.058924007240584,233.49784236997834,395.37206012017214
141,-9.270272511444611,-229.33378630172098,38.860920425450004,-95.10325784857774,-380.4756770196874,42.98036220763327,233.37684430523004,378.28809153596734
142,-8.665684058509122,-228.97088329401075,40.413085630163266,-96.03965300657543,-365.6660723691842,36.08915583498784,233.32681255021978,361.2205360206831
143,-8.03141708112909,-228.68746315953518,41.970905633372034,-97.52536989306967,-350.3938465459261,29.42446335841851,233.3619590880628,344.2722980697418
144,-7.377698426008378,-228.49970441874453,43.533506519631764,-99.52546160881637,-334.6538592437859,23.02147620931511,233.49649304649162,327.5517523208083
145,-6.714646354757747,-228.42359801369543,45.100955228988525,-101.98373787244263,-318.4450951576172,16.910726807255912,233.74430985484378,311.1711428248665
146,-6.052127561566988,-228.4746193398135,46.67414409437249,-104.82291986847045,-301.7707679642864,11.1174702645173,234.11868185430228,295.2448138703731
147,-5.399632156697408,-228.667410837538,48.254629949676115,-107.9454355127603,-284.6384058678233,5.66116565969713,234.631961655965,279.88730713050523
148,-4.766168442060601,-229.0154866205038,49.84442818035054,-111.23486776588558,-267.05993410087876,0.5550842769904165,235.2953091595021,265.2113656437059
149,-4.160178607403184,-229.53096963825385,51.44576306954448,-114.55804734680781,-249.05176980385946,-4.19392792462182,236.11845208117376,251.3258890985491
150,-3.589475791390842,-230.22437020576143,53.06077710794872,-117.76775902324454,-230.63494346160286,-8.585508291984869,237.1094881708421,238.3338872791355
151,-3.061202086235552,-231.10441243667418,54.69120341977209,-120.706008809199,-211.83525866995714,-12.625634378440093,238.27473505378802,226.33047946878494
152,-2.5818059206915676,-232.1779122313219,56.338007104137695,-123.20777899478229,-192.68349835320416,-16.3262638336915,239.61863086571492,215.4009871289968
153,-2.1570358889033736,-233.44970714068185,58.00100316846002,-125.10517991057044,-173.2156804265588,-19.704748682355042,241.1436857284209,205.61916522201778
154,-1.7919466697178053,-234.92263494496797,59.678460750625696,-126.23189230466754,-153.47335904192866,-22.78302430073596,242.85048090920273,197.04561409060483
155,-1.4909114180302723,-236.5975544898662,61.36670530055074,-126.42778238741063,-133.50395892370642,-25.586583612174945,244.7377095089004,189.72640895626347
156,-1.2576340870704754,-238.47339949872466,63.05973223665295,-125.54356292098228,-113.3611202004293,-28.143258125936356,246.8022499931066,183.69197820814864
157,-1.0951546365396763,-240.54725393973342,64.74884730049699,-123.44536814359918,-93.10502015715166,-30.48183894457786,249.0392620296799,178.95625528511107
158,-1.0058399989804696,-242.8144362558354,66.42235025879425,-120.01910790683407,-72.80262724915201,-32.6305821815336,251.44229306845926,175.51612272857858
159,-0.9913540580433026,-245.26857948363545,68.0652794617493,-115.17446744454081,-52.52783255094838,-34.615653672101,254.00338394914107,173.35116158116148
160,-1.0526008578489798,-247.90169499156053,69.65923484475131,-108.84842418702958,-32.36139588688643,-36.45957660431409,256.7131625028437,172.4237154969093
161,-1.1896368757976903,-250.70420917124775,71.18229618855872,-101.00816266421958,-12.390639667180292,-38.17975185961896,259.56091553423425,172.6792774777231
162,-1.40155035693609,-253.66496485180653,72.60905178994777,-91.65328337601906,7.291175766899869,-39.787123642218994,262.5346316692789,174.04720848500546
163,-1.6863082895403783,-256.771182416158,73.91075008685739,-80.8172215768421,26.585854871079484,-41.2850618338002,265.6210102686758,176.44180096907073
164,-2.040574544198945,-260.0083794666921,75.05558326973602,-68.56781644766059,45.391694629710756,-42.66852721398933,268.8054348449183,179.76370528643378
165,-2.4595059668354278,-263.36025222125045,76.00910761629073,-55.00699869355184,63.60536592941227,-43.92357633835755,272.0719130302788,183.90174090108547
166,-2.936536708420283,-266.80852634603264,76.73480030067255,-40.26959362383288,81.12425408382678,-45.02724980328429,275.402988881918,188.73511477326485
167,-3.4631646208497413,-270.3327892950096,77.1947468795109,-24.521265859731358,97.84923704681627,-45.947871383559935,278.77963685976476,194.1360641775709
168,-4.028756892918231,-273.910320068055,77.35044784907807,-7.955659804183874,113.6878502065851,-46.64576689544001,282.18114987935525,199.97292842948394
169,-4.620394875808172,-277.5159353884588,77.16372694978314,9.209184160890299,128.55775583133448,-47.074391705843475,285.5850362567002,206.11363220596877
170,-5.222779807530127,-281.12187352124266,76.59771849088017,26.735035077601637,142.39040510288248,-47.18183587268804,288.9669420495113,212.42953202724783
171,-5.818221439642251,-284.69773816418143,75.61790613461073,44.368176937718644,155.13475324840232,-46.912657273231744,292.30061617290426,218.79953878533692
172,-6.386730078851704,-288.2105248552307,74.19318180188355,61.844478477619695,166.76086545973595,-46.20997690295711,295.5579356623743,225.11438717137762
173,-6.906229215891987,-291.62475108320615,72.2968911728418,78.8946818169042,177.26323474147102,-45.017757683168796,298.709007637276,231.28088329972212
174,-7.352900881651026,-294.9027088375029,69.90783187384882,95.2497601749479,186.66362403246714,-43.28317919292311,301.72236300907565,237.2259305460281
175,-7.701669390750138,-298.0048547232393,67.01117170277679,110.64619637802977,195.01324519343234,-40.95901607982885,304.565254760024,242.90011502753276
176,-7.9268214770828855,-300.89034787353336,63.59925678016019,124.83104175876353,202.39409768904997,-38.00592763822932,307.2040704412211,248.2806288708011
177,-8.002752345964531,-303.5177395028301,59.672282901365534,137.56662959675495,208.91931035816103,-34.39457015683772,309.6048640396781,253.37332235331118
178,-7.904818375663161,-305.84581001474754,55.23880721957494,148.6348379521206,214.7323601028192,-30.107451993313713,311.73400632154846,258.2137045150138
179,-7.610268833439535,-307.83454041437363,50.31608147281617,157.8408221706917,220.00508032698798,-25.14046360956756,313.55894533245004,262.86675379575
180,-7.099221947164024,-309.4461949635545,44.93019224356999,165.0161653914496,224.9344175255225,-19.504030373901262,315.04906041230714,267.4254524415306
181,-6.355645771653715,-310.6464821854894,39.11599834755061,170.02142373897848,229.73794435073464,-13.22385382051067,316.17658445575984,272.0080171711062
182,-5.368301744612461,-311.4057521332227,32.91686057963327,172.7480692520343,234.64818984378553,-6.34122602230267,316.91756089117325,276.7538604274281
183,-4.13160839406629,-311.70018010269996,26.38416471873749,173.1198559481338,239.90590076887102,1.0870794652481686,317.2527947726371,281.818378443565
184,-2.6463840761207047,-311.5128815628267,19.57664463797287,171.09365132782338,245.7524005867463,8.989319067095312,317.168752297493,287.3667217076824
185,-0.9204308420780856,-310.8349006829267,12.559518109762951,166.65978647852637,252.42126261869768,17.279656623626913,316.6583606036314,293.56675778041784
186,1.0310734529077565,-309.6660159190415,5.403452992751246,159.8419827202596,260.12955898442254,25.859358041846477,315.7216602870538,300.58148335195347
187,3.1854010562413513,-308.01531093550744,-1.8166142318986997,150.69691159038172,269.06898416992584,34.61824627581068,314.36626698368946,308.5611793560253
188,5.51233660453892,-305.9014676699884,-9.022782012098116,139.31343814116136,279.3971785643138,43.43635690957931,312.6076056144888,317.63562732655197
189,7.97448547396654,-303.35275013852333,-16.1355807490391,125.81158557701255,291.22959014285453,52.18573776786049,310.4688910960645,327.90671496501125
190,10.527828901924035,-300.4066616143875,-23.07543223419986,110.34124314134476,304.63220985655755,60.732345006693684,307.980841503319,339.44175331636995
191,13.122517744715523,-297.1092726522184,-29.764138784432337,93.08062021489084,319.6154982047525,68.93800183876,305.1811224276902,352.2678078705292
192,15.703888323830732,-293.5142316968042,-36.12636859809828,74.23442963630255,336.12978861850956,76.66240213186535,302.1135332931866,366.36731332364633
193,18.21367604595641,-289.68148305475796,-42.0911038882391,54.03176476373643,354.06241009263823,83.7651565514751,298.8269570790482,381.67519883421136
194,20.591395593058632,-285.67572883845315,-47.59301890029096,32.72362080062874,373.23671891693994,90.10789058138762,295.37410433695715,398.07769894816784
195,22.775850753823956,-281.5646822166478,-52.57375576310459,10.580004613515408,393.413168323587,95.55640918947115,291.8100907578094,415.4129658346137
196,24.706732617363986,-277.41716881717724,-56.98306730374992,-12.113418755946272,414.29247588298955,99.98294089976017,288.19089483542746,433.47353189854135
197,26.326261825626652,-273.3011411864493,-60.779797767726585,-35.05917943823052,435.52087264345806,103.26846487309687,284.57174828667246,452.01059954789486
198,27.580828570354758,-269.281677420148,-63.93267511335397,-57.95236704541773,456.697337700446,105.30510985418502,281.00551655314695,470.7400588275642
199,28.422582739974185,-265.41903887827874,-66.42089228995356,-80.48548417848473,477.38264074876696,105.99859585113919,277.54112947893736,489.35005637104666
