time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,32.55302024565017,-254.33652248332595,21.249201140967966,-25.086423853618403,4.4635112034042805,-4.266682632045611,257.31230688277765,26.773940757476748
48,32.54698507129166,-254.35357828373614,21.349127587899964,-24.633477691860726,4.566942805706241,-4.601725639232276,257.33636951091734,26.51744194240951
49,32.54376882935541,-254.36087301315908,21.448197464384737,-24.20194175290547,4.734296415194146,-4.96058256296843,257.35114311331455,26.303669013914245
50,32.544019749838455,-254.35766530443414,21.546353143379065,-23.792851685892852,4.9671549938338355,-5.338418199794603,257.35597563839576,26.13272089904222
51,32.5481702688279,-254.34348467957986,21.643623895025335,-23.40767206948934,5.265512151363434,-5.730101873351882,257.3504599372699,26.004537032006024
52,32.55642603000403,-254.3181452358251,21.7400884580362,-23.04829362618388,5.627792990543616,-6.130288056379459,257.3344429342925,25.918900736866163
53,32.56876471201945,-254.28175183946473,21.83583576244664,-22.71701495432147,6.050919909568985,-6.533507010426342,257.3080285381542,25.875447624234386
54,32.58494461495872,-254.23469854786174,21.930926905682327,-22.41651238467962,6.530419156574322,-6.934266277229702,257.27157426178354,25.873682742114838
55,32.60452246166195,-254.1776592211543,22.025361249036226,-22.149801299026716,7.0605636674199275,-7.3271626781017005,257.2256816793752,25.91300927480755
56,32.62687940094619,-254.11157046532165,22.119048952226056,-21.92019163050984,7.634547730954426,-7.7070029202261265,257.1711809210918,25.992770248051354
57,32.65125382359253,-254.0376071933512,22.2117917208749,-21.731239302421063,8.244688965095468,-8.06892925296168,257.10910945369704,26.11230295289637
58,32.67677934792142,-253.95715127589546,22.30327304405359,-21.58669415155308,8.88265267840142,-8.408545205448958,257.04068550058145,26.27100373652366
59,32.70252611621305,-253.87175395712325,22.393058592179464,-21.490443662354835,9.539692819505559,-8.722035475026058,256.96727657611274,26.46839867640763
60,32.727543300387715,-253.7830928548817,22.480606648948616,-21.44645089021121,10.206902405869418,-9.006273526022527,256.890363652839,26.70421375503841
61,32.75090054902369,-253.69292449678187,22.565287525334433,-21.4586845068107,10.875464756163689,-9.258910343709143,256.8115015122695,26.97843676342037
62,32.77172620153462,-253.60303362233387,22.64640998494533,-21.531039104326148,11.536895409866192,-9.478438147371657,256.73227603924215,27.291362574219665
63,32.78924050059367,-253.51518091496132,22.723252000525612,-21.667244788666537,12.18326383054293,-9.664223925604029,256.65425963909524,27.643613946757938
64,32.80278263466763,-253.43105122058654,22.79509289895323,-21.87076654969572,12.807384344966245,-9.81650955182384,256.57896639962786,28.03613182203699
65,32.81183107603553,-253.35220447659916,22.861244246759647,-22.144695571613184,13.402967499177018,-9.936377750680359,256.5078088943775,28.470131937220227
66,32.81601720553242,-253.28003146773463,22.921077526774265,-22.49163604311693,13.964725937729115,-10.025685753098665,256.44205855122334,28.94702791987503
67,32.81513254048316,-253.21571618563723,22.974047433833373,-22.913591739342554,14.488432490051618,-10.0869705154579,256.38281128993236,29.468324051616133
68,32.80913003481298,-253.1602061057021,23.01971020611009,-23.41185659768501,14.97093172972013,-10.123330657759977,256.33095974920843,30.035483132692995
69,32.798120034245954,-253.1141912475555,23.057736756178723,-23.986912925749866,15.410109390462388,-10.138290993991376,256.28717302747884,30.64977629361967
70,32.78236160695067,-253.07809250920545,23.087920635210228,-24.638340046603048,15.804826439068028,-10.135655998212938,256.25188453005654,31.31212235272608
71,32.762250051860086,-253.05205940508753,23.110181248597957,-25.364735266065438,16.154826154397888,-10.119358859119206,256.22528820342336,32.02292446488759
72,32.738301353231144,-253.03597694904175,23.12456321805189,-26.163648138636237,16.46062307602087,-10.093312780046235,256.20734309007435,32.7819113056055
73,32.71113426594166,-253.02948103357807,23.131233101970867,-27.03152830638401,16.723382155112297,-10.061270745861286,256.1977857680928,33.58798903097791
74,32.68145067601352,-253.03198131304276,23.130474635135236,-27.9636869915822,16.94479519553264,-10.026699125611168,256.19614988765244,34.43910921023601
75,32.650014890913674,-253.04269031444383,23.122683290798705,-28.95427275251996,17.126960299176698,-9.992669358165182,256.20179170276634,35.33215736987888
76,32.61763248741217,-253.06065727649144,23.108360570960055,-29.996263257867444,17.272268995019758,-9.961770776855808,256.2139202349909,36.26286690303068
77,32.58512919845337,-253.08480507930287,23.08810821760703,-31.08147618113635,17.383305066525658,-9.936046564948839,256.23163052996114,37.225763588712425
78,32.55333009970413,-253.11396861798744,23.062622505915364,-32.20060339780198,17.462758434373008,-9.916954005211002,256.253938426098,38.21414629910116
79,32.52303921931709,-253.14693309288106,23.032688757211986,-33.34327322499274,17.513356416596856,-9.905349543817394,256.27981535194255,39.22010924697093
80,32.495019729650515,-253.18247087303482,22.99917605462295,-34.49814545395504,17.537813222339764,-9.901498587603358,256.30822183888233,40.23461026053933
81,32.46997503427565,-253.21937580300127,22.96303186433866,-35.653043456797526,17.538796938347623,-9.905109301226387,256.3381386389027,41.2475882288895
82,32.44853127844677,-253.2564940979866,22.925275962367163,-36.795126727194805,17.518911916041983,-9.915388969303121,256.36859460617814,42.24813121757834
83,32.43122205631591,-253.29275128995775,22.88699284813114,-37.91110580183794,17.480693544538124,-9.931120769275582,256.3986908250461,43.22469486380127
84,32.418476242016524,-253.32717493005407,22.849321792230917,-38.987499562900055,17.426611875896292,-9.950758069756034,256.4276207241253,44.16536848241086
85,32.410609762487724,-253.358912834753,22.813443880399657,-40.01093245070604,17.35908040465628,-9.972532609056705,256.45468600628203,45.058183841153586
86,32.40782172533044,-253.38724662577567,22.780565792860333,-40.96846621787614,17.280466541941568,-9.994572117173528,256.47930817415426,45.89145891092389
87,32.41019475780541,-253.4116002644309,22.75190038029664,-41.847957757723506,17.19310102063288,-10.015022181549167,256.50103534391064,46.6541662974629
88,32.417698903269766,-253.43154330010898,22.728644252362773,-42.63843158814244,17.099284528212333,-10.032166541794718,256.5195440089541,47.33631378250186
89,32.43019812637659,-253.44678868360086,22.71195266676435,-43.330453155385186,17.001291022127585,-10.044539636410615,256.53463551236143,47.92932266522257
90,32.447458494974796,-253.45718527979898,22.702912089512868,-43.91648761041221,16.901368150205712,-10.051025157993578,256.54622727427875,48.426388601682305
91,32.46915741380951,-253.46270566877345,22.702510888408245,-44.39122844786356,16.801735853958483,-10.050934667758732,256.5543393145083,48.82280967788136
92,32.49489368959573,-253.46343036839457,22.71160873336261,-44.751881571648276,16.704584666318333,-10.04406117824539,256.55907720881135,49.116267807965336
93,32.524198431734206,-253.45953003093985,22.730905479990597,-44.99839269633396,16.612075536459265,-10.030704233712626,256.5606130792165,49.30705210868699
94,32.556546752199665,-253.45124722823547,22.7609106467956,-45.1336086924069,16.526343086741342,-10.011665247007947,256.55916630663756,49.398215864649515
95,32.59137012784995,-253.43887912014023,22.80191499772388,-45.163365627697615,16.449503668289754,-9.988214154672207,256.5549853638041,49.39566099969704
96,32.628069334620484,-253.4227618353854,22.85396604982855,-45.09649755025833,16.383668225291906,-9.962030363036945,256.54833174183005,49.30814515980866
97,32.66602799263852,-253.4032570324035,22.916849348110667,-44.944760987645736,16.330958087573606,-9.93512239838078,256.53946660650587,49.14720710367318
98,32.70462676407853,-253.3807408862941,22.99007698665942,-44.7226714409251,16.293520038839308,-9.909731742951797,256.5286405707616,48.92700697824385
99,32.74325804706825,-253.35559555614674,23.07288421775118,-44.44725023977657,16.27353592923189,-9.888227000546996,256.51608670003316,48.664079766847365
100,32.781340737969515,-253.32820296710045,23.16423436153993,-44.13768301109258,16.27322193516059,-9.872994652918909,256.50201656173743,48.37700279725809
101,32.81833445380514,-253.29894054360287,23.262831819295023,-43.81489452818224,16.29481327638209,-9.866332219661528,256.4866188758275,48.08598154037887
102,32.85375256186457,-253.26817842907295,23.367142763696116,-43.5010485911769,16.340531675716832,-9.870348780700755,256.4700601958574,47.8123618002748
103,32.887173411890736,-253.23627773680136,23.475422884198693,-43.21898547511801,16.41253492940483,-9.886876784333525,256.4524870453988,47.57808045291884
104,32.9182492667074,-253.20358943058665,23.585751369905022,-42.9916129676567,16.512850326497468,-9.91739798831007,256.4340289797187,47.40507067614313
105,32.946712555057694,-253.1704534584158,23.696070164116218,-42.84126978989814,16.643295859616572,-9.962985326866711,256.41480206706194,47.314640682829925
106,32.97237923077715,-253.13719777815618,23.804227420255405,-42.78908208027338,16.805394788641564,-10.024261542867716,256.39491230779083,47.3268470258613
107,32.99514926598587,-253.10413700800856,23.90802400168784,-42.85433455595707,17.000289908055098,-10.101374700661168,256.3744586237062,47.45988446323757
108,33.01500462477843,-253.07157065377572,24.005261828309873,-43.05387793918425,17.22866375243611,-10.193990277727977,256.35353530298397,47.729514145161566
109,33.03200530137733,-253.03978118645517,24.09379289244877,-43.4015932962921,17.490669997626124,-10.301299351432519,256.3322341360312,48.14855057529619
110,33.04628400642854,-253.00903258488944,24.171567750769146,-43.90793220220263,17.785879662857933,-10.422042268807136,256.3106468133322,48.726425550779545
111,33.058039881968796,-252.97957015575662,24.236682169680062,-44.579549227991116,18.113243779791596,-10.554546951985015,256.28886831321455,49.46884431197276
112,33.067531379617535,-252.9516223231984,24.28742044994516,-45.41904019002824,18.471072513376996,-10.696780618950354,256.2670018424151,50.37754566161209
113,33.0750682415173,-252.92540464257212,24.322293939608183,-46.42479589437761,18.857029753830044,-10.846413251038863,256.24516543186604,51.4501740392349
114,33.08100237310765,-252.9011257384446,24.340073391978688,-47.59097684409304,19.268142035107505,-11.00089065581557,256.2234997350949,52.68026758960234
115,33.08571729631241,-252.87899440454294,24.339814038945637,-48.90760977162927,19.70082097419944,-11.157514462586166,256.20217612480485,54.057362220535914
116,33.08961589999235,-252.85922681922008,24.320872450735344,-50.36080222298254,20.15089886162635,-11.313525898767226,256.181403923069,55.567207611048595
117,33.093106435880536,-252.84205273078726,24.28291446789195,-51.93306708339031,20.61367730614954,-11.466189840751936,256.1614355513049,57.19208730121422
118,33.09658709763886,-252.82771954472474,24.22591381438159,-53.603745189314644,21.083988840956934,-11.612875519908949,256.1425685430285,58.911231612736714
119,33.10042990522567,-252.81649349407712,24.150141505224987,-55.349511214475136,21.556271091237424,-11.7511304304259,256.1251437057442,60.701309391492565
120,33.104964828956376,-252.80865746493444,24.056146826905863,-57.1449459150465,22.024652495409835,-11.878744378089973,256.1095391945271,62.53698249602182
121,33.110465056979585,-252.80450549003385,23.94473133765629,-58.963156537414726,22.483047775995562,-11.993801133336811,256.0961607556184,64.39150558088782
122,33.11713409526834,-252.80433430812826,23.816917754125527,-60.77642665379334,22.925260565758077,-12.094715757194763,256.0854287918612,66.23735303743446
123,33.125095145067874,-252.80843267394607,23.67391560007141,-62.55687677924185,23.345090012770083,-12.180256361134928,256.0777631571368,68.04685492594717
124,33.13438309365759,-252.8170693214637,23.517085210207426,-64.27711765518742,23.736437970607316,-12.249549833434514,256.0735667636181,69.79282424881701
125,33.144939559420884,-252.83048065840924,23.347901416411823,-65.91087885392216,24.09341362049569,-12.30207187003646,256.0732092485614,71.44915880906989
126,33.156611662847574,-252.84885937294615,23.167918193082567,-67.43359623665903,24.410433075582826,-12.337622477521334,256.07701207486343,72.99140205427227
127,33.16915529465914,-252.87234510534577,22.978735632632205,-68.82294277763022,24.682312549189515,-12.35628903128972,256.08523643426753,74.39724868199463
128,33.18224338625137,-252.90101814995978,22.781970637985083,-70.05928843690783,24.904354754030173,-12.35839998820846,256.09807510542856,75.64698236952084
129,33.19547909244709,-252.9348968041572,22.57923249771164,-71.12607625715812,25.072429032884056,-12.34447327876897,256.1156489794198,76.72383477148989
130,33.20841317790767,-252.97393848838573,22.372104061049303,-72.01010378753725,25.18304612072444,-12.315163870198273,256.1380083599153,77.61425689010544
131,33.22056454465796,-253.018044215974,22.16212869486152,-72.70170134917711,25.23342839273176,-12.271214693185971,256.16513851334804,78.30809606868947
132,33.2314427635734,-253.06706553061107,21.950802738510607,-73.19480153116157,25.22157604967326,-12.213414039144414,256.1969684375605,78.7986742149368
133,33.240571472733805,-253.12081271938789,21.739572833857412,-73.4868975693135,25.14632905495218,-12.142560934606376,256.23338147951995,79.08276544191732
134,33.24751142584196,-253.17906292880153,21.529837261023275,-73.57889181078218,25.00742389945924,-12.059438295014612,256.27422621968054,79.16047411860188
135,33.2518818618359,-253.2415667406611,21.32295022928063,-73.4748392646418,24.805543503646497,-11.964792237014693,256.31932593717823,79.03501737446743
136,33.25337889507705,-253.30805183934513,21.120227958477447,-73.18159537656037,24.542357738191203,-11.8593150698264,256.3684850342307,78.71241952199401
137,33.25178993601666,-253.37822270201036,20.922955335313098,-72.70838174209258,24.22055114345062,-11.743629351810812,256.4214911287189,78.20112976272226
138,33.24700371345392,-253.45175582632626,20.732391981235367,-72.06628831082269,23.843833622975144,-11.618270991134702,256.4781121768998,77.51157880990048
139,33.239016035062846,-253.52829081857985,20.549776823749035,-71.26773518854219,23.416929460057386,-11.48367049806274,256.5380888821137,76.6556942302225
140,33.22793172153237,-253.60741851603697,20.376330716014678,-70.32592071603146,22.945540131500955,-11.34013279260248,256.6011235633733,75.6463977133841
141,33.213963141348486,-253.68866799645082,20.21325707647387,-69.254284477927,22.4362770617621,-11.187817028211503,256.66686736343553,74.49710949582021
142,33.19742562837861,-253.7714946846686,20.061740659292596,-68.06601384512585,21.896561624483674,-11.02671847528975,256.7349080217092,73.22128537996282
143,33.178729922520795,-253.85527173552322,19.922944410265043,-66.7736203626202,21.334491386053678,-10.856654641359356,256.80476037564455,71.83201007371102
144,33.158371650598454,-253.93928646296257,19.79800412879902,-65.38860778307226,20.75867383715393,-10.677257650564613,256.8758613143018,70.34166704827528
145,33.13691777912683,-254.02274289844863,19.688020471808926,-63.921247094919934,20.178031557762644,-10.48797460218791,256.94757020205213,68.76170004677164
146,33.114990019154334,-254.10477077017103,19.594047664516562,-62.38046607935913,19.601585568182728,-10.288077232637052,257.0191749999923,67.102475154213
147,33.093245401332375,-254.18444047192233,19.51707820247503,-60.773852606727964,19.038226069145566,-10.076681709486962,257.08990362336226,65.37324548678171
148,33.07235454070914,-254.26078303954552,19.458023085071755,-59.10776297987475,18.496481441691248,-9.852778772633195,257.15893959110207,63.58221369143339
149,33.05297826097316,-254.3328137827577,19.417687776893583,-57.38751991306952,17.984296968284266,-9.615273751438503,257.2254407340142,61.73668116594947
150,33.03574322213601,-254.3995580137758,19.396744837489695,-55.617679731457315,17.50883411648792,-9.363035346790296,257.2885595833802,59.84326775815759
151,33.02121722347892,-254.46007730185937,19.395704606125257,-53.80234543113481,17.076299462817232,-9.094951598309153,257.347464089756,57.90818215173251
152,33.00988510541665,-254.5134948762078,19.414885375169717,-51.94550147065035,16.691809744477098,-8.809991223175512,257.4013575480711,55.93752148637041
153,33.00212649906364,-254.55901910013168,19.454384319622207,-50.051347379818246,16.35929660899474,-8.507268498705143,257.4494969290842,53.93757896993695
154,32.99819677850458,-254.5959642136323,19.514050318331833,-48.12460998520097,16.081451839377166,-8.186109981662574,257.4912090887192,51.91513995158516
155,32.998212387905916,-254.6237677461579,19.593459847428313,-46.1708176123998,15.85971137773755,-7.8461214868255755,257.5259045048884,49.87774953550918
156,33.00214144414052,-254.6420041699197,19.69189735552053,-44.196523421947,15.694274363642153,-7.487253771112712,257.5530883362192,47.83393772043952
157,33.00980032938757,-254.65039452322443,19.80834181803385,-42.209468709588705,15.584151655046046,-7.109865253060008,257.5723687489173,45.79339090689265
158,33.020856825476606,-254.64881187717202,19.941461281946502,-40.218680495892265,15.527237039612896,-6.714779913658309,257.58346258643223,43.767061418718804
159,33.034840042172505,-254.63728263645012,20.08961699027304,-38.234501079242634,15.520393774027092,-6.303338390896676,257.5861985168523,41.76720955991972
160,33.05115691987625,-254.6159837726313,20.250878203601424,-36.26855032436177,15.559549374764252,-5.8774402390852725,257.5805178022052,39.80737566156725
161,33.06911454060991,-254.58523623267678,20.423048302911265,-34.3336240654934,15.639792765611878,-5.439575308363596,257.5664728645517,37.90228239449315
162,33.087946979128965,-254.54549496469753,20.603702198827296,-32.443533918615756,15.755469808478777,-4.992842144089233,257.5442239137367,36.06767013034846
163,33.10684506464755,-254.49733621695063,20.79023439646828,-30.612895011626374,15.900275540292515,-4.540951236608843,257.5140340176445,34.32007021467779
164,33.12498725217447,-254.4414429584447,20.979916252578512,-28.85686890566286,16.067343639702635,-4.0882109186199225,257.4762631058836,32.67652271717302
165,33.14156981436057,-254.37858942918513,21.169960160255147,-27.19086971377638,16.24933538295815,-3.6394936936147646,257.43136149886067,31.154246751925438
166,33.15583477887289,-254.3096258729775,21.357587857815254,-25.63024243168527,16.438531509932837,-3.200180802589026,257.37986358601734,29.77027303836913
167,33.167094517380285,-254.2354642829439,21.54009994044769,-24.189923694882495,16.626931056942055,-2.7760831286311216,257.3223821106891,28.541049994253417
168,33.17475257135957,-254.1570654714578,21.714943856485107,-22.88409610159839,16.806361236509634,-2.3733374550196618,257.2596031113456,27.482035938178164
169,33.17832087447242,-254.0754271825042,21.87977791166908,-21.725847401852125,16.968601589598553,-1.9982787215966382,257.19228107520667,26.60729039368765
170,33.177433703278076,-253.99157261278208,22.032528901562156,-20.726845153579614,17.105523813563853,-1.6572908785907574,257.1212335401269,25.9290768051357
171,33.17185847482322,-253.9065387649791,22.17144107421121,-19.897036263512447,17.20924628582267,-1.3566406147730672,257.04733441360014,25.45748756114548
172,33.16150323337582,-253.8213644505504,22.29511450419276,-19.2443796324098,17.27230011302039,-1.1022992440854307,256.9715056619944,25.200100760589137
173,33.14642063689179,-253.737078255736,22.40253176405506,-18.774619038850464,17.287802158519114,-0.8997583656585123,256.8947075778014,25.16167711133009
174,33.126808481596996,-253.65468711492946,22.49307279650958,-18.4911022032791,17.249630082203453,-0.7538448406548053,256.8179282749941,25.343904717252236
175,33.1030070506587,-253.5751661413421,22.566518766459065,-18.39465046122872,17.152594686809746,-0.6685404717203268,256.742173173408,25.745199013963365
176,33.07549361833024,-253.49945009629775,22.62304618648158,-18.483481669887446,16.99260538955112,-0.6468116996103929,256.66845501388286,26.360564516403503
177,33.04487429179554,-253.42842652792825,22.663212746619283,-18.753187090023484,16.76682510730278,-0.6904546584111813,256.5977845870087,27.181524237524098
178,33.011873229573155,-253.36293033725389,22.687936102859386,-19.196761286197045,16.47381108803044,-0.7999610096673015,256.53116204995075,28.196121629611856
179,32.97731929972631,-253.30373936888648,22.698466458127612,-19.804682779372786,16.113638172472353,-0.9744100841890726,256.4695685096786,29.388998734761206
180,32.94213038162699,-253.25157051017652,22.69635326719337,-20.565042334081372,15.688000604472562,-1.2113929674748822,256.4139574107025,30.7415529087855
181,32.90729557700642,-253.2070756220616,22.683406065917016,-21.463715235218793,15.20028780297691,-1.5069741374801564,256.3652450840836,32.23217288056795
182,32.87385546406897,-253.17083638713822,22.661649411276684,-22.484573447084145,14.655628444152255,-1.8556958509353518,256.3242995592861,33.83655282456262
183,32.84288030908,-253.14335694771998,22.633272192977554,-23.609732973500623,14.060895860476244,-2.2506294348072937,256.2919265235031,35.528080485554284
184,32.815446093493485,-253.1250531913967,22.600572093321563,-24.81983112134093,13.424666464850759,-2.683475918907942,256.26885133423684,37.27829243886471
185,32.79260846986862,-253.11623782992544,22.565896667167436,-26.094327934362344,12.757122189716505,-3.1447162315766257,256.25569636971954,39.057386745233856
186,32.775375236216895,-253.1171010075568,22.531583125087085,-27.411825964742192,12.069888281182282,-3.6238087579995852,256.2529537016095,40.83478091520828
187,32.76467841491354,-253.12768701381543,22.499899054405166,-28.750402782669287,11.375799380584109,-4.109429639850858,256.26095398280995,42.579701294067675
188,32.76134736830813,-253.14786866422577,22.472985931237915,-30.087951131733384,10.688589671280935,-4.589748926559474,256.2798334335928,44.26178868643361
189,32.766084419472925,-253.17732184973838,22.45280673211627,-31.40252243840274,10.02250731225828,-5.052733786036203,256.309501694566,45.85170455424454
190,32.77944406801866,-253.21550339227417,22.441098677437584,-32.672670555784386,9.3918602049051,-5.486468626620847,256.34961387181943,47.32172309732752
191,32.80181620996877,-253.26163557176113,22.439332256478174,-33.87779408071052,8.810509728624584,-5.879481024348838,256.3995502453046,48.64629722247208
192,32.833413118703305,-253.31470058670226,22.448678041680445,-34.99847680679795,8.291340286835439,-6.221061325868689,256.4584069518377,49.80258972648906
193,32.87425965356785,-253.37344782231486,22.46998313101111,-36.016825902982674,7.845742518447426,-6.501562469623728,256.52500055552673,50.77096264003362
194,32.924186370531395,-253.4364159948949,22.503759088924305,-36.91680532332983,7.483153623280978,-6.712665422516027,256.59788864516895,51.53541576362802
195,32.98282580302218,-253.50197083139136,22.550182827729092,-37.68455762475213,7.210697282481732,-6.847595730709701,256.6754072385071,52.08396051144643
196,33.04961286004535,-253.56835691492424,22.609110976416265,-38.30870182381811,7.032957585778979,-6.901279064616105,256.75572377458286,52.40891024469909
197,33.12379068886776,-253.63375999453677,22.68010698509786,-38.78059007955143,6.951906971325315,-6.870428689926748,256.8369021083105,52.50706672556982
198,33.20442318499378,-253.69637405810525,22.76247864246424,-39.09450395190516,6.966989524032278,-6.753564824646287,256.91697379304526,52.379785704624176
199,33.29041453782378,-253.75446652280587,22.85532221469511,-39.24777327180543,7.075341770338752,-6.550973031701438,256.9940087860022,52.032912110792374
200,33.38053502056126,-253.806435438826,22.957568626807728,-39.240807477405205,7.272117988244676,-6.264613937606249,257.0661790421913,51.47658481315382
