time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-2.5265999383551305,-254.47310060139412,-29.173745932050274,-25.760714682155665,98.36771469297074,-1.7418682547372886,256.17183142146183,102.81664354318528
18,-2.519326841466919,-254.50482853622754,-29.242113237211004,-26.102511411743475,99.22700584723168,-1.8489505686010432,256.21030090286143,103.71368924594474
19,-2.527979846663065,-254.54747810730728,-29.305264678962118,-26.376777407896885,100.00959617721826,-2.021023933947959,256.2591705947124,104.5173284060428
20,-2.551407214700243,-254.5989805813721,-29.363166768836344,-26.583442289167127,100.71689253034563,-2.2504599365662346,256.3163904600676,105.22889311747883
21,-2.588362248404527,-254.65729392513182,-29.415950056068027,-26.723000466386086,101.35086844388768,-2.5287996201308043,256.37995433618727,105.85044387291511
22,-2.6375302053636536,-254.72043142920583,-29.463902517816653,-26.79657215029077,101.91398678932816,-2.846931397801917,256.44792744915145,106.38471282342452
23,-2.6975517529096495,-254.78648609926364,-29.50745622692273,-26.80596378467623,102.40911434482817,-3.195290366907349,256.51846894146985,106.83503759181094
24,-2.7670434584012225,-254.85365143414424,-29.54716781586437,-26.753711044792514,102.83943173834194,-3.5640751599926324,256.58985010464505,107.20528483307419
25,-2.8446158302719367,-254.92023916582409,-29.583693799796652,-26.643091153788976,103.20834194968785,-3.943476855996019,256.6604690258222,107.49976334769494
26,-2.9288892457642275,-254.98469447548155,-29.617762225374374,-26.478096673935454,103.51938012772877,-4.323912851038023,256.7288623395001,107.72312755531203
27,-3.0185078907944867,-255.04560913273522,-29.650142340296668,-26.2633688969272,103.77612705614584,-4.696257264765031,256.7937147296552,107.88027333394083
28,-3.1121516822099,-255.10173292800562,-29.681614041411066,-26.00409436222184,103.98212841408461,-5.052058733809907,256.85386675392994,107.97622946577033
29,-3.2085460706646916,-255.15198365307162,-29.712938775611025,-25.705872059761695,104.14082210670625,-5.383736508933104,256.9083214348794,108.01604903672198
30,-3.3064696235688977,-255.195455675605,-29.74483329882428,-25.37456113466931,104.2554762128874,-5.684746658606785,256.95624982269413,108.0047058761227
31,-3.404759315862986,-255.23142684810085,-29.777947219730073,-25.01611948692501,104.32914017872552,-5.949711762474082,256.9969953741687,107.94700125014974
32,-3.502313499909847,-255.25936319495426,-29.812844674257327,-24.636443000953232,104.36461149060297,-6.174509532495508,257.0300766303713,107.8474854189204
33,-3.5980926629974976,-255.27892062833658,-29.849989997594296,-24.241213825296796,104.36441909931236,-6.35631810824701,257.05518742934555,107.71039740008112
34,-3.691118377448046,-255.28994285501412,-29.889737027910336,-23.835764612500203,104.33082344360452,-6.4936181599521134,257.07219377896615,107.53962455837535
35,-3.7804712009385386,-255.29245465655387,-29.93232170454267,-23.4249641814759,104.26583127528271,-6.586154231959203,257.08112654309474,107.33868173428691
36,-3.865288480188213,-255.28664992514072,-29.977857856469043,-23.013128759193005,104.17122192308355,-6.6348597761581685,257.0821693221402,107.11070782830369
37,-3.9447629619873874,-255.27287426520002,-30.02633642093658,-22.603961747035594,104.04858045844031,-6.641751860086694,257.075641373589,106.85847634353252
38,-4.018142922739082,-255.25160256704007,-30.07762860664152,-22.200523740617673,103.89933269100155,-6.609802449957616,257.06197603973925,106.58441557151947
39,-4.084734295649707,-255.2234125684506,-30.131493516711096,-21.805233262390882,103.72477714189446,-6.542793439755755,257.04169575274693,106.29063399163681
40,-4.143904997768274,-255.1889558744833,-30.18759043017583,-21.419897378508853,103.52611005876214,-6.44516231213787,257.0153850976684,105.97894700353812
41,-4.195091345114098,-255.14892810000904,-30.245495440987337,-21.04577013352981,103.30444095165207,-6.3218446318219295,256.9836635443386,105.65090215848579
42,-4.237806232310333,-255.1040397471774,-30.304721625934473,-20.68363561296023,103.06079779538683,-6.17811866518201,256.94715934175395,105.3078013780963
43,-4.271648791705691,-255.05498925829312,-30.364741470913454,-20.33391147568031,102.79612270674282,-6.019456449553498,256.906485846648,104.95072001077462
44,-4.296315473926469,-255.00243952426536,-30.425010035552727,-19.99676797504076,102.51126031072306,-5.851384707850726,256.86222137251167,104.58052372878596
45,-4.311612627533637,-254.94699899502066,-30.484987335926906,-19.672256756259465,102.20694194882579,-5.679358167795327,256.81489351415917,104.19788499643333
46,-4.317470454376392,-254.88920837847473,-30.544158620545012,-19.36044306546065,101.88376923079441,-5.508647112379596,256.76496876376484,103.80330101867719
47,-4.313957701774835,-254.829533709808,-30.602051502642592,-19.061534529264698,101.54220016841523,-5.344240347088067,256.71284805652226,103.39711470555056
48,-4.301295883825869,-254.76836629772555,-30.658249249265413,-18.775999532238906,101.18254034410606,-5.190764207252282,256.6588686418357,102.97953937885595
49,-4.2798714791617405,-254.70602961602242,-30.712399930995318,-18.504668548688798,100.80494046881316,-5.052417747275914,256.60331228302056,102.55068693240597
50,-4.25024454676768,-254.64279254621118,-30.764221583646776,-18.248812560065865,100.40940055697708,-4.932923826926045,256.54641918370095,102.1105982093762
51,-4.213152463391343,-254.57888759838184,-30.81350392522879,-18.010193803172385,99.99578002469744,-4.835495362606257,256.488406317503,101.65927368398998
52,-4.169507849771458,-254.5145320877804,-30.860107387841996,-17.791085431793924,99.56381239149569,-4.7628154968637455,256.42948822665636,101.19670219194579
53,-4.12039009503136,-254.4499499435783,-30.903960221553312,-17.594258147445284,99.11312291509134,-4.717029920990756,256.369898066346,100.72288540694203
54,-4.0670301944870575,-254.38539194349212,-30.94505430071246,-17.422933395745403,98.64324738091572,-4.699749209622661,256.3099067835757,100.23785596967025
55,-4.010788919466408,-254.32115260347146,-30.983440150461306,-17.280704284173495,98.15365041054694,-4.712058947973511,256.2498387467211,99.7416876445422
56,-3.9531286541800226,-254.25758249970747,-31.019221632456713,-17.171426942652456,97.64374204839967,-4.754535744220524,256.190082681656,99.23449661392964
57,-3.8955795706472425,-254.19509526798262,-31.05255062327427,-17.099086634073778,97.11289196880844,-4.827267857158903,256.1310972250807,98.71643395609853
58,-3.8397011520499764,-254.13416886428664,-31.08362187288218,-17.06764450452853,96.56044127911592,-4.929879895383764,256.0734107274388,98.18767033873812
59,-3.787040351004818,-254.0753409894449,-31.11266806852236,-17.080872344741465,95.98571243289415,-5.061561600682057,256.0176152374511,97.64837481731453
60,-3.7390878517099684,-254.0191989746401,-31.13995498465424,-17.14218395684135,95.38801813034283,-5.221100994931159,255.96435497591258,97.09869024052813
61,-3.6972340702235615,-253.96636483190457,-31.165776514425946,-17.254472480360228,94.76667028254195,-5.40692215451064,255.91431000228678,96.53870811226253
62,-3.6627266996614143,-253.9174764726165,-31.190449338556157,-17.41996310830687,94.12099022843911,-5.61712761651621,255.86817607244453,95.96844588474836
63,-3.636631625238705,-253.87316627369074,-31.21430692658044,-17.640089875025847,93.45032147666797,-5.849544959104918,255.8266418553202,95.38782960438583
64,-3.6197987650874306,-253.83403828042313,-31.237692482320167,-17.9154036382625,92.75404625713136,-6.101776535601104,255.79036477192628,94.7966845733761
65,-3.612833966884551,-253.8006453682135,-31.260950429025918,-18.245516157240413,92.03160698618099,-6.371250854228178,255.75994674510096,94.19473614102162
66,-3.6160777432691047,-253.773467589656,-31.284416146592665,-18.62908249648273,91.28253328178498,-6.655273841211758,255.73591106108842,93.5816218466825
67,-3.629591431315187,-253.75289272027973,-31.308403891462437,-19.06382113716075,90.50647442805445,-6.951078253643618,255.71868135342973,92.95691495804921
68,-3.65315123302462,-253.7391997689839,-31.333193065602796,-19.546568525007643,89.70323630044508,-7.2558697801213405,255.70856349762911,92.32015814887859
69,-3.686250476829368,-253.73254601381353,-31.359013224889786,-20.073362700463164,88.87282090442353,-7.566868807628308,255.7057310232526,91.67090486860737
70,-3.7281103292348425,-253.7329579828805,-31.386028476362526,-20.63954934812167,88.01546603800642,-7.881347329491255,255.71021453748233,91.00876508614556
71,-3.777699038958794,-253.74032669648142,-31.414322234463683,-21.23990304978705,87.13168228431478,-8.196660889065852,255.7218955863034,90.33345166129804
72,-3.8337595462556204,-253.75440735101404,-31.443883616130286,-21.868756579704613,86.22228459608034,-8.510275728900568,255.7405052781289,89.64482361445853
73,-3.8948449429006846,-253.77482339372563,-31.47459690295693,-22.520131557708623,85.28841609969716,-8.819791468179712,255.76562777745536,88.94292295631601
74,-3.959360876268392,-253.8010746452976,-31.506235335065895,-23.18786448631217,84.33156234955642,-9.122959697703154,255.79670846117213,88.22800240151929
75,-4.025613557130318,-253.83254892087032,-31.538460001789844,-23.865722981276857,83.35355502998121,-9.417698850863944,255.8330662595168,87.50054211701722
76,-4.091861544026385,-253.8685365843055,-31.570823946764172,-24.547507792437447,82.35656493711669,-9.702105563963695,255.8739096033729,86.76125454064335
77,-4.156369031156593,-253.9082475811141,-31.602781077027963,-25.227137042677914,81.3430848429502,-9.974462523931491,255.9183554387291,86.01107713957653
78,-4.217458141489142,-253.9508305831975,-31.63369916438521,-25.89871009221624,80.3159034110512,-10.233242630277893,255.96545081473081,85.25115367656745
79,-4.273557799555953,-253.9953938840246,-31.66287607144662,-26.55654965901784,79.27807162405067,-10.477109294724883,256.0141965367274,84.48280509191031
80,-4.323247020289156,-254.04102764711058,-31.689558244960367,-27.195222322139134,78.23286320777332,-10.704912920273422,256.06357233037335,83.7074915255376
81,-4.36529079737277,-254.08682704407343,-31.71296053664475,-27.809539239087297,77.18373037157333,-10.915683992983675,256.1125629024867,82.92676735013642
82,-4.398667275897829,-254.13191567883376,-31.732286615184922,-28.394540669276246,76.13425595456671,-11.108623658496311,256.1601841796598,82.1422314200249
83,-4.422585632394638,-254.1754684897929,-31.74674958181151,-28.945469485891284,75.08810293157633,-11.283092984958628,256.20550886158776,81.35547511145117
84,-4.436494911315351,-254.2167331399755,-31.755592699661275,-29.4577400245535,74.04896231411735,-11.438602209524193,256.24769030132956,80.56803114531081
85,-4.440084655325607,-254.25504885353183,-31.75811020088007,-29.92690917243326,73.02050079091204,-11.574801100941682,256.28598369343956,79.78132658142107
86,-4.433278323283318,-254.28986180067517,-31.7536679393391,-30.34865647885946,72.00630986863818,-11.691471240909074,256.3197636724538,78.99664363016812
87,-4.41622035931126,-254.32073642994393,-31.74172336285046,-30.718779307276296,71.00985860427814,-11.788520680047517,256.3485376793221,78.21509189446473
88,-4.389257705538302,-254.3473624620463,-31.72184405089218,-31.033207773513833,70.03445210689216,-11.86598113975857,256.37195473652343,77.43759523406527
89,-4.35291671295973,-254.3695575121095,-31.693724028081235,-31.28804260780682,69.08319777485116,-11.924007668995147,256.3898095223673,76.66489563711221
90,-4.307876636962115,-254.38726552321606,-31.65719726523857,-31.479617310186473,68.15898075304996,-11.962880360288354,256.4020418796104,75.89757536490447
91,-4.254940984961731,-254.40055138393228,-31.6122481053792,-31.604584154382362,67.26444941329959,-11.983007410182426,256.4087321239765,75.1360973135336
92,-4.195007922870079,-254.4095922235215,-31.559018608515917,-31.660021797808174,66.40201089280096,-11.984928577072532,256.4100926679144,74.38086215222104
93,-4.129040885087291,-254.41466593818913,-31.497812910054204,-31.643560532255695,65.57383599820193,-11.969318001635362,256.4064565441778,73.63227950088138
94,-4.0580404932714575,-254.41613755761034,-31.429098669744356,-31.5535196456462,64.78187216119883,-11.93698538490518,256.3982634662032,72.8908492871219
95,-3.9830187677313007,-254.4144441250724,-31.353505590082992,-31.389050058116407,64.0278626048689,-11.888874632380055,256.38604411276344,72.15724849966752
96,-3.9049763468462326,-254.41007880747014,-31.271820821028008,-31.15027442482459,63.313369447679236,-11.82605926879406,256.37040334336064,71.43241786316327
97,-3.824883066735103,-254.4035749716479,-31.184980897839083,-30.838416317948113,62.63979820695459,-11.74973418595121,256.35200304336405,70.71764258414794
98,-3.7436619033402176,-254.39549097428804,-31.094059767447195,-30.455909962368708,62.0084211623233,-11.661203543829785,256.3315452896501,70.01462136013846
99,-3.6621760246391144,-254.3863963795475,-31.000252508870744,-30.00648235032125,61.42039733810835,-11.56186486624376,256.3097564944339,69.32551835176703
100,-3.581218547408129,-254.37686017670603,-30.90485456473576,-29.49520041562678,60.87678741752099,-11.453189566602536,256.28737306506827,68.65299376315421
101,-3.501504488641175,-254.36744130674975,-30.80923665815127,-28.9284772747793,60.37856263365974,-11.336700301487804,256.26512889557915,68.00020997541219
102,-3.4236643512371727,-254.3586814947957,-30.714816029374987,-28.314033270574495,59.9266075238741,-11.213945641746754,256.2437447487792,67.37081173380662
103,-3.348238885652208,-254.35110011913994,-30.623025105560135,-27.660809604369852,59.52171730837573,-11.086472575157483,256.2239193814323,66.7688805960776
104,-3.275674859022999,-254.34519066592893,-30.535279066312604,-26.9788346219772,59.164591441337535,-10.95579738854834,256.2063221302363,66.1988655704166
105,-3.2063219975971995,-254.34141820919223,-30.452943821551695,-26.279045182635507,58.855825449766094,-10.823375594133422,256.19158657987884,65.66549343237031
106,-3.140431456608084,-254.3402173131127,-30.3773056272289,-25.57306779901519,58.59590344294612,-10.69057175387625,256.1803048615568,65.17366344571082
107,-3.078156152784526,-254.3419897794506,-30.30954310151484,-24.87296621310011,58.38519361670838,-10.558630239220664,256.1730221027967,64.72833200180331
108,-3.0195531277971757,-254.34710175148047,-30.250702054626466,-24.190963649052293,58.22394866537355,-10.428648075054967,256.1702305945723,64.33439294647974
109,-2.9645878832482873,-254.3558798343735,-30.201673457657115,-23.53914907204305,58.11231223179531,-10.301551054051163,256.17236337561144,63.99655903295536
110,-2.9131404322483023,-254.36860608646245,-30.163174977930154,-22.929177317468987,58.05033143947201,-10.17807431783439,256.1797871352884,63.71924907305254
111,-2.8650127420612708,-254.3855119280534,-30.135736628337447,-22.37197293716193,58.037974349254334,-10.058748605125505,256.1927945392347,63.50648414205519
112,-2.819937332190978,-254.40677116047095,-30.11969106682695,-21.877447106446184,58.07515011455784,-9.94389329420877,256.2115962259984,63.361794881658334
113,-2.7775869765187866,-254.4324923776449,-30.115168908070963,-21.45423605031759,58.161728878263844,-9.8336171049279,256.2363127949102,63.28814076653905
114,-2.7375856073425546,-254.46271110490423,-30.122099167096238,-21.109468305896343,58.29755816661697,-9.727826843181496,256.26696713310645,63.287841304703385
115,-2.699520533562594,-254.49738207206244,-30.140214716733528,-20.848566900232996,58.482472687918126,-9.626243970119402,256.3034774761132,63.36251860549318
116,-2.6629559430813154,-254.5363721731992,-30.169062370548243,-20.675091351312865,58.71629495766991,-9.528428208932473,256.3456517080145,63.513050577472136
117,-2.6274473862132974,-254.57945484384425,-30.2080168608537,-20.590623422475332,58.99882495633144,-9.433806952414061,256.39318354012227,63.73953417966758
118,-2.5925565979052414,-254.62630668844048,-30.25629761181427,-20.59469983877771,59.32981802121603,-9.341708907146371,256.44565126008195,64.04125860687087
119,-2.5578657583079316,-254.67650715206577,-30.31298693589803,-20.684794683070795,59.70895132797526,-9.251400186040986,256.50251966961156,64.41668898349604
120,-2.5229902809573064,-254.72954185178023,-30.377048295402812,-20.85635377387313,60.135780536073185,-9.162120969579599,256.5631456544039,64.86346194257288
121,-2.4875894801309433,-254.78480987490687,-30.447343677568423,-21.102882669685645,60.609689304387736,-9.073120975773074,256.62678757711365,65.37839515773581
122,-2.451374852005462,-254.84163494651693,-30.522649762116913,-21.416088649028293,61.1298352459743,-8.983692355757526,256.6926183632031,65.95751320955053
123,-2.414116035751693,-254.899279985843,-30.601673054612004,-21.786074817993637,61.69509633599839,-8.893199194760362,256.75974183263827,66.59609188922553
124,-2.3756447197677666,-254.95696437951815,-30.683064314883445,-22.20158145583884,62.30402175624318,-8.80110335957705,256.8272116596971,67.2887221069058
125,-2.335856802965906,-255.01388336238173,-30.765432529108974,-22.650266218929684,62.954790716722385,-8.706986781628709,256.89405239425514,68.0293930987614
126,-2.2947130440631045,-255.06922908254393,-30.847358587681207,-23.11901147492862,63.64518210350348,-8.610570259427728,256.9592821484044,68.81159289380555
127,-2.2522383571875104,-255.12221302274466,-30.927408909540617,-23.59424445922507,64.37255704075395,-8.51172848562181,257.0219366520704,69.62842234968892
128,-2.208519944737797,-255.17208937087509,-31.004149549339367,-24.06225468122316,65.13385572422882,-8.410500365610227,257.08109433508633,70.47271780185459
129,-2.1637045178403627,-255.21817876598112,-31.0761617317536,-24.509493422349,65.92560919379696,-8.307093031768748,257.1359019743543,71.33717671262511
130,-2.1179947559685197,-255.25989168986928,-31.14206002890711,-24.92284234291401,66.74396604349361,-8.201877555936068,257.1856003183576,72.21448077547832
131,-2.071644883134469,-255.29675063240202,-31.20051428269402,-25.289841920740905,67.58473338901993,-8.095374449055765,257.22954894114866,73.09741169992995
132,-2.0249550127113434,-255.32840998916546,-31.250275786720206,-25.598875187364886,68.44343067221278,-7.988227683692808,257.2672493351814,73.97895616652504
133,-1.9782639575636904,-255.35467244450552,-31.290207308029625,-25.839307333853146,69.31535404931472,-7.881167090584874,257.29836493550886,74.85239786810848
134,-1.931940490584358,-255.3755004320473,-31.31931549335677,-26.001586469101692,70.19564825593913,-7.77496036636834,257.32273648584686,75.71139582657781
135,-1.8863733391485724,-255.39102130801152,-31.336783305154032,-26.077314415969607,71.07938213621036,-7.670357324582269,257.34039109344656,76.55004909474474
136,-1.841960312699178,-255.40152519688797,-31.341999606344586,-26.0592983884301,71.96162364250321,-7.5680301230045,257.35154357965894,77.3629484530721
137,-1.7990969221537476,-255.40745494235185,-31.33458313412409,-25.941594404743018,72.83751016244733,-7.468513765877791,257.3565892232844,78.14521583147057
138,-1.75816482072333,-255.40938803966338,-31.314398939481148,-25.7195513070189,73.70231054801383,-7.372151178416837,257.35608754813154,78.89253205729351
139,-1.7195204704942053,-255.40801085730013,-31.281566533215194,-25.389860549998645,74.5514761856644,-7.279046768031084,257.35073739145474,79.60115332963065
140,-1.6834845643264722,-255.40408602867416,-31.236459916317628,-24.950612176840313,75.38067974686065,-7.189031861063934,257.3413441823578,80.26791668948059
141,-1.650332813487317,-255.39841463470984,-31.179700150341446,-24.401352643365026,76.1858416880456,-7.101644881736562,257.32878115207086,80.89023475861136
142,-1.6202887001438813,-255.3917955178612,-31.112141255453263,-23.74313647430044,76.9631458956548,-7.016128632068953,257.31394692322095,81.46608018746711
143,-1.5935187130920947,-255.38498452177967,-31.034850209197888,-22.97856193804265,77.70904691808899,-6.9314464218984435,257.2977223678156,81.99396062786583
144,-1.5701305001622379,-255.378656512664,-30.949081832881422,-22.111781261548604,78.42027189433719,-6.846317904628972,257.2809296822357,82.47288564014386
145,-1.5501742893832016,-255.3733727605095,-30.85624946543264,-21.14847802206484,79.09382054141192,-6.759274182806183,257.26429636169024,82.90232765694698
146,-1.5336477563831226,-255.36955579300215,-30.757892418457313,-20.095807501986222,79.72696640445325,-6.668730123656889,257.2484263012399,83.2821797451967
147,-1.520504158129381,-255.36747329363715,-30.65564112706205,-18.962299188045492,80.31726204691802,-6.573070094800725,257.23377969723515,83.61271321478827
148,-1.5106630691161553,-255.3672319912831,-30.55118066349975,-17.75772365600949,80.86255007527113,-6.470741778747705,257.2206627656155,83.89453803001628
149,-1.5040226458669368,-255.3687817245885,-30.446212977783695,-16.492928483782485,81.36098103051204,-6.360351615768052,257.2092274915239,84.12856856789602
150,-1.5004721918420394,-255.3719290005799,-30.342417996817534,-15.17964944612894,81.81103837498313,-6.240754947990623,257.1994807334095,84.315996662653
151,-1.499903877130485,-255.3763585667896,-30.241413689625922,-13.830304040136262,82.21157004234574,-6.1111341509886365,257.19130120342265,84.45827310346223
152,-1.5022225960243614,-255.38166094448903,-30.144715491859486,-12.457774411665616,82.5618251592515,-5.971058871505586,257.18446230854164,84.55709773012775
153,-1.507353025318777,-255.38736357504087,-30.053696053066002,-11.075186121832003,82.86149347119837,-5.820523822139543,257.1786586084518,84.61441694333055
154,-1.5152430964811168,-255.39296317025196,-29.969546954109894,-9.695688152225507,83.11074377164381,-5.659961307225831,257.1735336662473,84.63242593383235
155,-1.525863449974606,-255.39795699071854,-29.89324456774536,-8.332238401509864,83.31025650696651,-5.490227654719833,257.1687072648916,84.61357155160782
156,-1.5392029532800042,-255.4018710664027,-29.825522368577975,-6.997397897751423,83.46124505733111,-5.312564849931002,257.1638002711283,84.56055084560495
157,-1.555260862257677,-255.40428374439026,-29.766851722694504,-5.703136117715687,83.5654602513787,-5.128540694437289,257.15845577104744,84.47630017009485
158,-1.5740365490254742,-255.40484334700344,-29.717432671802595,-4.460649162382493,83.62517358130528,-4.939972487571296,257.1523554451913,84.36397046868855
159,-1.5955178794948601,-255.40327920532758,-29.677195585213436,-3.2801921061976933,83.64313626717188,-4.748840306024373,257.1452305637375,84.22688581951964
160,-1.6196693447087616,-255.39940596096812,-29.645813788173584,-2.170926702684072,83.62251351658368,-4.557196325951193,257.13686752382773,84.06848430303248
161,-1.6464209900108218,-255.39312168821283,-29.622726470437332,-1.1407858834240046,83.56679571855194,-4.367076365901759,257.1271084159594,83.89224243985822
162,-1.6756590923995816,-255.3844008596236,-29.60717051075275,-0.19635709281000413,83.47969062798548,-4.1804191121251035,257.115847496251,83.70158658760741
163,-1.7072194140592956,-255.37328339201076,-29.598219382510834,0.6572127819932527,83.36500259195972,-3.998997483125029,257.10302459691115,83.49979653506692
164,-1.7408836579742506,-255.3598610882856,-29.594826950447366,1.4162876302370673,83.22650627838684,-3.8243653922013903,257.0886165409176,83.2899078207333
165,-1.7763794363805354,-255.34426284511468,-29.595873692558214,2.0787841932643056,83.06782300787047,-3.6578218407761973,257.0726276453807,83.07461984589352
166,-1.8133836881295662,-255.32664001278744,-29.600212779660012,2.644183179991138,82.89230764420036,-3.500392905706803,257.05508039831255,82.85621664420455
167,-1.8515291563673684,-255.30715318629942,-29.606713611998064,3.1135075001175925,82.7029531697841,-3.352830881971039,257.03600730171536,82.6365063216092
168,-1.890413343453353,-255.28596143057237,-29.61430080763711,3.4892668587277655,82.50231868610541,-3.215628718941542,257.0154446419952,82.41678382344027
169,-1.9296092980243977,-255.26321457827487,-29.621987110745934,3.775369281430838,82.29248476002287,-3.089047023426765,256.9934286395503,82.19781994368338
170,-1.9686776236771755,-255.2390489308735,-29.628899140912743,3.9770015633024403,82.07503792038119,-2.973150335095507,256.96999417564336,81.97987749749556
171,-2.007179208870512,-255.2135864916108,-29.634295393874783,4.100482081394794,81.85108386475265,-2.8678491165015103,256.9451761519823,81.76275349174185
172,-2.0446883218580894,-255.18693767246165,-29.637576507080013,4.153090744959882,81.62128676628875,-2.7729439250923016,256.91901342523306,81.54584413604431
173,-2.0808058013803956,-255.15920713301918,-29.63828843192928,4.142881936451652,81.38593017799565,-2.688168506124311,256.8915550509801,81.32822782191542
174,-2.1151720417023303,-255.13050203560468,-29.636119618744324,4.078487039383244,81.14499358414788,-2.613228988695668,256.8628682539386,81.1087599132691
175,-2.1474793490254545,-255.100941695665,-29.63089352090104,3.9689135323133837,80.89823778257893,-2.547836914907061,256.83304725934374,80.886172467383
176,-2.177483110761516,-255.070667526187,-29.62255769722625,3.8233476338803487,80.64529210113908,-2.4917344776344423,256.8022220353903,80.6591719443276
177,-2.205011136370878,-255.03985229627665,-29.61117065387449,3.6509670867728716,80.38573697950352,-2.4447111126490197,256.7705660997377,80.42652859070927
178,-2.2299705241083183,-255.00870787684283,-29.59688745198268,3.4607698346406046,80.11917657259731,-2.4066114600644934,256.73830268055843,80.18715239236754
179,-2.2523514401470512,-254.97749070275637,-29.579945059235797,3.26142302739412,79.84529752827954,-2.3773355672736147,256.70570857214335,79.94015205558871
180,-2.2722272189105186,-254.94650417356027,-29.560648354882623,3.0611349992169314,79.56391170731314,-2.356832905838161,256.67311500901326,79.6848751439644
181,-2.289750265809275,-254.91609728822212,-29.53935751710219,2.8675507970075755,79.27498214593155,-2.345092195555092,256.6409049345436,79.42092906308187
182,-2.3051434920042406,-254.8866590681529,-29.516477249133242,2.687669872637599,78.97863288652667,-2.342129097576007,256.6095062677046,79.14818392061164
183,-2.3186874539011404,-254.85860873440188,-29.492448013755517,2.527783072242436,78.67514437573742,-2.347973576686245,256.57938115143185,78.86675935249653
184,-2.3307038571349405,-254.83238205613205,-29.467739179271693,2.393425282574696,78.36493695134534,-2.36265828010638,256.55101158793633,78.57699820715872
185,-2.3415364400621304,-254.80841468963965,-29.44284370537946,2.2893400686424767,78.04854548470037,-2.3862088127206267,256.5248822368829,78.27943050858634
186,-2.3515304274519955,-254.7871236387189,-29.418273676560336,2.2194532652173455,77.72658844452238,-2.4186364105981704,256.50146142633554,77.97473131687384
187,-2.361011785993666,-254.76888815811878,-29.394555684614826,2.186853576091602,77.39973446375068,-2.4599332507005696,256.48118158232336,77.66367593423143
188,-2.370267436171984,-254.75403147531836,-29.372224940255812,2.1937795340654027,77.06866899972755,-2.5100704681854316,256.46442032371027,77.34709543106842
189,-2.3795273789856908,-254.7428046504501,-29.351817154912922,2.2416134320066408,76.73406304360914,-2.5689988215126376,256.45148343306465,77.02583483895752
190,-2.3889494533315125,-254.7353737730951,-29.33385760584963,2.330883880887161,76.39654520529213,-2.6366517623990946,256.44259083520484,76.70071571122439
191,-2.3986072745031377,-254.73181149053312,-29.318847275525094,2.461279397133257,76.05667794781704,-2.7129503983073775,256.43786656492205,76.37250415748179
192,-2.408481861889343,-254.73209352650912,-29.30724649663603,2.631675801376782,75.71493830118791,-2.79780953072861,256.4373334324879,76.04188495049871
193,-2.4184574386501927,-254.73610041519592,-29.299457060193152,2.8401801453705033,75.37170307620451,-2.891143699509162,256.4409127232673,75.70944191458757
