time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,13.276814440019303,-254.59246142900696,15.519509238285671,9.588617057079919,71.28235518008601,-2.280282867569606,255.42505838650865,72.07880421715292
24,13.303235769060453,-254.5902811041473,15.557563252099355,9.60193239306271,71.44580121068417,-2.3482082977352468,255.42707471872566,72.2446183131793
25,13.33568482874698,-254.5869228537674,15.59580677898945,9.618581309514996,71.59195092166101,-2.4215616695031486,255.42825105886607,72.39478268089506
26,13.373001713764204,-254.58241170109062,15.63490811070354,9.638114927762347,71.71968466536113,-2.500086512570218,255.4285767348538,72.52824694955036
27,13.414061049370805,-254.57671621595176,15.675372323990603,9.660265981750783,71.82840064567036,-2.583454923175077,255.42797839295073,72.6444905971141
28,13.457791156496421,-254.5697578314746,15.717546789881878,9.684845908100055,71.91799952579026,-2.6712671195418087,255.4263308735469,72.74349052425049
29,13.503190906716117,-254.5614240249635,15.76163075273775,9.711642829200809,71.98884555255978,-2.7630551833293038,255.42347200891123,72.8256658704369
30,13.549343558998196,-254.55158421468104,15.807688098337072,9.740327530279266,72.04170679598782,-2.858290936921778,255.41922009796332,72.8918036694737
31,13.595426852915535,-254.54010699852384,15.855662496050604,9.77037386510861,72.07767850209638,-2.956397418473386,255.4133925946094,72.94297019523592
32,13.640718738058794,-254.52687722445359,15.905394235306312,9.80099911560367,72.09809456652371,-3.056763059163601,255.4058244292616,72.9804136918262
33,13.68459840932333,-254.51181142325413,15.956638164173897,9.83112863736076,72.1044327448554,-3.158757482810747,255.39638444831303,73.0054646031588
34,13.726542740725906,-254.49487038324676,16.00908206099141,9.859387619163833,72.09821946678913,-3.261747804638091,255.38498872374606,73.01943945698716
35,13.766118656039783,-254.47606802954667,16.06236457347335,9.88412097356737,72.08094003010478,-3.3651143480617254,255.3716098785816,73.02355423369995
36,13.802972326799962,-254.45547614516306,16.116091785907614,9.903440316648874,72.05395945657496,-3.468264798533941,255.356281962768,73.01885230583375
37,13.836816271081762,-254.43322473979373,16.169851726443557,9.915294835383971,72.01845832269039,-3.5706459519827463,255.33910071025733,73.00615080717245
38,13.867415447951046,-254.4094980646621,16.223226605517496,9.917560800951847,71.97538648817587,-3.671752356532404,255.32021923483418,72.98600764890406
39,13.894573366776855,-254.3845264816057,16.275802991418953,9.908142802542491,71.9254360685624,-3.771131270685155,255.29983945616428,72.95870959774044
40,13.918119096957,-254.3585746416333,16.32718031927526,9.885078665903533,71.86903353265946,-3.868383491135997,255.27819979929032,72.92428019260925
41,13.937895858429522,-254.33192664375053,16.376978157132907,9.846639651622658,71.80634965805179,-3.9631597803656606,255.25555991550974,72.88250504040866
42,13.953751597836192,-254.3048689971707,16.42484262640425,9.791417971300133,71.73732531249475,-4.055152883897955,255.23218330587483,72.83297128717335
43,13.965531707799183,-254.27767238343014,16.47045231463063,9.718394876993438,71.66171061219198,-4.144085480551007,255.20831888134472,72.77511778536378
44,13.973073973068852,-254.25057351281094,16.513523907597197,9.626984481467222,71.57911485362385,-4.229694808368569,255.1841827758737,72.70829258383229
45,13.976205953739104,-254.22375874352954,16.55381763828755,9.517050963859832,71.48906462032762,-4.311715041770286,255.159942096186,72.63181474071548
46,13.974745203956616,-254.19735135144748,16.591142565995156,9.388899763430736,71.39106753807265,-4.3898586553989745,255.13570251128218,72.5450379796847
47,13.96850281861776,-254.17140416569717,16.62536167419504,9.243246466421738,71.28467921427678,-4.463797995372891,255.11150141220574,72.44741423731999
48,13.957290726986804,-254.14589868771697,16.656396748173357,9.081169886452622,71.1695708822865,-4.533148209647694,255.08730776697166,72.33855552839087
49,13.940932880264508,-254.12075097018536,16.684232878572303,8.904057801273574,71.0455951575568,-4.597452698314281,255.06302893269248,72.21829268290165
50,13.919280036641998,-254.09582368655214,16.708922221313806,8.713554484125202,70.91284717444506,-4.6561723333808045,255.0385238059358,72.08672941209929
51,13.892227373920681,-254.0709431345148,16.730586421693694,8.511518287629245,70.7717183345599,-4.708679726214274,255.0136209693786,71.94428997534405
52,13.859733806892542,-254.04591944661533,16.749417026209514,8.299995103704914,70.62294002542029,-4.754259649804442,254.98814000277642,71.7917585665987
53,13.821841676891207,-254.02056802802014,16.76567335969611,8.081209872690447,70.46761492214563,-4.792116339572802,254.96191387561234,71.63030844704045
54,13.778695383839628,-253.99473021867075,16.77967768723736,7.857574126259986,70.30723378725799,-4.821387911638631,254.93481033502414,71.46151878980469
55,13.730557578183191,-253.96829138581484,16.791807813981876,7.6317036871864525,70.14367599183547,-4.8411676993614385,254.90675043598085,71.28737715742386
56,13.677821740988982,-253.9411950037177,16.802487469987856,7.406437862789325,69.97919229795542,-4.850532002669952,254.8777227350237,71.11026552831204
57,13.621020264480439,-253.91345166129966,16.812174954626823,7.184850141904348,69.81636880967123,-4.84857352893949,254.84779207621466,70.93292790388986
58,13.560827383602883,-253.8851423557207,16.821350667972062,6.97024057302422,69.65807150922328,-4.834439558604994,254.81710233724243,70.75841789941481
59,13.49805648604895,-253.8564159293135,16.830504270911646,6.766101518927716,69.5073715597164,-4.807373532115333,254.7858730173665,70.5900254993125
60,13.433651508485916,-253.82748107425425,16.84012222134131,6.57605111040914,69.3674526253708,-4.766758378263835,254.75439012151986,70.43118340044994
61,13.368672354682806,-253.7985939259062,16.850676389950014,6.40373214071817,69.24150275987796,-4.712159553434734,254.72299239576958,70.28535497098405
62,13.304274540701266,-253.77004284938107,16.862614377774968,6.252678011791532,69.1325947580732,-4.643365454683663,254.69205455775298,70.15590758434085
63,13.241683554775472,-253.74213244747858,16.876351871088218,6.126151328141137,69.04356003974584,-4.560422633720909,254.66196958358776,70.04597667411977
64,13.1821646934578,-253.7151688581274,16.892266769666346,6.0269644522429235,68.9768619695064,-4.463663137701253,254.63313212927503,69.95832706273579
65,13.126989392398151,-253.68944797888292,16.910694133998675,5.957294324998642,68.9344749432341,-4.35372139147357,254.60592470638727,69.89521880386569
66,13.077399287432678,-253.66524751377403,16.93192061829419,5.918505666846346,68.91777561137414,-4.231538355184829,254.58070748103148,69.85828492326706
67,13.034569379046108,-253.64282296030314,16.956177210843023,5.910997032420089,68.9274523137664,-4.0983512887764455,254.5578118093056,69.84842810671152
68,12.999571706031245,-253.6224070473991,16.983629731695856,5.9340830739387,68.96343818361017,-3.9556683463533715,254.5375370624934,69.86574263912024
69,12.973340866561678,-253.60421175996098,17.014367434223477,5.985923960678773,69.02487241300379,-3.805228331075855,254.52014997973433,69.90946678295225
70,12.956642582805468,-253.58843191377886,17.048390954465173,6.063509501776337,69.11009285864962,-3.648947115075991,254.50588566948062,69.97796933242027
71,12.950046333230535,-253.5752492371495,17.0856014724376,6.162701507341315,69.21666157949706,-3.488853337568993,254.49494940741903,70.06877237117418
72,12.95390291761449,-253.56483603192524,17.125793120841422,6.278333755416823,69.34142315379972,-3.3270169691833598,254.48751849751596,70.178610389986
73,12.96832767906447,-253.55735766586974,17.16865040944203,6.404365073215747,69.48059381649945,-3.1654751096696354,254.48374361502425,70.30352395746044
74,12.993189955063041,-253.5529733405657,17.213751885575025,6.534077841647571,69.62987768190472,-3.0061598569168213,254.48374919599266,70.43898415998312
75,13.028109156072425,-253.55183477786423,17.260580630583227,6.660311852442285,69.78460471365847,-2.850833116560679,254.48763258357323,70.58004218653322
76,13.072457715856604,-253.55408267636065,17.30854164021941,6.775721865123183,69.93988385429664,-2.701032744899373,254.4954618017659,70.72149693331184
77,13.125371050910461,-253.55984099916128,17.356985651710286,6.8730463052576125,70.09076399283963,-2.55803347447948,254.50727199512698,70.85807253137057
78,13.185764568052209,-253.56920938324387,17.40523845890239,6.9453741953777195,70.2323953213627,-2.422824793272319,254.5230607581115,70.98459736879296
79,13.252357603823299,-253.58225424753297,17.452634154920098,6.986397568519076,70.36018408042413,-2.296106498257241,254.54278281266562,71.09617647484089
80,13.323703931002877,-253.5989994818713,17.4985501852355,6.99063734145229,70.4699345741607,-2.1783011764989033,254.566344744597,71.18834993578102
81,13.398228130495673,-253.61941777239747,17.54244179181312,6.953632055119888,70.55797347525618,-2.069581524708396,254.5936006428803,71.25723117984923
82,13.474266752807056,-253.6434235398662,17.583873453240532,6.8720811136865825,70.6212527102414,-1.9699093447011113,254.62434938916005,71.2996204017042
83,13.550112860955979,-253.6708681922065,17.622545142854428,6.743937095612985,70.65742853492286,-1.879082375008129,254.6583340683556,71.31309001297376
84,13.624062302824807,-253.70153810076977,17.65831150782295,6.568445121758762,70.66491570675292,-1.7967848967158548,254.69524368805645,71.29604069823931
85,13.694459922102435,-253.73515551472053,17.691192480963373,6.346130802682697,70.64291684350916,-1.722638225123989,254.73471722276105,71.24772827161328
86,13.759743912026698,-253.77138248585246,17.721374474723376,6.078741566002159,70.59142801264562,-1.6562476277917273,254.7763499034441,71.16826288224092
87,13.818486652505008,-253.80982767216406,17.749202071186154,5.769148797211786,70.51122224767447,-1.5972427788331713,254.81970153146668,71.05858306617365
88,13.86943058776555,-253.85005558629103,17.77516079195327,5.421219899932033,70.4038130577533,-1.5453095274665636,254.8643063522675,70.92040767125823
89,13.911517933534247,-253.89159755482723,17.79985199647769,5.039669939140222,70.27140016869966,-1.5002115095069757,254.9096837675511,70.75616887992467
90,13.943913272328569,-253.93396350438064,17.82396126344956,4.6299020107011835,70.11679977909849,-1.4618009357659194,254.95534904780538,70.56892952889649
91,13.966018469972157,-253.97665375678588,17.848221884596068,4.19784410258326,69.94336158282485,-1.430018724831204,255.00082331068106,70.36228776844015
92,13.977479812538101,-254.01917023675054,17.8733754356624,3.7497883419537583,69.75487476215349,-1.404884969956771,255.0456422990666,70.14027191447624
93,13.978187709070864,-254.0610267109057,17.900131697527264,3.2922365897921826,69.55546515732027,-1.3864814542904622,255.08936375412182,69.90722820587688
94,13.96826962037439,-254.10175775792257,17.929130249017174,2.8317547394482556,69.34948588445825,-1.3749284498239978,255.1315732813077,69.66770410830757
95,13.948077021932106,-254.14092615908345,17.960905747758947,2.374837023804166,69.1414037714458,-1.3703583006935571,255.17188858714215,69.42632977598551
96,13.91816724949443,-254.1781284550076,17.99585845914431,1.9277811374370908,68.93568407470799,-1.3728883262294391,255.20996199433145,69.18770026142222
97,13.879281129273448,-254.2129985815321,18.03423124906318,1.4965748638172092,68.73667601282902,-1.3825954324152097,255.2454812899579,68.95626103426896
98,13.832317423817896,-254.24520965869158,18.07609403887793,1.086794944937282,68.54850168826181,-1.3994945013598528,255.27816911212392,68.73619931390435
99,13.778305256761259,-254.27447408684708,18.121336455008894,0.7035189683715399,68.37495093487244,-1.423522124081801,255.30778114542963,68.5313436012897
100,13.71837568880845,-254.30054218642664,18.16966899367032,0.3512509826902487,68.21938450654973,-1.4545265909034328,255.33410344551706,68.34507359249547
101,13.653733464191086,-254.32319979016995,18.22063251991462,0.03386137912088319,68.08464783763802,-1.4922643593524996,255.3569493374787,68.18024239706978
102,13.585629722684947,-254.34226539691386,18.27361541038819,-0.2454586698553985,67.97299741737541,-1.5364025820134801,255.37615648103113,68.03911272916399
103,13.515336306345668,-254.35758756299742,18.327877185799046,-0.4842282171560164,67.8860416637017,-1.5865267539605667,255.39158471832948,67.92330852649891
104,13.444122199300164,-254.3690430218063,18.382577172806027,-0.6806933083753074,67.82469804721377,-1.6421521816275018,255.4031151091626,67.8337832750701
105,13.373232519014632,-254.37653563513308,18.436806724755918,-0.8338301317277003,67.78916806515156,-1.7027378518458864,255.41065016895558,67.77080614084177
106,13.303870273809718,-254.37999594640692,18.489623764189364,-0.9433354633529597,67.77893144253852,-1.7677014345597593,255.41411500268796,67.73396678130386
107,13.237180876654294,-254.37938105351287,18.54008860279088,-1.0096055647153959,67.79276057210998,-1.8364345242954636,255.41345898004002,67.72219935844417
108,13.174239209841103,-254.37467467573046,18.587299938797372,-1.0337047797405914,67.82875564584472,-1.908317632210582,255.40865773891943,67.73382574355698
109,13.116038873338947,-254.36588741389713,18.63042970600268,-1.0173249065962273,67.88440020022175,-1.9827346922095108,255.39971540259475,67.76661720669956
110,13.063483176804521,-254.35305724229158,18.668755256054173,-0.9627360017600705,67.9566359782171,-2.059086889512311,255.38666691599917,67.81787309950842
111,13.01737749018247,-254.33625035893212,18.701687310938016,-0.8727287651539224,68.04195518597322,-2.136805540678994,255.36958049341595,67.88451425382557
112,12.978422640223647,-254.31556266541494,18.728792214816277,-0.7505482292755167,68.13650743293873,-2.2153636390201448,255.34856032349322,67.96318807537537
113,12.94720901796483,-254.29112217444745,18.74980718927857,-0.5998182578581128,68.23621790154777,-2.294285573233904,255.3237497155869,68.05038162511234
114,12.92421104618017,-254.26309246900942,18.764647559780315,-0.42445642959500157,68.33691262248503,-2.3731544734150027,255.29533471606666,68.14253838080135
115,12.9097818276295,-254.23167708525045,18.77340534471152,-0.2285792751373395,68.43444622954804,-2.451616682381825,255.26354801252631,68.23617395639461
116,12.904148140163388,-254.1971245148612,18.77633919019451,-0.016398527565073127,68.52482738522734,-2.5293829971145043,255.22867283032167,68.32798597800573
117,12.907406260350216,-254.15973344227345,18.77385627046505,0.207890054541459,68.60433731433162,-2.6062265350912592,255.19104651001982,68.4149536780702
118,12.919519213893834,-254.11985776067303,18.766487320924703,0.44022278943999094,68.66963754613471,-2.6819773034040546,255.15106343016026,68.4944235532137
119,12.940315952283301,-254.07791077317268,18.75485641911861,0.6767858080864398,68.7178639334116,-2.756513753948209,255.10917683074788,68.56417851573914
120,12.969492736209748,-254.0343678033575,18.739647527231472,0.914130634258039,68.74670514918407,-2.8297517841778412,255.06589893010027,68.6224892084911
121,13.006616792052885,-253.98976631686435,18.721570102797465,1.1492836308337433,68.75446501872253,-2.901631776979804,255.02179861694913,68.66814740740608
122,13.05113218026392,-253.94470270841006,18.701326135636403,1.3798453785549911,68.74010907156455,-2.9721043272679433,254.97749604943957,68.70048255211846
123,13.102367780833521,-253.89982519637417,18.67958071537929,1.604076241250929,68.70329642708438,-3.0411152199773666,254.93365375773035,68.71936325240958
124,13.15954732574212,-253.8558227240125,18.656937720826317,1.8209646312829646,68.6443984026508,-3.108589991478274,254.8909642644144,68.72518596036154
125,13.221801456015664,-253.81341020460746,18.63392157009517,2.030274768467696,68.56450497355237,-3.1744181172672756,254.85013462761015,68.71885279308498
126,13.288181831348032,-253.77331070853705,18.6109653741852,2.2325710073242226,68.46541948118586,-3.238436676739079,254.8118685302439,68.70173980414782
127,13.357677369237173,-253.73623528947655,18.58840546605806,2.4292161344883203,68.34964102271573,-3.300413341236244,254.7768466133135,68.67565607838789
128,13.429232719820096,-253.7028612095051,18.56648210649131,2.622341514579543,68.22033312282923,-3.360028685574165,254.74570580170547,68.6427932276297
129,13.501769026908232,-253.67380940704444,18.545346005627348,2.8147877119500055,68.08127690159635,-3.416858045226151,254.71901843910996,68.60566451037371
130,13.574206821769135,-253.64962212995354,18.525070017275336,3.010015309109909,67.93680711297152,-3.470353362859043,254.69727209427813,68.5670329881943
131,13.64549055900612,-253.6307417084731,18.505665023333428,3.2119870408459152,67.79173000824328,-3.519825666185318,254.6808509099218,68.52982873330568
132,13.714613931302951,-253.6174914514999,18.487098791355045,3.4250239096960478,67.65122276183442,-3.5644289774099875,254.67001933749862,68.49705588658588
133,13.780644820981932,-253.61005958383203,18.46931656940915,3.6536394095158324,67.52071500864898,-3.603146541614426,254.66490901930254,68.47169113773586
134,13.842748648140068,-253.60848701595907,18.452262365432485,3.902357104967469,67.40575379031661,-3.6347802770719757,254.66550946123994,68.4565758470671
135,13.90020895357985,-253.6126595821005,18.43590014136959,4.175517400397144,67.31185389523543,-3.6579443581254685,254.67166300842183,68.45430454590347
136,13.952444247334052,-253.62230516059932,18.420234418957367,4.477079343642338,67.24433628340034,-3.671063913423608,254.683064444217,68.46711302341878
137,13.99902038047321,-253.63699575421708,18.405329956899582,4.810422904865869,67.20815808140891,-3.6723799598251206,254.69926522215943,68.49676971360002
138,14.039657878090269,-253.65615419688407,18.39133015334747,5.178156596149292,67.20773850697317,-3.6599618139785517,254.71968194014576,68.54447463933876
139,14.074233797747484,-253.67906479840155,18.3784736086242,5.581934738045329,67.246785973412,-3.631728225285911,254.74360830379214,68.61077069618801
140,14.102777859607583,-253.70488708612348,18.36710789634596,6.022288196225187,67.32813246427634,-3.5854782873908806,254.7702296559479,68.6954725027635
141,14.125462941476583,-253.73267191862843,18.357699220170435,6.498471996019651,67.45358196390889,-3.5189328061767466,254.79863925714045,68.79761832286114
142,14.142590518273213,-253.76137952910472,18.350836507581583,7.008332846251382,67.62378014304367,-3.4297862960932357,254.82785580143738,68.91545054817152
143,14.154572082498827,-253.78989927463545,18.34722873162115,7.548199220747796,67.83811250310211,-3.315769259849173,254.85684191395433,69.04642980541752
144,14.161907819514482,-253.8170708647082,18.347694799765083,8.11279619296158,68.09463774101104,-3.174719996317073,254.88452342912026,69.18728689123759
145,14.165163801560988,-253.84170668802892,18.353146017032987,8.695186646438657,68.39006225231333,-3.0046649252931807,254.9098091462039,69.33411549617091
146,14.16494887291504,-253.86261475095108,18.364561709372367,9.286739813193721,68.71976048949224,-2.803906247505394,254.93161069192706,69.48250711363025
147,14.161892359735345,-253.87862181020583,18.38295897171826,9.87712746280754,69.07784433337014,-2.5711155390468736,254.9488622139589,69.62772766353224
148,14.156623711058023,-253.88859650999333,18.409357691627473,10.454347699637642,69.4572827351552,-2.305431530092072,254.96053986561898,69.7649332494031
149,14.149755085561926,-253.89147260208065,18.444742062772022,11.004776382715326,69.85007078263972,-2.0065598741711814,254.9656813068543,69.88942028738886
150,14.14186775227293,-253.88627248271592,18.490019831844304,11.513246618657474,70.24744526808533,-1.6748722850122433,254.96340559320893,69.99690323958005
151,14.133502979269386,-253.87213122513913,18.545980590011904,11.963157375478891,70.64014198178604,-1.3115021135169473,254.9529337623448,70.08381153090306
152,14.125157786125072,-253.84832106028145,18.613254503826862,12.33661278578588,71.0186884342414,-0.9184333200412536,254.9336101907571,70.14759601388887
153,14.117285513288545,-253.8142759739352,18.692272875526193,12.614593972263995,71.3737246004487,-0.4985798407911594,254.9049244854001,70.1870346265148
154,14.110300684425578,-253.7696158022342,18.783231782589183,12.777165105800275,71.69634361434237,-0.05585244320183138,254.86653335180898,70.20252667971283
155,14.104587190037554,-253.71416890583433,18.886059832040036,12.803714834181989,71.978444018676,0.4047897983742786,254.81828153781478,70.19636540438968
156,14.100508464240777,-253.64799221091457,19.000390841291726,12.67323325869858,72.21308497427549,0.8773063259149179,254.7602206226804,70.17297877265827
157,14.09841813340804,-253.57138725828815,19.125542068553564,12.364623466228752,72.39483554932477,1.3545632081591321,254.69262424930076,70.13912900613929
158,14.098669633683235,-253.48491108989984,19.260498545884612,11.857045458523586,72.52010877366475,1.8283455129514963,254.61599857984916,70.10406154840048
159,14.101623475139002,-253.3893813567317,19.40390417285285,11.130289309885653,72.58747060809074,2.289396743192352,254.53108732550754,70.07959466937949
160,14.107651084631184,-253.2858756764705,19.554060412983496,10.165173560525211,72.597913430819,2.7274877528943304,254.43887137019627,70.08014135790481
161,14.117134492350724,-253.17572562434725,19.70893349167619,8.94396413979366,72.55508314458109,3.1315169257890108,254.34056338494548,70.12265577021377
162,14.130461595202803,-253.06050569515932,19.866170778172073,7.450808409355788,72.46544862577059,3.4896425177048775,254.2375977963011,70.22649726080873
163,14.14801726031003,-252.94201731298705,20.023126585086807,5.672178159118246,72.33840211773406,3.789446986336318,254.13161621070475,70.41320603097532
164,14.170170919860272,-252.82226769943003,20.1768971053143,3.597314544010457,72.18627956962258,4.018131934725558,254.0244481175247,70.706185907445
165,14.197261420426807,-252.70344325559782,20.324363771805842,1.218666976417362,72.02429113593709,4.162741063016385,253.91808651261772,71.1302919675382
166,14.22957977732021,-252.58787714153667,20.46224403629401,-1.4676831377970614,71.87035427759528,4.210407340554158,253.81465808423258,71.71132382042731
167,14.26735031075123,-252.4780109739678,20.587148424549326,-4.461624176286501,71.74482514866243,4.148619547888256,253.7163878192214,72.47542931314031
168,14.310710546643985,-252.37635092713285,20.69564267769153,-7.758653216337405,71.67012800583501,3.965502463747456,253.6255582424638,73.44842802057093
169,14.359690284322337,-252.2854188778474,20.784313773515407,-11.34956487986112,71.67028682945731,3.6501043496308987,253.5444638605024,74.65506866048754
170,14.414190322841788,-252.20769951557668,20.849838686541442,-15.220203766831744,71.77036767618982,3.192685037432439,253.47536167435797,76.11823898865487
171,14.473961482186592,-252.14558457609706,20.889054944042442,-19.351294454200012,71.9958440723094,2.584997819430321,253.42041889302058,77.85815030170103
172,14.538584777852806,-252.10131562064342,20.899032257524198,-23.718362522191093,72.37190084048825,1.8205583908704812,253.38165927649828,79.891521180958
173,14.6074538730431,-252.0769270746975,20.8771445696705,-28.291758523521388,72.92269420327202,0.8948941907314483,253.36090985158185,82.23078655752124
174,14.679761124977265,-252.0741914846837,20.82114170244179,-33.03679422268949,73.67058795335562,-0.1942324387158735,253.35974998747963,84.88335865637875
175,14.754488561606806,-252.09456904824893,20.729219506262385,-37.91399699881979,74.63538692999276,-1.4466337525925663,253.3794648956439,87.85096589362341
176,14.830404991161153,-252.13916334574836,20.60008708048399,-42.87948434140553,75.83358983897789,-2.8595450108268263,253.42100545824562,91.12909425544025
177,14.906070284503823,-252.20868481903696,20.433029305820096,-47.88545621586282,77.27768344713122,-4.427517609701377,253.48495587556883,94.70655303431397
178,14.979847792829279,-252.3034229933655,20.227962630556267,-52.880799057813704,78.97549939346224,-6.142362156945312,253.57151004731958,98.56518320924332
179,15.049925862593106,-252.42322791217026,19.985481798869152,-57.81179151915724,80.92965347999429,-7.993146016272682,253.6804570596055,102.67972258789972
180,15.114349357315369,-252.567500917534,19.706895013865015,-62.62289897861135,83.13708555972516,-9.966249081189074,253.8111757961077,107.017837457331
181,15.17106183470531,-252.73519478569693,19.39424497468098,-67.25764132175202,85.58871618668617,-12.045480638888963,253.96263855138085,111.54032621323222
182,15.217958477247592,-252.92482324017018,19.050313445053522,-71.65951662063561,88.26923412387833,-14.212259062037509,254.1334235251095,116.2014964465993
183,15.252949101175066,-253.13447990832427,18.67860750514873,-75.7729620433622,91.15702668203474,-16.445854645402537,254.3217361153153,120.94971334451017
184,15.274029735233315,-253.36186675312905,18.283326256175137,-79.54433244770885,94.22426272496554,-18.723694161151407,254.5254388939421,125.72811398929957
185,15.279360465412685,-253.60433184129934,17.869307350789576,-82.92287649119098,97.43713593747249,-21.0217237095038,254.7420899755796,130.47547907153532
186,15.26734646502591,-253.85891602378283,17.441953328963304,-85.86168962599831,100.75627329302243,-23.314824334773505,254.96898920142658,135.12725038212352
187,15.236718372652895,-254.12240773960136,17.00713848411751,-88.31862304318398,104.13731014709715,-25.577272774506994,255.20323120199433,139.61667889767978
188,15.186607562072776,-254.39140470444278,16.571097939900405,-90.25712755666414,107.53162873516362,-27.783237639469533,255.44176398042546,143.87608415056334
189,15.11661153316266,-254.66238073791308,16.140301636264905,-91.64701167348608,110.88725109968648,-29.907299330416098,255.68145119887095,147.83820096257264
190,15.026844778273786,-254.9317555459976,15.72131673559594,-92.4650938066119,114.14987092507323,-31.924980272923303,255.91913596975817,151.43758483913402
191,14.917971107594845,-255.1959650416418,15.320662448984352,-92.6957299487544,117.2640019222076,-33.81327087204804,256.1517037813868,154.61204287251064
192,14.791214452142777,-255.4515297647248,14.944661564532261,-92.33120040567567,120.17421382642829,-35.55113613725221,256.3761422341078,157.30405345297441
193,14.6483463643078,-255.69511907137897,14.599293178978916,-91.3719425167946,122.82642121734263,-37.11998820301627,256.5895954437312,159.46213581556106
194,14.491649588313138,-255.9236089448082,14.29005128799692,-89.82662046751095,125.16918552436908,-38.504110862731345,256.789411213652,161.0421294702066
195,14.323858115816018,-256.1341315300223,14.021813856113644,-87.71202793183951,127.15498691027557,-39.69102365394025,256.97317937130697,162.0083436867702
196,14.148075186213982,-256.32411485177096,13.79872664186657,-85.05282419955944,128.7414204261893,-40.67177498015417,257.138760048684,162.33453845262457
197,13.967671912177423,-256.4913117473615,13.624105378783261,-81.88110980567922,129.89227028736786,-41.44115629091467,257.28430128171726,162.00470110619577
198,13.7861705796961,-256.6338179484954,13.500359050724004,-78.23585362843515,130.57841785817047,-41.99783247702183,257.4082462304587,161.01358770518246
199,13.607117815745998,-256.750080405941,13.42893619932758,-74.16218960310778,130.77854338412615,-42.344387174073205,257.50933149764455,159.3670052580277
200,13.433953330754502,-256.83889802655057,13.410295626096701,-69.71060673472518,130.4795887389245,-42.487285162834986,257.586579090204,157.08181979251512
201,13.269879814332771,-256.8994175816359,13.443902416419386,-64.93605992413933,129.6769582036074,-42.43675697391859,257.6392851196025,154.18568512750738
