time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,5.142939755265556,-248.58142389508976,35.356815512016446,-38.58110287164082,14.743369947570088,-5.420315664808145,251.15666764917745,42.36130986002553
64,5.110349479547825,-248.6354303020179,35.43761536136444,-38.867454371255455,14.078973449207268,-5.335337856099088,251.22037346275405,42.385901302659796
65,5.081726387029493,-248.69819602741435,35.52226599137854,-39.19235759291727,13.418184353835224,-5.254739702675465,251.29335442546449,42.4465386532133
66,5.057095954177897,-248.76852615971399,35.61012390141837,-39.55443325005862,12.769954402193232,-5.181068406194445,251.37434879155916,42.54516028336985
67,5.036448861355134,-248.84519365345224,35.700586294415935,-39.95183476084051,12.142591626041321,-5.116274689264168,251.4620683750504,42.68297214836796
68,5.019743215867041,-248.92695926766862,35.793099977978834,-40.38218540239249,11.54362779593,-5.061666444506879,251.5552191784348,42.86034742570901
69,5.006908991329811,-249.01258787613895,35.88716321086179,-40.84252197983281,10.979723576507734,-5.017895250523309,251.65251749464093,43.07674994027644
70,4.997854258680199,-249.1008616942318,35.982320719764516,-41.32924963540469,10.456613184778623,-4.984976454017527,251.7527020548968,43.33068585311929
71,4.992472602617305,-249.19059118991686,36.07815295497898,-41.838112066797045,9.979088220307563,-4.962341783005368,251.8545431311462,43.619686919058076
72,4.990650893474076,-249.28062453139316,36.17426134455469,-42.36418095646121,9.551018265349226,-4.948921762628008,251.95684967893013,43.94032739835176
73,4.99227642888734,-249.36985638420686,36.270251712305054,-42.90186787446888,9.175403961268714,-4.943253673886933,252.0584756208209,44.28827550339699
74,4.997242492913944,-249.45723673797016,36.3657180740673,-43.444961299427,8.854456633132896,-4.9436095272378715,252.15832624465918,44.658379084277755
75,5.005451608405436,-249.54178017951168,36.460228735080086,-43.986690616129565,8.589697237293025,-4.948137574086354,252.25536539075307,45.0447840400148
76,5.016816084490967,-249.62257561621817,36.55331609827494,-44.51981789601627,8.382066573084405,-4.955010278871336,252.34862362404428,45.44108262247507
77,5.031255768819999,-249.6987960158633,36.64447103536346,-45.03675694592171,8.232038471874274,-4.962571441860978,252.43720707797235,45.84048741929964
78,5.048693117151944,-249.7697074490689,36.73314219663101,-45.52971762470881,8.139728128454953,-4.969475297264089,252.52030631271413,46.23602549048389
79,5.06904578236436,-249.83467664585493,36.818740254939165,-45.99087190787083,8.104988816398915,-4.974810889122557,252.597204401761,46.62074601374146
80,5.092217016072043,-249.89317633187528,36.90064676423505,-46.412536745233226,8.127491778118547,-4.978205825669022,252.66728347059623,46.9879339476468
81,5.118084423666626,-249.9447877401347,36.978227079800234,-46.78736752747006,8.20678592589033,-4.979904610429704,252.73002901320618,47.331321718872616
82,5.146488025403798,-249.989199899261,37.05084665368527,-47.108555099202256,8.342335961703633,-4.980818090951397,252.78503150677918,47.64529086419895
83,5.177218965633112,-250.02620556135463,37.11788991920141,-47.37001888319502,8.533539433534083,-4.98254204069106,252.83198509916795,47.925055986263814
84,5.21001036785189,-250.0556939122423,37.1787808187035,-47.56658891762915,8.779724858577644,-4.987344343753031,252.8706834007606,48.16682433557347
85,5.244531686261623,-250.07764047479793,37.23300380641124,-47.69417045931152,9.080134125326719,-4.998121553715649,252.90101264195854,48.36792574360482
86,5.280387534928422,-250.09209483331722,37.28012399965165,-47.74988613393487,9.433892841360349,-5.018326693810434,252.92294264220928,48.52690934849419
87,5.3171215180562035,-250.09916692793485,37.319805201050855,-47.73219214935405,9.839972244187372,-5.051871085086264,252.93651615455641,48.64360534553626
88,5.354225141551149,-250.09901270290507,37.35182476137863,-47.64096650747406,10.297145972376931,-5.1030037893907085,252.94183721117614,48.719151599308454
89,5.391151487269985,-250.091819922058,37.37608454736097,-47.4775682447816,10.803944575965154,-5.1761729649549455,252.9390591588116,48.755986199963935
90,5.427332944240839,-250.0777950432089,37.39261751896063,-47.2448675273782,11.358610176403307,-5.275874050355361,252.928373176746,48.75780796175197
91,5.4622018874460805,-250.05715211904135,37.40158964005265,-46.947247114097614,11.959053181324922,-5.4064902198526115,252.9099981675744,48.72950763160875
92,5.495212847930477,-250.03010465290959,37.403297112695796,-46.590576406681,12.602812513803242,-5.572131004955228,252.88417290350296,48.67707333960522
93,5.525864594442138,-249.9968611190535,37.3981592176458,-46.182159967358075,13.28702058905334,-5.776475327537175,252.85115113445124,48.607474548501095
94,5.553720739537054,-249.95762450019555,37.38670724306823,-45.730662846046144,14.00837437384732,-6.022625353936268,252.81120004483301,48.528529312016595
95,5.578427891007065,-249.91259580545562,37.369569998188496,-45.246015201392375,14.763114292865234,-6.312977482335788,252.7646020704619,48.44875991356238
96,5.599730772526783,-249.8619811810354,37.347456310732404,-44.73929848341324,15.547013384069407,-6.649116398460788,252.7116597338521,48.377241868104925
97,5.617483937718316,-249.80600193371322,37.321134856493444,-44.22261494103377,16.35537971904903,-7.031737470194237,252.65270286367058,48.32345083407798
98,5.631659632719256,-249.74490654481932,37.29141170093593,-43.70894160011892,17.183075403595083,-7.460601765512018,252.58809732857875,48.297111275195334
99,5.642351166260307,-249.67898355189502,37.25910596462163,-43.21196931530687,18.02455526802932,-7.93452664496511,252.51825421993314,48.308049848668595
100,5.649771087922973,-249.60857405558173,37.22502407889087,-42.74592715336646,18.87392766612047,-8.451413246170805,252.44363830850097,48.366055595136764
101,5.654243701665037,-249.5340826622271,37.189933300847116,-42.32539226596606,19.725038769797667,-9.008310369017826,252.36477468923624,48.48074815838845
102,5.65619190707522,-249.45598594283837,37.15453549826065,-41.965085533649834,20.571580477573725,-9.601512425488028,252.28225285688794,48.661454482982634
103,5.6561189604412965,-249.37483788689568,37.11944252576157,-41.67965353921447,21.407220580821257,-10.226687327958786,252.1967279082689,48.9170936712025
104,5.654586363557185,-249.2912721919795,37.08515466920909,-41.483437832533305,22.225752200968987,-10.87902852848818,252.10891896228574,49.25606892827518
105,5.652189549117844,-249.2060014630036,37.0520436137291,-41.390233036580725,23.021257827678596,-11.55342401393278,252.019605126144,49.68616489771261
106,5.64953320012074,-249.1198135038255,37.02034115595774,-41.4130361462908,23.78828169909724,-12.244634069512012,251.92961941286106,50.214448304620184
107,5.647207922064741,-249.03356486436016,36.990134375037826,-41.56379031568769,24.522002940738705,-12.947469167212198,251.839840918886,50.84716972709213
108,5.645769674177395,-248.94817162213758,36.961367267338545,-41.85312741039142,25.218401009748362,-13.65695945661096,251.75118527817082,51.58966453196559
109,5.64572292891025,-248.8645970997826,36.93384818359194,-42.29011458803315,25.87440475843841,-14.368508015733388,251.66459302844711,52.446251628713334
110,5.647508010306323,-248.78383606437194,36.90726203537641,-42.88201119300441,26.488016936790537,-15.078021203499823,251.58101530662748,53.420129819529606
111,5.6514925541805425,-248.70689512857786,36.88118619249944,-43.63404332988721,27.05840715443105,-15.782011051889057,251.50139644456138,54.513273158921976
112,5.657966689123324,-248.63476963399856,36.855109095248544,-44.54920455287617,27.585968062831245,-16.47766650853422,251.42665359741795,55.726328743604626
113,5.667141459670432,-248.5684180682574,36.82845069630408,-45.628092053848235,28.072331636367835,-17.162892312975902,251.35765431020627,57.058522513390955
114,5.679150156759184,-248.50873563465893,36.80058393338747,-46.86878834171928,28.520344790329332,-17.836316175832444,251.29519350398843,58.50758066967434
115,5.694052433407749,-248.45652859584789,36.770856583001326,-48.26679833383003,28.93400599946069,-18.497266575521635,251.23997139231378,60.069675801669646
116,5.71184121584213,-248.4124905758066,36.73861302260525,-49.81505061103185,29.318366836184975,-19.145724791724913,251.19257343457508,61.73940727443723
117,5.732452397471385,-248.37718163329845,36.703215523107694,-51.50396906096695,29.679404203965785,-19.782255701838714,251.15345307770338,63.509824529019845
118,5.755777132966665,-248.3510108799182,36.66406466489246,-53.321617330051296,30.023870340188893,-20.40792236420406,251.1229179873435,65.37249962770105
119,5.78167628121215,-248.334223502826,36.62061838861935,-55.253913849805116,30.359128349290575,-21.024189547085918,251.10112053418092,67.31765193134338
120,5.809996228043424,-248.3268930009937,36.57240915924295,-57.28491033059949,30.692981149607398,-21.632821214744432,251.08805323519726,69.33432374282175
121,5.840585001468411,-248.32891924231603,36.51905879224439,-59.39712221088671,31.03350137043502,-22.2357766264589,251.08354965083439,71.41060170504741
122,5.87330735783551,-248.3400327057215,36.46029064869742,-61.57189621100813,31.38886899719892,-22.835109224457025,251.08729101457294,73.53387527794219
123,5.9080575075093495,-248.35980502518964,36.395939091737155,-63.78979822704563,31.76722251671564,-23.4328719814686,251.09881865396082,75.691121146264
124,5.944768475458705,-248.38766566547204,36.325956233545405,-66.031004344464,32.17652809709865,-24.031032414158016,251.11755200781982,77.86920108805369
125,5.983417694545737,-248.42292418322563,36.25041599828333,-68.27567857024056,32.62447010287513,-24.631400041208824,251.14281168908983,80.05516061746165
126,6.0240290812180834,-248.4647970588389,36.16951534180363,-70.50432278766539,33.118365091308064,-25.235568618296774,251.17384657010675,82.2365165025182
127,6.06667233643182,-248.51243761739605,36.083572208553825,-72.69808728144822,33.66510038159923,-25.84487494067882,251.20986337896557,84.40152292709689
128,6.1114604819841105,-248.56496723763644,35.99301968533797,-74.83903372085695,34.27109732744013,-26.46037531456506,251.2500569657729,86.53940839707519
129,6.158546737721678,-248.62150595952076,35.8983959959636,-76.91034633385947,34.942298542326945,-27.082839989512706,251.29363933559662,88.64057814333414
130,6.208121863231085,-248.68120072102874,35.800330485485624,-78.89649071988481,35.6841774987034,-27.71276502925564,251.33986573375316,90.69677938296635
131,6.260413055793121,-248.7432496955625,35.69952644746049,-80.78332296739072,36.50176811777189,-28.35040039652075,251.3880564061369,92.70122906182887
132,6.315685304853636,-248.80692148442932,35.596742343559896,-82.55815420622635,37.39971118664385,-28.995792496602665,251.4376130324326,94.64870540389427
133,6.374245621620961,-248.87156821190408,35.49277340040113,-84.20977731385544,38.38231373111279,-29.64883906371939,251.48802917194064,96.5356056497578
134,6.436449854456562,-248.93663185297677,35.388435537263526,-85.72846328605897,39.45361691964999,-30.309354052767485,251.53889432232864,98.35997287220233
135,6.502711130381657,-249.00164338633496,35.28455303733252,-87.10593503589956,40.617467746006405,-30.977140081824277,251.58989136140227,100.12149495726088
136,6.5735085587524456,-249.066214690667,35.18195045891779,-88.33532638695645,41.877589655418,-31.652065922357355,251.6407873283242,101.82147898647786
137,6.649394727556022,-249.13002363926012,35.081448214421926,-89.41113392555859,43.23764744932432,-32.33414650169989,251.69141788319652,103.46280446702565
138,6.731000618781007,-249.1927936047515,34.98386029906886,-90.32916916851484,44.701302246832164,-33.02362279100186,251.7416664068474,105.04985911384776
139,6.819036760864351,-249.25426934639165,34.88999212126899,-91.08651814025443,46.272252992500384,-33.721038739931146,251.79143938835924,106.58846112753574
140,6.914289658281099,-249.31419175738702,34.80063642018003,-91.68151489154273,47.95426189603644,-34.42731209590509,251.84064025817477,108.08577205854179
141,7.017612780149389,-249.37227408821434,34.71656575264166,-92.11373464710229,49.75116214862995,-35.14379561819237,251.88914403570422,109.55020430961811
142,7.1299116638030196,-249.42818206453148,34.63852074726327,-92.38401099444717,51.666847221777985,-35.87232502778835,251.936775070753,110.9913270042825
143,7.25212296374991,-249.48151987572592,34.56719402554508,-92.49447965149338,53.705242034533015,-36.61525015187207,251.98328982376592,112.4197732494194
144,7.385187485252262,-249.53182343764138,34.503210244352275,-92.44864878219323,55.87025728671674,-37.375446171973174,252.02836614372967,113.84715068978565
145,7.5300173818733205,-249.57856173582243,34.4471031218049,-92.25149265932362,58.16572925253557,-38.15630263571881,252.0715999686999,115.28595573255106
146,7.687457864431687,-249.6211464713522,34.39929064839382,-91.90956199325065,60.5953482163949,-38.961688857511234,252.11250984412652,116.74949006425594
147,7.858244090676755,-249.65894965513738,34.36005000736853,-91.43110085469411,63.16257937305259,-39.79589539475205,252.15054913537352,118.25177628522245
148,8.042954433973778,-249.69132826186396,34.329494042208076,-90.82615725189603,65.87058023920207,-40.66355232324534,252.18512534021136,119.80746784229257
149,8.24196196234066,-249.7176546249921,34.3075513922231,-90.10667250696831,68.72211829424661,-41.56952595779216,252.21562554178382,121.4317471614572
150,8.455386463459385,-249.73735095862145,34.293952538918845,-89.28653394612672,71.71949166192289,-42.518796422593404,252.24144678651015,123.14020517772556
151,8.6830495643321,-249.74992622528808,34.28822374908443,-88.38157620279212,74.864454320297,-43.51631907022565,252.26202998347514,124.94869548973169
152,8.92443546094002,-249.75501350776707,34.28969021388628,-87.40951852355492,78.1581458932048,-44.56687323560551,252.27689577277295,126.87315720245162
153,9.17865960457897,-249.7524060487961,34.29748881063861,-86.3898285730744,81.60102484403028,-45.674902298727474,252.28568069698196,128.92940211472023
154,9.444447405717899,-249.74209018305464,34.31059013787738,-85.34350698019206,85.19280307300433,-46.84434961113722,252.288171958012,131.132864102595
155,9.720124613904515,-249.72427354016628,34.32782885969204,-84.29279090981086,88.93237965381176,-48.078495511218875,252.28433909864944,133.49831116464833
156,10.00362057609863,-249.69940715310833,34.34794091578045,-83.26077903134896,92.8177718535862,-49.37980128807247,252.27436112035738,136.03952348934888
157,10.292485099425742,-249.66820035271246,34.36960584238635,-82.27098421380063,96.84604268001225,-50.74976638879539,252.2586477324412,138.76894393654237
158,10.583919108177124,-249.63162741125188,34.391492262996394,-81.34682401175866,101.0132258019742,-52.18880527637797,252.23785346208442,141.69731029681233
159,10.874818679471934,-249.59092480150375,34.4123044006467,-80.5110625116267,105.31425045067034,-53.6961500581178,252.21288320545318,144.83328138223675
160,11.161831449905545,-249.54757784428486,34.430827227496785,-79.78522043288555,109.74287049799929,-55.269784263066995,252.18488764951934,148.18307123507333
161,11.441423919650243,-249.5032956385779,34.44596777801631,-79.18897350539206,114.2916031247368,-56.90641193638817,252.15524707985867,151.75010738529582
162,11.70995788415091,-249.45997359276498,34.45679033323808,-78.73956187359452,118.95168323206101,-58.60146460869514,252.12554251804983,155.5347299980554
163,11.96377402788422,-249.41964360903975,34.462543588334725,-78.45123524381417,123.71303997077543,-60.34914685850918,252.09751390038198,159.53394876029253
164,12.199280515181377,-249.38441297842724,34.46267844206149,-78.33475925176506,128.5643014390568,-62.14251932834333,252.0730060624192,163.7412733040448
165,12.41304417441683,-249.3563941785107,34.456855661737066,-78.39700770958798,133.49283270166305,-63.973616353605976,252.05390448532827,168.14663074023377
166,12.601881615775525,-249.33762878667764,34.444943400629306,-78.64066280081776,138.48481080807113,-65.83359392204267,252.04206385348868,172.73638048550367
167,12.76294738134279,-249.330009387378,34.427005329136904,-79.06404097299637,143.5253385243582,-67.71290256577763,252.03923322531193,177.49343219966642
168,12.8938160798476,-249.3352035296189,34.40328084333404,-79.66105652250675,148.59859622527753,-69.60147906376335,252.0469818824127,182.39746767978428
169,12.992555540240474,-249.3545835368864,34.37415931280253,-80.42132818436001,153.68802905371098,-71.48895054753247,252.06662974179983,187.42526244705073
170,13.057788380352314,-249.38916550176364,34.34015059111264,-81.33042707530976,158.7765643300868,-73.36484473517352,252.09918580405844,192.55109801750174
171,13.08873989669466,-249.43956028716227,34.30185401401125,-82.37025772044223,163.84685258441328,-75.2188004602447,252.1452976315471,197.74725191465123
172,13.085270639740115,-249.5059387829191,34.25992781471982,-83.51955808881817,168.88152468524103,-77.0407732780476,252.20521426627718,202.9845496348681
173,13.047892401731575,-249.58801292081532,34.21506032268692,-84.75449984398965,173.8634573604752,-78.82123163933827,252.27876420050592,208.23296107382666
174,12.97776675902438,-249.6850330419925,34.167943592409124,-86.04936651543925,178.776039822785,-80.55133992400171,252.36534903678142,213.4622233002123
175,12.87668592037201,-249.7958012929099,34.11924937689611,-87.37728504270473,183.60343512095204,-82.22312555763136,252.46395249860146,218.64247194165634
176,12.747036409409993,-249.9186999907906,34.069606802822236,-88.710985044823,188.33083118494957,-83.82962847034142,252.5731636903816,223.7448647286481
177,12.591746905973455,-250.05173345600414,34.01958092413461,-90.02356009357064,192.94467819817896,-85.36503217946826,252.691213082871,228.74218272016518
178,12.414222241413718,-250.19258159121878,33.96965161704244,-91.28920614024287,197.4329106259617,-86.8247765942569,252.81601955706503,233.60939705735223
179,12.218265999113076,-250.33866329905692,33.92019291622728,-92.48391400299465,201.78515355113552,-88.2056530784879,252.94524676191486,238.32419132650546
180,12.00799440730579,-250.48720753745096,33.87145360639924,-93.58609536708006,205.99291357583502,-89.50588231391245,253.07636685840066,242.86743141189814
181,11.787744313118838,-250.63532947745608,33.823540374892914,-94.57712496169684,210.0497543353459,-90.72517516410738,253.20672945982997,247.22357596758127
182,11.561978096877722,-250.7801090551492,33.77640490850708,-95.44178529496027,213.9514557732619,-91.86477617008283,253.33363341654757,251.3810214232343
183,11.335188432480718,-250.9186693500777,33.729835998776544,-96.16860430632553,217.6961549859818,-92.92748860520359,253.45439918789734,255.33237588223585
184,11.111805737083833,-251.04825261481176,33.68345723960536,-96.75008026116117,221.28446489209557,-93.91767923256978,253.5664398611845,259.0746564621133
185,10.8961109336553,-251.16629219994365,33.63673055381215,-97.18279198350551,224.71956549082822,-94.84126010819146,253.66732923165523,262.609404738449
186,10.692155845869681,-251.2704788968776,33.588965673438366,-97.46739601553797,228.00726138655165,-95.70564408320165,253.7548655978249,265.94271527912343
187,10.50369325092639,-251.35882034601136,33.53933565323156,-97.60851547105608,231.15599888630462,-96.51967028740884,253.82713002434048,269.0851731218668
188,10.334118319192275,-251.42969222205272,33.48689827760907,-97.61452822141142,234.17683649558109,-97.29349606339375,253.8825378397115,272.05169769212034
189,10.186422786317213,-251.48188000822026,33.430622781720544,-97.49726461452559,237.08336403192337,-98.03845270003352,253.91988215591883,274.861293126777
190,10.063162717568062,-251.5146103326601,33.369420841690655,-97.27162709233352,239.89156763864705,-98.76686380847563,253.9383682712626,277.5367080349428
191,9.966440215234394,-251.52757104732072,33.302180550173865,-96.95514567411301,242.61964036925076,-99.49182703836696,253.93763796631129,280.1040109540452
192,9.897898945875045,-251.52091952204722,33.22780217186628,-96.56748414148942,245.2877403971661,-100.22696180470344,253.91778297942358,282.59209072793897
193,9.8587329006252,-251.4952790661279,33.145234717987556,-96.12991177001959,247.9177010906864,-100.98612770378152,253.87934739351283,285.0320935152002
194,9.849707341202926,-251.45172393158245,33.053512520006606,-95.66475459196587,250.53269913739567,-101.78312036990316,253.82331920031598,287.4568101151162
195,9.871190499238836,-251.39175386457737,32.95179089231174,-95.19483863314888,253.15688865626308,-102.63135363437905,253.75111178668885,289.90002888348005
196,9.923194339942727,-251.3172595576674,32.83937976712507,-94.7429357304469,255.8150108310488,-103.54353880708642,253.66453643108102,292.39587079558294
197,10.005422507548465,-251.23048058039834,32.71577401886187,-94.33122087145148,258.53198996428955,-104.53137341232005,253.56576708948793,294.978124186847
198,10.117323307539849,-251.13395737687924,32.58067907863013,-93.98074887186637,261.3325278258417,-105.60525251648843,253.45729873329597,297.67959725131755
199,10.258145186477437,-251.03047864574586,32.43403033809412,-93.71095776697881,264.2407085837526,-106.77401576180176,253.34190020022558,300.53150636417155
200,10.426991733022529,-250.92302489232344,32.2760048080206,-93.5392064637216,267.27962634958345,-108.04474235406131,253.22256197644612,303.5629175974268
