time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,4.339253007779471,-249.92343878291538,18.776078191666787,-72.44238202548303,36.94154822614744,-18.412836929086524,250.6664347063446,83.61981992155711
32,4.411818811955864,-249.8824642554914,18.91872670233649,-73.77608913736782,38.06128784818766,-19.555429664271795,250.6372276335659,85.430657483524
33,4.482005705907317,-249.8249673857164,19.064018078157204,-75.3077856778531,39.20372783912176,-20.664642580986033,250.59222687830305,87.42006682660595
34,4.550824726386264,-249.75064100542346,19.210895063954226,-77.03745449004474,40.367777501870776,-21.730725903055667,250.53110157573772,89.58662824181229
35,4.619534380927764,-249.65933799557314,19.358350196407283,-78.96170516520907,41.552295127053945,-22.74475692455613,250.45368332166362,91.92639825248564
36,4.689623239038562,-249.55108135060297,19.5054495819691,-81.07370567576389,42.75620280683649,-23.69885079743322,250.3599765226043,94.43291481203997
37,4.76278194257144,-249.426075868925,19.65135164334295,-83.36318569936869,43.978588595578586,-24.586347173843333,250.25016977130835,97.0972469745167
38,4.840864737969358,-249.2847205834754,19.79532037548973,-85.81651477001647,45.21879296809753,-25.4019705433393,250.1246473621506,99.90809014328393
39,4.925841374932384,-249.12762082033353,19.936732966153276,-88.41685676569973,46.476477039502115,-26.141962512105753,249.9839998786108,102.8519070284183
40,5.019740985347259,-248.95559874721746,20.075081990471286,-91.14440091166752,47.75167044573154,-26.804184337698306,249.82903280497862,105.9131136220133
41,5.124590185485021,-248.76970142392773,20.20997271708359,-93.97666831607073,49.04479720619871,-27.38818795200727,249.66077230419404,109.07430880170854
42,5.242347997677127,-248.5712055627493,20.34111630312724,-96.8888917869444,50.35667828069195,-27.895253659983176,249.48046752511323,112.3165453974525
43,5.374840207846239,-248.36161832181728,20.468319804123777,-99.85446506478485,51.68850984546717,-28.328392764076302,249.28958892847967,115.61963949127076
44,5.523695485527262,-248.14267348962554,20.591473974299067,-102.84545553027662,53.04181652680267,-28.692313532118533,249.0898221528791,118.96251325130646
45,5.6902851379273915,-247.9163224926858,20.71053975368452,-105.83317194258017,54.41837895347822,-28.993349244529753,248.88305699787006,122.32356476399934
46,5.8756680004341435,-247.6847198593875,20.82553413033444,-108.78877601398587,55.820135096428174,-29.23934766841298,248.67137127345742,125.68105634123066
47,6.0805418789576855,-247.45020307455235,20.936515727667405,-111.68392393146065,57.2490551599899,-29.439522393082004,248.45700953021606,129.01351103176935
48,6.305203157349898,-247.21526708350808,21.043569964474028,-114.49142159298769,58.706990577107206,-29.60426817442677,248.24235696432416,132.30010598431267
49,6.549516485629891,-246.98253397790802,21.14679302156447,-117.18587553219938,60.19549917165184,-29.744944844495766,248.02990901539445,135.52105117771413
50,6.812896567597456,-246.75471855072033,21.24627334371419,-119.74432038093275,61.715650803158546,-29.873637310498015,247.82223728724043,138.6579429202245
51,7.094303687195604,-246.53459044879435,21.342069242564683,-122.14680345760857,63.26782059972694,-30.00290218104792,247.62195243824414,141.69408335000043
52,7.392253751755313,-246.32493367248534,21.434181424933765,-124.37690797734362,64.85147987604859,-30.145513792382545,247.43166470693563,144.6147598391417
53,7.704842610956423,-246.12850421922613,21.52251990740564,-126.42219866840445,66.46499766235654,-30.314223136329005,247.25394280789934,147.4074815638479
54,8.029783586564056,-245.94798666325596,21.60686570815791,-128.27457709011202,68.10546811139328,-30.521542198545685,247.0912719767335,150.0621742482728
55,8.364456682389536,-245.78595032751988,21.686828787907,-129.93053812034023,69.76858060845504,-30.779563822047166,246.94601187497193,152.57133770064334
56,8.705967853951616,-245.6448054659508,21.761804712480743,-131.39132315993967,71.44854987836335,-31.099823977428613,246.8203548984706,154.93017356884468
57,9.051216950504152,-245.5267596197703,21.83093317374829,-132.66296891442545,73.1381224414962,-31.493209758828865,246.7162852274659,157.1366921150965
58,9.396973361450708,-245.4337741003755,21.893061681947103,-133.75625281010727,74.82867318100418,-31.96991290769302,246.63553875702712,159.1918063984172
59,9.739958786224946,-245.36752043873364,21.946717489978994,-134.68653719293022,76.5104015959304,-32.53942548206558,246.57956390680934,161.09942013756665
60,10.076936678195578,-245.32933669278003,21.990090367950707,-135.4735146611009,78.17263198356181,-33.21057168360531,246.54948330833366,162.86651212958662
61,10.404807653754554,-245.32018373505076,22.02102843425999,-136.14085652417373,79.80421598114127,-33.99156799769686,246.5460565363869,164.5032160170607
62,10.720709519067956,-245.34060198446812,22.037048880935362,-136.71576593192515,81.39403010256255,-34.89010271285111,246.56964432290582,166.02289006767404
63,11.02211970900157,-245.3906693917434,22.035364955969094,-137.22843725395472,82.9315552968737,-35.9134254071459,246.62017495351188,167.4421680199286
64,11.30695708583065,-245.46996173852017,22.012929883535662,-137.71142431548358,84.40752013395173,-37.06843685260721,246.69711370000684,168.7809793679838
65,11.5736794056642,-245.57751641121635,21.966497569114264,-138.19892235168513,85.81458411344632,-38.36176973266224,246.79943614393216,170.06252594265803
66,11.821372438416018,-245.71180078294532,21.892699081476763,-138.72597197159234,87.14803316624581,-39.79985046361861,246.92560613420332,171.31320139474192
67,12.049826724988712,-245.87068627001193,21.788133131172877,-139.3275976939745,88.40645617088728,-41.38893230585,247.0735589946456,172.56244117055164
68,12.25959815403568,-246.0514291287584,21.649468146725148,-140.03789822698394,89.59236967068883,-43.13508996227615,247.2406905620399,173.8424926157864
69,12.452048781969744,-246.25065919890739,21.47355316350267,-140.88911008042487,90.71275820257435,-45.044166018258416,247.4238527671335,175.1880976870762
70,12.629364578321123,-246.4643781035516,21.257534637709195,-141.91066989128436,91.7794997871102,-47.12165984726926,247.6193567964361,176.63608412911003
71,12.794547209735773,-246.68796883332098,20.99897640823853,-143.12830366696298,92.80965006373681,-49.37255013546083,247.82298534369565,178.22486468282773
72,12.951377735246869,-246.916219035488,20.695980154618834,-144.56317266299234,93.82556405068871,-51.801043392184184,248.03001593123983,179.99384774445437
73,13.104351154145384,-247.14336052627107,20.34730366099359,-146.2311054473725,94.85484123968195,-54.41024322096565,248.23525756617144,181.9827666783186
74,13.258582003165618,-247.36312744104757,19.952473994306327,-148.14194357253874,95.93008730579632,-57.20173901201352,248.43310298367146,184.2309384444321
75,13.41968258130776,-247.56883501290255,19.511892512886206,-150.29902410620053,97.0884937286672,-60.17511799000674,248.61759841093487,186.77646512258315
76,13.593616878077333,-247.75348023808937,19.026928613461827,-152.69881632550053,98.3712447661426,-63.32741078701721,248.7825321857942,189.65539423608132
77,13.78653479978183,-247.90986471439862,18.49999935251023,-155.33072277751245,99.82276922264992,-66.65248731843967,248.92154274586986,192.90085561312077
78,14.004592625010444,-248.0307388884919,17.934632492604372,-158.1770474823898,101.48986188197226,-70.14042610722515,249.0282456106347,196.54219399097593
79,14.253766553976465,-248.1089659691438,17.335510997216492,-161.2131270640222,103.42070556066919,-73.77688576494737,249.09637813279812,200.6041175545568
80,14.539666593459708,-248.1377028439212,16.708497345892678,-164.40761457064258,105.66382852336794,-77.54251158213184,249.1199599622429,205.1058827762573
81,14.86735781041533,-248.11059438769126,16.060636163482304,-167.72290106151664,108.26703280193283,-81.4124126084339,249.09346624668345,210.06053506104223
82,15.241195327755374,-248.021976596129,15.400133605976297,-171.11565698130283,111.27632674687209,-85.35574476885293,249.01200962365772,215.47422293648552
83,15.66467855516133,-247.86708315420876,14.736311826486522,-174.53747408739994,114.73489049912114,-89.33543322567486,248.87152619761233,221.3456012918435
84,16.140329169299857,-247.6422494564653,14.079536760781332,-177.93558912284777,118.68209692824965,-93.3080624857981,248.6689600563675,227.66533690889918
85,16.669596198301015,-247.34510772687779,13.441117574245007,-181.25367212235375,123.15260394487683,-97.22395613289261,248.40244046182647,234.4157275177389
86,17.252790122380688,-246.97476669817735,12.833176492339463,-184.43266468141545,128.1755278596123,-101.02746014250458,248.0714456030061,241.570443986039
87,17.889046269567327,-246.53196927771089,12.268488273309883,-187.41165628684945,133.77370227425936,-104.65743512996282,247.67694669174728,249.09440408912897
88,18.576316172984956,-246.01922173437518,11.760289095359758,-190.12878958630327,139.963023192013,-108.04795415301828,247.22152619468977,256.94378562575054
89,19.311384072325332,-245.4408881740373,11.322055135684773,-192.52218795274771,146.75187870356515,-111.1291942954736,246.70946412174862,265.06618632112514
90,20.089904387737832,-244.80324444153644,10.967251773139685,-194.53090051997304,154.14066063821724,-113.82850246716346,246.1467865552029,273.40093770788104
91,20.90645488376589,-244.11448614453732,10.70905523648237,-196.0958606476429,162.12135569320543,-116.0716088294216,245.54127106930983,281.8795795897028
92,21.7545996880239,-243.384686277085,10.560049630610516,-197.1608532060442,170.67721437980495,-117.78395523100117,244.90240442153902,290.42650039261207
93,22.626956571087526,-242.62569892914516,10.53190359528648,-197.67348405804609,179.78249725186436,-118.89210144251194,244.2412889134685,298.9597465479151
94,23.515263808618606,-241.85100680961688,10.635032397366908,-197.58614190327287,189.4022990088507,-119.3251692790601,243.5704951232864,307.39200119389517
95,24.41044319924507,-241.0755118160823,10.878252982036596,-196.85693875649213,199.4924519906422,-119.01628416270765,242.90386030893637,315.6317292525266
96,25.302657203688337,-240.31526964027427,11.268441264219112,-195.45061133571383,209.99951114188545,-117.90397528033316,242.25623363732518,323.58448258516853
97,26.18135970064452,-239.58717130684082,11.810202487372495,-193.3393619891021,220.86082256914395,-115.93349904863008,241.64317140603657,331.1543555408718
98,27.035341490785253,-238.9085764994688,12.50556653480041,-190.50361481752438,232.00467725105625,-113.05805577485421,241.08058746988877,338.2455777358913
99,27.852773215055265,-238.29690549145636,13.353720488912794,-186.93266062315126,243.35055031672587,-109.23987565870438,240.5843660959156,344.7642272446974
100,28.621249504518577,-237.76919846428567,14.350790552420717,-182.625163437743,254.80942478314154,-104.4511568975881,240.16994641809723,350.62004346356173
101,29.32783871618331,-237.34165291561914,15.489684801557424,-177.58950175038345,266.28419711335255,-98.67484484801419,239.85188947955015,355.72831472625097
102,29.959142384573816,-237.02915157186777,16.760007160692886,-171.84391925207797,277.6701607529757,-91.90524616570171,239.64344036786517,360.01181134339885
103,30.501367588990718,-236.8447945210053,18.14805141666996,-165.41646313785486,288.8555628475141,-84.14847493797875,239.55609896605048,363.4027300343155
104,30.940414223344085,-236.79945000630585,19.636881997005094,-158.34469291194816,299.7222281469846,-75.42272888215277,239.59921324123195,365.8446105601602
105,31.261978234611686,-236.9013383956554,21.206505640153868,-150.6751490603584,310.14624233464053,-65.75839331761021,239.77960876669076,367.2941798011155
106,31.451671501940737,-237.15566326991657,22.834135076939255,-142.46257831392273,319.9986850463123,-55.197969902324964,240.1012673570979,367.7230730718097
107,31.495158915198605,-237.56430244400792,24.49454256669731,-133.7689198456569,329.14640166956224,-43.795826987394776,240.56506635638644,367.11937807095217
108,31.378313013570274,-238.125570184374,26.160497767768817,-124.66206430425612,337.452803755016,-31.617769324735217,241.1685883571696,365.4889446515326
109,31.087386102775067,-238.83406003423528,27.80328119341726,-115.21440524015331,344.778691425785,-18.740426838494525,241.90600906464448,362.8564047281701
110,30.6091991229955,-239.68057554289132,29.39326163888224,-105.50121056436411,350.98309796815965,-5.250465217115447,242.76806871034765,359.26585195795343
111,29.931345830528745,-240.65215382241288,30.900523544205388,-95.59885039022147,355.9241665602748,8.756374887211877,243.74212990526956,354.7811404804597
112,29.042410314020415,-241.73218430800597,32.29552822175085,-85.58292694643931,359.46008070604296,23.17639851091727,244.81232221276133,349.4857751780453
113,27.932195724093887,-242.9006225512464,33.54979129934324,-75.52636201292077,361.45008152071904,37.89922026237484,245.95977124161558,343.4823809955749
114,26.591962417625417,-244.1342964925616,34.63655793728495,-65.49750700274818,361.75561438554604,52.80914979849625,247.16290792655064,336.89175378004813
115,25.01467433683521,-245.40730053336634,35.53145765437977,-55.55834948616049,360.24165261701546,67.78667261493051,248.3978519857926,329.8515078038399
116,23.195253049265542,-246.6914708740228,36.213121852441404,-45.762896376520445,356.7782451792018,82.7099958738008,249.6388622878789,322.5143440066052
117,21.130839123581612,-247.95693396325368,36.66374896406193,-36.15581678273112,351.24232848157544,97.45662593767223,250.8588458895007,315.0459673330871
118,18.821060105410112,-249.17271848392852,36.86960415734691,-26.771425457851212,343.5198293195462,111.90494250890546,252.02991669841057,307.62268182223687
119,16.268303138735735,-250.30742005792555,36.82144243769673,-17.63308017751445,333.50806812650444,125.9357341183479,253.1239939915121,300.4286897204601
120,13.477988384790567,-251.32990676781353,36.51484566495032,-8.75305345489333,321.1184502865014,139.43366138877926,254.11343034489244,293.65311764296445
121,10.458837235614041,-252.2100526978752,35.95046549421255,-0.13292165891305122,306.27940967807746,152.28861812118873,254.97165797235206,287.48679042026333
122,7.2231273746918285,-252.91948604129135,35.134165676335535,8.235506156153805,288.93954428160316,164.39696580515468,255.67384211358223,282.1187732513685
123,3.786925197216651,-253.43233779621173,34.07705858378923,16.368720987294996,269.0708601294736,175.6626243482259,256.1975298690515,277.7327063313833
124,0.17028477763710778,-253.72597642848268,32.79543225345972,24.28953525257683,246.6720187154585,185.9980098467998,256.5232824763543,274.50296375675083
125,-3.6025988105060933,-253.78171298932574,31.310565743164037,32.02464650914017,221.7714656634514,195.32481788732733,256.63527832809564,272.5906798858521
126,-7.50329546016225,-253.58546017630206,29.64843240732753,39.60182300895887,194.43030627941252,203.57465715793057,256.52187319826675,272.1397006451815
127,-11.49912015093821,-253.12832793108623,27.839292930517082,47.04681435228466,164.74478779154262,210.68954267159785,256.1761034016042,273.2725338826614
128,-15.553202768612634,-252.40713751642883,25.917182443459737,54.38011183264277,132.848249583975,216.6222608646619,255.59611706339678,276.0863912854229
129,-19.624663036909364,-251.42483572015365,23.919298547590294,61.613701264596386,98.9124117900858,221.3366209457618,254.7855183877932,280.64943375239704
130,-23.668904959142996,-250.19079104357345,21.885299591494388,68.74796448151172,63.14788835249688,224.80760921873483,253.75360991190024,286.99735089034925
131,-27.638043225486438,-248.7209545517839,19.85652523727675,75.76889207031807,25.803831102300116,227.02146662518328,252.51551833557298,295.13042117851927
132,-31.481470940774315,-247.03786949691317,17.87515429329847,82.64576759840877,-12.833365771090893,227.9757144088041,251.09219061906643,305.01120952290717
133,-35.14657350520157,-245.17051584638597,15.983317856754745,89.32947227890344,-52.44234781299651,227.6791573134889,249.5102485893712,316.5630607475883
134,-38.57958762990473,-243.15397854458803,14.222188759138124,95.75153975962493,-92.670091438589,226.15189625147448,247.80169235148222,329.6695392123072
135,-41.72659772971103,-241.02893197247485,12.631070831321189,101.82406519398077,-133.1362002897405,223.4253814135655,246.00344561048865,344.1749453184124
136,-44.53465470324913,-238.84093793555732,11.246513297939607,107.44054255034634,-173.438173630541,219.5425314451266,244.15673985877564,359.88600884512175
137,-46.95299458032226,-236.6395606587592,10.10147639966877,112.47767038465368,-213.15758042067122,214.55793408652733,242.30633933338888,376.57481678524556
138,-48.93432694323765,-234.47730943749752,9.224573885498177,116.79812963608296,-251.8670358418389,208.53812850017144,240.4996144877984,393.98298018234806
139,-50.43615602932429,-232.408427370774,8.63941615357133,120.25429752306543,-289.13783771446117,201.56195006856308,238.78547813584092,411.8269824261254
140,-51.422091870756766,-230.48755254561837,8.36407456628478,122.69281936179917,-324.54808078915585,193.72089639024347,237.21320512686432,429.8045845796609
141,-51.863105375424205,-228.768285715286,8.41068308039233,123.95991577599871,-357.6910306897696,185.11945088522057,235.83116310321293,447.6020973841832
142,-51.73868001175646,-227.30170546953659,8.785188224473563,123.90725811626592,-388.1835101791869,175.87528053027742,234.68548820689549,464.90227113106783
143,-51.03781350329055,-226.13487765281565,9.487252983024312,122.39820286527197,-415.6740319772972,166.11920946876273,233.8187450905456,481.3925095906026
144,-49.75982543600017,-225.3094097908852,10.510314528205063,119.3141399454528,-439.85040711156034,155.99486304026655,233.26861470955083,496.7730871324707
145,-47.9149308187074,-224.8601029614751,11.841790155260083,114.56068376267932,-460.4465668129382,145.65787905508844,233.06665556691607,510.7650415537646
146,-45.524545435347896,-224.81375245761336,13.463420432819271,108.07342235730522,-477.24835885002983,135.27459584186204,233.2371839531031,523.1174292568535
147,-42.6212964228069,-225.18814461634747,15.351733668599024,99.82294068301165,-490.098114187462,125.0201494809665,233.79631619456407,533.6136625593715
148,-39.248720936250116,-225.99129056394943,17.478611534257777,89.81884891177577,-498.8978244450761,115.07594434031681,234.75121123665127,542.0766978518707
149,-35.4606466975369,-227.22092891591518,19.811932464912232,78.112575130937,-503.61082211743343,105.6264993441158,236.0995454468853,548.3729041338282
150,-31.32025998554134,-228.86431933601253,22.316267701016066,64.79872311682354,-504.261911203959,96.85571459391637,237.82924372952598,552.4145100510101
151,-26.898878503994773,-230.8983378931883,24.953604808314598,50.01484921228541,-500.93595283957984,88.94264601557556,239.91848220524648,554.1605994932721
152,-22.2744580413842,-233.28987384674215,27.68407511585722,33.9395761460327,-493.7749653249126,82.05691645176279,242.33596814310857,553.6166960659194
153,-17.52987254758129,-235.99651632669892,30.466664572996848,16.78903310574894,-482.9738474982428,76.35392683940998,245.0414929486351,550.8330401715215
154,-12.75101674156733,-238.96750890193596,33.25989192306286,-1.188313156771793,-468.77487680031726,71.97005786924524,247.98674432294686,545.901714924032
155,-8.02478804401423,-242.14494079165698,36.02244363324648,-19.718295416584038,-451.4611683138544,69.01806858728045,251.11635473485828,538.9528163692307
156,-3.4370099702575634,-245.46513592493307,38.71376120594246,-38.50893662336508,-431.3493088649345,67.58290247445936,254.36915552080586,530.1498886116439
157,0.9296381121461855,-248.86019548916963,41.294582451726924,-57.25931022167315,-408.7814009690471,67.71810329660026,257.67959955331537,519.6848548509274
158,4.9976197107366325,-252.25964621569887,43.72744301601414,-75.66902516446729,-384.1167644201358,69.44302300764714,260.9793107261221,507.77267022062887
159,8.696405437129522,-255.59214551845352,45.977147152879375,-93.44794256785343,-357.72354805429677,72.74097354786632,264.19871568711307,494.6459015322476
160,11.964144334936186,-258.78719564672184,48.01121711102639,-110.32570121410814,-329.9705005940602,77.55843544442895,267.2687123962724,480.5494044352346
161,14.74909086708408,-261.7768218504068,49.800328560244814,-126.060622216975,-301.21913788497704,83.80539111553213,270.12233099894047,465.7352247842406
162,17.01074512546795,-264.4971735179153,51.31873549113249,-140.44758204501903,-271.8165247187747,91.35680255799006,272.6963446620081,450.45780512852457
163,18.720674183651052,-266.8900115923268,52.54468255686149,-153.32448860102824,-242.08886319304779,100.05520475836218,274.932790775088,434.96953692338815
164,19.86299349608231,-268.90404970111035,53.460796884503644,-164.57706536831947,-212.3360468323384,109.71434054437505,276.78036575091215,419.5166706151267
165,20.434498365959985,-270.4961200444991,54.054446083231085,-174.1417388604146,-182.82730161286136,120.12372177510754,278.1956593532924,404.33558200416763
166,20.44444656108522,-271.63213828000045,54.31804536284312,-182.0065270910245,-153.79799311639758,131.05396701840243,279.1441972136354,389.6493927382878
167,19.914004083722837,-272.287844843858,54.249294736753676,-188.2099323858081,-125.44763501430208,142.26273785585514,279.60126342086573,375.6649505034085
168,18.875376711305922,-272.44930385459566,53.85132726900736,-192.8379417473618,-97.93908972550403,153.5010750548049,279.5524792306644,362.5701843066417
169,17.37065981055716,-272.113145329871,53.13275117217646,-196.01932507041212,-71.3989091426888,164.51992239260224,278.99411932370435,350.5318570007941
170,15.450447583015885,-271.28654218106317,52.107572172256745,-197.91949108465803,-45.91872347757814,175.07662036577048,277.9331538015774,339.6937379380725
171,13.172249896060615,-269.98692041177355,50.79498771553556,-198.73321062066586,-21.55755120916513,184.9411547296232,276.38701221497524,330.1752128888917
172,10.598769895318378,-268.24140889805824,49.219050915054055,-198.67654631918913,1.655125600573106,193.90195573571805,274.38307502860346,322.0703376789171
173,7.7960985216561935,-266.08604354386165,47.408209047733,-197.97833853899118,23.71569739711202,201.77106250821893,271.95790740844444,315.447329183644
174,4.831882829913955,-263.5647488576865,45.39472818032037,-196.8715914230091,44.642363828983804,208.3884923354903,269.15625932743217,310.3484754754408
175,1.7735236791520426,-260.7281275011434,43.21402138319849,-195.58508393187185,64.47086369511464,213.62568569549737,266.0298640451152,306.7904385864305
176,-1.3135449015703433,-257.63209467199755,40.90390251814915,-194.3355012774134,83.25018551837748,217.38793339265803,262.63607355431697,304.76491992494323
177,-4.367447227178437,-254.3363990768854,38.50379068606754,-193.3203452674228,101.03843285873516,219.6157308825861,259.03637443059114,304.23965989474374
178,-7.331286878040127,-250.90307565280958,36.05389223033951,-192.71183951932935,117.89899819593859,220.28504514903096,255.2948306883082,305.1597485680229
179,-10.154362252697998,-247.39487702554223,33.59438778503966,-192.65199852478275,133.897173002176,219.40651972835985,251.47650173032065,307.44923143821177
180,-12.793149240516783,-243.8737307873837,31.164651176455347,-193.24897911082797,149.09729076874572,217.02368193004202,247.6458831723809,311.0130010210445
181,-15.212031257352669,-240.39926792083278,28.80252496669025,-194.57478016876814,163.5604657951625,213.2102511602398,243.86541615850922,315.7389689790651
182,-17.383764927570976,-237.02746410930675,26.54367412775634,-196.66430330520973,177.34295532947226,208.0666767243701,240.194106819247,321.5005123882741
183,-19.289677762989857,-233.80943042208057,24.421035004816915,-199.5157353778406,190.49513820638435,201.71605609283816,236.68629196533004,328.1591804390918
184,-20.91960212049403,-230.79038325587027,22.464371779875183,-203.0921659013299,203.06107148318534,194.29959951344532,233.39058032133875,335.5676342790618
185,-22.2715574344522,-228.0088159103109,20.699947478503454,-207.32431009050418,215.07855938673953,185.9718139006474,230.3489910727414,343.57277430836353
186,-23.351200141295504,-225.49588623990644,19.150311418348494,-212.11417351300094,226.5796472631617,176.89557855974982,227.5963037021436,352.0189885740402
187,-24.171067679613287,-223.27502689524133,17.834200077732312,-217.33946811299802,237.5914377889354,167.23727831896517,225.1596254332975,360.7514360406656
188,-24.749649111913204,-221.36177715311732,16.76654394446167,-222.85857244286092,248.13711781548693,157.16214702056797,223.05817543217745,369.6192624757684
189,-25.11031982812547,-219.76382858627056,15.958569232895018,-228.51582169865637,258.23708205049195,146.8299570623175,221.30327849775213,378.478637048885
190,-25.28018118954658,-218.48127107714924,15.417980491709574,-234.14691577418552,267.9100442069753,136.39116977052527,219.8985554923162,387.1954963110719
191,-25.288847862563443,-217.5070210961928,15.149208035024257,-239.58424582549728,277.1740367254531,125.98363785880927,218.84029336320143,395.6478898059671
192,-25.167226042657656,-216.82741081710125,15.153702830779203,-244.66196090735843,286.0472157221053,115.72992614007615,218.11797438337152,403.7278378358857
193,-24.946324767373422,-216.42291445349244,15.430260999657305,-249.22062444438288,294.5484072060908,105.73529098525199,217.71494212076271,411.34263548492186
194,-24.65614010218399,-216.2689869686385,15.975360412977341,-253.11134331360194,302.69735255152904,96.086333615109,217.6091804421472,418.4155657541249
195,-24.32464832467638,-216.33698982768982,16.783493029149177,-256.19928740772053,310.5146344542836,86.85031803939548,217.77418138838266,424.88601604497984
196,-23.976939458718654,-216.59517860932698,17.84747854855638,-258.36655186144134,318.0212879257541,78.07512229915996,218.17987792837164,430.70902355140083
197,-23.63451665169361,-217.00972798848113,19.15874756209874,-259.51434511398605,325.23812305966464,69.78977257948645,218.79361832941586,435.854303889735
198,-23.31478006699757,-217.54577069334513,20.707585368518867,-259.56451187046633,332.1848061831794,62.005494453804516,219.5811600075727,440.3048415373354
199,-23.030706478570984,-218.1684282898824,22.483330770837696,-258.4604199376409,338.87876247963567,54.717204424634915,220.50766198928545,444.05513903103326
200,-22.790727964937417,-218.84381284766553,24.474527241183853,-256.1672537028676,345.33397532478193,47.9053581992304,221.53865630635258,447.10923364447495
201,-22.59880537310457,-219.5399796792431,26.669026692329158,-252.67176511638633,351.5597648736704,41.53806952613232,222.640979729473,449.47859524789845
