time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,3.8653100089967536,-248.74723019341104,-43.51707654959255,-13.755623844355895,-26.367368264077015,-4.420388683197298,252.5794175597529,33.41219094280636
73,3.7389796446581043,-248.63983093663575,-43.47060603416269,-14.09051571798589,-24.4537073017485,-4.537651920505509,252.46342771037487,32.35865582807956
74,3.610808202866392,-248.5248993336743,-43.41745179654077,-14.28583589918952,-22.503871832034953,-4.615931078277208,252.3389178659597,31.3089327686563
75,3.481555818898226,-248.40442924465987,-43.35764741173511,-14.355906610391026,-20.53130701015564,-4.651554194595228,252.20787257130712,30.273804320367827
76,3.3519193911302465,-248.28060253949812,-43.29140896500116,-14.317435876502065,-18.54973904301854,-4.641424610614522,252.07248948621952,29.264543238369303
77,3.2225541673740845,-248.15575053869907,-43.2191336417582,-14.189068676961682,-16.572903231878172,-4.583091462032102,251.9351413813685,28.292539537306062
78,3.0940978740938414,-248.03230895555026,-43.14139521095295,-13.990840362069706,-14.614264521636395,-4.474805567203974,251.7983313292905,27.368901717860723
79,2.967195088688675,-247.91276638436895,-43.058937246420896,-13.743552580778536,-12.686741818188287,-4.315560089719774,251.6646412427461,26.504052097551487
80,2.8425196239673682,-247.7996070292864,-42.97266465250381,-13.468096688345211,-10.802446834894617,-4.105116298295003,251.53667450387698,25.707337453731718
81,2.7207929806539437,-247.69524914334968,-42.88363358812601,-13.184752811553821,-8.972447048415896,-3.844015398068611,251.41699411328466,24.986675752975536
82,2.602797258632152,-247.60198149071962,-42.793039375725705,-12.91249479056625,-7.206560523217504,-3.533577705335006,251.30805853548628,24.34825790210979
83,2.4893812235283166,-247.52190090232676,-42.702201458734,-12.668332495407924,-5.513188037343719,-3.1758903689271287,251.21215807773837,23.79632062620673
84,2.3814585704685296,-247.45685433691224,-42.612543999836646,-12.466723583700235,-3.8991853541845045,-2.7737844322600695,251.13135489904272,23.33300293325166
85,2.279997910382637,-247.40838847845163,-42.52557051675524,-12.319086159913187,-2.3697759574065818,-2.330801371360733,251.06742934261874,22.958294064410072
86,2.186004640824699,-247.37770891853648,-42.442831246711705,-12.23344126543925,-0.9285024359711516,-1.8511485456958583,251.021834374888,22.670075452252465
87,2.1004955790663975,-247.3656499236813,-42.3658827401676,-12.2142090792056,0.42278673707735503,-1.3396425662822589,250.9956590288796,22.46425375692478
88,2.0244679294906573,-247.3726550969637,-42.29624033175826,-12.262175031239492,1.683918870771305,-0.8016396699196745,250.98960127592142,22.334977597032765
89,1.9588647407786426,-247.3987689283278,-42.235325326167086,-12.37463215789841,2.8563507544496947,-0.24295283990673816,251.0039506503906,22.274927732614785
90,1.904539391386007,-247.44363911392227,-42.184409659786155,-12.545694783151468,3.9430971488229085,0.3302435233928108,251.03858100155142,22.27566889123621
91,1.8622217343137397,-247.50652949180346,-42.14456123538301,-12.766767035842971,4.9486358234146035,0.9115193647708091,251.09295378803586,22.32805023904306
92,1.8324882909022246,-247.58634343065685,-42.116593047426846,-13.027138945570245,5.878790083614445,1.4943020287128148,251.16613230306652,22.422639729736165
93,1.8157383515201084,-247.6816574377621,-42.10101881275011,-13.3146740349131,6.7405893943526625,2.071992592230588,251.25680707555938,22.550174795484963
94,1.8121771394887205,-247.79076449462463,-42.098017366383665,-13.616546414231431,7.542108981512425,2.6380809518155686,251.36333235520354,22.702008581492244
95,1.8218064719863671,-247.91172610327496,-42.107407689380956,-13.919982994590638,8.29229012724246,3.1862550951058712,251.48377299957173,22.870528436049444
96,1.8444227048987785,-248.0424313181966,-42.12863599978608,-14.212967704851845,9.000744041694198,3.7105004113992006,251.61596030534946,23.04952293537928
97,1.879621193408535,-248.18066036028458,-42.16077575055276,-14.48486926007591,9.677543379688778,4.205185624493195,251.75755455490955,23.234475981147305
98,1.9268060655068646,-248.324149928735,-42.20254070964954,-14.726961494798351,10.333006413263746,4.665132745593438,251.9061114613762,23.422771311866317
99,1.985203895591353,-248.4706570973212,-42.25231068455995,-14.932814658027057,10.97747943303134,5.0856692409183655,252.05914936509566,23.613797393399743
100,2.053879941299092,-248.61801870832207,-42.30816891218998,-15.098546213527795,11.621123123327962,5.462661445595869,252.2142139701211,23.808950040250814
101,2.1317558904529506,-248.76420345173187,-42.36794961327944,-15.222929409697647,12.273708504542645,5.792529236187203,252.36893759337684,24.011537165093916
102,2.217628418077695,-248.9073542902039,-42.42929374843177,-15.307366281790477,12.944427620325342,6.072243110119434,252.52109028931753,24.226595914383594
103,2.310188151013725,-249.04581950142503,-42.48971073450497,-15.355738408376498,13.641723455612699,6.299305983335208,252.6686207698363,24.460636693318186
104,2.4080387655091715,-249.17817133536212,-42.54664382435609,-15.37415366457935,14.37314255398284,6.471723008884486,252.80968574514702,24.7213311583526
105,2.5097158699207016,-249.30321209353536,-42.59753690358963,-15.37061060279041,15.14521249193292,6.58796338432818,252.94266711690142,25.017162338413538
106,2.613705195986629,-249.41996825715808,-42.6399005158708,-15.354604151216098,15.963344945111153,6.646918399803307,253.06617727198358,25.3570549144456
107,2.7184596651795307,-249.52767406197458,-42.671375077798835,-15.336697138126146,16.831763821722138,6.647859899592268,253.17905351265333,25.750002630093245
108,2.822415190385236,-249.6257466112345,-42.689789604356555,-15.328081688522404,17.75345709372209,6.5904029364274335,253.28034340766843,26.204708097059882
109,2.9240054881140853,-249.713755166489,-42.69321475933003,-15.340152732787727,18.73015066520452,6.474475751767355,253.3692834771879,26.729248163693764
110,3.0216765513348354,-249.79138757056262,-42.680009464512615,-15.384112737132655,19.762302861162844,6.300299391331655,253.4452740075478,27.33077578196081
111,3.1139016998431046,-249.8584168282459,-42.64886052442165,-15.470622515459295,20.849118725571447,6.068378343882668,253.5078528995863,28.015267087371015
112,3.199198244395953,-249.91467073980627,-42.598814778045025,-15.609508028983432,21.988583983247498,5.779502637163038,253.55667133237034,28.787320171517713
113,3.276146702898127,-249.9600071216961,-42.52930327995451,-15.80952800167868,23.17751888940445,5.434760862903255,253.591473662391,29.650009610913315
114,3.343413144607895,-249.99429650431935,-42.44015702559967,-16.078202556207188,24.4116520082554,5.035562634135362,253.612083338734,30.604798101898115
115,3.3997746431139,-250.01741336804903,-42.33161382051275,-16.42169933379048,25.685713210273473,4.583668034640965,253.61839580511833,31.65150365656353
116,3.4441471036968587,-250.0292361759797,-42.20431609575737,-16.84477094068894,26.993544080225924,4.081220788333076,253.6103785957078,32.78831809803896
117,3.4756140797856063,-250.02965577904132,-42.05929976998912,-17.35073614846976,28.328222822832313,3.530781262019733,253.5880782031925,34.01187048937926
118,3.4934548176875704,-250.0185911778749,-41.89797452821412,-17.941496989640427,29.68219993965344,2.9353551255507817,253.55163275768996,35.317327935949166
119,3.497169771291819,-249.99601114667254,-41.722096051991635,-18.61758447133986,31.04744060034104,2.298413645663315,253.50128911119762,36.698525962014216
120,3.4865020868810275,-249.96195991866924,-41.53373083178646,-19.37822668608123,32.415569773915095,1.623902248436529,253.43742263948877,38.14812119883278
121,3.461453835947599,-249.91658498923297,-41.33521424069217,-20.221434244600026,33.778016730451604,0.9162350547250379,253.36055794075065,39.65776012370105
122,3.422295964177326,-249.86016505008422,-41.12910258527004,-21.144098924739357,35.12615628085615,0.18027433834634937,253.27138857463797,41.21825871118525
123,3.369571094592379,-249.7931360945908,-40.91812004988718,-22.142102124104486,36.45144484970686,-0.5787049477691703,253.17079404713672,42.819788808713284
124,3.3040885496789865,-249.71611381595886,-40.7051019189115,-23.210430181321268,37.74554995167748,-1.3550644111740267,253.05985241149716,44.45206766019032
125,3.226911258257399,-249.62991055138227,-40.49293595878456,-24.343294029714492,39.00047174432162,-2.14286324110514,252.93984707659826,46.10454724638333
126,3.139334597513398,-249.53554522906364,-40.284504042443054,-25.534251081294858,40.20865509381163,-2.9359283799529745,252.81226665724782,47.76660008733857
127,3.0428576778238576,-249.43424508631938,-40.08262596826498,-26.776327724212884,41.36309019926612,-3.7279307226857137,252.6787969929562,49.42769803456123
128,2.9391480300607986,-249.32743834794636,-39.89000711408366,-28.0621412888288,42.45739953005513,-4.512463971986188,252.54130482932229,51.077580560269475
129,2.8300010076530695,-249.21673753505854,-39.70919114123061,-29.38402074127885,43.485908868434926,-5.283122888860363,252.40181306213836,52.706409300392174
130,2.717295434395838,-249.10391353626775,-39.54251846533596,-30.73412570958222,44.443700750721824,-6.033578157841654,252.26246781732405,54.30490624859936
131,2.6029471259477583,-248.9908609737653,-39.39209076388797,-32.104563768337506,45.32664954571321,-6.757645796189684,252.1254979589028,55.864474027834916
132,2.488861905540479,-248.87955576506516,-39.25974149640663,-33.48750619194716,46.13143860081541,-7.449349811213245,251.9931679275919,57.37729790032293
133,2.376889682066143,-248.77200614332105,-39.14701225390082,-34.87530256804205,46.855561022094655,-8.10297754384397,251.86772513954475,58.83643031832109
134,2.2687811525175694,-248.67019872360498,-39.055134667411394,-36.26059464342629,47.49730651035986,-8.713127791780183,251.7513434791605,60.23585961800749
135,2.1661486916146773,-248.5760414555353,-38.98501757162539,-37.6364294437088,48.05573721454989,-9.274752377056268,251.64606466435689,61.57056482175017
136,2.070432810879952,-248.4913054952749,-38.93723913649259,-38.99637099087494,48.530655835887714,-9.783192299318095,251.5537394543785,62.83655843501778
137,1.9828751477907236,-248.41756819168558,-38.912043687219985,-40.33460885757427,48.92256920447501,-10.234209943923572,251.4759708266142,64.03091858907084
138,1.9044984934832798,-248.35615954257105,-38.90934283196993,-41.646060458457896,49.23265018342433,-10.624018906457845,251.41406138565605,65.15181088209572
139,1.836094109483791,-248.3081146419999,-38.92872029160862,-42.92646256012532,49.46270003888197,-10.94931280867416,251.36896738944807,66.19849890451783
140,1.7782164954832265,-248.27413471245814,-38.96943960553636,-44.172446192180196,49.615112483089675,-11.207294076338595,251.34126181013892,67.17134093615718
141,1.7311856613361398,-248.2545590977071,-39.0304538711307,-45.381588207423775,49.69283965520316,-11.395703149996402,251.3311086266561,68.0717690089246
142,1.6950967282008282,-248.2493499511202,-39.11041701078672,-46.552432448476594,49.699359533131116,-11.512848098822689,251.33824996447126,68.9022457801979
143,1.6698364103912666,-248.25809041161213,-39.207696731443036,-47.684474051485246,49.63864379036992,-11.557634139891615,251.36200687205996,69.66619470949853
144,1.6551057146476673,-248.27999613518483,-39.32039011665939,-48.77810194419793,49.515124975807424,-11.5295921467253,251.40129373164032,70.36789998764445
145,1.6504480140147115,-248.31393936744,-39.44634336590521,-49.83449704641659,49.33366207082258,-11.42890489817085,251.45464571509106,71.0123745118106
146,1.655281384604781,-248.35848425172898,-39.58317739490312,-50.85548691813025,49.0995038682505,-11.256429609903767,251.52025823908974,71.60519678290106
147,1.6689337091286212,-248.4119316077802,-39.72832080761552,-51.84336135619187,48.818250111664604,-11.013715211119807,251.59603688595905,72.15232065947151
148,1.690678738633789,-248.47237096417322,-39.87905114935605,-52.800657333937096,48.49581084405844,-10.703012864239215,251.67965572014336,72.65986509573823
149,1.719771255413647,-248.53773732326417,-40.03254442611959,-53.72992528629986,48.13836486840755,-10.327278380748204,251.7686214930715,73.13389395491319
150,1.7554796287032466,-248.60587010032435,-40.18593186785878,-54.63349165502526,47.75231855163619,-9.890165479601642,251.86034104432943,73.58019837089907
151,1.7971142029721487,-248.6745719064581,-40.33636208053964,-55.513234443909695,47.34426635518507,-9.396009258257404,251.95218930679653,74.00409560696518
152,1.8440500900693215,-248.74166528027934,-40.48106617876341,-56.37038897442693,46.92095440179996,-8.849799747751089,252.04157566764903,74.41025865038077
153,1.8957431911712526,-248.80504605271034,-40.617423256261965,-57.20539991164464,46.48924803767978,-8.257145905797552,252.12600697241322,74.80258971348015
154,1.9517386911361425,-248.86273261470822,-40.743023656299314,-58.01783301036425,46.056103672093705,-7.624230726688516,252.20314605459137,75.18414837220756
155,2.011671745601894,-248.91291077973216,-40.85572784599374,-58.80635616841538,45.62854413560687,-6.95775817455636,252.27086514503182,75.55714139847102
156,2.0752605487781777,-248.95397414776818,-40.95371910181709,-59.56879461386838,45.213635410621826,-6.264892351146842,252.32729379249426,75.92297668389597
157,2.142292435851198,-248.98455994006198,-41.03554857512189,-60.302259748678956,44.81846100436546,-5.553188838870451,252.37086104829078,76.28237838130836
158,2.2126041218711485,-249.00358019428992,-41.10017159070319,-61.00334566295699,44.45008876728357,-4.830517728263036,252.40033163840346,76.63555499066644
159,2.286057545593595,-249.01024801650237,-41.14697422961351,-61.66838195773212,44.115524014639426,-4.10497756894466,252.41483569033971,76.98240712374428
160,2.3625130426287364,-249.00409841755112,-41.175789404861746,-62.29372659484259,43.821642759450356,-3.3847994051263215,252.41389144220355,77.32275759090422
161,2.441801708741816,-248.98500321444308,-41.18690181564072,-62.87607833146572,43.575099928506255,-2.678240221814695,252.3974203432159,77.65658363508409
162,2.5236987932019512,-248.9531794803226,-41.1810413730799,-63.41278517990478,43.382209600024915,-1.9934656328818003,252.36575399027802,77.98422980427279
163,2.6078998001747227,-248.9091909982668,-41.15936491415196,-63.902123541998506,43.248797340984645,-1.3384225264011809,252.31963235076483,78.30658016912226
164,2.694000785510752,-248.85394214645518,-41.12342626688361,-64.3435225037735,43.18002823934727,-0.7207035484036239,252.26019273138547,78.625170345222
165,2.781484170310925,-248.78866366003226,-41.075135029486695,-64.73770962953182,43.18021772812132,-0.14740655408939576,252.18894901583573,78.9422231068084
166,2.869711162082564,-248.71488977101188,-41.01670479791746,-65.08675892829531,43.25263526699022,0.3750067271663073,252.10776080586677,79.26059642518946
167,2.957921494410941,-248.63442634841223,-40.95059197057162,-65.39402877060903,43.39931292373477,0.8408477558820138,252.0187922785065,79.58363962948555
168,3.0452407059239133,-248.54930991975746,-40.879426592256955,-65.66398717309099,43.62087157969018,1.2453285472876294,251.92446087502796,79.91496182763935
169,3.130694663817056,-248.46175787346726,-40.805937009178145,-65.90193309060308,43.916376835102604,1.5846740391046614,251.82737639277863,80.25812597528885
170,3.2132305402535124,-248.37411066517143,-40.73287054628116,-66.11363361490915,44.28323497911227,1.856214736173833,251.7302716321836,80.61629081288868
171,3.2917430304804673,-248.28876742466971,-40.66291300843003,-66.3049064864625,44.7171370646272,2.0584557600283384,251.63592640854944,80.99182989360733
172,3.3651043746919593,-248.2081169548804,-40.59861031095003,-66.48118350959541,45.21205659271677,2.1911194187980594,251.54708740505467,81.38596086203833
173,3.43219676817898,-248.1344666760992,-40.5422957004692,-66.64709236426167,45.76030374316844,2.255159445457562,251.46638692373924,81.79841829143379
174,3.4919459171731875,-248.06997249520427,-40.49602578501624,-66.80609176874462,46.35263644213042,2.252746068667604,251.39626397482485,82.22719967887977
175,3.543354650324006,-248.01657275883917,-40.461528060787494,-66.96018852129603,46.97842572726085,2.1872220220665093,251.33889123749614,82.66840717211436
176,3.5855355194961382,-247.9759293288293,-40.440161917576816,-67.10975570904783,47.625869883191186,2.0630304302538867,251.29611119200743,83.11619826209288
177,3.617741223825216,-247.94937843135568,-40.432894300673276,-67.25346073266881,48.28224893552809,1.8856162450310927,251.2693842092963,83.56284835410393
178,3.6393915720212955,-247.93789335188947,-40.44029032690241,-67.38830129195686,48.93420874878174,1.66130359481634,251.2597506682877,83.99891829556506
179,3.6500956703123193,-247.94206032155097,-40.46251822891678,-67.50973847775049,49.568062612215456,1.397152078378668,251.26780830598793,84.41351189465402
180,3.649668109731728,-247.96206810245016,-40.4993671742721,-67.6119095620768,50.17009806300866,1.100795621912508,251.29370504831044,84.79460306827885
181,3.6381381347881203,-247.99771091136012,-40.550275932472445,-67.6878994024694,50.72687775132909,0.780267930922491,251.3371466254442,85.1294098168906
182,3.61575118488309,-248.0484035408742,-40.61437005042961,-67.73004852880928,51.22552511316464,0.44381877423110705,251.39741746299083,85.40479253842574
183,3.5829627965515667,-248.11320694228525,-40.69050505825688,-67.73027750817883,51.6539880316763,0.09972539266938181,251.4734127410421,85.60765665702858
184,3.5404253969974113,-248.19086217638002,-40.77731326793039,-67.68041035972469,52.001276016939336,-0.2438966877011848,251.5636791756479,85.72534329128315
185,3.4889687834468535,-248.27983052760987,-40.87325201257255,-67.57248379298834,52.25766828663174,-0.5792791810594144,251.66646201811767,85.74599582214121
186,3.4295751535098837,-248.37833768899984,-40.976651632839285,-67.39903309797691,52.414891279962326,-0.8991786472178946,251.779755952659,85.65889400510764
187,3.3633496860348013,-248.48442022211933,-41.085761944496944,-67.15334901222485,52.46626459965329,-1.197041873448988,251.90135793512692,85.45475021832961
188,3.2914879397057892,-248.5959729575293,-41.198796228431156,-66.8297024344383,52.406814291134744,-1.4671546639335118,252.02892052107708,85.12596430720058
189,3.215241557186369,-248.710796592727,-41.31397209128403,-66.42353527931236,52.23335194166246,-1.7047696394708889,252.16000486499098,84.6668342655428
190,3.1358837740467242,-248.8266453381026,-41.42954894750385,-65.9316161349717,51.944517598884104,-1.9062087257021498,252.29213322239593,84.07371990938947
191,3.054676068952078,-248.94127482732787,-41.543862248980254,-65.35215897175317,51.54078429471455,-2.068936275345415,252.42284120703164,83.34515618402527
192,2.97283706859827,-249.0524904447148,-41.655354729085154,-64.6849024071517,51.02442226928199,-2.1915993434267684,252.54973001368978,82.48191232175871
193,2.8915145908192152,-249.158195722779,-41.76260478150677,-63.93114648772734,50.399421885526394,-2.274032607007767,252.67051829974804,81.48699320242761
194,2.811761511604386,-249.25643979601915,-41.864351803344704,-63.09374408237435,49.67137557098857,-2.3172268012538404,252.78309271174936,80.3655802486591
195,2.7345160419285444,-249.34546244343363,-41.95951809419594,-62.177045032534735,48.84732070446553,-2.3232612326664928,252.8855555563088,79.12491105761428
196,2.6605869853276785,-249.4237351698101,-42.04722683716833,-61.18679306048362,47.93554703639247,-2.295202736506899,252.97626802103596,77.7740995378473
