time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,29.428581928406853,-254.88474334152536,-12.569679235686117,-334.58222941346486,167.23911091254178,-35.15086884569487,257.2178224400022,356.9624361164442
17,29.15272474513293,-257.6550750557031,-14.422653240041944,-331.2336433959142,164.85479059320124,-34.557869529953116,260.0925027671424,356.73849931304653
18,28.858247539933455,-260.58697141644933,-16.416555828181956,-325.2072604677594,162.26647227717797,-33.9152511954972,263.13769026689204,355.2710850680978
19,28.542398006496853,-263.6291192110384,-18.523871930467376,-316.49344212231625,159.51792716215465,-33.22975364139401,266.3003066584811,352.6107372470174
20,28.203054719915556,-266.7261425426277,-20.713866985503845,-305.12375732716816,156.65196323057705,-32.506689022358465,269.5230093212095,348.822665586151
21,27.838873323897634,-269.81972065394416,-22.953122771428237,-291.17276546585884,153.70901237932088,-31.74966729047119,272.74534637448977,343.98525133747546
22,27.449423363454052,-272.849841489214,-25.2061626240912,-274.75894474463587,150.72584615566961,-30.96042836617835,275.9050541092991,338.18821685150897
23,27.035309643701563,-275.756161589916,-27.436149612337715,-256.04468100121545,147.73447908889895,-30.13879000593218,278.93946629408975,331.53050755854485
24,26.598271530731825,-278.47943650569397,-29.60563911053195,-235.23525619443365,144.7613105499038,-29.28271495580446,281.7869981653208,324.11795147701804
25,26.141253499544113,-280.96298064482727,-31.677366128996074,-212.57680407266918,141.8265444364261,-28.388495744204754,284.38866243981346,316.0607769959719
26,25.668440631672492,-283.15411189877875,-33.61504758961817,-188.35323134533195,138.94391100329352,-27.45105035734287,286.6895709859998,307.47108268457845
27,25.185253681700875,-285.00553484021754,-35.38418016487433,-162.88213441552844,136.1206977798918,-26.464317127112395,288.6403742342483,298.4603615102307
28,24.698299694585494,-286.4766169242535,-36.9528148738535,-136.50977241858462,133.35807834948255,-25.42173264168577,290.19859105564734,289.13718432986417
29,24.215275908370437,-287.53451468637155,-38.292289940529315,-109.60518536193942,130.65171062442238,-24.31677262351145,291.32978441958653,279.60514262666595
30,23.74482674255401,-288.1551109854082,-39.377903455513156,-82.55357102084396,127.99256163072985,-23.14353271999495,292.00854221112616,269.9611380629244
31,23.29635589701972,-288.3237294594239,-40.189507646965225,-55.749056470794876,125.36790472056474,-21.897324059759008,292.2192277765369,260.2940875553309
32,22.879797803305404,-288.0355982850737,-40.712007726721865,-29.587020848795422,122.76242828159941,-20.57525712615236,291.95647088110644,250.68408905576175
33,22.505354783016138,-287.2960419990179,-40.935750652913626,-4.456145991208747,120.15939300082754,-19.17678691132019,291.22537678565396,241.20206699260942
34,22.183208220855843,-286.1203876730848,-40.85679254292025,19.269609187261185,117.541777892129,-17.704192515448952,290.04143916676907,231.90988896076922
35,21.923213736135853,-284.533580355847,-40.47703737979425,41.23889804660742,114.89336331873503,-16.16296549868706,288.4301517590931,222.86091769796653
36,21.73459155238265,-282.56951259977245,-39.80424355527616,61.13051563439636,112.19971093322758,-14.562083493742449,286.42632398470437,214.1009353378417
37,21.625623877371638,-280.27008409551615,-38.85189826672747,78.66034184915829,109.44901375595126,-12.914148900972123,284.07311738785967,205.66935148351666
38,21.603371088617145,-277.6840195846944,-37.63896254671355,93.58747952765302,106.63280205604151,-11.235376944587049,281.42083202406184,197.60058460750747
39,21.673417912161494,-274.86548550860755,-36.189491660614436,105.71938603317626,103.74650009522884,-9.545422982660936,278.52548425029977,189.9254898296042
40,21.839659632479584,-271.87255709910244,-34.53213701646136,114.91582322325239,100.78983378596594,-7.86704561478672,275.44722850805624,182.67269745421905
41,22.104136762227256,-268.76559656786736,-32.6995372209457,121.09148552573569,97.76708973999467,-6.225609367801627,272.2486845297368,175.869728146263
42,22.466924675441557,-265.60560855533805,-30.727608203646085,124.21721003411739,94.68722322871626,-4.64843777017098,268.9932369128196,169.54376486442834
43,22.926082553194913,-262.45264012176295,-28.654745805644385,124.31972667319575,91.56380857096087,-3.1640336473291484,265.74337533301514,163.72199034992425
44,23.4776635533948,-259.3642887636872,-26.520958706643146,121.47996900375126,88.41482315035495,-1.801188170576688,262.5591402480012,158.43144110570415
45,24.11578537336982,-256.39437331634394,-24.366954325280695,115.8300321811337,85.26225777288107,-0.5880040421081402,259.49673075516756,153.6983796574136
46,24.832757518413146,-253.59180994336464,-22.233204334418733,107.54892627685824,82.13155209345786,0.449137810649578,256.607318932668,149.5472386328526
47,25.61925895691478,-250.99972007517533,-20.15901874096461,96.85732237363831,79.05086346770055,1.2866337995890762,253.93609973707012,145.99923421335862
48,26.46455775519649,-248.65478082527002,-18.18165766500117,84.0115194197703,76.05018900152399,1.9046957969481402,251.52158901855162,143.07077637388693
49,27.356762971256284,-246.58681284213958,-16.335508177885295,69.29686952275807,73.16037199307053,2.2883273184274358,249.39516628214534,140.77181691286472
50,28.283098614375124,-244.8185874066437,-14.651350225525274,53.02088990985623,70.41203404876345,2.42819087155973,247.58084524483638,139.10427565953938
51,29.230189765333545,-243.365825306537,-13.155731136681789,35.50626591400747,67.83448177877827,2.3213209153455097,246.0952455363938,138.06067461905917
52,30.184351860358237,-242.23735545870846,-11.870462873571032,17.083917536778422,65.45464105550796,1.9716424333377043,244.94773395224823,137.62309293140135
53,31.131875488674655,-241.43540116832256,-10.812250515365342,-1.9137307783987376,63.29607160348514,1.390264318658264,244.14070326614663,137.76253436076985
54,32.05930059496092,-240.95596503789002,-9.99245501398213,-21.159166081024306,61.37811009993136,0.5955282852764289,243.66995947007462,138.43877410273282
55,32.953675470875616,-240.78928828458953,-9.416988482011725,-40.335798933845965,59.71518158432089,-0.3871936056867994,243.52519283244993,139.60072323444797
56,33.80279717458507,-240.92036541143872,-9.086336450959147,-59.14349649833513,58.31630781313045,-1.5259475936076385,243.69051315785487,141.18731809790233
57,34.59543090967228,-241.3295001698387,-8.995698745151309,-77.30357150098831,57.18482844661431,-2.7828766587632736,244.14503444101797,143.12891016830844
58,35.32150642352189,-241.99289321628123,-9.135238779607691,-94.56316938696345,56.31833781999634,-4.115102683355512,244.86349840288958,145.34910186091162
59,35.97228978900089,-242.88325557539798,-9.490430127685118,-110.69900293462067,55.70882765359262,-5.475778577052302,245.8169299670957,147.7669475148915
60,36.540529171454395,-243.97044478954962,-10.042488990790263,-125.52039116057472,55.34301540306842,-6.815271380733294,246.97332041318703,150.2994182584715
61,37.02057342071654,-245.22212231441318,-10.768881425626951,-138.8715681246179,55.202829868015364,-8.082434744656675,248.29833557830653,152.86401579478664
62,37.408462543949135,-246.60443117923583,-11.643894414912184,-150.63323755793414,55.266020695038826,-9.22592894988298,249.75604692017964,155.38141387492934
63,37.70198926830237,-248.08269209102352,-12.63925981363985,-160.72336114734244,55.50685666384825,-10.195548294374577,251.30968240447655,157.77800723436818
64,37.90073097898925,-249.622114125733,-13.724819825871355,-169.09718168722884,55.8968788235673,-10.943518586619543,252.92239213239327,159.988255444011
65,38.006051334787735,-251.18851323487593,-14.86922205526524,-175.7464968239251,56.40567799119348,-11.425731146444244,254.55802069635124,161.95672243525618
66,38.02107084005169,-252.74902839841553,-16.04063140796436,-180.69821412790589,57.001671038286474,-11.60288375806282,256.18187483658255,163.63973000542322
67,37.950605617553094,-254.27282174309227,-17.207445307171167,-184.01223281508564,57.65285602668533,-11.441503262865567,257.76147143870026,165.00656374783796
68,37.801073614938915,-255.73174571115737,-18.338997931656408,-185.77871058422642,58.32753193714847,-10.914828727351374,259.2672476580326,166.04019087102367
69,37.58036750762107,-257.10095786384204,-19.406238515651744,-186.11478491663095,58.99497378317066,-10.003538087672128,260.6732124327757,166.73746974622065
70,37.29769368799517,-258.3594625415035,-20.382367964072092,-185.16082643215543,59.62605755311034,-8.696304567425923,261.9575172572833,167.10884966361039
71,36.96337712791699,-259.490558527983,-21.243417146180686,-183.07630774403796,60.19383099096676,-6.990171864443539,263.1029240120852,167.17757573738888
72,36.588632756558916,-260.4821729195071,-21.968749807592392,-180.03537544491277,60.674025537085065,-4.8907392225611055,264.0971488007405,166.97842842275026
73,36.185305320732205,-261.32706333264167,-22.54147396199312,-176.22221643457877,61.04550248099421,-2.412149396705379,264.93306294661886,166.5560405246963
74,35.76558132844209,-262.02287332962356,-22.948748389997466,-171.82631388433882,61.29062385677628,0.4231252930964009,265.6087355077602,165.9628480198993
75,35.34167846870235,-262.57202963332173,-23.181975339835052,-167.037693499719,61.39553723294818,3.5847005861111207,266.1273059987296,165.2567453606017
76,34.92551982673442,-262.9814746594086,-23.236876086331005,-162.04226720954242,61.35036426114897,7.034899076329225,266.4966817205242,164.49853109341464
77,34.52840228131306,-263.2622345329542,-23.113451820543762,-157.01738738994666,61.1492858319277,10.729562109248663,266.7290615159058,163.74924402727677
78,34.160670528873354,-263.4288313175036,-22.81583759448924,-152.12772748198688,60.79052124451489,14.619040192606736,266.84029700055805,163.0675009298332
79,33.831409871082016,-263.498558294969,-22.352061169090355,-147.52160147776866,60.27620363373851,18.649340392325637,266.8491128943055,162.50695063241608
80,33.54817178612273,-263.49064767828196,-21.733721309414346,-143.32782342970137,59.61215776069083,22.763402205280634,266.7762188177295,162.1139543911825
81,33.316745957061684,-263.4253695026175,-20.975601197510432,-139.653189008131,58.80758851804471,26.90246646465637,266.64335419698614,161.92558832502044
82,33.1409906307917,-263.3231069862193,-20.095232230366864,-136.58063628366733,57.8746891869551,31.007495002307873,266.4723141142124,161.96804269942697
83,33.02273017038407,-263.2034562352217,-19.112421870769598,-134.16811569101134,56.828178153219945,35.02059256130991,266.2840059822628,162.2554680313201
84,32.96172506726203,-263.08439641689836,-18.048756992898692,-132.44817308090538,55.684772245742806,38.886377895216675,266.09758454970665,162.7892931225468
85,32.955716036487274,-262.98157073044507,-16.927091943903896,-131.42822762241042,54.46260502499672,42.55324941353858,265.92970634049357,163.55801842483314
86,33.00054034684579,-262.90770941095354,-15.771028906960819,-131.09150941139893,53.180600046229856,45.974493085565015,265.793935010125,164.53747170047296
87,33.09031528561294,-262.8722147526082,-14.604397485719538,-131.39860985146623,51.857812635031856,49.10918679989467,265.7003174258162,165.69150229068848
88,33.217680653619475,-262.8809161553027,-13.450740716036233,-132.28959006274127,50.51275842553282,51.92286547200657,265.65513796690965,166.97308443591442
89,33.37408951696242,-262.9359919060276,-12.332815554927192,-133.68658717025482,49.1627514815252,54.387923939734456,265.6608469830894,168.3257970854881
90,33.55013429348526,-263.0360449026483,-11.272116837731891,-135.4968537337792,47.82327785178526,56.483749009797016,265.7161496209633,169.68564541552814
91,33.73589378081284,-263.17631241076504,-10.28843439365705,-137.61616046213476,46.50743103968153,58.19658692366529,265.8162339271167,170.9831861926389
92,33.921285946624714,-263.34898535936696,-9.399453210908874,-139.93248584592124,45.22543385682505,59.51916710818997,265.9531123985813,172.1459141535671
93,34.09641118300415,-263.54361050877725,-8.620406082380857,-142.32990821126688,43.98426665726948,60.4501164581219,266.1160488651372,173.10085925188258
94,34.2518713576877,-263.7475488078548,-7.963787073411086,-144.6926063690371,42.78741544814967,60.99320955980876,266.29204252072054,173.7773349773302
95,34.37905146352021,-263.9464650749306,-7.439132637307045,-146.90886552587472,41.634745518300406,61.15650818851898,266.46634278116363,174.10976655671777
96,34.47035292930869,-264.12482750351916,-7.052875490856447,-148.87497689048698,40.52249791198152,60.95144723558693,266.6229721556942,174.04051590389435
97,34.51937053468109,-264.2664001385397,-6.808274600371527,-150.4989141525605,39.44339832835888,60.39192342771458,266.74523919386456,173.5226095214968
98,34.521008122450645,-264.35471692509225,-6.705422846046778,-151.70366941177065,38.386861865290925,59.49343780431535,266.81622931347636,172.52226834424613
99,34.471531652041456,-264.37353145144533,-6.741332050542986,-152.4301363790398,37.33927325278853,58.272333615010645,266.8192671480815,171.0211366634557
100,34.36856134371811,-264.3072413010556,-6.910092987511102,-152.63943998533782,36.28432121485342,56.745159397769854,266.73834915575486,169.0181117232402
101,34.21100758216537,-264.14128944979234,-7.203105710369137,-152.31462813303298,35.20336718509545,54.92817407116718,266.55854904122305,166.53068605402945
102,33.99895782460938,-263.8625471196945,-7.609373125061401,-151.46166185663856,34.07583212069898,52.83699832679377,266.26640077960064,163.59572998191237
103,33.733523919188706,-263.4596828141929,-8.115848298193574,-150.1096631700165,32.87958970044125,50.486405449023245,265.8502645650127,160.2696605939278
104,33.416660864991556,-262.9235209405118,-8.707823727352764,-148.31040402458518,31.591358851057333,47.89023555996111,265.30067985140886,156.62796435381685
105,33.050969084082,-262.2473906983514,-9.369348935852242,-146.13704390729458,30.187092543896547,45.0614105765942,264.61070702340123,152.76406231129505
106,32.63949278047687,-261.4274621779531,-10.083661527335515,-143.68214673394831,28.642362546355,42.01202305946595,263.77625554107294,148.78752845032622
107,32.185526955621,-260.4630623174718,-10.8336164656046,-141.05502930125536,26.93274103047488,38.75347061533235,262.796392113384,144.82169260712752
108,31.692445003446156,-259.356958958549,-11.602099033982062,-138.37851354541377,25.03417980326506,35.29660846228863,261.6736180158979,141.00067945326407
109,31.16355733422692,-258.11559725044054,-12.37240874624752,-135.7851733527561,22.92338693870065,31.65189602726861,260.41410061412233,137.46595444082402
110,30.602009201150192,-256.7492698214804,-13.128604173933638,-133.41318367289716,20.578199389907006,27.829518805709288,259.0278412109666,134.36246633278463
111,30.01072312095648,-255.27220115842064,-13.855801695399613,-131.4018946930676,17.97794934389581,23.839473744235505,257.5287602030482,131.8344934122809
112,29.39238829343668,-253.70252782475788,-14.540424063352898,-129.88726578882233,15.103822126073418,19.69161444985845,255.93468152573473,130.02131547228325
113,28.749496381466745,-252.0621594594561,-15.170397142849133,-128.99730163956173,11.939204585486896,15.395660802068841,254.26720144394938,129.05284477320424
114,28.0844200187469,-250.37651079943495,-15.735295084329685,-128.84763542630753,8.470024946667282,10.961185215040937,252.55143178267636,129.04535513613362
115,27.39952762790099,-248.6741020749484,-16.226435614666165,-129.53740118657555,4.685087565418582,6.397593998953562,250.81561451720043,130.09744857791085
116,26.697325726308506,-246.9860334150256,-16.636928220559184,-131.14552943701824,0.5764080255171972,1.7141262153652976,249.09061266398558,132.28639327226486
117,25.980618017165188,-245.34534713295076,-16.96167891984714,-133.72758753656052,-3.8604453872813695,-3.080106399164176,247.40929042136483,135.6649554756802
118,25.252669327545828,-243.78629856282504,-17.19735614417818,-137.31326949218098,-8.625999305918173,-7.9760166052997885,245.80580215401872,140.25883222407566
119,24.517361868143375,-242.34356063189009,-17.342323016735453,-141.9046197087205,-13.716511272496344,-12.964358591295042,244.31481424968217,146.0647724022239
120,23.779331210103603,-241.05138938497745,-17.396542005977388,-147.47505248456324,-19.12359909032313,-18.035454155469335,242.9706858956407,153.04945275309527
121,23.044069708168898,-239.94277746351315,-17.361458546377495,-153.9692049565642,-24.833875373553003,-23.178826110580985,241.80663465368895,161.14915388991992
122,22.317985994438732,-239.0486206118278,-17.23987059475323,-161.30363675122516,-30.82860614103417,-28.382746103461145,240.85391089245692,170.27026023183586
123,21.608410917374673,-238.39691936128338,-17.035790925119695,-169.36836553460594,-37.083418497601535,-33.633713036502755,240.14100239817532,180.2905871705675
124,20.92354305559359,-238.012034820854,-16.754308020374665,-178.02920423962485,-43.56808687385755,-38.91588616916005,239.69288751809475,191.06151831746342
125,20.272330548406654,-237.91401446487123,-16.401449846407626,-187.13084286943732,-50.246429075353085,-44.210503197630395,239.5303524636313,202.41091477208505
126,19.664290124418436,-238.11800123113107,-15.984053050938847,-196.5005951713273,-57.076341889076254,-49.49531793557257,239.66938617095107,214.1467364990072
127,19.109268552806864,-238.6337372430028,-15.509638574442448,-205.95270814871972,-64.01000102809962,-54.74409463122136,240.1206644802116,226.06129306530968
128,18.617155988144358,-239.46517197220092,-14.986293330060066,-215.29311105478402,-70.9942421448545,-59.92619648713805,240.88913424100062,237.93601796453464
129,18.19756443910405,-240.6101834036843,-14.422556379925856,-224.32446181982743,-77.97112939722275,-65.00630460353906,241.97370697112586,249.54663925368197
130,17.859487426778667,-242.06041946526602,-13.827306891118113,-232.85133498122815,-84.87870679674839,-69.9443003101116,243.3670705611556,260.66860154265964
131,17.610958511448995,-243.8012654736664,-13.209650280177087,-240.68538813289138,-91.65191655262116,-74.69533862019442,245.05562605213527,271.0825826771973
132,17.458726683832488,-245.8119415960773,-12.578798650178806,-247.65034496051265,-98.22365900742012,-79.21013328844347,247.01955471852668,280.57994423335185
133,17.40796574202582,-248.06573246033514,-11.943942112830147,-253.58664229217828,-104.52596146658635,-83.4354647526829,249.23301873245913,288.96795867426016
134,17.462032900426188,-250.53034928455028,-11.31410883905586,-258.3556054207886,-110.49121870291776,-87.31491139955295,251.66449681242258,296.07466710905857
135,17.62228915995764,-253.16842327998526,-10.698013426773956,-261.8430385812082,-116.0534659962295,-90.7897926681453,254.2772545156988,301.75323854775576
136,17.88799050818326,-255.93812733743616,-10.103895108416237,-263.96214380564294,-121.14964563998164,-93.80030022827225,257.0299469414872,305.88572238694866
137,18.256255006878977,-258.7939207608181,-9.53934925936038,-264.6557092998839,-125.72082924714175,-96.28678169536843,259.8773491932171,308.38610858203486
138,18.722106629390392,-261.6874088241044,-9.011157554093856,-263.897536074114,-129.71336041177213,-98.19113101443529,262.77120677474045,309.2026328646262
139,19.27859269760061,-264.5683051399397,-8.525123884284806,-261.69309730762666,-133.07988497965994,-99.45823168943522,265.66119411591734,308.3192862205184
140,19.91696815577456,-267.3854803641322,-8.085924556979007,-258.07944768014517,-135.78023910974477,-100.03739422166932,268.495964761628,305.75650785503046
141,20.62693683289804,-270.0880759785079,-7.696981926573907,-253.1244187627772,-137.7821683961087,-99.88372793481035,271.2242717666029,301.57105854841797
142,21.396937409324842,-272.62665730870145,-7.360370183634711,-246.925150846929,-139.0618547865031,-98.9593899264898,273.79613203345207,295.85508643970337
143,22.21446014159062,-274.9543759841041,-7.0767605527630195,-239.6060209659579,-139.60423237298735,-97.23465998029994,276.16400417500176,288.7344100284949
144,23.066379626586315,-277.02810900114594,-6.845410931049547,-231.31603151438802,-139.40307888273844,-94.68879947775356,278.28394627227334,280.3660540995475
145,23.939289041165395,-278.80953963056527,-6.664202386506783,-222.22572457758946,-138.46087718871215,-91.31066415318485,280.11671787959466,270.9350842149975
146,24.81982225039134,-280.2661448664872,-6.529722214824922,-212.52368519417251,-136.78845039600557,-87.099054278189,281.62879005083994,260.6507953706212
147,25.694951733882533,-281.3720551104814,-6.437390600612106,-202.4126940449745,-134.40438472183587,-82.06280060048351,282.793228176049,249.74232125890137
148,26.552252308893294,-282.108754330241,-6.381625476920606,-192.10558845264674,-131.33426584230605,-76.22059883329973,283.5904150327429,238.4537429344886
149,27.380123059669952,-282.465592998273,-6.356038050156503,-181.82089182173794,-127.60976569527273,-69.60061827453899,284.00858563489123,227.03878971243884
150,28.16796259449371,-282.44009165754375,-6.35364978202172,-171.77827667074382,-123.26762672811215,-62.23991986084566,284.04415115121344,215.75524034912135
151,28.906295547778427,-282.0380198605034,-6.367120549701769,-162.1939349033186,-118.34859798646592,-54.18372452890892,283.7017962299327,204.85914768870322
152,29.58685085433102,-281.27324328297027,-6.388977400295379,-153.27593953414336,-112.89638113957206,-45.48457362734621,282.9943422848769,194.59902323486298
153,30.202594456860776,-280.1673407205702,-6.411833845286329,-145.21969269459106,-106.95664385576106,-36.20141960484499,281.9423783387422,185.21012772758382
154,30.747720611440958,-278.7490019511813,-6.428590961752814,-138.20356322464164,-100.57615281496352,-26.39867844271701,280.5736703909255,176.90901827951976
155,31.217606900076188,-277.0532264685633,-6.4326135464892396,-132.38482166290677,-93.80206960633762,-16.14526694112122,278.92236936671634,169.8885009892938
156,31.608738638333374,-275.1203512564442,-6.417876947981952,-127.89597984665768,-86.68144077391422,-5.513639665217558,277.0280459246027,164.313129917567
157,31.918608731169073,-272.9949425820594,-6.379082625500674,-124.8416363439341,-79.26089951825166,5.421166589745046,274.93458725818107,160.31537928437547
158,32.145599250484416,-270.72459181280936,-6.311742651889144,-123.29591795769139,-71.5865821954465,16.582477831794336,272.6889960970377,157.9925965909955
159,32.28885113210291,-268.3586581014158,-6.212235097245975,-123.30059245912058,-63.70424870634657,27.892917105586776,270.34013499200233,157.4048212046926
160,32.348128466228694,-265.94700118264365,-6.077833433369318,-124.86390981994526,-55.65958275930287,39.27532833972177,267.9374594099813,158.57352707333857
161,32.323683868661206,-263.53874554972765,-5.906713860066999,-127.96021005021555,-47.498636257728066,50.65368925093947,265.529781233942,161.48132112369166
162,32.216131264175615,-261.18111336921345,-5.6979448552909675,-132.53031668068814,-39.26837219194762,61.95401044269584,263.1641003894026,166.0726020029305
163,32.02633198001543,-258.9183582397094,-5.451463179689734,-138.4827167309335,-31.01725306458933,73.10521471504013,260.88453707142145,172.25515830552507
164,31.755299303078893,-256.7908258342401,-5.16803987643194,-145.6955106634728,-22.79581782346478,84.0399872355795,258.7313909462748,179.9026618887384
165,31.404125598140926,-254.83416097842607,-4.8492386391215945,-154.0190987636303,-14.657190162488497,94.6955839763357,256.74034714095353,188.85799035271194
166,30.973934734309804,-253.07867404278687,-4.497367682625763,-163.279552969879,-6.657465140714764,105.01458284601571,254.94184205413163,198.93729297891758
167,30.46586105389129,-251.54887284766454,-4.11542534467093,-173.28260519954372,1.1440708604808465,114.9455593611699,253.36059522504948,209.93469619961013
168,29.881054659426702,-250.2631598726256,-3.707039270685879,-183.81816507952894,8.684920378469963,124.44366673286707,252.01530698746782,221.62752816162984
169,29.220711528515,-249.2336887769757,-3.2763991256176546,-194.66526263120173,15.899574902091201,133.47109922185953,250.91851577554857,233.7819276584116
170,28.486125924832084,-248.4663693346884,-2.8281830860015993,-205.5972961095334,22.719939001494982,141.9974178447814,250.07660399441014,246.15869137216484
171,27.678761780972565,-247.96100599333317,-2.367478727895144,-216.38745321896792,29.07596767390592,149.9997192037593,249.48993744477593,258.519205857263
172,26.800339191174917,-247.71155247535148,-1.8996993791071068,-226.8141665886967,34.89649249368264,157.46263147675836,249.1531204908614,270.6313079263627
173,25.852931812703428,-247.70646330286948,-1.430497546840384,-236.66646250007724,40.11020161759826,164.37812652496464,249.05534762685048,282.2749198322781
174,24.839070771773326,-247.9291230228911,-0.9656774854279188,-245.7490654369476,44.6467319913544,170.74514369563664,249.18083199653415,293.2473141271607
175,23.76185061013833,-248.35833531683136,-0.5111092039216805,-253.88712929692025,48.437829460801844,176.5690291626759,249.50929282893838,303.3678768903141
176,22.62503289490244,-248.96885693484646,-0.07264625601800502,-260.93047782546427,51.41853357722306,181.86080416736183,250.0164865119635,312.4822560578819
177,21.433143213628057,-249.73196500783314,0.3439505340921143,-266.75725077254157,53.52834792921051,186.6362853523972,250.67476963713906,320.46580229955026
178,20.191557206683218,-250.61605002068353,0.7330818713653879,-271.2768675359904,54.71236278148101,190.91508914562118,251.45368606377102,327.2262316219539
179,18.906571077040265,-251.58722986134828,1.0893709509596474,-274.4322362501417,54.92230349354151,194.71955864677034,252.32057316088319,332.70546041012506
180,17.585451908831875,-252.60998241086864,1.4077178285929473,-276.20115332439843,54.11748454121866,198.07365522756305,253.2411844352525,336.88058436072856
181,16.236463287508663,-253.6477949385719,1.6833501480665376,-276.5968562765677,52.26565415850322,201.00185826968476,254.18032658334474,339.763992542757
182,14.868862097101305,-254.66382822389946,1.9118745510684327,-275.66771120882765,49.343718328176294,203.52811553798205,255.10250871043797,341.4026266025964
183,13.492862835311826,-255.62159209666933,2.0893338432723216,-273.49603538938663,45.3383352942772,205.67488389112344,255.97260027845016,341.8764129648366
184,12.119566236324577,-256.4856272242012,2.2122749797408368,-270.1960752007307,40.24637348875184,207.46229554307095,256.7564925209288,341.29591292183653
185,10.760849465377904,-257.2221857257351,2.2778321776840276,-265.91118014968134,34.07522728949953,208.90747913135422,257.4217558551956,339.79925182313747
186,9.429215918397592,-257.7999008496853,2.2838280774982698,-260.81023437787593,26.842986699672583,210.02405770387395,257.9382835371603,337.54840399161174
187,8.137604095169097,-258.19043377044886,2.2288939993490438,-255.08342770450443,18.57845902886671,210.82183764577357,258.278909732498,334.72492417087847
188,6.899157267387987,-258.36908370115265,2.112608108657377,-248.93746821027426,9.321043047435492,211.30669375810535,258.4199884787994,331.525228898502
189,5.72695851433006,-258.3153460299044,1.9356478488152056,-242.59035704477884,-0.8795410544463309,211.48064657165298,258.3419187197093,328.15554177862265
190,4.633738695423931,-258.01340215649685,1.6999505264666634,-236.2658622819079,-11.963659123539689,211.34211925664303,258.0295997551657,324.8266245527186
191,3.631567580118893,-257.45252440932205,1.4088736444480132,-230.18784051258928,-23.862296960800805,210.88635413273158,257.4728013155308,321.74842031150786
192,2.7315402495925114,-256.62738023261096,1.0673445971843791,-224.57456071628536,-36.4977048670162,210.10596369744707,256.66643338966776,319.1247354753353
193,1.9434717337412797,-255.53822193791206,0.6819878263818319,-219.6331839371725,-49.78413192369277,208.99158886026603,255.61070310672557,317.14808331231814
194,1.2756124576551084,-254.1909517172151,0.26121681781022144,-215.55454502332736,-63.62862518412944,207.53263791271297,254.31114941628107,315.9948048967371
195,0.7343953913168129,-252.59705641975182,-0.18472114119844502,-212.50837077824363,-77.9318682731285,205.71808348047395,252.7785511626681,315.82057540798496
196,0.32422314424996523,-250.77341282121412,-0.6437575518700186,-210.63905349792648,-92.58903865625382,203.53730027531333,251.02871044272632,316.75639574829995
197,0.04730038089369302,-248.74197107872317,-1.1020798294006713,-210.0620799870647,-107.49067367113996,200.9809318184167,249.0821201702982,318.9051609772384
198,-0.09648538688478299,-246.52933035090632,-1.5442771966822584,-210.86119366498744,-122.52355012358828,198.04177712343787,246.96353109287782,322.33888615499785
