time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,2.1981324402632967,-201.11098860959126,143.83896585122852,88.70538275462091,10.037854852474942,-16.29342660044478,247.2895707596301,91.02857444538729
25,2.2873282446600136,-200.84373744658302,143.9276517988127,88.47421952631728,10.767918982627968,-16.030111856648052,247.12516993272092,90.9301694355345
26,2.378585469825697,-200.57993690238035,144.02027841348973,87.91202415318574,11.529214642636342,-15.74682853781354,246.96586183940468,90.51792677090387
27,2.469880049201543,-200.32344984044605,144.11622734659335,87.02067266827592,12.309650058954459,-15.448411915773082,246.81440191866625,89.79209251678418
28,2.559277669037559,-200.07799836744425,144.2147876865173,85.80736389806857,13.096847073892985,-15.140184852711265,246.67337701339625,88.75805339302545
29,2.6449782493551632,-199.84708370878934,144.3151255916503,84.28460461140236,13.878406576231127,-14.82779497043104,246.54512335612827,87.42633580471374
30,2.725356486038548,-199.63390852735762,144.4162604595427,82.47005202196156,14.642182417125397,-14.517033876511617,246.43165039278588,85.81246634442695
31,2.7989969695483614,-199.4413049314392,144.51705054344993,80.38621533917824,15.376555105909501,-14.213644990042866,246.33457474909764,83.93669550305175
32,2.8647227383388376,-199.27167147591072,144.6161899906504,78.06002414428316,16.070695740856564,-13.92312717515396,246.25506814272458,81.82359204772797
33,2.9216164550968977,-199.12692234380248,144.71221816145538,75.52227736230093,16.714810070114943,-13.650541693279308,246.19382229657634,79.50152110122912
34,2.9690337280550514,-199.0084514972801,144.8035408831509,72.80699202346689,17.300352573691207,-13.400329943561685,246.1510328818087,77.00202398057006
35,3.006608527150265,-198.91711386906573,144.8884621819486,69.95067538315938,17.820201281317406,-13.176149112035263,246.12640328967626,74.35912194697491
36,3.0342511568187804,-198.85322468671427,144.96522420008654,66.99154690361537,18.268785789032027,-12.980732288189957,246.1191677543655,71.60856888734861
37,3.052139673276207,-198.81657688856384,145.0320525531863,63.9687378643223,18.642163471690484,-12.81577894341751,246.12813217198385,68.78707941314798
38,3.0607058437586754,-198.80647543466563,145.08720430781574,60.92149595342256,18.938041852667858,-12.68188088418153,246.15172998665957,65.93155886841784
39,3.0606167861563005,-198.8217862919244,145.12901589409591,57.888420258206324,19.155748007988006,-12.578487742772683,246.1880897692727,63.078360299278444
40,3.052753378463104,-198.8609971524106,145.15594844841166,54.90674885148645,19.29614838179138,-12.50391466468688,246.23511064015622,60.26259065999415
41,3.0381863508654834,-198.92228668652444,145.16662841065792,52.01171697183738,19.361524395186844,-12.455393203625656,246.2905416742618,57.517484709327555
42,3.01815061953102,-199.00359932561545,145.1598819114889,49.235999029135336,19.35541086686359,-12.42916473470706,246.35206200343558,54.87386064352933
43,2.9940179876224464,-199.10272289767636,145.13476249440384,46.60924277664747,19.282405623540214,-12.420614053313352,246.41735919313345,52.35966697078504
44,2.96726799345695,-199.21736653386586,145.09057260536974,44.15769937500099,19.147959703159398,-12.424439273316326,246.48420407208008,49.99962578696377
45,2.9394564820388687,-199.34523610138757,145.02687972834215,41.90394905327596,18.95815810517647,-12.434852738357373,246.55052032584143,47.814973698613066
46,2.9121813855139735,-199.48410429244754,144.94352805203647,39.86671884723906,18.71950102618382,-12.445806523085736,246.6144470683128,45.82329831295378
47,2.8870452469514767,-199.63187263255477,144.84064629624888,38.06078648604381,18.43869494857038,-12.451235289074678,246.67439256329266,44.03846551498906
48,2.8656142450666997,-199.78662305553678,144.71865196509026,36.49696279187235,18.12246192880156,-12.445308737148373,246.72907736949352,42.47063061406175
49,2.8493738121467147,-199.946657213381,144.57825194584328,35.18214382149219,17.777374089840258,-12.42268558219374,246.77756540185447,41.126324784460294
50,2.839681292073073,-200.11052226712994,144.420439154945,34.119423338855015,17.409718754079577,-12.378760809127282,246.8192817447593,40.008607002562336
51,2.8377164606300553,-200.27702254007542,144.2464849056033,33.3082560280505,17.025397914536725,-12.309897938283685,246.8540165536178,39.117270882558046
52,2.8444311881694366,-200.4452171301989,144.0579267138116,32.74466211703479,16.629863889050416,-12.213638148016877,246.88191499019572,38.449095438405095
53,2.860500067681908,-200.61440433336523,143.85655119535068,32.421464783438445,16.22809111204111,-12.088878373356108,246.90345371708023,37.998128873224154
54,2.88627437457537,-200.78409441321503,143.64437157459483,32.32855285499624,15.82458217032825,-11.936010928331958,246.9194049597874,37.75599504425367
55,2.9217421680109807,-200.9539727741954,143.42359933861988,32.453162853807974,15.42340445328646,-11.75701786421614,246.93078957692794,37.71221327801371
56,2.966497597491526,-201.12385592791796,143.19660980477224,32.780176241267654,15.028252241257954,-11.55551433046675,246.93882098525035,37.85452368132589
57,3.0197224228509203,-201.2936428175514,142.9659016958366,33.29242959774723,14.642527799289638,-11.336736759906909,246.9448421128228,38.16921190072662
58,3.080182287249008,-201.4632640873434,142.73405112636652,33.971037170307504,14.26943419891155,-11.107473708657293,246.9502577429192,38.6414292345607
59,3.146239452186119,-201.63263173390274,142.50366073659094,34.79572650720891,13.912072296434703,-10.87593946248367,246.95646467069525,39.25550587938181
60,3.2158827312969414,-201.8015913113956,142.27730512186636,35.74518860894144,13.573534641215955,-10.651592860134029,246.96478210590004,39.99525671244407
61,3.286774457621324,-201.96987863889547,142.05747414282206,36.79744408243174,13.25699000474625,-10.444906029366924,246.97638481328624,40.844280225065205
62,3.3563135434792737,-202.13708284401935,141.84651607036417,37.93022613468515,12.965753450438326,-10.267089818427987,246.99224158971901,41.78625185323435
63,3.4217129777370445,-202.30261745652558,141.6465827964745,39.12137982383824,12.703338052805309,-10.129784583593205,247.01306172455196,42.805212785480386
64,3.4800893714285692,-202.4657009814431,141.4595795424353,40.34927479093758,12.47348524980172,-10.044726544174663,247.03925195971857,43.885854197463644
65,3.5285613692776248,-202.62534790883663,141.28712157564354,41.59322588480103,12.280171275319102,-10.023400984488973,247.07088611334504,45.013794813047994
66,3.564352921666717,-202.78037058353732,141.13050029824305,42.83391304532715,12.127587232704162,-10.0766940624833,247.10768899868174,46.175847060039615
67,3.584896698970606,-202.92939192569435,140.99066064865696,44.05378902350541,12.020090316572103,-10.214554863171724,247.14903566517205,47.360264408053624
68,3.587932564589897,-203.0708687275937,140.86819114870588,45.2374614209262,11.9621237599752,-10.445678692251414,247.19396641716446,48.55696029219098
69,3.571596217182828,-203.20312511252646,140.76332727618285,46.3720344332704,11.958103651888809,-10.777221607326645,247.24121758049304,49.757687813450644
70,3.534493899167147,-203.32439564548918,140.67596822210652,47.44739583774765,12.012272200334515,-11.214555006422332,247.28926756778804,50.95616958436228
71,3.475760255947501,-203.43287741184562,140.6057064795382,48.45643639273653,12.128519483600778,-11.761067782530173,247.33639732425766,52.148168946007836
72,3.395097727646577,-203.52678998742027,140.55186903417695,49.3951919287233,12.310179027424486,-12.418021982975509,247.3807635525948,53.331497249347855
73,3.2927970354754685,-203.60444156381826,140.51356817501497,50.262902621620114,12.559806087145551,-13.184465931442537,247.42048216687945,54.50595639469879
74,3.1697392796198764,-203.66429864382442,140.4897592097511,51.06198852025483,12.878950637211085,-14.05720639535849,247.45371832518336,55.67322044842521
75,3.0273808643141558,-203.70505580902602,140.47930177465784,51.79794450025282,13.267939315657223,-15.03083883955075,247.47877831054046,56.83666398829077
76,2.867722912253151,-203.72570125563743,140.4810210882385,52.47916069069781,13.725681687311864,-16.097832415533524,247.4941976772775,58.00114714745498
77,2.693267054663578,-203.7255733335069,140.49376554779877,53.116675581231306,14.249516017266322,-17.24866436018478,247.49881972897344,59.17276770758794
78,2.5069595310981727,-203.7044034098336,140.51645757174535,53.72386841380095,14.835108227540005,-18.471997078888307,247.4918587494084,60.35858906236554
79,2.312125434946216,-203.6623410571028,140.54813541788656,54.31609558438955,15.476414964737046,-19.754890442553087,247.47294343200267,61.56635001463605
80,2.112394742845784,-203.5999587297443,140.58798459412617,54.91027352409983,16.165718002450095,-21.083041743533222,247.44213741104727,62.804159151069754
81,1.9116215947402537,-203.51823458444764,140.63535821393964,55.524408877082635,16.893732846095443,-22.441046251400635,247.39993543959199,64.08017394313029
82,1.7137982830378449,-203.4185137637388,140.68978618695485,56.17707647688928,17.649789709774403,-23.8126722015598,247.34723543393793,65.40226342596914
83,1.5229655614196536,-203.30245016627995,140.75097353909345,56.8868469408645,18.42208036138091,-25.181145090708643,247.28528823812474,66.77765353137481
84,1.3431210641187301,-203.17193232630177,140.81878851518076,57.67166858238723,19.197960120821346,-26.52943710130449,247.21562848284972,68.21255578517469
85,1.1781277263822005,-203.02899835649643,140.8932414930363,58.54821256490536,19.964290953764245,-27.84055814639581,247.13999122304375,69.71178291203958
86,1.0316241004819284,-202.87574579480668,140.97445614969638,59.53119549562902,20.70780936839788,-29.097845320244144,247.0602200007168,71.2783586758987
87,0.9069384032359823,-202.71424247558446,141.06263471641665,60.63269943812096,21.415501717401025,-30.28524747803182,246.9781724352491,72.913133576588
88,0.8070080609129889,-202.54644419404553,141.1580194117955,61.86151473183823,22.07496942899661,-31.387601376442415,246.89562929852343,74.61442210397418
89,0.7343064830901701,-202.37412412962266,141.26085214175774,63.22253504355551,22.674767550475202,-32.39089545297214,246.81421237139875,76.37768033573724
90,0.6907787960883172,-202.19881798548096,141.3713343501828,64.71623596106443,23.204701734572964,-33.2825170123774,246.73531543144875,78.19524418236965
91,0.6777882291192885,-202.0217876928109,141.48958867452504,66.3382678181286,23.656071342334602,-34.05147834968694,246.66005167922813,80.0561483120174
92,0.6960747071679643,-201.84400527931376,141.61562392483765,68.07919040028112,24.021849528552433,-34.688617208208676,246.5892198069425,81.94604387591734
93,0.7457269685475122,-201.66615711480173,141.74930480933767,69.92437214209804,24.296794870301774,-35.186767040674425,246.52328972169565,83.84723000838265
94,0.8261692165642404,-201.48866736999454,141.89032763971758,71.85406993598663,24.47749311372553,-35.540892866807624,246.4624076972891,85.73881010372178
95,0.9361629269484018,-201.31173832742655,142.03820291041524,73.84369821959415,24.562331626259496,-35.7481890583912,246.4064195506659,87.59697927442761
96,1.0738239820739155,-201.13540419718183,142.19224524343403,75.86428794674136,24.551412710047952,-35.808136076303676,246.35490939564735,89.39544418008863
97,1.236654855942441,-200.9595942282306,142.35157086989972,77.88312761905927,24.446414697931278,-35.72251402715156,246.30725063061334,91.10597057856523
98,1.4215911720792005,-200.7842001345396,142.5151026787409,79.86456996771014,24.25041160227513,-35.49537188136654,246.26266509675185,92.69904757701774
99,1.625061583097948,-200.60914229736454,142.6815828800426,81.77097938099183,23.967663083973502,-35.13295221312742,246.22028588800802,94.14465084324766
100,1.843059558185127,-200.43442910681873,142.84959337544336,83.56378714372404,23.60338670735164,-34.64357228679384,246.17921922884688,95.41308027761525
101,2.0712253332938624,-200.260204415517,143.0175838675077,85.20461448145053,23.163523847493753,-34.0374631800878,246.13860128891568,96.47584127448619
102,2.3049360232747698,-200.08677944911068,143.18390750508505,86.65641788435487,22.654509302143364,-33.3265694093778,246.09764678050686,97.30653331672174
103,2.539401767556805,-199.91464738923065,143.34686339675062,87.88460790009222,22.083052872103977,-32.52431225289108,246.055687438962,97.88170600252256
104,2.7697658010074453,-199.7444807852474,143.5047445730552,88.8580922041849,21.455939236828254,-31.645320719758647,246.0121996347791,98.18164149756159
105,2.991206446639135,-199.57711362503105,143.65588901412423,89.5501967456901,20.779850647081812,-30.70513493277347,245.96682117417544,98.19102442624684
106,3.199039117716932,-199.41351113633485,143.79873053604467,89.93942513596338,20.061215438207757,-29.719887581276268,245.91935788138062,97.89946548014875
107,3.3888164594477255,-199.25473115481998,143.93184617271876,90.01002569224114,19.306084156152814,-28.705970019528216,245.86978109327066,97.30185310546689
108,3.556424768101706,-199.10188120337045,144.05399741329558,89.75234681336092,18.520034113795667,-27.679690453467803,245.8182178814996,96.39851773986167
109,3.698174776420842,-198.95607533209522,144.16416380807644,89.16297361562066,17.70810232418453,-26.656932344641344,245.7649364257117,95.19520418954345
110,3.8108847788268005,-198.81839434436813,144.26156834333096,88.24465084755018,16.87474585166622,-25.6528215472847,245.71032914154185,93.70285873838507
111,3.891953989130922,-198.68985237525123,144.34569440381892,87.00600802502925,16.02382767783678,-24.68141076588616,245.65489587436895,91.93724749253987
112,3.9394241310823563,-198.5713719675089,144.41629438205658,85.46111190497093,15.158625379352468,-23.755389736825656,245.59922893993777,89.91843076895658
113,3.952027610405505,-198.46376883247706,144.4733902630383,83.62887859110988,14.28185943519928,-22.885829115482142,245.544001173534,87.67012481139413
114,3.929221104836503,-198.36774640292572,144.51726672421066,81.5323824342057,13.395737775863527,-22.0819653210844,245.48995739999808,85.21898643829739
115,3.8712038608235795,-198.2838991440967,144.5484573286751,79.19810105322593,12.50201304791496,-21.35103250694105,245.43790883613354,82.59385795894816
116,3.778920273109046,-198.2127225292758,144.56772429813404,76.65513509479536,11.602048864984708,-20.69814644797817,245.38872902240422,79.82500866208818
117,3.654046462172177,-198.1546268213526,144.5760322522595,73.93443802223284,10.696891106056956,-20.126243603223525,245.34334919691608,76.94340566377325
118,3.4989607309263775,-198.10995152473868,144.5745162935199,71.06808585949928,9.787340247920588,-19.636076998500897,245.30275079062187,73.98004148437587
119,3.3166981981269785,-198.07897762088925,144.56444496755495,68.08861011909553,8.87402088217141,-19.226268873637576,245.26795301341792,70.96533908882256
120,3.1108906372838776,-198.06193533535145,144.54717894483798,65.02840983015864,7.957445001697547,-18.893418260087735,245.23999420808104,67.9286479450853
121,2.885693392136809,-198.05900600849574,144.524126657997,61.919251292808475,7.038066352113599,-18.632259944489277,245.2199065557516,64.89783756680973
122,2.645701850827079,-198.07031751689973,144.49669845166343,58.791857450258114,6.11632411860866,-18.43586982943952,245.20868462140328,61.89898854810312
123,2.3958601256072174,-198.0959335331228,144.46626097148334,55.67558301372721,5.192675396312102,-18.295910595260406,245.2072490074581,58.956175663827665
124,2.1413643561017603,-198.135837642454,144.43409351363147,52.59816700414715,4.267617132508744,-18.202910707077194,245.2164069660848,56.09133342540281
125,1.887562689129646,-198.1899138934342,144.40134785738894,49.58555136533787,3.341699347457735,-18.146569085448967,245.236812148992,53.32419164517995
126,1.6398537440573704,-198.2579257230166,144.36901272746096,46.661752767562454,2.4155323026590936,-18.116077136299825,245.2689257433777,50.67226704991458
127,1.403585315008219,-198.33949537207727,144.3378836118879,43.848774507346484,1.4897908580198207,-18.100449355042464,245.3129811362456,48.150896662177416
128,1.1839550724806887,-198.43408587844803,144.30853836855158,41.16654627560026,0.5652195415377227,-18.088853411748556,245.36895405508506,45.77329932813147
129,0.985914968391059,-198.54098748858533,144.28131894902216,38.63288122718159,-0.3573582146717838,-18.070930490099254,245.43653987350157,43.55065315670109
130,0.8140808826488952,-198.659309947058,144.2563196056488,36.2634419301885,-1.2770237428950248,-18.037096703576687,245.5151394833611,41.492178477024254
131,0.6726488513269855,-198.7879817606186,144.23338205828782,34.07170913629762,-2.1927377974510667,-17.978816714399002,245.60385490631288,39.605218016205306
132,0.565319078737512,-198.92575723444796,144.21209818021433,32.06894975169415,-3.103305675774834,-17.888841341281438,245.7014956242786,37.8953082796261
133,0.4952288590959309,-199.0712317419853,144.1918206971731,30.26418282726989,-4.007333809925387,-17.761402013363995,245.80659629871386,36.366238549964194
134,0.4648954508222838,-199.22286526229726,144.1716821725628,28.66414470980693,-4.903180254547121,-17.5923563283469,245.91744607391558,35.02009637511463
135,0.47616981718884416,-199.37901374493723,144.15062229836897,27.27325654984884,-5.788902612992481,-17.37928054542805,246.03212912825785,33.857300687448465
136,0.5302019774685028,-199.5379673604032,144.12742329578046,26.093599038261974,-6.662207670795497,-17.121506496402077,246.14857560539994,32.876625661464374
137,0.6274185318548687,-199.69799415294304,144.10075298343787,25.124900478665065,-7.520407351939754,-16.820102153601315,246.2646214762572,32.07522005186095
138,0.7675127518068763,-199.85738708227728,144.06921469343064,24.364545011853952,-8.36038562280097,-16.477796975103388,246.37807523346214,31.44862801960324
139,0.9494474379271965,-200.0145120246451,144.03140269999926,23.807607882231956,-9.178580655512308,-16.09885507606302,246.48678868301693,30.990818224287132
140,1.1714705035681776,-200.1678540945764,143.9859613096725,23.44692402580452,-9.970985902188449,-15.688901116211326,246.58872862787825,30.694228118956453
141,1.4311429898930226,-200.31605970541483,143.9316454045702,23.273195013952673,-10.733172728331178,-15.254705448518099,246.68204607652868,30.549829905853414
142,1.7253790427804234,-200.45797209876983,143.86738004350013,23.275137589759893,-11.460335982562611,-14.803936473674593,246.76513975430623,30.547223522308514
143,2.050497281496889,-200.59265854590168,143.79231661494367,23.4396747643413,-12.147362453468556,-14.34488922471367,246.8367110146359,30.674760353372054
144,2.402282882389577,-200.71942795292722,143.7058829754569,23.752167861763223,-12.788920708935708,-13.886199925483613,246.89580764026712,30.919699224380775
145,2.776059522513417,-200.83783815174533,143.6078250247113,24.196685308068986,-13.379569468511722,-13.436556614024182,246.94185447863958,31.26839385636259
146,3.166770052052024,-200.94769272759098,143.49823727686007,24.756301660978263,-13.91388054576376,-13.004415885506797,246.97466937580074,31.706508640908094
147,3.5690644189263283,-201.0490277761939,143.3775802691141,25.41341854682107,-14.386571589437702,-12.597735374623701,246.99446347103046,32.219257498377765
148,3.977393066398618,-201.14208942500034,143.2466832654801,26.150097862383813,-14.792643403395656,-12.223730769876008,247.00182562634765,32.791658855835095
149,4.386103889098431,-201.2273032747885,143.10673170317892,26.94839684904912,-15.12751656972903,-11.88866496117519,246.99769159828776,33.408798549526885
150,4.789540886415143,-201.30523719995102,142.95923998653043,27.790694516289484,-15.38716238910226,-11.597675412642777,246.9832994588036,34.05609182195786
151,5.18214281232019,-201.3765593100808,142.80601126330117,28.65999940643566,-15.56822366173033,-11.35464410787857,246.9601336650433,34.71953556441007
152,5.558540270357482,-201.44199333858253,142.6490865384614,29.54022978738248,-15.668121461266022,-11.16211256461084,246.9298609702363,35.38594249937009
153,5.913649747430697,-201.50227410622634,142.4906858756161,30.416458900789348,-15.685144771488794,-11.021242577758066,246.89426190432602,36.04315001327226
154,6.242763007353599,-201.5581057849034,142.3331445745545,31.275119732570182,-15.618520637153422,-10.931821584917305,246.8551616893453,36.680197717343376
155,6.541630143688067,-201.61012542059004,142.1788471479981,32.10416578619889,-15.468463276982908,-10.892309894508807,246.81436419096306,37.287469408496705
156,6.806534490463808,-201.6588736772829,142.0301617001389,32.89318645532872,-15.236201398791367,-10.89992553963246,246.7735919652179,37.856796857309156
157,7.034357547744191,-201.70477412864363,141.889376996284,33.63347777464131,-14.923983774974808,-10.950761293903545,246.7344347519273,38.38152475645613
158,7.222632137207762,-201.74812173688377,141.75864412859409,34.31807149297265,-14.535064006373581,-11.039927447645237,246.69830797830713,38.85653816139375
159,7.369582198645834,-201.78908054266842,141.63992419833806,34.94172736950884,-14.073666279782133,-11.161713312277826,246.66642205395834,39.278255662844636
160,7.474147981162903,-201.8276901056696,141.53494286586442,35.50089510054151,-13.544934677845628,-11.30976015381693,246.6397625203209,39.64459310059823
161,7.535995836593291,-201.86387982804843,141.4451521039838,35.99365315551407,-12.954869056371157,-11.477238438716723,246.61908049770597,39.954903659553246
162,7.555512298826081,-201.89748988705773,141.37169921923942,36.41963195418298,-12.310250547486797,-11.657022922172082,246.6048923960292,40.20990057830558
163,7.533782565711061,-201.9282971020277,141.31540323599356,36.77992825927343,-11.618559391323275,-11.841860105346003,246.59748755578892,40.411568435207556
164,7.472553935137658,-201.95604377359558,141.2767389078111,37.0770164647564,-10.887887151446115,-12.024523748944178,246.5969423612767,40.56306811003694
165,7.3741852481359995,-201.98046748522412,141.2558287028858,37.314660743040356,-10.126844535373953,-12.197955301719645,246.6031393939183,40.668639141233776
166,7.241583875045552,-202.00133002479393,141.25244303590236,37.49782993203451,-9.344465092990214,-12.355387214507042,246.61579030629733,40.73350144693092
167,7.0781320831286925,-202.01844376824621,141.26600887562742,37.632614837270644,-8.550104105366868,-12.490448174593121,246.63446117675278,40.76375649625698
168,6.887604730690921,-202.0316939277488,141.29562670539303,37.72614561571867,-7.753331185286681,-12.597250341823734,246.6585990688068,40.766286342778436
169,6.67408027976174,-202.04105511823678,141.3400955899908,37.78650538642341,-6.96381469414752,-12.670459658986204,246.6875584325552,40.7486477554908
170,6.441847200365382,-202.04660097526767,141.39794571401464,37.82263532236847,-6.191196175404182,-12.70535112104624,246.72062599146545,40.71895811890825
171,6.195307933464535,-202.04850614773557,141.4674772294934,37.844226207913,-5.444953626987944,-12.697851411259204,246.75704294161355,40.68576977609843
172,5.938882605624696,-202.047040727688,141.54680380400168,37.86159172509257,-4.7342534761953905,-12.64457154715478,246.7960236408654,40.65792996612966
173,5.676914563651626,-202.04255779835086,141.63389918321099,37.88551951774562,-4.067792401007529,-12.542832179555067,246.83677042634918,40.64442440243774
174,5.413579540681151,-202.03547515531594,141.7266454309044,37.92709736453677,-3.4536314817015468,-12.39068393494118,246.8784846996023,40.654203806252625
175,5.152800054043255,-202.02625250082173,141.8228819905366,37.997513531588055,-2.8990264221898174,-12.186924604204682,246.92037489035687,40.69599427192694
176,4.898166650060455,-202.01536568000648,141.9204550009656,38.10783247687166,-2.4102586399333523,-11.931114068731793,246.96166229541035,40.778094101436096
177,4.652867828902744,-202.00327977788902,142.01726637151705,38.26874941259899,-1.9924727876750705,-11.623586830143447,247.0015860387987,40.9081616302054
178,4.419630698253929,-201.9904229480325,142.11132212019317,38.49032963585627,-1.6495266422087265,-11.265461203605504,247.03940844334764,41.09300050236801
179,4.200674424191153,-201.97716259908242,142.20077944792206,38.78174077567118,-1.3838592101829592,-10.85864387018238,247.07442188144287,41.338350675980074
180,3.997678325018569,-201.96378509933717,142.28399195189994,39.15098788052549,-1.1963823930309696,-10.405828537871335,247.1059577413751,41.648694870752735
181,3.81176607085133,-201.95047965371683,142.35955230641093,39.604662328253404,-1.0864007537424538,-9.910487740964724,247.13339767579208,42.027090932954074
182,3.6435069998342184,-201.93732659914156,142.42633165216807,40.147715744430975,-1.0515629642348532,-9.376857124477521,247.1561869004938,42.475040515373166
183,3.49293505201114,-201.92429006978546,142.4835147573803,40.78326943105939,-1.0878474447732431,-8.80991182515143,247.17384895450934,42.99240350161084
184,3.3595852202646963,-201.91121477210797,142.53062973590372,41.51246825876338,-1.1895835721339614,-8.21533476649467,247.1860009858559,43.577365764854804
185,3.242546732907141,-201.89782647363512,142.5675708637564,42.334385677381725,-1.3495086819068158,-7.599476837871946,247.19236836305961,44.22646525211416
186,3.140531478623129,-201.88373574915428,142.59461299742398,43.245983716045494,-1.558859984579283,-6.969309010062912,247.19279733005024,44.93467827501669
187,3.05195553307163,-201.86844454035423,142.61241634430948,44.242128939385196,-1.8074995199175459,-6.332366461303404,247.1872645644746,45.695564623505085
188,2.97503107655098,-201.8513551494405,142.6220208062824,45.315662589209296,-2.084069440652203,-5.696684822063801,247.17588281491595,46.50146700290865
189,2.907865482992538,-201.83178135105692,142.6248296386207,46.45752065445583,-2.3761742541354516,-5.070728776555368,247.1589021381722,47.343757443190924
190,2.848563916927288,-201.80896135700723,142.62258256126324,47.656897340482125,-2.6705861310483026,-4.463313511447061,247.1367065212212,48.21312073184008
191,2.7953314773470255,-201.78207245532766,142.6173186775493,48.901443397262014,-2.953468981390323,-3.88351984897772,247.1098058674913,49.09986263891891
192,2.746570830081471,-201.75024726256518,142.61132970644576,50.17748921744169,-3.2106166912159297,-3.3406042668600415,247.07882351146858,49.99422894468379
193,2.7009713167707474,-201.712591604508,142.60710426874755,51.470281779614446,-3.427700729841635,-2.843905272490563,247.04447962809783,50.88672030297229
194,2.657585665684958,-201.66820409794758,142.60726429944995,52.76422455985968,-3.5905223097491143,-2.4027476612461154,247.00757114946188,51.76838795862614
195,2.6158907272911693,-201.61619764007443,142.61449494717772,54.04311053145434,-3.6852644234630225,-2.0263460228694985,246.9689490890913,52.631096371347866
196,2.575829216833583,-201.55572318642515,142.63146948498596,55.29034029546886,-3.698739379482599,-1.7237085051868655,246.92949442721562,53.46774088326744
197,2.537830263005433,-201.48599622670346,142.66077086937844,56.489120095243464,-3.6186278867267183,-1.5035413774477902,246.89009381808447,54.27241158396036
198,2.5028075379156074,-201.40632611888208,142.7048117017427,57.622637681230565,-3.4337062420938778,-1.374154460659665,246.85161626648681,55.040498198839444
199,2.472134760428881,-201.31614796571355,142.76575439527423,58.67421731043986,-3.13405866042006,-1.3433670836945553,246.8148915818476,55.76873475294422
200,2.4475993290618048,-201.21505619981488,142.84543326833722,59.62745814540067,-2.7112721363900545,-1.4184138849076637,246.7806909685656,56.45518649091905
201,2.431335723024287,-201.1028386756934,142.9452801690678,60.466362536388814,-2.158611378586425,-1.6058495065621825,246.74970976195405,57.09918463012296
