time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,7.2447674327207805,-263.187659930845,-35.60442614586264,-34.65536531959218,65.34229669840379,-7.008930477477188,265.77512050951003,74.61440258576395
38,7.074079576420996,-263.22925603756335,-35.46503603352197,-34.09258207758635,65.96171107333599,-6.923546456565855,265.78301059940947,74.91325894258252
39,6.909175394644153,-263.26065379506565,-35.31415489062265,-33.44180224044753,66.54718658812983,-6.840032286716835,265.7796957163441,75.14877132681276
40,6.752222379837342,-263.28174335673197,-35.15472842691654,-32.71385874400949,67.09230777331653,-6.760917387245335,265.76564117958316,75.32003908819472
41,6.605162452098734,-263.29250895077234,-34.98971549575338,-31.920078591248043,67.59133432969821,-6.68860454000073,265.7413854462021,75.42691420962322
42,6.4696856906892455,-263.2930268784686,-34.822023055502086,-31.072070743081312,68.03930239763449,-6.625304429726718,265.7075273784108,75.46999420244995
43,6.34721009330258,-263.28346470387277,-34.65444864282624,-30.181540827013347,68.43210231189084,-6.572975707708268,265.6647164005543,75.4506063093425
44,6.238867591220113,-263.2640818898357,-34.48963125015379,-29.26013762382132,68.7665308711621,-6.533271998278109,265.61364590078614,75.37078344249596
45,6.145496351449515,-263.2352320774403,-34.330010770111684,-28.319333830515923,69.0403172723816,-6.507497200687796,265.5550500593236,75.23323223607385
46,6.067639106189679,-263.1973669859518,-34.177795540535136,-27.370341218418638,69.2521230212056,-6.496570372823461,265.48970396623713,75.041293641069
47,6.00554694605635,-263.15104151289853,-34.03493709942717,-26.424057967033523,69.40151730938742,-6.501001331818541,265.4184264267639,74.79889660410845
48,5.9591877795405805,-263.09691911023066,-33.90311115524957,-25.491043574939383,69.4889304863485,-6.520877816586198,265.34208432767616,74.51050546426008
49,5.928258593184751,-263.03577609313396,-33.78370395991909,-24.58151444598594,69.51558921406904,-6.555864635332939,265.26159704024394,74.18106168616582
50,5.912200820165696,-262.96850339917347,-33.677803578204,-23.705351407062498,69.48343754698173,-6.605214720655272,265.17793923917947,73.81592041803268
51,5.910218504099484,-262.89610451167135,-33.5861958463904,-22.872109451209628,69.39504846557328,-6.667791511187155,265.0921407588011,73.4207822011632
52,5.921299350418999,-262.81968866301025,-33.509365065740475,-22.091020103336593,69.25353032810399,-6.742101639889396,265.0052825491222,73.00162004669268
53,5.944238977841811,-262.74045881830284,-33.44749967930082,-21.370977920938028,69.06243232805976,-6.826336570625819,264.9184882094367,72.56460206848236
54,5.977668608695703,-262.65969418915586,-33.40050332170237,-20.720504612279356,68.8256524202625,-6.918421593163153,264.8329108444614,72.11600993661884
55,6.02008610224881,-262.5787272592481,-33.36801167012601,-20.14768687067671,68.54735041970106,-7.016070466142828,264.7497152218473,71.6621536263299
56,6.069889792341975,-262.49891572127046,-33.349415368292306,-19.660087008632726,68.23186822612377,-7.116843992431179,264.6700556030547,71.2092833060325
57,6.125414238255298,-262.4216103427175,-33.3438888606265,-19.264628508053914,67.88365849406306,-7.2182108914256835,264.5950501792679,70.7634997081921
58,6.184966855594509,-262.34812041264786,-33.35042433757512,-18.967461359202215,67.50722258113028,-7.317609423377983,264.52575359951516,70.3306648569955
59,6.246864429268498,-262.2796788933442,-33.36786941055645,-18.773814253311276,67.10705822088099,-7.412508268034296,264.4631294820457,69.91631544303348
60,6.309468591062334,-262.2174096210549,-33.394966824785385,-18.6878421222662,66.68761701184981,-7.500465202488614,264.4080249882473,69.52558132326533
61,6.371219369128745,-262.162298842743,-33.43039447242374,-18.71247810776502,66.25327143756587,-7.579182252138443,264.36114948169626,69.16311153830748
62,6.430665900594959,-262.11517304841794,-33.47280402813093,-18.849298817081685,65.80829070290805,-7.646556235666896,264.32305898126947,68.8330098810945
63,6.486493425879933,-262.0766844504972,-33.52085660763039,-19.098410766497512,65.3568242151923,-7.700723926948219,264.29414752789836,68.53878147839588
64,6.537545806931726,-262.04730457928713,-33.57325402764986,-19.45836435581371,64.9028911524485,-7.740101324991646,264.2746457383242,68.28329118648928
65,6.582843011100723,-262.0273254869682,-33.62876464451877,-19.926099746546456,64.4503743462972,-7.763416704978258,264.26462590983914,68.0687339895622
66,6.621593203513149,-262.0168672905073,-33.6862433544063,-20.49692688950861,64.00301667703143,-7.769737199741546,264.2640123699298,67.89661708687055
67,6.653199213951899,-262.01589036745673,-33.74464597777863,-21.164539955414693,63.564418281978604,-7.75848863509481,264.27259543881445,67.76775296854325
68,6.677259180818591,-262.0242103103276,-33.803038737025275,-21.92106481517729,63.13803307620127,-7.7294682505828645,264.2900472303302,67.68226253024002
69,6.693561222512823,-262.041513635692,-33.860603798969315,-22.75713715781073,62.72716335895041,-7.68284983844527,264.3159374426307,67.63958719934986
70,6.702072168610556,-262.06737235348356,-33.91664192326445,-23.662008396943584,62.334951576604645,-7.619180784136941,264.3497474114675,67.63850913120486
71,6.702920736025974,-262.10125599587604,-33.97057317284565,-24.62367666009522,61.964368554801084,-7.539370537881452,264.3908811862674,67.67717871850249
72,6.696376004269225,-262.1425405360189,-34.02193643892488,-25.62904068324208,61.618197675412084,-7.444670220010491,264.43867319872476,67.75314887341433
73,6.6828225361502565,-262.19051454122945,-34.070388281427,-26.664075055334948,61.2990146080897,-7.336643374176723,264.4923929802631,67.86341575089656
74,6.662733871817032,-262.2443836378097,-34.11570134712086,-27.714025712374333,61.009162382333834,-7.217128319071847,264.5512480896863,68.00446576486902
75,6.636646249029175,-262.3032747726481,-34.157762382160634,-28.763624688453397,60.75072186259509,-7.088193058116112,264.61438678756804,68.17232889237896
76,6.605134235529149,-262.36624183302,-34.19656957038116,-29.797322768269666,60.5254780905339,-6.952084197531676,264.6809020271895,68.3626383314916
77,6.568789598562227,-262.43227401633,-34.2322286737217,-30.799537807227516,60.334883438345095,-6.811171718763483,264.7498381201044,68.57069650656238
78,6.528204290427819,-262.5003080415098,-34.264947346946606,-31.754915171342173,60.18001896839777,-6.667891714398196,264.82020111089275,68.79154712663528
79,6.483957964426628,-262.56924493365284,-34.29502705540382,-32.6485951824629,60.06155573643005,-6.5246893015992,264.8909735329303,69.02005249281962
80,6.436610020972135,-262.637971660805,-34.32285213712366,-33.4664808822491,59.97971800609905,-6.383963842427502,264.96113377067303,69.25097461728161
81,6.386695864937857,-262.7053872716151,-34.34887566138287,-34.19549815701094,59.93425049600053,-6.248018319208098,265.0296796332826,69.4790581299605
82,6.334726804677832,-262.7704323916923,-34.37360189606063,-34.823839595029135,59.9243918533361,-6.119014278902169,265.0956549724146,69.69911255964759
83,6.2811927786825414,-262.8321201495406,-34.397565444925526,-35.34118353814367,59.94885647762522,-5.99893325419809,265.15817742069356,69.90609143090059
84,6.226566854277454,-262.88956600389974,-34.42130740419629,-35.738880624267715,60.005826530739135,-5.889545073738566,265.21646476300134,70.09516568264158
85,6.171310293425235,-262.94201366763866,-34.44534917181765,-36.01010161230272,60.09295546286145,-5.792383056986585,265.26985721014154,70.26178917790556
86,6.115877033256793,-262.98885449058156,-34.47016486310446,-36.149942333253904,60.20738373873649,-5.708725799666893,265.3178330521515,70.40175457364869
87,6.060716704633087,-263.02963832754125,-34.496153678343056,-36.155484013623735,60.34576677565367,-5.639585103465642,265.360015883587,70.51123853613754
88,6.0062757111568965,-263.0640749533567,-34.52361396398272,-36.025809628164204,60.50431450237606,-5.585699545047143,265.39617267982356,70.5868361001476
89,5.9529962725513865,-263.0920262410787,-34.552720966334796,-35.7619790215731,60.678841496737455,-5.547533158425591,265.4262031892431,70.62558474175017
90,5.901313632562194,-263.11349036947155,-34.58351024482651,-35.3669670883231,60.86482640178811,-5.5252787148504,265.4501221495458,70.62497938073196
91,5.85165185861122,-263.1285801385105,-34.61586831536021,-34.84557023243003,61.05747921786617,-5.518865161471641,265.4680365966788,70.58297997543778
92,5.804418818064185,-263.13749796941283,-34.649531435729806,-34.204286634460985,61.251815002968925,-5.5279689302764625,265.48012094851856,70.49801352018409
93,5.760000965466433,-263.1405103086457,-34.68409276663628,-33.45117561219673,61.44273237883991,-5.55202900215064,265.4865926018474,70.36897205361785
94,5.718758526158323,-263.1379239324649,-34.71901762261392,-32.59570074942427,61.62509503105669,-5.59026575884001,265.487690492027,70.19520781871314
95,5.681021568007146,-263.1300660916653,-34.75366616364936,-31.648560691764615,61.7938141969183,-5.641703763359022,265.4836584624499,69.97652616053655
96,5.647087310735867,-263.1172696757123,-34.78732256403177,-30.621510746293474,61.9439300442832,-5.705198643294113,265.47473449152943,69.7131762671916
97,5.617218780395303,-263.09986382102676,-34.81922935465704,-29.52717778966526,62.07068988107919,-5.779468132330272,265.46114602662004,69.40583952160793
98,5.59164460758329,-263.0781697877264,-34.84862528765891,-28.3788705373851,62.16962128012257,-5.86312700670864,265.44311102705035,69.05561503906264
99,5.570559536470026,-263.0525014875146,-34.874784812186256,-27.19038696685324,62.23659845193456,-5.954725192109206,265.42084384243014,68.66400192118108
100,5.554125166513881,-263.0231697174127,-34.89705716020475,-25.975820619176556,62.26790054900175,-6.052787822960802,265.39456471512824,68.23287786847996
101,5.542470558989912,-262.9904889575848,-34.91490309553807,-24.749367607498517,62.26026099410269,-6.155855579983346,265.3645115104657,67.76447401615444
102,5.5356925147139036,-262.9547855606021,-34.927927461161005,-23.52513639401953,62.21090731937265,-6.262523247619687,265.3309522611361,67.26134611347982
103,5.533855515904845,-262.9164062338229,-34.935905721634356,-22.31696273336328,62.11759134354935,-6.371474201831687,265.2941971970405,66.72634242004825
104,5.536991489866946,-262.87572579151526,-34.9388028513431,-21.138232557101755,61.97860981413372,-6.481508581713935,265.2546090291505,66.16256894859318
105,5.545099637368147,-262.83315321989215,-34.93678328128666,-20.001715834214277,61.79281591202917,-6.591563265129013,265.2126103716993,65.57335291280292
106,5.5581465326795465,-262.7891352384341,-34.93021113633901,-18.91941437086572,61.55962223437016,-6.700722382635367,265.1686873943159,64.96220534471539
107,5.576066566919707,-262.7441568131526,-34.919640547867864,-17.90242601447857,61.278996000090494,-6.808217833462027,265.12338913618356,64.33278376048663
108,5.598762641880315,-262.6987384620438,-34.90579639461065,-16.96082693649478,60.95144726753585,-6.913420014580786,265.07732236740964,63.68885552277041
109,5.626106909930984,-262.65343060375255,-34.88954645810157,-16.103572873065392,60.57801095654637,-7.015819700705402,265.03114237185054,63.0342623029321
110,5.657941352465879,-262.6088055172515,-34.87186667054257,-15.338419661264236,60.16022345687774,-7.115002707816987,264.98554043162227,62.37288588950401
111,5.694078082535691,-262.5654476181173,-34.853801788582146,-14.671863200572282,59.70009460120665,-7.2106195949381515,264.94122901888113,61.708615557312115
112,5.734299383198207,-262.5239427247403,-34.836424291171426,-14.10909895988694,59.200075835615806,-7.302353116446893,264.8989257318837,61.045317304979015
113,5.778357610238471,-262.48486685319403,-34.82079440952156,-13.654001084117183,58.6630255725543,-7.389886338526854,264.8593368947812,60.386805446886676
114,5.825975203405924,-262.4487748967142,-34.807923865863046,-13.309120820673698,58.09217292142459,-7.472874248671899,264.8231415178483,59.736817216247985
115,5.876845174356263,-262.41618935700194,-34.79874519746191,-13.07570333052577,57.49108116113801,-7.550921341381539,264.79097603938385,59.098991094753856
116,5.930632544048232,-262.3875891609909,-34.79408771578641,-12.95372109426726,56.86361234580597,-7.62356709603123,264.76342003343575,58.47684946399383
117,5.986977227120394,-262.36339856892164,-34.794660469497714,-12.941921326587552,56.21389425205383,-7.690280528958189,264.74098295158257,57.873785864778625
118,6.045498747026433,-262.3439762475961,-34.80104212988969,-13.037884355453928,55.54629049245408,-7.750464195528257,264.724091971806,57.29305672433259
119,6.1058028886744165,-262.32960468489347,-34.8136773838377,-13.238089975608696,54.86537413975674,-7.803467261921948,264.71308107722916,56.737777016490114
120,6.167489990702719,-262.32048021532074,-34.83287907840922,-13.537989302251056,54.17590477914306,-7.8486066480277215,264.7081815252437,56.2109190960382
121,6.230164155296113,-262.3167040364044,-34.8588349860952,-13.932080369621165,53.48280862136302,-7.885194765888694,264.70951391695075,55.71531391752622
122,6.293442361860399,-262.3182747527166,-34.89161770834901,-14.413986323727121,52.79116114556108,-7.9125720053540425,264.7170821796309,55.25365390284951
123,6.356962442260589,-262.32508312752407,-34.93119606442466,-14.976535368461695,52.10617160023222,-7.9301418614865335,264.73076989522656,54.828496721336315
124,6.420389138601414,-262.3369097317605,-34.97744649364304,-15.611841636492285,51.43316849628894,-7.9374065231277795,264.75033945030333,54.4422691221463
125,6.483417910393569,-262.35342600864294,-35.03016350466053,-16.31138595316284,50.77758496130629,-7.934000881472045,264.77543439324074,54.097269719101234
126,6.545776597768794,-262.3741989899342,-35.0890687970331,-17.066095151731947,50.144942510128686,-7.919723219062901,264.8055851946844,53.79566931138526
127,6.607225316229421,-262.3986996135776,-35.15381915860401,-17.86641831484836,49.54083147754628,-7.8945612054033,264.8402183927241,53.539507001394114
128,6.667554984145361,-262.4263143606989,-35.224013557410224,-18.702398227346276,48.970886153628484,-7.858712159104195,264.8786689152596,53.33068017604042
129,6.726584722912958,-262.4563597510515,-35.299199968527994,-19.563736626014318,48.440752669748484,-7.812596753836447,264.92019520534967,53.17092651200837
130,6.7841581820415975,-262.4880990832858,-35.3788823654561,-20.439852678974585,47.956047955021965,-7.75686540616482,264.9639966039004,53.06179665819785
131,6.840138774955066,-262.52076066974854,-35.46252806164669,-21.31993551397139,47.52230860657922,-7.692396550530053,265.00923227396515,53.00461714898935
132,6.8944038943623545,-262.55355673492625,-35.54957541761273,-22.192993340977694,47.14492924753229,-7.620286029865291,265.0550408490447,53.00044432681114
133,6.94683834291295,-262.58570221103037,-35.63944189115088,-23.047903489503778,46.82909079952176,-7.5418270340641325,265.10056004794444,53.05001143865591
134,6.997327383620602,-262.6164329215244,-35.73153235375049,-23.873469213810733,46.57967992424751,-7.458480423960141,265.1449457473921,53.1536723751888
135,7.045749906330459,-262.64502298288306,-35.82524741481174,-24.658490109672066,46.40120152553831,-7.371835829968544,265.1873903154344,53.311346464207624
136,7.09197216897324,-262.67080146307853,-35.91999125477282,-25.391853125046378,46.29768657909855,-7.283564535404573,265.22714018019684,53.52246911007379
137,7.135842445927171,-262.69316832412875,-36.01517828534103,-26.062650214216813,46.27259773190642,-7.195365773465653,265.26351256868764,53.78595284418679
138,7.177186802789069,-262.71160956084856,-36.110237878943316,-26.660326653405235,46.32873520374228,-7.108908623921506,265.2959112216985,54.10016261011192
139,7.215806144517289,-262.7257113472475,-36.20461644553208,-27.174861068010113,46.468145622171974,-7.025772141866244,265.3238407925063,54.462907997681214
140,7.251474597155559,-262.73517287417127,-36.2977763017457,-27.596974610600114,46.69203657358817,-6.947386660558601,265.3469195299506,54.87145381096256
141,7.283939191903567,-262.7398173167801,-36.38919115591092,-27.91836286308513,47.00069984203992,-6.87497938192313,265.3648896538589,55.32254892876395
142,7.31292081785738,-262.73960005536816,-36.47833870348235,-28.13194037174712,47.39344646007678,-6.809527374589983,265.37762461355516,55.812471988496085
143,7.338116526774513,-262.73461305135413,-36.5646916590235,-28.23208474295873,47.86855670115553,-6.751720855320806,265.38513232269275,56.33709108881836
144,7.359203424005798,-262.72508426410616,-36.6477091649264,-28.214865382917612,48.423247894749,-6.70193906293811,265.3875535412129,56.89193359290027
145,7.375844456576542,-262.71137118537126,-36.72683061413443,-28.07824156195622,49.0536624012801,-6.66024017613891,265.3851547833842,57.47226138546874
146,7.387696365041784,-262.6939479432185,-36.8014735241666,-27.82221554536177,49.754877333777344,-6.626365707785282,265.37831544739083,58.07314674298635
147,7.394419910450075,-262.67338596477487,-36.87103640839022,-27.44892879411628,50.520936858630726,-6.599758778735135,265.3675092950398,58.68954439110514
148,7.395692248102052,-262.6503288176424,-36.93490681066458,-26.96269232310082,51.344907318139796,-6.579594747379748,265.3532809214801,59.3163562981127
149,7.391221046033788,-262.6254625060956,-36.992473982226414,-26.3699459020794,52.21895500282243,-6.564821933647132,265.3362184036281,59.94848712457869
150,7.380759725462251,-262.59948316660683,-37.04314522653057,-25.679144671025647,53.13444605150522,-6.55420971820311,265.3169239099635,60.58088979775854
151,7.364123064164848,-262.57306471255646,-37.08636474122172,-24.900575675383507,54.082067555246326,-6.546401172227677,265.29598462190813,61.208602164280904
152,7.341202273015861,-262.5468293002943,-37.12163374119022,-24.04611053250162,55.05196840826201,-6.539967533963192,265.2739466235243,61.826776858947106
153,7.3119784886598715,-262.52132332411594,-37.14853061971271,-23.12890368483599,56.033917760780064,-6.5334621784515665,265.2512942411121,62.43070724921411
154,7.276533526832006,-262.4970010010466,-37.16672985295183,-22.16304830436338,57.01747814630182,-6.525472117532229,265.22843666047265,63.015852540267225
155,7.235056820882599,-262.47421666175103,-37.176018361800814,-21.163203721237693,57.99218957760456,-6.514665446581406,265.20570271551395,63.577864882808875
156,7.1878476971109375,-262.45322581124816,-37.17630824522848,-20.14420914634554,58.94776016638833,-6.499833494159528,265.1833437333142,64.11262063183278
157,7.135312429527298,-262.4341939710775,-37.167645229352814,-19.120698490387962,59.874258111886526,-6.479926743959163,265.1615433480212,64.61625682547424
158,7.077955873948873,-262.4172113642915,-37.150212717515,-18.106730455010418,60.762299289652766,-6.454083906346717,265.14043234183896,65.08521268796824
159,7.016367957169536,-262.40231083221954,-37.12433175528288,-17.115447025202876,61.60322430356727,-6.421653826270649,265.12010597984704,65.5162747857393
160,6.9512058669522006,-262.3894861636474,-37.09045735110622,-16.158772195895153,62.3892588681738,-6.382210226824677,265.1006411335745,65.90662359277205
161,6.883173304614234,-262.3787083266336,-37.04917141865506,-15.24716125809014,63.113651800534356,-6.3355595889580885,265.0821107850415,66.25387872956807
162,6.812998444754713,-262.3699377977218,-37.00117233707036,-14.389409169744322,63.770785677690995,-6.28174271719072,265.0645941703527,66.55613999506741
163,6.741412231541816,-262.36313206125567,-36.94726099318824,-13.592524344567966,64.35625625869483,-6.221030705790575,265.04818167143964,66.81202141637503
164,6.669128405806793,-262.35824818866536,-36.88832325182615,-12.861671598425188,64.86691797272249,-6.153916096375777,265.0329743974878,67.0206758100886
165,6.596826314913181,-262.35524107956076,-36.82530901087654,-12.200185081790783,65.30089410392178,-6.081100000106413,265.019079082207,67.18180777877234
166,6.525137182386112,-262.35405844218866,-36.759208235228705,-11.609648892942783,65.65755180039196,-6.003475826071745,265.0065994361294,67.29567372142378
167,6.454634161594514,-262.3546339419229,-36.69102462079808,-11.090039770412254,65.93744368148819,-5.922110033803962,264.9956254663304,67.36306831462564
168,6.385826204450948,-262.35688012574514,-36.6217478352445,-10.639922915887563,66.14221942873539,-5.838220098292819,264.98622248598133,67.38529785195516
169,6.319155531851203,-262.36068266089495,-36.55232555353775,-10.256688904494283,66.27451205215529,-5.753149724937901,264.978421497621,67.36414157052688
170,6.254998273658709,-262.3658971092853,-36.4836366598654,-9.936817266560617,66.33780437781758,-5.6683412989663715,264.9722123353859,67.30180253341798
171,6.193667672630544,-262.372349024763,-36.41646696144556,-9.676151069862891,66.33628175009888,-5.58530557087951,264.96754051253964,67.20084986010902
172,6.135419154965369,-262.37983772791836,-36.35148854031482,-9.470166837446543,66.27467707470026,-5.505588642353169,264.9643082597661,67.06415422871535
173,6.080456553460612,-262.3881436867523,-36.289243560692846,-9.314225330003444,66.15811413907475,-5.43073643494463,264.96237977503375,66.89481862918008
174,6.028938795763593,-262.3970389767232,-36.23013315201467,-9.203790925273834,65.9919546068265,-5.362257040983713,264.9615902296955,66.69610629855099
175,5.980986432957944,-262.40629984537935,-36.17441195215492,-9.13461030738352,65.78165328378702,-5.301581705321755,264.9617576287386,66.47136767701438
176,5.936687497791452,-262.41572004846057,-36.12218881931988,-9.102844664175981,65.53262537436083,-5.250025616883998,264.96269626097256,66.22396819441138
177,5.896102348946796,-262.4251234189991,-36.07343390781549,-9.105153281907453,65.25012861395696,-5.208750071818525,264.96423023317783,65.95721876416904
178,5.8592673545210365,-262.43437410926,-36.027991804272574,-9.138730008101547,64.9391624043664,-5.178727800054086,264.9662054978704,65.67431095686273
179,5.826197467959855,-262.44338312779036,-35.98559993735073,-9.20129722514137,64.60438536629752,-5.160713287519515,264.96849890413205,65.37825884346321
180,5.796887934060012,-262.4521102024069,-35.94591112781968,-9.29106450572169,64.25005202154719,-5.155219770816671,264.97102316277403,65.07184935504523
181,5.7713154828176885,-262.46056063757544,-35.90851893744406,-9.406660839008955,63.87996861856486,-5.162504249523671,264.9737272228608,64.7576026749518
182,5.7494393483906245,-262.4687776307148,-35.872984378043526,-9.547050087648943,63.49746746122146,-5.182561415611299,264.97659233116934,64.43774370561428
183,5.73120227901553,-262.47683128993856,-35.83886255829097,-9.711439081810013,63.10539856825418,-5.2151269000110325,264.9796248146878,64.1141851308247
184,5.716531485944967,-262.48480611874754,-35.805727987497804,-9.899186549275358,62.706137137700324,-5.259689706521321,264.9828471583924,63.788522116951704
185,5.7053393611264145,-262.4927888364438,-35.773197501357785,-10.109719200303537,62.30160509480397,-5.315513166227918,264.9862890839344,63.462038287153796
186,5.697523861366957,-262.5008581263733,-35.74095003831206,-10.342459142615878,61.89330486667637,-5.3816632453000715,264.9899800993888,63.13572221006664
187,5.692968672947612,-262.50907744038716,-35.70874267328798,-10.596764766086388,61.482363372300156,-5.457042603167175,264.9939445613512,62.810293223433945
188,5.691543485073402,-262.51749147111866,-35.67642240472055,-10.871885523402268,61.06958404663888,-5.540428438434088,264.9981997964632,62.486234990249514
189,5.69310477350662,-262.5261263440987,-35.643933320263834,-11.166929690948526,60.655504577474886,-5.630511925276186,265.00275729442166,62.163834818155536
190,5.697497403886109,-262.5349930058499,-35.61131904964003,-11.480843154755979,60.24045794090113,-5.725937012062548,265.0076264502093,61.84322648436886
191,5.70455718437132,-262.5440927831115,-35.578720787787695,-11.812396441969366,59.82463427872411,-5.825336555538401,265.0128198835317,61.524434100287685
192,5.714114331223624,-262.5534237240087,-35.54637145388041,-12.160176632059644,59.40814120451254,-5.9273641509152455,265.0183590365188,61.207414468611724
193,5.725997716503148,-262.5629861292317,-35.51458663741502,-12.522580608987976,58.99106033322781,-6.030720526344311,265.0242785583113,60.89209554441477
194,5.740039722547322,-262.57278571070214,-35.48375294502018,-12.897806559163149,58.5734982792525,-6.134173957737362,265.03062800672234,60.57840913142879
195,5.756081482260338,-262.5828331694176,-35.45431434217138,-13.283841729672831,58.15563105215839,-6.236574772256024,265.0374697429188,60.26631683585942
196,5.7739782394840535,-262.5931396336535,-35.42675710751604,-13.678446058659642,57.737741556214736,-6.336864543449576,265.0448725398644,59.9558293849534
197,5.79360454692838,-262.60370814320015,-35.40159397043652,-14.079133050021719,57.32025056110941,-6.434080932952604,265.0529011565685,59.647020414614126
