time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,7.838145447854777,-229.01008317222778,-98.53371575507555,63.42555372171753,15.876657053077542,-2.600535601903058,249.4497365237843,65.36052439759915
36,7.848671770133991,-228.98523553453825,-98.39081231099976,64.06920407904356,15.956850898334752,-2.762146809851482,249.37113635416475,66.00276653966209
37,7.864374557266888,-228.95219240974805,-98.24371516093984,64.71378487338595,16.03131915528775,-2.9163142964116955,249.28350649828857,66.64717207419775
38,7.885091256255716,-228.91240410541363,-98.09442523281807,65.3639610607162,16.100775742476525,-3.0588742673748808,249.18895648270936,67.29859239448076
39,7.910572534874814,-228.86735594522736,-97.94490595609145,66.02526105913165,16.16597097827792,-3.1857077767855464,249.08961047291513,67.96270722693639
40,7.940481210912486,-228.81852284803654,-97.79705094971283,66.7038474472074,16.227671878337965,-3.2928047770509337,248.98755283090387,68.64579108901461
41,7.974392939802256,-228.76732647354194,-97.65265039932176,67.40624288224113,16.28664474813679,-3.3763338005228367,248.88477557944708,69.3544362296225
42,8.011798947723365,-228.71509693542464,-97.5133576871417,68.13901800998777,16.343641035641408,-3.432716033894756,248.78313024056746,70.09523897666162
43,8.052111011540214,-228.66304071604932,-97.38065791561063,68.90845119616229,16.39938718440113,-3.458702013191209,248.68428620647663,70.87445936472633
44,8.094668741558001,-228.6122159872093,-97.25583981576347,69.72017286511122,16.454578795318792,-3.4514486623454244,248.58969734095876,71.69766672076351
45,8.138749072451825,-228.56351614815,-97.13997226442959,70.57880972037916,16.50987884325906,-3.4085940415426847,248.5005780355537,72.56938621236745
46,8.183577750332672,-228.51766203282872,-97.0338864207544,71.48764581322116,16.565919141743677,-3.3283270743139983,248.41788952414208,73.49276291919067
47,8.228342556946929,-228.4752028556234,-96.93816433882417,72.44831807378058,16.623303799914773,-3.209449690211571,248.34233684360285,74.46926055283735
48,8.272207978711945,-228.43652547713415,-96.85313462208762,73.46056338499592,16.68261306947069,-3.0514291635678927,248.2743762643111,75.49841138416498
49,8.314330894779037,-228.4018709624038,-96.7788751578731,74.52203257063742,16.744405725061366,-2.854438824657198,248.214232244102,76.5776322426953
50,8.353876644925688,-228.37135681899295,-96.7152223619653,75.62818397396559,16.80921801533507,-2.619385656298967,248.161922177508,77.70211882250142
51,8.390034714109781,-228.34500297911143,-96.66178589679039,76.7722659037888,16.877557333608507,-2.347923517576489,248.11728672849313,78.86482725015885
52,8.422033326097065,-228.32275961831323,-96.61796762343761,77.94539336939951,16.94988909363046,-2.042450893452582,248.08002348225696,80.05654818808709
53,8.449152380151556,-228.3045351285652,-96.58298360943837,79.13672040626312,17.026615806154975,-1.7060922382373063,248.0497218853835,81.26607483703987
54,8.47073427998455,-228.2902227782082,-96.55588823840277,80.33370510635322,17.10804798339157,-1.3426622438684408,248.02589772939734,82.48046224314182
55,8.486192308972132,-228.27972473503237,-96.53559971362162,81.52246044591773,17.194367217163517,-0.9566127680986276,248.00802566194574,83.68537152646421
56,8.495016372272206,-228.27297227491272,-96.52092641193678,82.68818037450733,17.28558252978576,-0.5529626963530442,247.99556841320054,84.86548923225834
57,8.496776134637003,-228.26994123547905,-96.51059354822986,83.81562752295243,17.381481781091008,-0.1372116499800967,247.98800165280238,86.00500906203514
58,8.491121728510677,-228.270662110949,-96.50326943419529,84.88966631625063,17.481580422986934,0.284760836912997,247.9848336403964,87.08816075587592
59,8.477782244130426,-228.2752245351894,-96.49759040378575,85.89582320519236,17.585070182902964,0.7068083219032889,247.98561907642636,88.09976882914827
60,8.45656219579973,-228.2837761814394,-96.49218346084524,86.82085416831568,17.690770348326627,1.1226396414684692,247.9899668129827,89.0258222349691
61,8.427336169859053,-228.29651632780502,-96.4856859318825,87.65329865228146,17.797084233809336,1.5259468137632892,247.9975413777293,89.85403490577335
62,8.390041975029115,-228.31368455064919,-96.47676172301328,88.38399879421777,17.901963136407225,1.9105349470232083,248.00805858805754,90.5743766094138
63,8.34467285085931,-228.33554522071196,-96.46411407675258,89.00656317474291,18.002879636150823,2.2704504151814833,248.02127585289864,91.1795537177511
64,8.291269536058941,-228.36236867002043,-96.4464950382578,89.51775554899439,18.096811516815798,2.6001037032917105,248.03697806895732,91.66542040735268
65,8.22991310543904,-228.39441008451297,-96.42271218251533,89.91779101879007,18.180236921920876,2.8943835713385946,248.05496032745634,92.03130253156537
66,8.160719412382102,-228.4318873679016,-96.39163342022336,90.21052489396382,18.249140675215852,3.14875947966775,248.07500892427856,92.2802188872102
67,8.083835785086121,-228.47495935599187,-96.35219080087994,90.40352294616524,18.29903106510212,3.359369565843794,248.09688232208512,92.41898776874635
68,7.9994403988477085,-228.52370575611766,-96.30338420401628,90.5080057524596,18.324965934603544,3.5230919063324944,248.12029369023134,92.45821045305101
69,7.907744564349764,-228.57811004452518,-96.2442857530644,90.53866418307328,18.321586720717544,3.6375973295028885,248.14489649009352,92.41212743318722
70,7.808998068624574,-228.63804632788847,-96.17404570668502,90.51334761262322,18.283159144571826,3.7013825852292683,248.17027433231706,92.29834762669175
71,7.7034975985896335,-228.7032708601074,-96.09190037371168,90.4526309676072,18.203619499058107,3.713783139911299,248.1959359617198,92.13745525458582
72,7.59159803567714,-228.77341845734065,-95.99718223866998,90.37927113938714,18.076625853514305,3.674965234597618,248.22131567032775,91.95250349018372
73,7.473726002981555,-228.84800350020805,-95.88933214086187,90.3175674487468,17.89561394642027,3.5858971613528787,248.24577878637695,91.76840816721564
74,7.350394579203298,-228.9264247062373,-95.76791317997716,90.29264456672539,17.653857993448003,3.44830006702706,248.26863134302317,91.61125863134089
75,7.222217732372303,-229.0079726226507,-95.63262600453545,90.32967939505976,17.344537012128605,3.2645790650398863,248.28913279914482,91.50756602769391
76,7.089922889555315,-229.09183897045304,-95.48332515281338,90.45309574963227,16.96080749287537,3.0377360319071367,248.30651085225543,91.48347179236808
77,6.954360145759906,-229.17712746671663,-95.3200360493701,90.68575221560776,16.495883306865352,2.771266111934381,248.3199778172362,91.56394079406284
78,6.816506858886764,-229.2628662877903,-95.142972077697,91.04814929845166,15.943123644006373,2.469040548123491,248.32874847491868,91.77196449283431
79,6.677466757555402,-229.3480227179271,-94.9525509370052,91.55768209752075,15.296129534066338,2.135178928722248,248.33205957505368,92.12779975774663
80,6.538463199083495,-229.43152072819623,-94.74940937610982,92.2279642774443,14.548849118121453,1.7739142883431596,248.32919133238218,92.64826870833025
81,6.400826723079592,-229.5122622254605,-94.53441537319802,93.068248087392,13.695691293643359,1.3894548023789137,248.31949125358264,93.34614409441463
82,6.265977314384098,-229.58915240484288,-94.30867676079163,94.08296342291183,12.73164666130282,0.9858461387479872,248.30240032913792,94.22964315102742
83,6.135401716307254,-229.66112900079767,-94.07354512503778,95.27139624545575,11.652413902069958,0.5668388716149076,248.27748096568092,95.30205037095864
84,6.010625936106905,-229.72719444331915,-93.83061368506202,96.62752297378216,10.45452891623027,0.13576561464523126,248.2444452523049,96.56148613828893
85,5.8931831268455115,-229.78644933683998,-93.58170799193745,98.14001279167755,9.135493423352955,-0.30456741384659375,248.20318166261916,98.00083372743346
86,5.784577450447694,-229.83812554017103,-93.32886873039051,99.79240433190564,7.693899405949639,-0.7519698690083381,248.1537783465286,99.60783195983433
87,5.686245121202007,-229.88161735876855,-93.07432651152416,101.56345709106965,6.12954583293849,-1.2049336821698038,248.09654162613438,101.36533501601367
88,5.599514347650019,-229.91650966907463,-92.82046908041592,103.42767143438203,4.44354445456282,-1.662672848451902,248.03200880969737,103.25173473420011
89,5.525566254492316,-229.9426019648178,-92.56980165104227,105.35596444175751,2.638411998493865,-2.1251337883569685,247.96095471052726,105.24153443916535
90,5.46539903912927,-229.95992734388724,-92.32490112547755,107.31648242949191,0.7181467277881323,-2.5929743496790456,247.88439130247522,107.30605721688491
91,5.4197975046572004,-229.96876544333432,-92.08836495841518,109.27552504457859,-1.311712013569631,-3.0675105364477178,247.80355992920911,109.41426586001022
92,5.389309686162972,-229.96964835008092,-91.8627556137179,111.19855063352142,-3.4440420327296652,-3.5506312071636055,247.71991555936276,111.53366671222902
93,5.374231685082798,-229.9633585869087,-91.65054196101579,113.05122838204039,-5.670114640565743,-4.04468225117681,247.63510278003534,113.63126557996864
94,5.374601224614171,-229.95091843728233,-91.45403941177912,114.80049976128163,-7.979589324849155,-4.552323068555642,247.55092352701246,115.67454101045195
95,5.390199905887247,-229.93357020080364,-91.27535089984109,116.41561033199424,-10.360527070831209,-5.076359510075942,247.4692969569769,117.63239879149504
96,5.4205636683250145,-229.9127474709183,-91.11631093015671,117.86907308186034,-12.799422973220922,-5.619558826672182,247.3922123648072,119.47607165052266
97,5.465000565021261,-229.89003808866033,-90.97843495116956,119.13752622879493,-15.281259216650323,-6.1844536423158365,247.32167657233228,121.17992984663141
98,5.522614696416646,-229.867139907234,-90.86287629177933,120.2024518305961,-17.789579987559645,-6.773143327856165,247.2596576465618,122.72217166051838
99,5.592334976802936,-229.84581081262553,-90.77039276924225,121.05072664079808,-20.30659031171505,-7.387102138885335,247.20802703550578,124.085367703759
100,5.672947313620627,-229.82781458056905,-90.70132477383783,121.67498338064227,-22.81328103160711,-8.027003908831658,247.168502217643,125.25683939984235
101,5.763128802481347,-229.8148641975751,-90.65558619434286,122.07376861351685,-25.289582023680403,-8.692572912959877,247.1425918388413,126.2288595743412
102,5.861482670556316,-229.80856435999794,-90.63266898202656,122.25149205859488,-27.714545306065634,-9.382469706011404,247.13154518199667,126.99867118107782
103,5.96657279750458,-229.8103550559081,-90.63166148827712,122.21817071113752,-30.066559025515566,-10.094219222166766,247.1363077478131,127.56832805116446
104,6.076956600846474,-229.82145838740368,-90.65127999788521,121.98897901939807,-32.323592564034335,-10.824186211738102,247.15748469495463,127.94436867471543
105,6.19121498960106,-229.8428309804377,-90.68991208573237,121.58362350547497,-34.463472153576674,-11.567600333019355,247.1953137701817,128.13734031349975
106,6.307978185290976,-229.87512429826577,-90.74566952746544,121.02556679994682,-36.4641852741429,-12.318630238048383,247.24964900679745,128.16119636691064
107,6.4259465688518835,-229.9186548039838,-90.81644767496739,120.3411321167117,-38.304210642082126,-13.070503178744806,247.31995583834,128.03259490553697
108,6.5439061746002265,-229.9733852098074,-90.89998770615746,119.558524282105,-39.96286891766973,-13.81566434118189,247.40531744645264,127.7701302722705
109,6.660738793008258,-230.0389171697813,-90.99393800560563,118.70680683155109,-41.420687684535956,-14.545968462582852,247.50445129265358,127.39353203216817
110,6.775426813067662,-230.11449496767173,-91.09591104471933,117.81487590517612,-42.659773001279554,-15.252895344052915,247.6157340747204,126.92286594729302
111,6.887053067420149,-230.19901919835286,-91.20353252138521,116.91047071225638,-43.66417891220305,-15.927780619962794,247.73723297395938,126.37777012017295
112,6.994796176048227,-230.29106915116108,-91.31448020328874,116.01925749324018,-44.42026564583449,-16.562053490834522,247.8667410412469,125.77675630875139
113,7.097922204292341,-230.388932495504,-91.42651079710784,115.16401946220267,-44.91703676642374,-17.147473908489328,248.00181479458038,125.13660194871129
114,7.19577371187455,-230.49064087847427,-91.53747419608888,114.36397934093294,-45.146445247686685,-17.67636273467311,248.1398124925101,124.4718528024894
115,7.287757356302957,-230.5940101356998,-91.64531578473343,113.63427397019882,-45.1036583339888,-18.141819509846147,248.277932127966,123.79444956420957
116,7.373331180923834,-230.6966839579971,-91.74806913549739,112.9855922576768,-44.78727125950839,-18.537923516166757,248.41324894263312,123.11348437699819
117,7.451992715350915,-230.79618005431584,-91.84384299712963,112.42397858792732,-44.199460541157336,-18.859914640957417,248.54275304267387,122.43508527596063
118,7.523269091625394,-230.8899381561244,-91.93080733267487,111.95079435888681,-43.34606863089576,-19.104350994388426,248.66338831322886,121.76241852470716
119,7.586710433877523,-230.9753696236403,-92.00718310642978,111.56282171992181,-42.23661305861653,-19.26924026063282,248.77209419991496,121.09579161962783
120,7.641887703008068,-231.04990881682377,-92.07123978654863,111.25248727041547,-40.88421476814658,-19.35414151908932,248.8658520255355,120.43283460816534
121,7.688395925006386,-231.1110665613308,-92.12130337342815,111.0081802871994,-39.30544237212544,-19.360234062640338,248.94173722884682,119.76873519150564
122,7.725863267947659,-231.15648580898707,-92.15577627654453,110.81463996406771,-37.52007188727169,-19.290349805413513,248.99697813471852,119.0965040281894
123,7.753965746689896,-231.18399904198668,-92.17316869522804,110.65338865238562,-35.55076526527673,-19.148966238125745,249.02902071950209,118.40725031592194
124,7.772446542260489,-231.1916863866183,-92.17213961093621,110.50319271765251,-33.42267529167165,-18.942157444513583,249.03559770038368,117.6904535128578
125,7.781138265108987,-231.17793302489864,-92.15154435777002,110.34053892833029,-31.162988407073595,-18.677501422514894,249.01479948727854,116.93422428082641
126,7.779986141933457,-231.1414843357367,-92.11048512932423,110.14012136630693,-28.80041998535562,-18.363943003056637,248.9651441555819,116.12555534062942
127,7.769070029896587,-231.0814971029674,-92.04836064950344,109.8753402011895,-26.36467818328835,-18.01161314070922,248.88564345992438,115.25056945398342
128,7.748623227912758,-230.9975849279802,-91.96491144234962,109.51881778974965,-23.885912613583958,-17.631607179261593,248.7758618008231,114.29477578244838
129,7.7190462306299565,-230.88985565970557,-91.86025757810275,109.04293860336736,-21.3941630328073,-17.235726649880686,248.63596492028935,113.24334668763758
130,7.6809139192846825,-230.75893835999594,-91.73492640426527,108.42041749880762,-18.918821414580016,-16.83619104303423,248.46675506961802,112.08142476984463
131,7.6349752128116855,-230.60599725063057,-91.5898685314671,107.62489653861152,-16.488118676164376,-16.445327695446515,248.26968962022866,110.79446536681094
132,7.582144823243762,-230.4327303511481,-91.4264611451799,106.63156495318934,-14.128645309433923,-16.075249355684996,248.04688064436675,109.36861388659585
133,7.52348736305264,-230.24135114238217,-91.24649845325416,105.41779098370083,-11.864913428951454,-15.737529998124526,247.80107386130135,107.7911112666704
134,7.460194563809546,-230.03455251535786,-91.05216961629591,103.96374920721952,-9.718966352338434,-15.442889918290007,247.5356064140298,106.05071544837067
135,7.393556761769409,-229.81545332351658,-90.84602474583151,102.25302325045267,-7.7100407698444915,-15.200901040615978,247.25434402137134,104.13812274195253
136,7.324930142235138,-229.5875288700898,-90.63092961853867,100.27316194442805,-5.854285814948587,-15.019722759616291,246.9615990226922,102.04637074080802
137,7.25570158363667,-229.35452754427658,-90.41000994401735,98.01616698466903,-4.164542869016741,-14.90587756580118,246.66203172869277,99.77120406093901
138,7.187253233751506,-229.12037654149813,-90.18658648815817,95.4788917695754,-2.650189634488226,-14.864074220012474,246.3605383387028,97.31138536841993
139,7.120928964852617,-228.88908011739477,-89.96410292626338,92.66333388880527,-1.3170517495592025,-14.897084422305449,246.06212937108592,94.66893650845061
140,7.058004451233146,-228.66461409881407,-89.74604872685444,89.57680730946967,-0.16738480540460696,-15.005676893084983,245.7718029502408,91.84929764847966
141,6.99966189331341,-228.45082045088344,-89.53587959180803,86.23198431312255,0.8000711099673691,-15.18861064973482,245.49441742304333,88.8613958424032
142,6.946969625852452,-228.251305646944,-89.33693811680234,82.64680142717921,1.589963374766851,-15.44268712750755,245.23456775340057,85.7176180664153
143,6.900866206311605,-228.06934641835338,-89.15237744359041,78.84422781287377,2.2101259188944216,-15.762858780185931,244.99647000258668,82.43368741176091
144,6.862148184936333,-227.90780614051602,-88.98509060497197,74.85189869749246,2.6713080081500364,-16.14238998517239,244.78385786415896,79.02844462047904
145,6.83146060159159,-227.76906462425484,-88.83764780257526,70.70162037688135,2.986837578044322,-16.57306448903081,244.59989459419867,75.52354041101276
146,6.809289239523736,-227.654963444625,-88.71224303637815,66.42875702870752,3.1722264645990323,-17.04543228849145,244.44710278411978,71.94304701109664
147,6.795953737611488,-227.5667682122562,-88.61065068594222,62.071513093363606,3.2447274783680893,-17.549087802270957,244.32731345096198,68.31300000719047
148,6.791600941221505,-227.50514848700985,-88.5341922249845,57.67012832942396,3.2228558190120977,-18.07297046868072,244.24163512444363,64.66088404281301
149,6.796198473757584,-227.47017543153947,-88.48371328176292,53.266005798175726,3.1258896187726792,-18.605678462010317,244.1904430907067,61.01507798587419
150,6.8095292227604185,-227.46133676474466,-88.45957140437025,48.90079583810635,2.9733661572186634,-19.135786010815114,244.1733885430064,57.40427677497883
151,6.831187865608024,-227.477568017503,-88.4616348198001,44.61546135675421,2.784591235226595,-19.652154809020466,244.1894268702886,53.856908053856245
152,6.860580617383041,-227.51729852920894,-88.48929217191476,40.44935132329265,2.5781791271974166,-20.144230247820488,244.2368636849906,50.400561796407274
153,6.896929280375882,-227.57851015705938,-88.54147285617147,36.439310069393855,2.3716393118167933,-20.602313705009273,244.3134166180781,47.06145041529286
154,6.9392805343436486,-227.65880635581885,-88.61667722261058,32.61884977792806,2.1810237900989096,-21.01780298016151,244.4162904823405,43.863915400256296
155,6.986521162685482,-227.75548908822662,-88.71301557317801,29.017412235200922,2.0206454034740147,-21.383394186015487,244.54226308431979,40.82999441491758
156,7.037399538673624,-227.86564092627998,-88.82825456226999,25.659743473705873,1.9028735054594321,-21.69323990578073,244.6877787435645,37.9790600569679
157,7.090553296800132,-227.9862097463778,-88.95986947033346,22.565401373934282,1.838009010100343,-21.943060046028744,244.8490465553445,35.32753826968683
158,7.144542754137844,-228.11409360260274,-89.1051010025061,19.74841177062171,1.8342366014952982,-22.13020345461644,245.02214065965202,32.88871088896831
159,7.197889295614099,-228.24622356283234,-89.26101567737437,17.217083324210083,1.8976480662491018,-22.253660017144014,245.20310010849528,30.67260329145306
160,7.249117583623926,-228.37964239795124,-89.42456920916251,14.973985576730506,2.0323275704664616,-22.314024605352362,245.38802613499098,28.68595483577255
161,7.29680014862473,-228.5115770433685,-89.59267232317418,13.016088445302243,2.2404874038632068,-22.31341589711449,245.57317465673856,26.93226694193128
162,7.339602692393844,-228.6395028119391,-89.76225820493605,11.335055233110722,2.522641299722954,-22.255354612278712,245.7550418040965,25.411921301769393
163,7.376328288262475,-228.76119752081556,-89.93035045707106,9.91767542404777,2.8778018950315207,-22.14460697012633,245.93044030742345,24.122358842801663
164,7.405958627497892,-228.87478404972467,-90.09413021441472,8.746418408218085,3.3036891984408685,-21.987000095729872,246.09656482113832,23.05830867353196
165,7.427690558525764,-228.97876036337422,-90.25100100884619,7.800085139914375,3.7969380459229396,-21.7892166829413,246.25104471875338,22.21205535452913
166,7.440966322587771,-229.07201661628164,-90.39864998594695,7.054531784637775,4.35329435299146,-21.55857645137595,246.39198344148892,21.57373248384697
167,7.445496022569845,-229.15383951347206,-90.5351040239559,6.483437830082498,4.9677923748960495,-21.302811785942744,246.51798397971757,21.1316307594836
168,7.441271009032433,-229.22390458544538,-90.65877915189004,6.0590910176913955,5.634907979968653,-21.029844469922043,246.6281604615233,20.872509447833476
169,7.4285671495610694,-229.28225742460145,-90.7685214768769,5.753162824636859,6.348685896691291,-20.747569756318462,246.72213612112887,20.781901644120282
170,7.407937413148528,-229.32928517236817,-90.86363773474024,5.537450963065158,7.102841745688249,-20.463653281002546,246.80002812184654,20.84440582945443
171,7.380193774128148,-229.36567964282156,-90.9439136901023,5.384569097214773,7.890842156529921,-20.185345524699272,246.86241985521372,21.043958750966443
172,7.346379021834711,-229.3923935136932,-91.00961899330002,5.268568152610866,8.705968187908175,-19.919317665067446,246.91032153675357,21.364087171544693
173,7.307729611610054,-229.41059109162808,-91.06149772542739,5.165477631882145,9.54136846700759,-19.67152175208295,246.94512023539704,21.78813817113855
174,7.26563117903229,-229.4215952297958,-91.10074459678785,5.053758863940252,10.390108845153263,-19.4470772434506,246.96852082489124,22.299489188702424
175,7.221568711937247,-229.42683196983975,-91.12896740584448,4.91466498625953,11.245224925270163,-19.25018507053185,246.98247958696135,22.881739800423528
176,7.177073618471523,-229.42777445028858,-91.14813680148322,4.732504817523585,12.09978266728089,-19.08406956640067,246.98913233419788,23.518887422883825
177,7.133670066440985,-229.42588770262418,-91.16052471441031,4.494809827619632,12.946950618752972,-18.95094782549944,246.9907191147315,24.195488907049942
178,7.092822996443653,-229.42257614981602,-91.16863318852731,4.192405328285165,13.780085345043457,-18.852025467647874,246.98950787476323,24.89680955490911
179,7.055890089683389,-229.4191357720167,-91.17511572180344,3.819388913156241,14.592829518615968,-18.787517365809368,246.9877197321136,25.60896055773378
180,7.0240796657911115,-229.41671283084156,-91.18269347460547,3.3730211620971913,15.379220077357298,-18.756691564562686,246.98745853442543,26.31902524333766
181,6.99841599457191,-229.41627066295095,-91.19406884031112,2.853535740643084,16.13380211922565,-18.75793423632976,246.99064706747922,27.01517383917802
182,6.979712903963638,-229.4185654382103,-91.21183905148197,2.2638782501642547,16.851742944281586,-18.788833079611997,246.99897176570067,27.686765774279696
183,6.968556023954132,-229.4241311469412,-91.23841272432743,1.609385418282955,17.528939916169527,-18.846276176172314,247.01383726694448,28.32443795450375
184,6.965293657783191,-229.4332736419112,-91.27593237116695,0.8974182840725804,18.16211552368932,-18.926563110903423,247.03633178502045,28.920177001810814
185,6.970036068113673,-229.44607332779216,-91.32620582625852,0.1369646961360765,18.74889313210053,-19.02552509990098,247.0672040186347,29.46737311704184
186,6.9826627454921395,-229.46239591718088,-91.39064922206215,-0.6617725179378402,19.287847455904295,-19.13865084623686,247.10685203116,29.960852979045235
187,7.002836920343477,-229.4819104625757,-91.47024362488969,-1.4877850864865103,19.77852481189028,-19.2612147878061,247.15532413481517,30.396889001944746
188,7.030026261607745,-229.504113670826,-91.56550672228248,-2.3296504834857066,20.22142969678604,-19.388404384034754,247.21233134972073,30.77318247274143
189,7.063528467673157,-229.52835936368515,-91.67648016833328,-3.1758901414185123,20.617976050787398,-19.515443191062026,247.27727057834545,31.088818666124663
190,7.102500323562192,-229.55389185658436,-91.8027325075064,-4.0152822894507105,20.9704035561415,-19.63770669152047,247.34925729342024,31.344192971545066
191,7.145988759314312,-229.57988198646697,-91.94337709508544,-4.837119996791542,21.281661339142907,-19.75082812166589,247.4271663111365,31.54090830915177
192,7.192962482351869,-229.6054645378265,-92.09710401326497,-5.631408549041784,21.555263339839637,-19.850791875070154,247.50967908337816,31.681645560841588
193,7.242342849855145,-229.62977585791805,-92.26222448433703,-6.389000122053422,21.79512117692208,-19.934012517261742,247.59533580004603,31.770010242818877
194,7.293032793788475,-229.65199046696412,-92.436725730256,-7.101667524870897,22.005361384811977,-19.99739804189082,247.682590407325,31.81035999974718
195,7.343942847808717,-229.67135544511697,-92.6183338454448,-7.762122275615213,22.19013442027402,-20.038396657096886,247.76986649207515,31.807618555817548
196,7.394013666745411,-229.68722134603362,-92.80458220150926,-8.363985211559031,22.353422971978706,-20.055026990455755,247.8556119453533,31.76708245726972
197,7.442234814422296,-229.69906842269768,-92.99288313286858,-8.901719996582235,22.498857010814937,-20.045892082068924,247.9383504464822,31.694227280264787
198,7.487659929595979,-229.7065271318832,-93.180600972293,-9.370541108288545,22.629542730501992,-20.010177914136733,248.01672810200512,31.594519949674037
199,7.529418608166118,-229.70939218100025,-93.36512473426208,-9.766308163506402,22.747911992077967,-19.94763754821826,248.0895539365516,31.473243422758532
