time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-17.934474485235608,-250.8339258458872,-61.47367089736548,-146.52096266014252,18.917872394809475,-7.409418497522124,258.94401700832873,148.12529534545382
24,-17.9672640325164,-250.85243726298108,-61.75011044644015,-149.23655246401063,18.32231082300061,-7.1346987863794755,259.0258904390173,150.71160721032356
25,-17.984221137009662,-250.89209439438815,-62.026937219930886,-151.69830885723138,17.69471186893863,-6.8259685906695315,259.12751889990807,153.04158352302073
26,-17.985798526931344,-250.95283629318376,-62.302552443782965,-153.84320375268925,17.043928513720765,-6.482831589166266,259.2485384131914,155.05420110698114
27,-17.97277479887759,-251.03394470639824,-62.575355313673654,-155.61384584304585,16.37873689343079,-6.106034722138622,259.3879571793471,156.69407133048995
28,-17.94622214029033,-251.13407469431675,-62.843776620689695,-156.95951191442455,15.707716304256763,-5.69745644666765,259.54419152938846,157.91244304071319
29,-17.907470159010064,-251.2513023091252,-63.10631716083871,-157.83704502286616,15.03914644091574,-5.260070615639575,259.7151196638036,158.66807449079516
30,-17.858066849825708,-251.3831886654161,-63.36158872676781,-158.21160095697982,14.380921309440186,-4.797887812371995,259.8981520349092,158.9279557835787
31,-17.799737170688942,-251.52685948116,-63.60835534586236,-158.05722561999116,13.740478003638806,-4.315876049201102,260.0903168999108,158.6678644084617
32,-17.73433918149341,-251.67909843085005,-63.84557252528791,-157.35724829057062,13.124737715050427,-3.8198627085178067,260.2883588358561,157.8727386634072
33,-17.663817456043404,-251.83645139105886,-64.07242249507884,-156.10447933474902,12.54005599203607,-3.3164195012354587,260.4888468196018,156.5368573049092
34,-17.59015363327829,-251.9953372131381,-64.28834368116505,-154.30120582103223,11.992179340164911,-2.812732140743446,260.68828714276657,154.66381863406042
35,-17.515314425787757,-252.15215966273135,-64.49305273102031,-151.95898444182117,11.48620570374922,-2.316456496118936,260.8832355195587,152.26631820859353
36,-17.44119801789513,-252.30341511992557,-64.68655733978902,-149.09823784595002,11.02654711782862,-1.8355632444154912,261.0704027242975,149.36573114295652
37,-17.36958050367126,-252.4457914897345,-64.86915810006681,-145.74766756145897,10.61689376542057,-1.378173430445163,261.24674897020475,145.99151213153283
38,-17.30206467645273,-252.57625504830702,-65.04143790911662,-141.94350372480991,10.260179664460681,-0.9523877605046345,261.4095636042748,142.18043347769603
39,-17.240033805114134,-252.69212318877547,-65.20423823653535,-137.72861838182192,9.95855107541854,-0.5661128436525483,261.55652811095933,137.9756880665667
40,-17.18461289756413,-252.79112203826796,-65.35862263134118,-133.1515346959812,9.713339321802234,-0.22688795193174655,261.68576165440527,133.42588987966295
41,-17.13663946085351,-252.87142869313533,-65.50582890148654,-128.26536846818374,9.525039994831213,0.05828378300729219,261.79584936951534,128.58400878704722
42,-17.09664500822175,-252.9316984320064,-65.64721218596009,-123.12674039443229,9.393300559730507,0.2830955042819441,261.8858543503747,123.5062784278159
43,-17.06484756088946,-252.971077768331,-65.78418165016865,-117.794696982796,9.316918362330263,0.44208364459318145,261.9553148331131,118.25111553013949
44,-17.041154335388946,-252.98920458412914,-65.91813386060366,-112.32967475244412,9.293851028615144,0.530757310361229,262.0042284544038,112.87808576409597
45,-17.02517310073245,-252.98619681333082,-66.05038601106591,-106.79253629763991,9.321241189803386,0.545705629228058,262.0330256768396,107.44694520818508
46,-17.016230607572247,-252.96263122078432,-66.18211196142572,-101.24369840975152,9.395457225948014,0.4846789173887899,262.04253450046696,102.01677812262204
47,-17.013396876187556,-252.9195137579527,-66.31428354949925,-95.74236248504064,9.512151196029688,0.34663997025993554,262.03393842896963,96.64524172102993
48,-17.015514590121835,-252.85824275867148,-66.44761914708317,-90.34584708703501,9.666334279020333,0.13178246866987395,262.0087293656313,91.38791819059358
49,-17.021233121625432,-252.78056588619947,-66.58254124757971,-85.10901322295733,9.852468974219883,-0.15848552309352734,261.9686567509315,86.29776477363028
50,-17.029046722863825,-252.688531306433,-66.71914497757453,-80.08376603711194,10.064576191935599,-0.5215936847182968,261.91567386051184,81.42464570356773
51,-17.037336106757294,-252.58443314593072,-66.85717952522022,-75.31861328200881,10.296354441738231,-0.9538963075266975,261.8518817873535,76.81492625914869
52,-17.044412116034337,-252.47075110273192,-66.99604427815302,-70.85826160193169,10.541307793121305,-1.450791225141433,261.7794713686193,72.5111096719376
53,-17.048559786145606,-252.35008430289267,-67.13480085500571,-66.74323615327023,10.792879207072398,-2.006866347322953,261.7006633643137,68.55150189092241
54,-17.048081171636902,-252.22508010915655,-67.272201266048,-63.0095164561478,11.044586092365238,-2.616067812049238,261.61764756127167,64.9698963243717
55,-17.04133579388433,-252.09835936065974,-67.40673128950762,-59.688190114576116,11.290155275626699,-3.2718827043012664,261.53252197142706,61.795279117696204
56,-17.026778164764373,-251.972440235361,-67.53666699479949,-56.8051344163762,11.523654743092775,-3.967528752057027,261.4472337349829,59.05156353886931
57,-17.002992259946694,-251.849663492813,-67.6601414370102,-54.3807422070516,11.739619370620112,-4.6961433403560315,261.3635236883803,56.75736802055054
58,-16.968722943972846,-251.73212225204776,-67.77521804076214,-52.42971157499194,11.933167403891169,-5.450964473343827,261.2828768228378,54.92585514574448
59,-16.922904230658624,-251.6215996472091,-67.87996701063787,-50.96091812170037,12.100103816024431,-6.225496882660508,261.2064809869208,53.56464777962345
60,-16.86468405407427,-251.5195176303726,-67.97254112635498,-49.97738402644944,12.237006068356667,-7.013657285455822,261.13519610834123,52.67583386292672
61,-16.793445091267756,-251.42689983653008,-68.05124752985529,-49.47635068162552,12.341287451814411,-7.80989379774385,261.06953592653707,52.256064122140295
62,-16.708821182228217,-251.34435081019473,-68.11461266663686,-49.44945289833372,12.411233283212274,-8.609275667870603,261.00966378158665,52.29673868212603
63,-16.610709008701768,-251.27205302871596,-68.1614383514718,-49.88298424549272,12.446005919630819,-9.407550773541661,260.9554033902681,52.78427092259593
64,-16.499274839114168,-251.20978201907084,-68.190847780223,-50.75823644717206,12.445615895786478,-10.201169684959904,260.9062646708686,53.70041123082248
65,-16.37495621644462,-251.15693850807983,-68.20232097149926,-52.05189192600204,12.41085842974292,-10.987276490198,260.861483539339,55.02261042150167
66,-16.238458458489944,-251.11259525112416,-68.19571952350991,-53.73644796751971,12.343216910054101,-11.763667943721591,260.8200734417487,56.724402822963654
67,-16.09074591508757,-251.0755553466792,-68.17130082625711,-55.78065340497286,12.24473749839545,-12.528723745358985,260.7808856333072,58.77579210427844
68,-15.933028193951374,-251.04441865397942,-68.12972208512694,-58.1499434976873,12.117881336243777,-13.28131179963812,260.7426750822848,61.14362811344459
69,-15.766741905460844,-251.01765319264396,-68.07203469709567,-60.80686479178221,11.965362753470632,-14.020673108601573,260.70416917221564,63.79196930852639
70,-15.593528697235376,-250.99366869794733,-67.99966963619124,-63.71148806745183,11.789983138104573,-14.74629152871284,260.6641366707559,66.6824316836855
71,-15.415210423373784,-250.97088957188973,-67.9144144511292,-66.82181290122614,11.594470598384845,-15.457754004866603,260.621454448606,69.77453037447532
72,-15.233762309898928,-250.94782442535083,-67.81838215993741,-70.09417108992076,11.38133517199156,-16.1546071084495,260.5751692625198,73.02602360021721
73,-15.0512849403704,-250.9231296049734,-67.71397192939112,-73.48363783624913,11.152748184450394,-16.836215765591177,260.52455195591716,76.39326994742204
74,-14.869975631505948,-250.8956647774081,-67.60382146881273,-76.94445927572828,10.91045259824823,-17.501629963978736,260.46914203724367,79.8316093415416
75,-14.69209915707812,-250.86453964076995,-67.49075188857357,-80.4305030114388,10.655709007506816,-18.149464966926782,260.40878169783247,83.29577579451184
76,-14.519957029769401,-250.82915166882339,-67.37770703153001,-83.89573532643354,10.389279509421632,-18.777800157675514,260.34363939064303,86.74034667165861
77,-14.355854205609141,-250.78921508685383,-67.26769022273676,-87.2947251889311,10.11144925720328,-19.384101127788508,260.2742235815568,90.12022933164769
78,-14.202062357339713,-250.7447809876636,-67.16370153608807,-90.58317148682953,9.822083290195325,-19.965169037909934,260.20138707570453,93.39118200080512
79,-14.060779387571134,-250.6962478363414,-67.06867809125099,-93.7184464015339,9.520714367809555,-20.517120569380566,260.1263216274591,96.51036191626751
80,-13.9340853012666,-250.6443609822964,-66.98543883381107,-96.66014463348692,9.206656052179438,-21.03540086467759,260.05054179430863,99.43689026924848
81,-13.823895150665686,-250.59019965292075,-66.91663403862205,-99.37062551692259,8.87913422387289,-21.51483072894002,259.97585669988257,102.13242049289225
82,-13.731910650473077,-250.53515045130158,-66.86469880904238,-101.81553313718067,8.537429605116353,-21.949688167368233,259.9043288108535,104.56169422053817
83,-13.659572751043754,-250.4808674204199,-66.83180950535188,-103.9642785621095,8.181023708894674,-22.333823178294658,259.8382198658049,106.6930679811991
84,-13.608017403821519,-250.4292198292863,-66.81984245814962,-105.79046828271721,7.809740877414828,-22.66080357650147,259.7799252896841,108.49899345134604
85,-13.578036135755273,-250.38222958581554,-66.8303352248693,-107.27226394843439,7.423879615888595,-22.924088371224308,259.73189933633404,109.95643483560588
86,-13.570042558736612,-250.34200043997785,-66.86445155833468,-108.39266053656895,7.024327206434343,-23.11722382188883,259.6965736086671,111.0472087458377
87,-13.584045989943302,-250.31064105717286,-66.92295194766933,-109.13967325902647,6.612652666407969,-23.23405583184463,259.67627163489436,111.75823485436128
88,-13.619633822411275,-250.29018391360057,-67.00617207966687,-109.50642769737877,6.19117460116539,-23.26895100997303,259.6731221280384,112.0816895724621
89,-13.675964781818887,-250.28250204402988,-67.11401173714788,-109.4911526181076,5.763002358667057,-23.217017750305295,259.68897362893154,112.01505983650118
90,-13.751775320978007,-250.28922608034756,-67.24593616878643,-109.0970802695187,5.332050868313032,-23.07431821978657,259.7253134576773,111.56109940307054
91,-13.845400780919356,-250.31166467087328,-67.4009907100172,-108.33226420481783,4.9030312502414874,-22.838062292961265,259.78319415812945,110.72769536569777
92,-13.954811608199112,-250.35073188774248,-67.5778278908632,-107.20932922642332,4.481420361238026,-22.50677523079516,259.86317067335193,109.52765732065905
93,-14.07766353007496,-250.40688522969174,-67.77474522249899,-105.74517130353469,4.073412735287537,-22.080432180754308,259.96525118399387,107.97844512906688
94,-14.211359879781314,-250.48007739333687,-67.98973161909352,-103.96062678777311,3.6858579520549988,-21.56055423230532,260.0888640537647,106.10185306056373
95,-14.353124070678563,-250.56972450178446,-68.2205205480735,-101.88012968681338,3.326185550862595,-20.95026265432096,260.2328429009951,103.92366800978319
96,-14.50007974874336,-250.67469300677715,-68.46464791799914,-99.53137319689273,3.0023184732198733,-20.254289947716458,260.3954313188251,101.4733174843302
97,-14.649335167234181,-250.79330672627168,-68.71951234536786,-96.94498748242084,2.7225749467797375,-19.478948335452163,260.5743078881922,98.78351947884406
98,-14.798067414557663,-250.92337434002334,-68.98243523501212,-94.15424043118612,2.4955579997730637,-18.63205812023109,260.7666309202531,95.88994172164301
99,-14.943601958968037,-251.06223640034455,-69.25071837685456,-91.19476256035675,2.3300316320264094,-17.722839814334492,260.9691012065551,92.8308727993549
100,-15.083483714654609,-251.20682980221747,-69.52169730683444,-88.10429210063519,2.2347831265460316,-16.761774994130697,261.1780401770194,89.64690298672328
101,-15.215537075879379,-251.35376677973713,-69.79278917693877,-84.92243206629156,2.2184719445941723,-15.760441431690468,261.38948023130996,86.38060873671039
102,-15.33791350431712,-251.4994248429381,-70.06153431512728,-81.69040819638784,2.2894668723692533,-14.73132823113798,261.5992635569714,83.07623208410114
103,-15.4491260140333,-251.64004366080576,-70.32563110945432,-78.45081527702493,2.455674321624192,-13.687636501783915,261.8031455006337,79.77934493829007
104,-15.548070436657,-251.77182480423986,-70.58296416774135,-75.24733960840487,2.7243616987937846,-12.643070617614574,261.9968985624613,76.53648848442488
105,-15.634033894293143,-251.8910305244056,-70.83162573746492,-72.12444711668691,3.1019803691598336,-11.611624459740074,262.1764133578917,73.39477955245897
106,-15.706691460138915,-251.99407827390561,-71.06993030785148,-69.12702947650244,3.5939928611920537,-10.607366356133918,262.33779340658106,70.4014785276123
107,-15.766092379948708,-252.077628349981,-71.29642246240198,-66.30000414585557,4.2047085811535165,-9.644225840064472,262.4774413087503,67.6035167295655
108,-15.812637367291552,-252.1386627816887,-71.50987842681215,-63.687867947847316,4.93713153351316,-8.735784870268976,262.5921346837481,65.04698471873232
109,-15.847048425282802,-252.17455434692127,-71.70930213513549,-61.33420736620727,5.792822573795051,-7.8950757268333644,262.67909106764984,62.776586294485504
110,-15.870332471504028,-252.183125300568,-71.8939168432463,-59.28117181389632,6.7717778368859145,-7.1343873655110395,262.7360216700164,60.83506578999983
111,-15.883739829609185,-252.16269592919244,-72.06315334431716,-57.5689186866939,7.872324437129645,-6.4650816189371305,262.7611743884174,59.26261855731469
112,-15.888718520182124,-252.1121233565445,-72.21663573952728,-56.23504097993391,9.091034462483593,-5.897420357026835,262.7533667330944,58.09629625417492
113,-15.886865346673199,-252.03083105993392,-72.35416556589429,-55.31398960462186,10.42265866422982,-5.440404592947603,262.7120093052091,57.36941968703843
114,-15.879875036746546,-251.9188292770869,-72.47570500963842,-54.83650329575181,11.86008190676715,-5.101626506789903,262.6371201955562,57.111012533844104
115,-15.869489049539437,-251.77672587523855,-72.58136001127592,-54.82905914663955,13.394303128804445,-4.887135387084409,262.5293301281747,57.34526922607305
116,-15.857445930496633,-251.60572641833846,-72.67136420494882,-55.31335630338714,15.014443011736828,-4.801318513966825,262.3898774238202,58.091069552810815
117,-15.845435150304178,-251.407621457196,-72.74606468220661,-56.3058443180873,16.707782550832693,-4.8467980462599165,262.2205911940847,59.361551234938666
118,-15.83505610483862,-251.18475910040704,-72.80591045899561,-57.81730640383388,18.45983520707836,-5.0243451062189,262.0238611747235,61.163750110757455
119,-15.827783368474265,-250.94000208742304,-72.85144423931257,-59.85250676068699,20.25445437734629,-5.332812544354773,261.80259363784216,63.4983160948054
120,-15.824938563764444,-250.6766703982201,-72.88329767162801,-62.409910541547085,22.073976766203213,-5.769088283922946,261.5601544459282,66.35931204664318
121,-15.82766862935868,-250.39847186313133,-72.90218993622442,-65.48148498041502,23.89940107979281,-6.3280715547225395,261.30030157839883,69.73410222973718
122,-15.836929984599244,-250.1094237372322,-72.90892925040632,-69.05259055920241,25.710600432689954,-7.0026745620010935,261.0271098705719,73.60333703018172
123,-15.853478015603205,-249.8137680448206,-72.90441661437168,-73.10197148769038,27.486566041158312,-7.783852123412119,260.744890478509,77.94104072419573
124,-15.877861269965779,-249.51588318094161,-72.88965074106085,-77.6018547728063,29.20567917521218,-8.660661602220248,260.4581071679942,82.71480892672815
125,-15.910419659590863,-249.2201940357526,-72.86573273964942,-82.51816636371373,30.84600787305823,-9.62035514790876,260.1712912001272,87.88612153596087
126,-15.951285900357579,-248.9310827878103,-72.83386898868318,-87.81087097773471,32.38562444778832,-10.648505818509921,259.88895642414263,93.41077518707223
127,-16.000389509359337,-248.65280238907866,-72.7953708454562,-93.4344390507701,33.802939221587934,-11.729168545239979,259.6155161296419,99.23943622339117
128,-16.057462979530403,-248.38939453245203,-72.75165027329565,-99.33843982388198,35.077045177237196,-12.845076088738015,259.35520312569145,105.3183109746041
129,-16.122050107413365,-248.14461350983856,-72.70421086788119,-105.46825415457694,36.18806740151102,-13.977869151237504,259.1119942799265,111.58992498033766
130,-16.193516656445162,-247.92185689179635,-72.65463394214561,-111.76589474229519,37.11751047610531,-15.108358695764194,258.8895403531398,117.99399724207791
131,-16.271063527656686,-247.72410354479558,-72.60455936715046,-118.17091575169987,37.848596522806425,-16.216817353917264,258.6911015704408,124.46839030342822
132,-16.353742468943988,-247.55385934995908,-72.55566104078106,-124.62138904532968,38.36658650937671,-17.283295676942323,258.5194892557054,130.95011266220678
133,-16.440474206895342,-247.4131111967004,-72.50961733632735,-131.0549210570266,38.659077612758274,-18.287957977016283,258.37701417393663,137.37634729918386
134,-16.53006879819583,-247.30329025248162,-72.46807750494318,-137.4096831079142,38.716269825512185,-19.21143160475578,258.26544279711,143.68547926327133
135,-16.621247955397603,-247.22524585674063,-72.43262540917144,-143.6254286167654,38.53119559059631,-20.035162651192454,258.1859631435788,149.81809620731522
136,-16.712669049466996,-247.1792314410788,-72.40474200596866,-149.6444727366747,38.09990712922962,-20.741770270963443,258.13916189429284,155.7179381227663
137,-16.802950411323025,-247.1649035957589,-72.38576795702619,-155.4126128377153,37.42161726176761,-21.315391247942266,258.1250142020898,161.33277569674902
138,-16.890697495563387,-247.18133485101995,-72.37686798649128,-160.8799714204933,36.498790765793146,-21.742006205659102,258.14288715585093,166.6152001803011
139,-16.974529504755676,-247.22704008112675,-72.37899908208622,-166.001746214346,35.33718450305695,-22.009739013279155,258.1915573795632,171.5233111041768
140,-17.053106216694708,-247.3000158621817,-72.39288491104558,-170.73885531641506,33.945835537986234,-22.109121366188564,258.2692427921216,176.02129149540232
141,-17.125154908766476,-247.39779170843593,-72.41899857013459,-175.0584682170483,32.3369971407052,-22.033315139441,258.37364810774335,180.07986334999617
142,-17.18949728383269,-247.51749181912697,-72.45755505707437,-178.93441632213856,30.52602287090016,-21.778285882833618,258.5020231708743,183.67661888414696
143,-17.245076126688755,-247.6559056925424,-72.50851392487206,-182.34747902549054,28.53119901273106,-21.342921763017742,258.65123268184567,186.79622545309172
144,-17.290981155307616,-247.80956568859804,-72.57159176412338,-185.2855435039587,26.373525765295895,-20.729093410011238,258.81783535541405,189.43050405722178
145,-17.326473280746438,-247.9748294130742,-72.64628361460602,-187.74363828614003,24.076448048252697,-19.941651532706558,258.998170180497,191.57838318008945
146,-17.35100625367678,-248.14796471386666,-72.73189210826862,-189.72384238606585,21.665537650826597,-18.988360815946013,259.1884472641763,193.24573143518515
147,-17.3642444057333,-248.3252351167054,-72.82756297312643,-191.23507348888907,19.168129682141053,-17.87977042011135,259.38484070581296,194.4450742025298
148,-17.36607494241374,-248.50298364081706,-72.93232539910483,-192.29276036101294,16.612917770153924,-16.629023262453654,259.58358099716213,195.19520111082107
149,-17.35661320630049,-248.67771306810974,-73.04513565172948,-192.91840626045038,14.029514112938578,-15.251608067050396,259.78104453367285,195.52067276699495
150,-17.336199690003905,-248.84616085287269,-73.16492219897138,-193.13905150107618,11.44798222233587,-13.765059835694304,259.9738379203633,195.45123639180682
151,-17.305388312184697,-249.00536697762203,-73.29063047205088,-192.98664436998214,8.8983519010119,-12.188615837329023,260.1588748789809,195.02116086712584
152,-17.264926337178746,-249.15273325793473,-73.42126522979405,-192.4973302876431,6.410127494198075,-10.542835420886608,260.3334437686167,194.26850210886772
153,-17.215727073073182,-249.28607288919937,-73.55592841909284,-191.71066947313324,4.011801553896372,-8.849192966628614,260.4952640379763,193.2343096907228
154,-17.158837024111797,-249.40364932805636,-73.69385051565766,-190.66879354663723,1.7303865717299136,-7.129654121280738,260.6425302748382,191.96178538712104
155,-17.095399484280367,-249.5042038377089,-73.83441364471692,-189.41551172425727,-0.40902268348832294,-5.406246060390097,260.7739428532123,190.49540405526352
156,-17.0266166228063,-249.58697120210053,-73.9771653349117,-187.99537791592505,-2.383644395172837,-3.7006328190074376,260.88872450853535,188.8800074455033
157,-16.9537119514796,-249.65168324164867,-74.12182248549898,-186.4527315094698,-4.173351910471049,-2.0337066879787478,260.98662249063887,187.15988253626585
158,-16.877894761978116,-249.69855985591644,-74.26826588305703,-184.83072715234852,-5.760954131572659,-0.4252062504555719,261.0678962292396,185.37783810833568
159,-16.800327762158467,-249.72828747967347,-74.4165262850944,-183.17037240356404,-7.132407572171061,1.1066292049756088,261.1332907717012,183.57429650583174
160,-16.722098788851127,-249.74198521016802,-74.56676366986102,-181.5095963359099,-8.276956187090885,2.545360394755296,261.18399675091905,181.78642150591747
161,-16.644197198866976,-249.7411594355396,-74.7192417084469,-179.8823762334636,-9.187197776729226,3.8765969295742666,261.22159829987294,180.04730715117395
162,-16.567495364347632,-249.72764839411855,-74.87429980498923,-178.31795237505702,-9.859078282250852,5.088189229261557,261.2480109724274,178.38525520897574
163,-16.492735562140865,-249.7035585706984,-75.0323251389049,-176.8401614712393,-10.291817445067126,6.1703602845383365,261.2654121992503,176.8231695546786
164,-16.42052236447208,-249.67119515046338,-75.19372697722551,-175.46691697960756,-10.487771018520736,7.115776180874941,261.2761670472087,175.37809357127654
165,-16.351320387654816,-249.63298892859328,-75.3589150367544,-174.2098592342481,-10.45223600433475,7.919556405942722,261.28275206384916,174.06091158062182
166,-16.28545698510585,-249.59142214482299,-75.52828285506868,-173.07419068153084,-10.193206335743026,8.579226932005117,261.2876798064704,172.87622794965472
167,-16.22312925488922,-249.54895566954323,-75.702196116529,-172.0587025621476,-9.721087161672386,9.09462075896851,261.2934263145529,171.82242887854923
168,-16.16441462396036,-249.50795976294276,-75.88098494398646,-171.1559903542013,-9.048376485599698,9.467731959991276,261.30236331715594,170.89192319509903
169,-16.109284259829987,-249.4706502619255,-76.06493855317568,-170.3528473039692,-8.189323401682982,9.702530316976006,261.31669644177356,170.07155084505817
170,-16.05761857512925,-249.43903163716465,-76.25430049692638,-169.63081911521698,-7.159572512079891,9.804744427271087,261.33841025016744,169.343141862766
171,-16.009224077258033,-249.4148480654921,-76.44926300744606,-168.96689846650384,-5.975804226507092,9.781621717825642,261.3692207238094,168.6842045374534
172,-15.963850788805726,-249.39954354512648,-76.64995954125988,-168.33433507785355,-4.655380470212806,9.641674059885641,261.4105358806705,168.06871884349974
173,-15.921209489666927,-249.3942320357365,-76.8564552863756,-167.70353492915632,-3.2160048439520184,9.394417574211134,261.4634253532931,167.4680093456155
174,-15.880988173689872,-249.39967842242834,-77.06873591151016,-167.0430204973066,-1.6754055208163638,9.050114770740919,261.5285997432543,166.8516702782002
175,-15.842867374497752,-249.41629065611565,-77.28669521184763,-166.32042246271615,-0.05104816704721818,8.619526456764891,261.60640026615374,166.1885142733381
176,-15.806534304431954,-249.44412280776478,-77.51012259890062,-165.5034724691074,1.6401150437700625,8.113679933817501,261.69679871788804,165.4475155097809
177,-15.771695944194766,-249.48288822257723,-77.73869160764951,-164.56096657728867,3.3818556672691584,7.543658894920272,261.7994073440518,164.59871825199886
178,-15.738091275123717,-249.5319816096541,-77.97195071182584,-163.4636704281615,5.158835371733911,6.9204191285854835,261.91349789607136,163.61408323950675
179,-15.705502814776397,-249.59050870926725,-78.20931766346023,-162.1851400342711,6.9567269893157055,6.254632665083978,262.0380289475023,162.4682473864265
180,-15.673767565197062,-249.6573220570116,-78.45007823296329,-160.70243639071072,8.76229041638324,5.55656142900751,262.1716803225983,161.1391766008963
181,-15.642787420130462,-249.73106130930827,-78.69338970747408,-158.9967172547766,10.563405201878242,4.835959876164238,262.3128932800818,159.60869675443627
182,-15.61253896673824,-249.8101966292002,-78.93828902705698,-157.05369494619956,12.349063219627558,4.102004621410055,262.45991497977866,157.86289337633772
183,-15.583082438048745,-249.89307368986016,-79.18370509472906,-154.86395445026375,14.109326136435525,3.3632478881714087,262.61084570214797,155.8923760953264
184,-15.55456936382748,-249.9779588487692,-79.42847450212689,-152.42313120300707,15.835253367887093,2.627590877922726,262.7636871852981,153.6924089326141
185,-15.52724831337734,-250.06308302856436,-79.67135965224021,-149.73195255664916,17.51880686822504,1.9022728848067256,262.91639033984916,151.2629121199068
186,-15.501468085477278,-250.14668295188812,-79.91106817920732,-146.7961510004071,19.15273950549941,1.1938720691612317,263.0669006805521,148.60834510812433
187,-15.47767779115943,-250.22703862906178,-80.14627275230787,-143.6262607040737,20.73047398472047,0.5083141294119128,263.213200114499,145.7374838019637
188,-15.45642347772595,-250.30250625583844,-80.3756306733345,-140.237311784065,22.245979291971732,-0.14911441904218786,263.3533440816836,142.66310772019253
189,-15.438341199427516,-250.37154589520685,-80.59780290459047,-136.64843877698215,23.693651389320088,-0.7737510786010602,263.4854933354802,139.4016146454503
190,-15.424146656747466,-250.43274360758048,-80.81147224412601,-132.88242110052306,25.068204351993742,-1.3615423812280247,263.6079399647352,135.97258133998616
191,-15.414621649957182,-250.48482813103007,-81.01536045468542,-128.96517378108112,26.364577322239242,-1.9090304447362116,263.71912770977076,132.3982890611045
192,-15.410597662281225,-250.52668267861526,-81.2082443525358,-124.92520642722148,27.57786162154257,-2.41334179226706,263.81766713133146,128.70323191456532
193,-15.412936973060782,-250.5573527243722,-81.38897104506174,-120.79306733910376,28.70325114288793,-2.8721786021087468,263.90234654103057,124.91362454884027
194,-15.42251181054454,-250.57605071948097,-81.556472520378,-116.60078783139335,29.7360176942444,-3.2838120732650102,263.9721396794025,121.0569233769044
