time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
96,16.66219505832889,-249.38253035314784,-53.946051642380496,-4.363835986395669,75.3072201039312,7.9332320631214674,255.7662678358641,75.59339484794387
97,16.87745305931645,-249.21890590846238,-54.03589712470279,-3.6945810134787536,73.4186739827617,7.828079107355649,255.63855308138625,73.59443153472175
98,17.101179014720678,-249.05096852335365,-54.12296930167534,-3.08226282484149,71.60117449505611,7.6643820819407065,255.50655546946734,71.673969368789
99,17.330550770456423,-248.88107688519239,-54.20600637435177,-2.5494732232605157,69.86333238593465,7.443583421372335,255.37215239516715,69.84472220944139
100,17.562794987278128,-248.71159620346847,-54.28385013170856,-2.1176722824189973,68.21269143766843,7.167820952688589,255.23725212768457,68.11862565430035
101,17.79524453022443,-248.54484781535655,-54.355466755009765,-1.8067269272334763,66.6556248962952,6.8398782220675916,255.1037522192462,66.50667330548696
102,18.02538738565999,-248.38305921772294,-54.41996700974637,-1.6344926078536888,65.1972509647143,6.463125958284234,254.97349775432392,65.01876276202361
103,18.250905868350557,-248.22831640810475,-54.47662518530248,-1.6164491335979276,63.841369131973714,6.041456666532511,254.84824105142425,63.663553968510215
104,18.46970536651839,-248.0825207279682,-54.52489574055092,-1.765399568137066,62.59041906241664,5.5792142082631635,254.72960466904462,62.44834270906262
105,18.679932336452577,-247.94735235189486,-54.564426211472274,-2.0912387354586692,61.44546358881595,5.081119937783422,254.61904946093648,61.378952067460716
106,18.879981865641003,-247.82424198222895,-54.59506483603639,-2.6007954757181397,60.40619697298983,4.552196586465689,254.51784888190704,60.45964450235066
107,19.068495808500884,-247.71435141128526,-54.61686166967767,-3.2977503463413704,59.470979018763785,3.9976907052800454,254.42706999564658,59.69305680682753
108,19.244353006475837,-247.61856285104383,-54.630062609151956,-4.1826279881357245,58.63689493308069,3.4229942244826796,254.34756107144622,59.080159715502035
109,19.406653365554785,-247.53747653199002,-54.6350965488075,-5.252860898858349,57.899840152571024,2.8335656688391353,254.2799454561966,58.62024339661469
110,19.554697708004905,-247.47141591473323,-54.632556660017734,-6.502918933271615,57.25462877812349,2.234851777494915,254.2246214200775,58.310929592212176
111,19.687965400015027,-247.42043974550015,-54.62317731037828,-7.924496595209282,56.695123814977066,1.632210599585588,254.18176767341862,58.14821074488518
112,19.80609177298484,-247.38436009521118,-54.607808336177705,-9.506748325362754,56.21438705556634,1.030837405276547,254.15135419580503,58.12651601371579
113,19.908847356974064,-247.3627655344839,-54.58738827470534,-11.236560788173543,55.80484609825522,0.43569486966241994,254.13315799760642,58.238803580229465
114,19.99612091504256,-247.35504868151097,-54.5629178226681,-13.098850810302055,55.458475624107265,-0.14855102496772504,254.12678343617338,58.47667808355718
115,20.067907944493193,-247.36043731350588,-54.53543438956727,-15.076878138910576,55.16698962544115,-0.7175879909181122,254.13168656298956,58.83053143342912
116,20.124305441976762,-247.37802793937988,-54.505988411307634,-17.152563412142165,54.92204074405716,-1.2675060582247655,254.14720260989952,59.28970461796526
117,20.165512534673528,-247.40682036863345,-54.475622141801054,-19.30680339694132,54.715422189376206,-1.794836675231762,254.17257532481938,59.84266740316857
118,20.191835650931015,-247.44575164330627,-54.44535176199752,-21.519777355647953,54.53926689805856,-2.2965813337807766,254.20698668463803,60.477212002855765
119,20.20369656895136,-247.49372779051717,-54.41615365377141,-23.771240099019206,54.38623781263341,-2.7702290019110505,254.24958558561335,61.18065596543443
120,20.201641757270135,-247.54965210240806,-54.388955494312064,-26.040798718276257,54.24970262548544,-3.21376191964186,254.29951431491887,61.940048852804004
121,20.186351583305623,-247.61244895684356,-54.364632357460636,-28.30817116696166,54.12388628450522,-3.6256496107669705,254.35593180958105,62.742376995775196
122,20.15864808044689,-247.68108249185113,-54.344007275025696,-30.55342591298979,54.003995127741646,-4.004831281842277,254.41803284447394,63.574760878156454
123,20.119500016258417,-247.75456970226088,-54.32785494419674,-32.75720289969763,53.886307691634066,-4.350687148231158,254.48506237108,64.42464055124537
124,20.07002395544541,-247.83198775886413,-54.316906792781644,-34.900916971806446,53.768228852408264,-4.662999677958618,254.55632433917341,65.27994572603409
125,20.011479861765743,-247.91247563553233,-54.31185562240154,-36.966945544393006,53.64830578927907,-4.9419062492228445,254.63118459084066,66.12924854018067
126,19.945259714340143,-247.99523048651707,-54.31335851605884,-38.93880245909612,53.526206124898984,-5.187845193207915,254.70906784993716,66.96189821143687
127,19.872867883223257,-248.07949953086367,-54.322037418807426,-40.80129963831431,53.40266037078115,-5.401497570315473,254.78944930839683,67.76813772274863
128,19.795892682311855,-248.16456838959874,-54.33847747049812,-42.54069737562414,53.279372353402046,-5.583727279323635,254.8718416891946,68.53920324597347
129,19.7159694317286,-248.24974699035255,-54.363223536794074,-44.14484301947008,53.15890252201581,-5.7355222053815105,254.95577897654394,69.2674071761989
130,19.634736306158526,-248.33435444967628,-54.39677541842501,-45.60329659806058,53.044529904043955,-5.857939042332027,255.04079836380515,69.94620547979757
131,19.553785053259105,-248.4177047178215,-54.439582081139584,-46.907440807750945,52.94009894898556,-5.952054169114406,255.12642235444127,70.57024966136194
132,19.474609222645228,-248.49909499571345,-54.492035143174895,-48.05057193503519,52.84985753224674,-6.018922545442523,255.2121431753472,71.13542311366149
133,19.398552859537553,-248.57779879286088,-54.55446188321045,-49.02796779808256,52.77829195859399,-6.059546057993217,255.2974115381435,71.6388609943092
134,19.32676285626224,-248.65306497497042,-54.627118081909096,-49.83692865815837,52.72996400425594,-6.074852142827827,255.38163129097373,72.07895215001756
135,19.260148469465133,-248.72412348558407,-54.71018086296449,-50.476787200995744,52.709354064783575,-6.065682880178557,255.46416083515308,72.45532110441535
136,19.199351709195895,-248.79019786810005,-54.803741347047804,-50.94888409484864,52.720713549446664,-6.032794126119224,255.5443215732037,72.76878788356018
137,19.14473182162229,-248.85052425967345,-54.90779671339319,-51.25650632339564,52.76792890465385,-5.976863630754252,255.62141315032113,73.02130358117877
138,19.096365549089857,-248.9043760175925,-55.02224149455577,-51.40478653205574,52.854399052852656,-5.898506565790184,255.69473474518958,73.21586010238451
139,19.05406268306992,-248.9510925586566,-55.14685847964647,-51.40056305945436,52.982927568627474,-5.798296557985659,255.76361113103764,73.35637347604607
140,19.017394567156767,-248.99011051250835,-55.28131003932925,-51.25220210236204,53.155630631649124,-5.676790269793937,255.8274217702821,73.44754148342429
141,18.985732248156612,-249.02099507927156,-55.425130762338426,-50.96938545383044,53.37386178202569,-5.534553768199475,255.8856309622195,73.49467806551408
142,18.958290828773325,-249.0434695764832,-55.57772208237285,-50.562869350608224,53.63815472964532,-5.372189304818859,255.9378170887043,73.50352892772852
143,18.93417687821613,-249.05744140829026,-55.73834925026049,-50.04422209018334,53.94818573423908,-5.190361602938808,255.9836991771976,73.48007474692515
144,18.912436237300934,-249.06302282175923,-55.9061406921856,-49.42555008508447,54.30275710024172,-4.9898232035141215,256.0231590766233,73.43033009022035
145,18.892100070633163,-249.0605446999883,-56.080089619519946,-48.71922365060465,54.699802935448226,-4.771438756708808,256.0562574115916,73.36014724773725
146,18.872227449473762,-249.05056146512834,-56.25905788688397,-47.937614751691385,55.136417524713465,-4.53620829377305,256.08324135361676,73.2750344456285
147,18.851942997998115,-249.03384529162267,-56.441782538338444,-47.09285885564831,55.60890567486893,-4.285289474376372,256.1045424734243,73.17999728675709
148,18.830468240241206,-249.0113685201522,-56.62688590472013,-46.196651730995086,56.112853441641704,-4.0200186340158215,256.12076369916684,73.07941082519874
149,18.807145427055293,-248.9842743614764,-56.812890128712496,-45.26008951763949,56.6432168807382,-3.741930249773434,256.13265557735957,72.97692755722423
150,18.78145296506954,-248.95383728604034,-56.998236592021165,-44.293556995200134,57.19442584553702,-3.452774289223732,256.14108323579404,72.87542402296997
151,18.753012102750883,-248.9214154266162,-57.181310192538156,-43.30666517806067,57.76049931236872,-3.154530834611923,256.14698626951764,72.77698592773159
152,18.72158510690968,-248.88839770431906,-57.36046793409043,-42.30823560515798,58.33516827190889,-2.849421337826397,256.1513340673878,72.68292900179948
153,18.687065670740022,-248.85614841464516,-57.534070813115044,-41.30632533538197,58.912002008901695,-2.5399158041048335,256.1550790396855,72.59385054080744
154,18.64946271491055,-248.82595194147635,-57.700517508294595,-40.30828406473649,59.48453369759652,-2.228735117622584,256.1591100508746,72.50970498502335
155,18.6088791008608,-248.7989602364873,-57.85827798558499,-39.32083325730619,60.046381592247066,-1.9188476369989578,256.16420825638767,72.42989611780992
156,18.56548708757827,-248.77614574610826,-58.00592490165849,-38.350156859805686,60.59136249774169,-1.6134591131751574,256.17100754273,72.3533784071084
157,18.519502608775984,-248.75826258052123,-58.142160644779715,-37.401993935823846,61.11359452574569,-1.3159949176296424,256.17996187271484,72.27876050210843
158,18.47116053201496,-248.74581876884707,-58.26583800797745,-36.48172507547665,61.60758635026621,-1.0300735498948106,256.19132191774645,72.20440471699847
159,18.420692850603526,-248.7390620891004,-58.37597297488687,-35.59444624603155,62.06831028313757,-0.7594704884259432,256.20512311550755,72.12851722622155
160,18.36831118933553,-248.7379808900585,-58.47174906918169,-34.74502542352558,62.491256502285395,-0.5080717180916711,256.2211864611122,72.04922442425486
161,18.314194180302614,-248.74231973331734,-58.55251397080275,-33.938138661227825,62.87246574370399,-0.2798167181506819,256.23913206647563,71.96463139440915
162,18.258479443600685,-248.7516082423037,-58.61777006096861,-33.17828324910886,63.20853786658765,-0.078631280932195,256.2584043169564,71.87285884303309
163,18.20125935402195,-248.76520072719114,-58.66716088531711,-32.469766544513206,63.49661411779234,0.0916488052520148,256.2783067077082,71.77205549234776
164,18.14257959843429,-248.78232388930175,-58.700455440717846,-31.81667021319454,63.73433179149519,0.2273614939394056,256.2980441478849,71.6603840654344
165,18.08243964332645,-248.80212987430284,-58.71753206546942,-31.222791187156638,63.91975132544427,0.32510731110814894,256.3167704552783,71.53598075288642
166,18.02079442513677,-248.82375193982736,-58.71836366093227,-30.691562510969764,64.05125762946057,0.381840510487479,256.33363875046916,71.39689031398238
167,17.95755667585863,-248.84636000934537,-58.70300591718317,-30.225959016816805,64.1274394520314,0.3949595608807282,256.34785245028667,71.24098141911918
168,17.89259936983011,-248.86921346218284,-58.671590069304884,-29.828393953106364,64.14695261521553,0.3623938954931001,256.3587146007455,71.06584905441488
169,17.825758054748423,-248.89170873505606,-58.624321398094295,-29.500612957858458,64.10837471481997,0.2826838182683642,256.3656734533391,70.86871240540111
170,17.756833331991498,-248.91341973712863,-58.56148410203856,-29.24359107365447,64.01006016928493,0.15505045099816395,256.36836250878144,70.6463174096528
171,17.685594185989636,-248.9341296918057,-58.48345229036415,-29.057437086170264,63.85000516878632,-0.020547294168433795,256.36663369046613,70.39485310029087
172,17.611782987471226,-248.9538536713427,-58.39070591249989,-28.941307756718572,63.62573206910766,-0.24337143158346597,256.36058275709394,70.10989007320447
173,17.535122861674424,-248.9728515553182,-58.28384977275414,-28.89333298524765,63.334202086849395,-0.511881530263431,256.3505663641731,69.7863480835455
174,17.45532789455106,-248.99163128296462,-58.163633505441304,-28.910551968196703,62.97176379734487,-0.823730865181972,256.33721023902524,69.41849808431509
175,17.372116444143458,-249.01094216351092,-58.03097043278033,-28.988860174909146,62.534142978889165,-1.17578304665436,256.32140781624366,69.00000210219483
176,17.28522762872178,-249.03175788648835,-57.88695347454222,-29.122967361773142,62.01647696845431,-1.5641494308475716,256.30430859003457,68.52399233840893
177,17.19444080393939,-249.0552489534072,-57.73286656211272,-29.306367578798305,61.41339418694189,-1.9842469961691738,256.2872955492674,67.98318892361138
178,17.09959741192823,-249.08274463193547,-57.57019015870706,-29.53132285246901,60.71913715839952,-2.4308757652043815,256.2719514210099,67.37005396248095
179,17.00062396070066,-249.1156851574886,-57.40059948741507,-29.788862722801934,59.92772538825617,-2.898314220093634,256.2600140000966,66.67697795420003
180,16.897554247500707,-249.15556558592516,-57.225954148970764,-30.06880204806521,59.03315292410631,-3.380430519729863,256.25332146844494,65.89649340371916
181,16.79054859570025,-249.20387317031177,-57.048278309470845,-30.359779589305873,58.02961421199715,-3.8708067638512604,256.253749154333,65.0215094321091
182,16.679908041968062,-249.26202022953535,-56.86973169034478,-30.649319970370676,56.91175085260209,-4.362873130218876,256.26313953612276,64.04556040129623
183,16.566082029921013,-249.33127435674353,-56.69257288037108,-30.92392169510634,55.67491097248659,-4.850048439213615,256.28322753029767,62.96306093052111
184,16.4496690396175,-249.41268784212477,-56.51911742553248,-31.169173894104766,54.31541216377523,-5.325883539030327,256.31556341327786,61.769559166076604
185,16.331410511799927,-249.50702848230608,-56.35169341575501,-31.369904213368656,52.83079841067275,-5.7842038158065785,256.3614361400193,60.461979792453405
186,16.21217919226851,-249.61471428879892,-56.19259701231636,-31.510359618012636,51.22008127551206,-6.219247092317187,256.4218001364355,59.03884812910287
187,16.092963434972617,-249.73575472730528,-56.044049794140896,-31.574420830338322,49.48395601515517,-6.62579318661421,256.49720865077495,57.500486866452725
188,15.974849057372785,-249.8697009593733,-55.90815908375141,-31.545849735320612,47.624984293776954,-6.9992814756129125,256.58775642811054,55.849177641847554
189,15.859000196494424,-250.01560723087317,-55.78688171868632,-31.40856753925457,45.64773665560945,-7.335912961922144,256.693033981356,54.08928072902626
190,15.746640404599281,-250.17200523274607,-55.681991294105956,-31.14695995409275,43.55888973250145,-7.632733585232709,256.81209530102996,52.22730752710362
191,15.639034971579164,-250.3368930510459,-55.59504877646205,-30.746204360675566,41.36727511487207,-7.887695873104262,256.94344058853744,50.27194220309181
192,15.537475112123767,-250.50774012362513,-55.52737642017356,-30.192612866449906,39.083878820932625,-8.09969652133649,257.0850153780339,48.234010725738166
193,15.44326415409485,-250.6815092033447,-55.48003495955785,-29.473984411068123,36.72179230455436,-8.26858815514946,257.2342269745197,46.12639757781911
194,15.357705269369227,-250.85469563567426,-55.453804074521564,-28.57995851672763,34.296117849758915,-8.395164343186977,257.387978425057,43.96391252806756
195,15.282089823089299,-251.02338350388132,-55.44916617820614,-27.502362867917686,31.82383285754893,-8.481117879328412,257.54271948362504,41.76311181414276
196,15.217685298810188,-251.1833176081918,-55.46629369961836,-26.23554660610044,29.323618769355434,-8.528973364989021,257.6945134759346,39.542079764310216
197,15.165721984159664,-251.32998987839534,-55.50504027527582,-24.776691011948227,26.815661035668906,-8.54199616224882,257.839118677631,37.320178110390344
198,15.127378015055672,-251.45873859473352,-55.56493654256566,-23.126089099515166,24.32142652659138,-8.524080767184468,257.97208268564066,35.117770901735106
