time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
103,15.988567033212405,-245.94473576462266,-41.40111736137443,35.96367159145541,4.383245812618032,-10.425235279125507,249.9385324825414,37.879084448542145
104,15.993657991120307,-245.92232905001435,-41.40360133267402,35.953117725815375,3.9936892216289537,-10.551564293054266,249.91791535575297,37.83944565120532
105,15.999993815402432,-245.9042056648496,-41.40207721081515,35.95254506785809,3.631729741401076,-10.67616072572161,249.90090620424124,37.81458641155529
106,16.00735484830517,-245.89108035819004,-41.39643568488639,35.958919594485685,3.298399946581367,-10.797184476347065,249.88816289678454,37.80132673326786
107,16.01547332367353,-245.88361200503635,-41.386653766909134,35.96946922609426,2.994085637705826,-10.912902281468194,249.88029983700292,37.79665713392605
108,16.02403606923147,-245.882382490568,-41.37281259958099,35.98176937850419,2.718531821778907,-11.021742467955525,249.8778706452055,37.797835242594694
109,16.03269044942732,-245.88787667643857,-41.35510904808645,35.99380835734198,2.470868729743494,-11.12234141019398,249.88135106425338,37.80246360819098
110,16.0410537509299,-245.9004643060783,-41.33386053382046,36.004031885096396,2.249656847906111,-11.213580243815533,249.89112284268944,37.808547433338305
111,16.048725874223347,-245.92038490496512,-41.30950372778034,36.01136733062113,2.052949073752375,-11.294610994839164,249.90745971762627,37.814532276857996
112,16.05530478972479,-245.94773678098647,-41.282588483135115,36.015228968420075,1.8783673573555928,-11.36487179163972,249.93051677108457,37.81932258704117
113,16.06040382784142,-245.9824709031087,-41.25376840707102,36.015505936533664,1.7231907358508853,-11.424091254088198,249.96032409309424,37.822282349184746
114,16.06366958340481,-246.02438964855034,-41.22378879835499,36.01253471000558,1.5844515931692122,-11.47228253970602,249.99678478353889,37.823219381832615
115,16.064799113072777,-246.07314949975844,-41.19347183427616,36.00705804664081,1.4590372109806187,-11.509727873022996,250.03967628897496,37.82235506868507
116,16.063555254741424,-246.12826632577577,-41.1636984536767,36.00017254424446,1.3437940479957782,-11.536954679282605,250.08865357136713,37.82028160119335
117,16.059779248319757,-246.18912213230854,-41.13538650837111,35.99326712489662,1.2356325242927173,-11.554704713331514,250.14325289500547,37.81790908156381
118,16.053400226151307,-246.2549727800806,-41.109465262745104,35.98795485807765,1.131630288944043,-11.56389783773702,250.20289573087553,37.81640502700536
119,16.044441453423335,-246.32495669160363,-41.08684699593101,35.98600049107576,1.0291319755321453,-11.565592300091275,250.26689291947193,37.817128846523694
120,16.03302342170261,-246.39810488545905,-41.06839707873226,35.989245857787466,0.9258433355682364,-11.560943396182521,250.33444966063968,37.82156369050369
121,16.019364008177,-246.47335299411017,-41.0549042032248,35.99953503131331,0.8199174817328657,-11.551162254364176,250.4046722654861,37.831247738582796
122,16.003775849862663,-246.54955629464914,-41.047052343075265,36.01864075636797,0.7100308755392228,-11.537476179945498,250.47657795058765,37.847706590524645
123,15.986660902825037,-246.62550891583854,-41.045395702786216,36.04819345650721,0.5954467068285064,-11.521091636089603,250.54910902384353,37.87238809055084
124,15.968502055064864,-246.6999679749707,-41.05033762445883,36.08961407872846,0.4760634355695655,-11.503160595802063,250.62115235914746,37.90660078868828
125,15.949851750810717,-246.77168256583926,-41.06211420210729,36.14405224829829,0.3524465005511951,-11.484750731569513,250.6915642145344,37.951457372213234
126,15.931317777389175,-246.8394267042556,-41.08078310537505,36.21233152837437,0.22584154894209296,-11.466819718013067,250.75919962218703,38.007824661532474
127,15.91354653316064,-246.90203482275604,-41.106217856489764,36.29490379336986,0.09816797891783392,-11.450193787514861,250.82294503956962,38.07628194076771
128,15.897204221861633,-246.95843815667413,-41.13810769446356,36.39181467019127,-0.02800791914930057,-11.435550583580383,250.8817526910484,38.15708932407428
129,15.882956562651108,-247.00770025992568,-41.17596328322923,36.50268162264025,-0.1495203685969919,-11.423406300464233,250.93467495101592,38.250167495209844
130,15.871447767632809,-247.04904988062862,-41.21912874943562,36.626685593427915,-0.26267150687960455,-11.414107084596425,250.9808971547362,38.3550895461963
131,15.863279653088739,-247.08190949829532,-41.266800588867234,36.762576302643254,-0.36331741035309645,-11.40782468697346,251.01976730676057,38.471084897707804
132,15.858991784190435,-247.105917978076,-41.31805363475686,36.90869050399856,-0.44697053592478686,-11.404556336360722,251.05082125287169,38.59705455142737
133,15.859043531268219,-247.12094605810736,-41.37187357565119,37.062981884915466,-0.5089156256715158,-11.40412868819339,251.07380202205997,38.731596335882315
134,15.863798827493959,-247.12710375486895,-41.42719470354595,37.22306097353273,-0.5443355347059892,-11.406205518948626,251.08867227169972,38.87303847230275
135,15.873514198544095,-247.12473920017297,-41.482940922126744,37.3862434027638,-0.5484430456964666,-11.41029869569991,251.0956190710309,39.019479757013336
136,15.888330281552298,-247.11442884460683,-41.53806768423194,37.54960509836248,-0.5166144981534355,-11.415781938379954,251.09505059059376,39.168834881907095
137,15.90826667369876,-247.09695933800108,-41.59160248558293,37.710043254425976,-0.44452092298344964,-11.421906995187527,251.08758460330685,39.31888375163276
138,15.933219694099703,-247.07330173399725,-41.64268176191232,37.86434216012476,-0.3282523281392824,-11.427822012757028,251.07402905269242,39.467323925541606
139,15.96296259421534,-247.0445789617592,-41.69058240388319,38.00924291803497,-0.16443092657344655,-11.432592026393921,251.05535529088928,39.61182537432293
140,15.997147909910558,-247.01202773530753,-41.73474652169475,38.14151582812735,0.0496904636554872,-11.4352215257135,251.03266489038992,39.75008655121148
141,16.035311919439962,-246.9769562619308,-41.77479851541494,38.25803376814223,0.3161478850706848,-11.434678915686048,251.00715120786472,39.87989038147696
142,16.076881401067592,-246.94069935475537,-41.810553906360056,38.35584438317105,0.6362056798572487,-11.429922442542424,250.9800571986879,39.99915827810798
143,16.121182946373892,-246.90457282914988,-41.842019735370656,38.432238448129965,1.010316996226096,-11.41992689024418,250.95263131323716,40.10599985539848
144,16.16745498038977,-246.86982920918788,-41.86938666786118,38.48481155896383,1.438105453534363,-11.403710130079585,250.92608349917586,40.198755809822906
145,16.214862451440666,-246.8376166809065,-41.89301333664872,38.51151646253918,1.918367150104649,-11.380358406947328,250.90154329893556,40.27603157567266
146,16.26251392194954,-246.80894293789413,-41.91340392983672,38.51070386411611,2.449091460821116,-11.349049079974678,250.8800218095912,40.33671985302614
147,16.30948052132736,-246.78464518070305,-41.93118052039511,38.48115039086741,3.027498550087459,-11.309069505803928,250.86237895865872,40.38001091327566
148,16.354815992239654,-246.7653671675712,-41.947051992306505,38.42207343858929,3.650091227659383,-11.259830959633616,250.84929723575976,40.405390644645
149,16.397576992265535,-246.75154390289865,-41.96178152148242,38.33313373862917,4.3127186984046,-11.20087689924829,250.84126272589282,40.412627461872674
150,16.436842921845685,-246.74339419344784,-41.976154410439285,38.214427457289624,5.010649876110545,-11.131885365716661,250.83855391831614,40.40175025220771
151,16.471734733681345,-246.74092080307165,-41.990947759416784,38.06647028662567,5.738654140042642,-11.052665779900197,250.84123823112554,40.37302024512357
152,16.50143235364124,-246.74391739319066,-42.00690308400647,37.890176182126616,6.491087559236567,-10.963150779485026,250.84917560398765,40.32689993228637
153,16.525190514135314,-246.75198109649213,-42.024702571161214,37.68683314857578,7.261982628574903,-10.863384004912248,250.86202811787092,40.2640219112113
154,16.54235296765247,-246.76452957317514,-42.04494919739783,37.458077883032445,8.04513953363736,-10.753504876293354,250.87927453704293,40.18515989865264
155,16.552365154956984,-246.78082165067246,-42.068150513556006,37.20587031732629,8.834217025608092,-10.633731452179452,250.900228856862,40.091203348785285
156,16.554785437977444,-246.79998096905882,-42.09470567935336,36.93246831647828,9.622821213571987,-10.50434248025915,250.92406222588997,39.98313629413585
157,16.549295007760445,-246.821022315409,-42.124895354612846,36.6404021089298,10.404590933027814,-10.36565975382048,250.9498278734696,39.86202032432614
158,16.535706496874433,-246.842880448612,-42.15887425089885,36.33244755008476,11.173278732037998,-10.218031859301723,250.97648881815257,39.728981104572384
159,16.51397108209101,-246.86444114459297,-42.19666644712976,36.01159712299093,11.92282684548679,-10.061820340235695,251.00294809573708,39.585197562844726
160,16.48418352609163,-246.8845739559985,-42.23816394193761,35.68102765953101,12.647437755024985,-9.897389228216111,251.028081052558,39.43189283642654
161,16.44658437209429,-246.90216587956755,-42.283129254179975,35.34406403647319,13.341639037895135,-9.725098777708212,251.05076899422724,39.270326175377754
162,16.401558499305864,-246.91615486727315,-42.3312029836344,35.00413845571534,14.0003422041744,-9.545304027191737,251.0699332431254,39.10178514100138
163,16.349629459749792,-246.92556197906094,-42.38191694911245,34.664745302961734,14.618895158841772,-9.358358488663779,251.08456848723227,38.92757757407785
164,16.291449383569095,-246.9295210253416,-42.43471289001963,34.329391993087846,15.193127863263287,-9.164622926465512,251.09377427301064,38.74902297776744
165,16.227784695544322,-246.9273048240496,-42.48896597810968,34.00154665153048,15.719390749473428,-8.964478917477754,251.09678367661326,38.567443198226414
166,16.159498343256693,-246.91834759099498,-42.54401177026501,33.68458389287801,16.194585471753275,-8.758346699614586,251.09298850485789,38.384152552204306
167,16.08752957156799,-246.90226326989577,-42.59917486766999,33.38173023866286,16.616187643089475,-8.546706649216183,251.08196062184282,38.200447734270064
168,16.012872370499185,-246.87885968591314,-42.65379743538787,33.09601081020966,16.982261253828202,-8.330123524076466,251.0634690592196,38.017597857683384
169,15.936553555593433,-246.8481483701805,-42.70726581969388,32.830198889460924,17.291464491702282,-8.109272396331551,251.03749253307845,37.83683488958342
170,15.859611150043987,-246.81034983321317,-42.7590337399945,32.58676984819997,17.543046736647717,-7.884965064412006,251.00422694145539,37.659344657725626
171,15.783073530740602,-246.76589391329694,-42.80864091153389,32.36786082674309,17.73683667958985,-7.658175716037822,250.96408731680603,37.486258602224545
172,15.70793975789322,-246.7154146152707,-42.855726420081176,32.17523735234817,17.873221839729222,-7.430064663643034,250.9177035760454,37.31864648465727
173,15.635161548225483,-246.659738785454,-42.900036608953506,32.010267789930396,17.95312015974358,-7.2019990029007,250.86590941845347,37.15751026553234
174,15.565627382402688,-246.59986818959732,-42.9414275319748,31.873906144620072,17.97794472146733,-6.975569006847934,250.80972398942546,37.00377927631955
175,15.500149228790066,-246.53695500149558,-42.979862151997345,31.76668336204028,17.949562855716863,-6.75259898395669,250.75032638074669,36.85830666534836
176,15.439452258440587,-246.47227120176169,-43.01540257593781,31.688706949986337,17.87025100069003,-6.535151276789413,250.6890235331896,36.72186693581129
177,15.38416764004141,-246.4071728207058,-43.04819790477916,31.639668492154982,17.742646634013663,-6.32552215271978,250.62721256578433,36.59515426916754
178,15.334828097557693,-246.34306027896164,-43.07846872700565,31.61885846245968,17.56969854055735,-6.126228596287321,250.5663389221675,36.47878130242375
179,15.291865599428784,-246.28133622961045,-43.10648968854151,31.625187698839127,17.354616660344437,-5.939985440923317,250.50785192044896,36.373278154468025
180,15.255610498310388,-246.22336230143262,-43.13257177943495,31.657214935679754,17.100822801439843,-5.769672788497366,250.4531593184009,36.27909174277696
181,15.226291646627194,-246.17041612453568,-43.15704599122178,31.713179852929006,16.811903516626124,-5.618294133195004,250.40358249901305,36.19658566906409
182,15.204037314437704,-246.12365009992538,-43.18024984506789,31.79104110683256,16.491566324815324,-5.488925962916446,250.3603139492419,36.12604105312076
183,15.188876947438615,-246.08405348501677,-43.20251793346557,31.88851874158828,16.14360019484283,-5.384659901750448,250.3243787628508,36.067658639947076
184,15.180743871816878,-246.0524193693544,-43.224177047863535,32.003140274721794,15.77184088572517,-5.308538760446668,250.296601805986,36.021562377948435
185,15.17947907807733,-246.02931798500228,-43.24554578330802,32.132289641310415,15.380141444835365,-5.263488185742845,250.27758194154174,35.98780454448844
186,15.184836264486494,-246.01507760255225,-43.26693785926984,32.273258085759345,14.972347924395487,-5.252245892916511,250.2676744108003,35.966372391594774
187,15.196488313203782,-246.0097740318278,-43.288667848751246,32.42329598998771,14.552280138723443,-5.277290682788219,250.2669821512795,35.95719615792331
188,15.214035235256238,-246.01322942757875,-43.311057634917134,32.579664506902546,14.123716991050827,-5.340773544606163,250.27535644710127,35.96015809887754
189,15.237013425291167,-246.0250206563227,-43.334441838154746,32.73968574162208,13.690385546663842,-5.444453078413224,250.29240684862296,35.97510193173499
190,15.264905911135225,-246.04449693423743,-43.35917072078182,32.900790131245266,13.255952693861051,-5.589637208748062,250.31751979730444,36.001841843383176
191,15.297153168670286,-246.07080586208315,-43.385609559299226,33.06055965484454,12.824018021970467,-5.777132757074739,250.34988489292223,36.040170048397535
192,15.333163994264117,-246.10292645546429,-43.4141340276785,33.216765602003306,12.398106509688153,-6.007204002471914,250.38852731099317,36.08986188755248
193,15.372325930041542,-246.13970739288965,-43.44512172103892,33.367399901031135,11.98165972084144,-6.279540982785002,250.43234460943984,36.15067767310477
194,15.414014822757458,-246.17990851109158,-43.478940544612705,33.510699466806905,11.578024375188225,-6.593238009188821,250.4801460821244,36.22236090254841
195,15.45760323387007,-246.2222435437965,-43.51593514292452,33.64516356012102,11.19043736132979,-6.946782671656433,250.5306928713459,36.30463295676818
196,15.502467643470231,-246.26542221121767,-43.556412657965225,33.769564563855546,10.822006496775202,-7.338055458860248,250.58273719581578,36.39718479286777
197,15.547994705761521,-246.30818999768962,-43.60062889661215,33.88295273853568,10.47568664844576,-7.764339976066352,250.63505926300962,36.49966631735883
198,15.593587044173102,-246.349364248354,-43.6487756528157,33.98465543220411,10.154251240403905,-8.22234363417444,250.6865006839816,36.611674107735894
199,15.638669045523729,-246.38786553356502,-43.70096961072326,34.07427102143632,9.860259698637394,-8.708228637460264,250.73599346961646,36.732738071360906
200,15.68269289805061,-246.42274354930356,-43.75724299675401,34.151657699561916,9.596021949291707,-9.217653120465233,250.78258394842365,36.86230760547506
