time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-2.886979233555757,-258.16297885107366,4.886772014117495,-107.10840882938497,1.8120908554557336,0.8205473988034564,258.258442558584,107.98909845544318
33,-2.93826234461055,-258.1692528052594,4.7607952610272966,-106.6971305436957,0.7009863839560804,0.6827579499085106,258.2659132513335,107.59969752453647
34,-2.999714971377687,-258.1814839318194,4.603488406429503,-105.90858224360672,-0.35052621674595347,0.4781410323965008,258.2789648768933,106.84069820386391
35,-3.070350984569279,-258.19942304972824,4.416649489907976,-104.7568987075669,-1.3253258362546156,0.20660832896836648,258.29733478809686,105.72538326409065
36,-3.1488078321215927,-258.22279922980505,4.20285252697003,-103.26253221252634,-2.206739345844651,-0.13090199786364723,258.32074612589076,104.27331913449005
37,-3.2333699909489826,-258.25133777706753,3.9653819259668497,-101.45163437378608,-2.978979991525117,-0.5323361100950953,258.34892540854094,102.50977068699086
38,-3.3220062985523375,-258.28477479814825,3.7081422636110335,-99.35529380988848,-3.6275840977795593,-0.9944468827906803,258.38161650533385,100.46497485222983
39,-3.4124210240974615,-258.3228679990182,3.435545922011588,-97.00866142171907,-4.139827889301113,-1.5127354993083268,258.41859068439425,98.17330375481242
40,-3.502117623615735,-258.36540346223785,3.152382344295301,-94.449997022809,-4.505105295883513,-2.0814199569115783,258.4596525370833,95.67234966726919
41,-3.5884730851827245,-258.41219823597254,2.86367377255474,-91.71967201906428,-4.715247689328573,-2.6934374480648007,258.50464166750226,93.00196473790807
42,-3.6688198119264026,-258.46309863751605,2.574523182038645,-88.8591630669711,-4.7647679496285695,-3.3404860757372608,258.5534301029077,90.20328848961215
43,-3.7405313042542323,-258.5179742641547,2.2899605364254523,-85.91007086049518,-4.651014337735918,-4.013109270910844,258.60591546097754,87.31779533398432
44,-3.8011075925883246,-258.57670785928616,2.0147933615584677,-82.91319589580911,-4.374224316852051,-4.700823933100383,258.66201004989864,84.3863923499178
45,-3.848256468873156,-258.63918142960836,1.753467103700405,-79.90769883879396,-3.9374742688979443,-5.392291056271369,258.7216263096648,81.44859391617982
46,-3.8799670257911574,-258.7052593203907,1.5099400874524707,-76.93036701607902,-3.346527296175238,-6.075525617538672,258.78465930367156,78.54179438482034
47,-3.894572687118802,-258.7747692449342,1.2875772841272264,-74.01500118421487,-2.6095872664269177,-6.738140774892923,258.85096725493855,75.7006532721826
48,-3.890801585787552,-258.84748244449474,1.0890664459587578,-71.1919290993545,-1.7369723932743504,-7.367619855133451,258.92035130071497,72.95660025944223
49,-3.8678127037127457,-258.9230942085963,0.9163592675303954,-68.48764562105785,-0.7407255581086537,-7.951608198293993,258.99253569108873,70.33746065757127
50,-3.8252167247931625,-259.0012059850412,0.7706391114318321,-65.92457411813588,0.3658189411561882,-8.47821575169235,259.067149654125,67.86719688622918
51,-3.7630812422858853,-259.08131033813834,0.6523157037865076,-63.520941200711434,1.5684914597183053,-8.93632052443399,259.1437121793467,65.56575842260821
52,-3.6819208431706896,-259.1627800626984,0.5610462569068995,-61.29075574121897,2.8527452100154727,-9.315862738679254,259.22162102417144,63.44903117823638
53,-3.5826735426832457,-259.24486270991696,0.49578169708708225,-59.243882659009174,4.2040968061581605,-9.608119780400772,259.30014720190667,61.5288763742218
54,-3.466665885149455,-259.3266814960034,0.45483593043758197,-57.38620122773643,5.608530927597036,-9.805952828057256,259.3784359288553,59.8132480119031
55,-3.335569599051862,-259.4072430298949,0.43597529242931354,-55.71983668389318,7.052853201488655,-9.904017242030989,259.4555144742665,58.306377013232286
56,-3.1913528841633965,-259.4854516505085,0.43652454932922,-54.243453075911304,8.524978514012012,-9.898930303901963,259.5303067067354,57.00900947072051
57,-3.0362292232636072,-259.56012960083245,0.4534851616411467,-52.95259489951109,10.01414570695424,-9.789391581883665,259.601653558547,55.91868648957459
58,-2.8726061772884988,-259.63004191835404,0.4836610309274193,-51.84006509218843,11.511053689907065,-9.576252991541734,259.6683382701806,55.03005375825725
59,-2.703036093519439,-259.69392481881204,0.5237865884973063,-50.89632719138457,13.007918081751198,-9.26253743395132,259.7291151640015,54.33518996398818
60,-2.530170133584974,-259.75051645128497,0.5706518461026577,-50.10991974708147,14.49845133687267,-8.85340659407353,259.78274079062317,53.82394423420178
61,-2.356716564240318,-259.7985891216832,0.621219072247785,-49.46787148390402,15.977772732582457,-8.356079964655475,259.8280065098319,53.48427390089131
62,-2.1854038625535113,-259.83698228373527,0.6727262635043756,-48.956106420079976,17.442257445304783,-7.779708415035374,259.86377177453204,53.302575160758174
63,-2.018948827783164,-259.86463566016914,0.722773554857267,-48.55982929044739,18.889336069174675,-7.135206701681724,259.8889974574722,53.26400069518321
64,-1.8600295057529115,-259.88062178473075,0.7693899817803657,-48.2638831647204,20.317257201136403,-6.435050257712643,259.90277849734696,53.35275995077944
65,-1.7112623299002454,-259.8841771335576,0.8110793162655072,-48.05307299935152,21.724826105782086,-5.6930423771354635,259.90437502686075,53.552399445164106
66,-1.5751825656874572,-259.8747308870645,0.8468448296022157,-47.912450877376806,23.11113210837808,-4.924058441906879,259.89324102360985,53.84606204043701
67,-1.4542270129253378,-259.85193025255177,0.8761936836927385,-47.82756070564243,24.475276474304287,-4.143774055555953,259.86904941659935,54.216725504901504
68,-1.3507179930376478,-259.81566124496095,0.8991222476951435,-47.784641985476775,25.81611132319242,-3.3683838400158312,259.83171254973814,54.64742175960878
69,-1.2668478347499612,-259.76606392617333,0.9160841075426397,-47.770793827766624,27.131998706987222,-2.61431725108996,259.78139700780457,55.12143890579714
70,-1.2046632098851595,-259.70354134090405,0.9279430124883626,-47.77410153305326,28.420597412491492,-1.897957119296656,259.7185320499792,55.622508380371634
71,-1.1660486330675575,-259.62876171301394,0.9359134639574183,-47.783728686225494,29.67868340831142,-1.235365830842736,259.6438112242244,56.134979327161325
72,-1.1527082525067995,-259.5426538157498,0.9414919733191178,-47.789977804576615,30.902008234882764,-0.6420232734280651,259.55818708749524,56.643981535592104
73,-1.1661449312012053,-259.446395725523,0.9463821914580962,-47.78432227505174,32.08519810443798,-0.13257996818850576,259.4628592546827,57.13557726452416
74,-1.2076357850908717,-259.34139733222435,0.9524172549346661,-47.7594118515493,33.22169508424912,0.27937183351887546,259.3592561653742,57.59690118175979
75,-1.2782038540222205,-259.2292770024965,0.9614828009702083,-47.70905354322159,34.30374050784656,0.5815069572686432,259.2490109849916,58.0162866996697
76,-1.3785862570880332,-259.1118327904075,0.975444021276705,-47.6281694269584,35.3223996807205,0.7629545488670688,259.13393205882346,58.38337627639451
77,-1.5091998216877371,-258.9910086826104,0.9960797235554657,-47.51273283927521,36.26762598919522,0.8144628950398705,259.0159684324809,58.6892128357067
78,-1.6701057002743485,-258.86885654230025,1.0250256694733124,-47.35968458681051,37.12836169293447,0.7285414035101304,258.8971711303087,58.926309380097834
79,-1.8609748952562528,-258.74749460564334,1.0637286110256248,-47.16683125796259,37.892672024452104,0.4995795126861321,258.7796510724464,59.0886941521054
80,-2.0810568559373728,-258.6290635554249,1.1134116429460055,-46.93272839076019,38.54790874853063,0.12394223903506581,258.6655346812983,59.17192932259021
81,-2.329153327463146,-258.515681306516,1.1750508204317454,-46.65655212530902,39.080899033010645,-0.39995816896323444,258.55691833627026,59.173102120400785
82,-2.603599413640155,-258.40939761033604,1.2493624146483457,-46.3379640113069,39.47815535125795,-1.0716153179572607,258.45582280596744,59.09078854326541
83,-2.902253424204325,-258.31214943961487,1.3367996543361442,-45.97697477416304,39.72610220498259,-1.8884076113673571,258.36414863808943,58.92499126050972
84,-3.2224965900995652,-258.2257179950541,1.4375574190504843,-45.5738139147078,39.81131572847093,-2.845604226608688,258.2836333627166,58.67705491518199
85,-3.5612432005051997,-258.1516881772243,1.551583230297234,-45.12881282811355,39.72077265926224,-3.936399110248131,258.2158113598473,58.3495635660477
86,-3.9149612021447115,-258.09141141545393,1.6785930234570305,-44.642309494609194,39.44210562512239,-5.151973587395222,258.1619772835006,57.94622626272282
87,-4.279702910683727,-258.0459727194702,1.8180904312462272,-44.11458259098041,38.963862038260366,-6.481587739801807,258.12315390272653,57.47175750808675
88,-4.651145287303174,-258.01616273133453,1.9693884972907487,-43.54582202229717,38.275763955783916,-7.912700248678484,258.10006512646584,56.93175946447551
89,-5.024639159245859,-258.00245552970995,2.1316327391119456,-42.93614135970464,37.36896604395175,-9.431115864711153,258.09311494729434,56.33261216554356
90,-5.395266670382197,-258.0049930353902,2.3038242827408424,-42.28563556992826,36.23630840668346,-11.021159017296409,258.10237312670216,55.681376835574
91,-5.757906084037741,-258.02357696601916,2.484841602134394,-41.59448490842989,34.87256068382381,-12.665871349211988,258.1275685330451,54.98571592398519
92,-6.107302864281101,-258.0576691624832,2.6734595188045884,-40.86310313362689,33.27465360862975,-14.34723023750756,258.1680909102341,54.253831850983865
93,-6.4381457785414495,-258.1064006505934,2.868364612753235,-40.09232550131587,31.441894150922387,-16.046384676122823,258.2230013940825,53.49442487238765
94,-6.745146627347421,-258.1685891800185,3.068166791875986,-39.28362952900534,29.376160403927834,-17.743904265317546,258.29105147305984,52.71666899470624
95,-7.023122135403804,-258.2427645041067,3.2714071599083994,-38.43937944313816,27.082072457230915,-19.420036519050228,258.37070961367294,51.93020358058594
96,-7.267076510665861,-258.3272004515742,3.476562459860574,-37.563083601743116,24.567135649228625,-21.054967325536342,258.4601945583774,51.1451372340812
97,-7.472283147055868,-258.4199527679513,3.6820464102925077,-36.659652995753824,21.8418528077385,-22.629079205718536,258.55751423038754,50.37205972927398
98,-7.634363890027014,-258.5189016278398,3.8862083602238178,-35.73564811295788,18.919802291839552,-24.12320200708306,258.66050910309434,49.62205706325446
99,-7.7493642514515875,-258.6217976281417,4.087329887228075,-34.799500948964905,15.81767875287991,-25.518850883678844,258.76689880336323,48.906724121138275
100,-7.813823065571203,-258.7263100210866,4.2836201544921,-33.86169876948092,12.55529351987868,-26.79844692460907,258.87433067391345,48.23816898259476
101,-7.824835403172997,-258.8300759531235,4.473210985012061,-32.93491641984073,9.155531437363615,-27.945516616588314,258.98042904232767,47.62900267358671
102,-7.780108053659698,-258.9307495186618,4.654152819981904,-32.03408460121874,5.644260913522696,-28.944867361750017,259.0828440114785,47.0923082312407
103,-7.6780073469234695,-259.0260494927065,4.824413097706974,-31.176382637648988,2.0501939283153567,-29.782737379889866,259.17929867053044,46.641583320513135
104,-7.517599269866336,-259.11380466862767,4.981878979595473,-30.381145896733678,-1.5953071550111453,-30.446919392037074,259.267633711166,46.29065133242926
105,-7.2986816323050725,-259.1919957969023,5.124366497086472,-29.66968023298216,-5.258478885076249,-30.92685842222927,259.3458485108968,46.053536904030274
106,-7.021807626214903,-259.25879321206037,5.249637975945106,-29.064978591374697,-8.903464561776143,-31.213724826081155,259.4121378298435,45.94430312214728
107,-6.688299776795906,-259.312589394398,5.355429067763558,-28.591338240598002,-12.492682277306765,-31.300464314030236,259.4649234139251,45.976849355142086
108,-6.300253126944303,-259.3520259636735,5.439485971494176,-28.273881018872075,-15.987253652306583,-31.18182739741425,259.5028800351287,46.16467078461067
109,-5.86052651334404,-259.3760148827582,5.499612563215785,-28.137983424946317,-19.347492161645793,-30.854381390538386,259.52495576896825,46.520583266596695
110,-5.372720968786749,-259.38375385535545,5.533726360576892,-28.208628195095315,-22.533447907469405,-30.316508747084157,259.5303865078099,47.05641992440904
111,-4.841144616036805,-259.37473596758747,5.5399217163745575,-28.509693898910758,-25.505503259928112,-29.56839589702835,259.5187047726012,47.7827085147381
112,-4.270763850252897,-259.34875356850796,5.5165383275254065,-29.063203778232587,-28.225011013999826,-28.612016729241468,259.48974283277414,48.70834079959612
113,-3.667141042574991,-259.3058963181757,5.4622327714463665,-29.888559307168354,-30.65496373557908,-27.45111442038891,259.443630077262,49.84024673537404
114,-3.036359375355788,-259.2465433834693,5.376050101101659,-31.001787555469242,-32.760680014621364,-26.091184527162586,259.3807846233472,51.18308722470997
115,-2.3849357868151526,-259.17134997875263,5.257491695888636,-32.41483412098561,-34.510490665900754,-24.539461220659046,259.3018993545544,52.738979445884596
116,-1.7197234476174161,-259.0812287531977,5.106575042494253,-34.1349347665862,-35.87640575471328,-22.804907288431778,259.2079228749708,54.50726830627428
117,-1.0478057101553369,-258.9773267810395,4.92388121815401,-36.164098513093315,-36.83474189719836,-20.898207096571266,259.10003612244174,56.48435632415762
118,-0.37638396726684603,-258.8609990419117,4.710586488970103,-38.49873249534144,-37.36668880809749,-18.831760184579746,258.97962552138205,58.66360235243894
119,0.2873377749710777,-258.733779328358,4.468475376937734,-41.1294343266547,-37.45879470047116,-16.61967170501901,258.84825361501913,61.03529728570514
120,0.9362686313735745,-258.5973495701791,4.199933630860506,-44.04097121112809,-37.10335191038209,-14.277734639148628,258.70762817679946,63.58672246374237
121,1.56354390465987,-258.45350865648646,3.9079206715432555,-47.21245691145342,-36.298666901336304,-11.82339769208962,258.5595708957792,66.30229393733937
122,2.1626326118530015,-258.30414192664483,3.595922202356136,-50.61772831751379,-35.049202390512505,-9.275712085433456,258.4059868213068,69.16379298290059
123,2.7274367352349955,-258.15119248435866,3.2678847371700144,-54.22591324400004,-33.365583540367005,-6.655250250979016,258.2488357329932,72.15068012183144
124,3.2523796747218863,-257.99663525802356,2.9281347570001803,-58.0021708475754,-31.264464810290626,-3.983989787714214,258.09010636764305,75.24048638105067
125,3.7324817404694315,-257.842454283469,2.5812859730231827,-61.90857649160309,-28.768258950844803,-1.2851570008268536,257.93179398480265,78.40927167610917
126,4.163421047175706,-257.69062314364453,2.2321385982898,-65.90511479594595,-25.904734474387027,1.416974117535847,257.7758812068395,81.6321361752371
127,4.54157876607491,-257.5430880165917,1.8855745074846817,-69.95073860176024,-22.706492488046337,4.097329495151923,257.62432157852885,84.88376662552798
128,4.864068262895296,-257.4017524736025,1.5464517375271305,-74.00444805211083,-19.210337828467154,6.730328563004468,257.4790249707015,88.13899634374488
129,5.128748172577036,-257.26846309695037,1.2195011367863624,-78.02634320535347,-15.45656285382803,9.290220160195343,257.34184386935857,91.37335543111367
130,5.3342199260812615,-257.14499512509104,0.9092273670852973,-81.97860570997003,-11.488164913740963,11.751453917452766,257.21455972314607,94.56358726477302
131,5.479810635458802,-257.0330375531127,0.6198161085320679,-85.826369995105,-7.350020317852229,14.08907730920494,257.0988687394981,97.68810872624034
132,5.565542584127272,-256.934177295927,0.3550491700506182,-89.53845176810349,-3.08803847890191,16.27914618229075,256.9963667011567,100.72739489577236
133,5.592090894780119,-256.8498821729565,0.11822898412111148,-93.08791069451863,1.2516801898447993,18.299135034061255,256.90853253058987,103.66427374019246
134,5.560731217740045,-256.7814826613922,-0.08788655248474025,-96.4524341697005,5.623660038778313,20.128332778590277,256.83671052350513,106.4841221534626
135,5.473279417143185,-256.73015253024204,-0.2611386527885536,-99.61453924380113,9.98381883990919,21.74821026051475,256.7820913423019,109.17496098467949
136,5.33202523280346,-256.6968884852521,-0.40001200162111844,-102.5615992709025,14.290171082670927,23.142747252184588,256.7456918818642,111.72745280887511
137,5.139661875290737,-256.6824888979322,-0.503669468655373,-105.28571013875803,18.503450663349916,24.29870885121319,256.72833406806905,114.13481166897373
138,4.899213579120008,-256.68753183408444,-0.57197741887073,-107.78341763643195,22.58764097262574,25.205863791174185,256.7306227992833,116.39263850316196
139,4.613963266377338,-256.7123530733485,-0.6055212381990616,-110.05533240418052,26.510403614511183,25.857139937791903,256.75292372658356,118.49869922658729
140,4.287382517343855,-256.7570254129687,-0.6056100261416804,-112.10566181818403,30.243400070974133,26.248714948653518,256.7953421770956,120.4526642697039
141,3.923065899744877,-256.8213409306871,-0.5742688508356827,-113.94168903030715,33.762503590618714,26.380042538288965,256.85770490877684,122.25582870684525
142,3.524671392168071,-256.90479787718454,-0.5142166005596884,-115.57322831875281,37.0479014919335,26.253816887151167,256.9395463797325,123.91083102210789
143,3.0958682418381342,-257.0065935631971,-0.4288274781543292,-117.0120831858267,40.08409091310531,25.875879403236446,257.04010091021064,125.42138628059361
144,2.6402932158418913,-257.1256241798854,-0.32207472934636927,-118.27152964517711,42.859773725160686,25.255073269164797,257.1583016931612,126.79204630279705
145,2.1615158743390963,-257.2604920669333,-0.19845618547468913,-119.36584228525875,45.3676587703118,24.40305200580267,257.2927871927861,128.02799570308397
146,1.6630131387929303,-257.40952057739275,-0.06290237831281922,-120.30987537850305,47.604181732111385,23.334048728275043,257.4419151125824,129.13488866726303
147,1.1481529326972104,-257.5707764144163,0.07933083981408769,-121.11870592114549,49.56915472614649,22.064612947840565,257.6037838447129,130.1187274134521
148,0.6201860541358635,-257.74209913369947,0.2227821705622344,-121.80734043672595,51.26535905869167,20.613321731368654,257.776261131183,130.98577970050044
149,0.08224485180506366,-257.9211373563752,0.3619133935125672,-122.39048301772971,52.698095519233696,19.000471799283766,257.95701951457113,131.7425297919947
150,-0.46265315738918716,-258.1053910340606,0.49124210319557093,-122.88235865813566,53.87470708876613,17.24775878605783,258.143577946826,132.3956551502039
151,-1.0115988317872031,-258.2922588182716,0.6054737921761322,-123.29658352812858,54.80408909567739,15.377949480869995,258.3333486278522,132.95201988634145
152,-1.5617842433233105,-258.4790892582814,0.6996281350919202,-123.64607241210945,55.49620162338528,13.41455245129775,258.52368781039746,133.41867555562592
153,-2.110496755117669,-258.6632342745823,0.7691543974841812,-123.94297295336317,55.96159834200115,11.381492040160076,258.711949024805,133.80286011152438
154,-2.6551158919017896,-258.84210322610966,0.8100314718228934,-124.19861647394403,56.21098493139855,9.30279031715513,258.89553704352494,134.11198657473278
155,-3.1931140221384067,-259.01321598681204,0.8188490573989647,-124.42347582676834,56.25481897786718,7.202261163879493,259.07196099917013,134.35361411731978
156,-3.7220612636203816,-259.17425377984733,0.7928677520764329,-124.62712190579441,56.10296172815101,5.103220274436357,259.23888539946034,134.53539574687642
157,-4.239634383698932,-259.3231069688942,0.730057141780743,-124.81817204046425,55.764390365734776,3.028214449133913,259.3941782298138,134.66499854206387
158,-4.743628810268142,-259.4579193657852,0.629112203762143,-125.00422545100494,55.24697752056255,0.9987730923665403,259.53595568837227,134.7499943523304
159,-5.23197228363138,-259.5771287346192,0.4894493511737692,-125.19178313151507,54.557342586120335,-0.9648157763557831,259.6626232111338,134.79772094444996
160,-5.702738312953982,-259.67950308049905,0.31118422569640497,-125.38615184712376,53.70077719018722,-2.8437034641813956,259.77291234412786,134.81511568974796
161,-6.154157558494235,-259.76417210917253,0.09509397019590547,-125.59133424079475,52.68124492420397,-4.620651862953677,259.86591281159804,134.8085259407611
162,-6.584625520774058,-259.83065298147,-0.1574328129603671,-125.80990916434176,51.50145323131121,-6.280178281001053,259.94109886545,134.78350209757002
163,-6.9927053566189015,-259.8788692090263,-0.44445501724808334,-126.04290810312457,50.16299323533639,-7.808674873811267,259.998348726547,134.74458086822503
164,-7.377125099804915,-259.9091613810826,-0.763543669634611,-126.28969482605514,48.666541319861636,-9.194504280026644,260.0379557758136,134.69506728219977
165,-7.736768920075091,-259.92228853872933,-1.1118494372915815,-126.5478561024889,47.01211448071909,-10.428073440102049,260.0606302826689,134.63682457429454
166,-8.070662295750713,-259.9194194618592,-1.48617064481508,-126.81311153530355,45.199369914084485,-11.50188770247518,260.0674909092202,134.57008116917092
167,-8.377951194341744,-259.90211375752637,-1.8830198629586068,-127.07925039558314,43.227938046503354,-12.410587179776815,260.0600458560226,134.49326380228965
168,-8.657875667282672,-259.87229319862223,-2.2986875745207223,-127.3381028867239,41.09777738133629,-13.150966909874015,260.04016408492384,134.40286541284019
169,-8.909738734403549,-259.83220409288,-2.729301870090219,-127.57955246966272,38.80953919673819,-13.721981720235377,260.0100374020835,134.29335580593803
170,-9.13287203532244,-259.78437152593733,-3.170883482244852,-127.79159467811371,36.36493023560481,-14.12473581624633,259.9721342694838,134.15714211037167
171,-9.326600330248121,-259.731546184171,-3.6193957716928717,-127.96044628773878,33.7670619344776,-14.362456096696608,259.9291460975423,133.9845847378374
172,-9.490207397450636,-259.67664430448787,-4.070789662595937,-128.07070695028466,31.020775282016583,-14.440447198051414,259.8839266320198,133.76407298655025
173,-9.622906141748658,-259.62268135553825,-4.521043959248426,-128.10557365266942,28.132930971176627,-14.36602545670323,259.8394251190918,133.48216277239302
174,-9.723815786525927,-259.57270041316536,-4.966201744878589,-128.04710668976986,25.112655098927608,-14.148428469302221,259.79861429572935,133.12377728395847
175,-9.791948839434617,-259.5296966819339,-5.402403493708625,-127.87654422097252,21.97153133623248,-13.798696757447376,259.7644147352206,132.67246963242664
176,-9.826210107502922,-259.49653999217037,-5.82591720678096,-127.5746609002016,18.723731333950013,-13.329524203572305,259.7396174394393,132.11074481081894
177,-9.825409470224319,-259.4758973059204,-6.2331656258151975,-127.12216458098347,15.386076230763209,-12.755074447050857,259.72680675578135,131.42043656140243
178,-9.788289455540061,-259.47015741479254,-6.620750654327489,-126.50012376852656,11.978023544964838,-12.090761371067897,259.7282858331199,130.58313315375324
179,-9.713567896688922,-259.4813601847168,-6.985475462929316,-125.69041732834597,8.521575509000243,-11.352993198741805,259.7460069925541,129.58064461444184
180,-9.599995081654455,-259.51113280230317,-7.324365032012641,-124.67619687531361,5.041107081810556,-10.558881480997382,259.78150947241653,128.3955025272081
181,-9.446423885534184,-259.5606353706128,-7.634685804551889,-123.44235109399958,1.5631144585620735,-9.725918230438259,259.83586687393523,127.01148195548205
182,-9.251890441245505,-259.6305178862002,-7.913964731584799,-121.97595988098715,-1.8841121591980696,-8.871626443249312,259.909646284631,125.4141331975594
183,-9.015702003577271,-259.72089019958963,-8.160007593036722,-120.26672476835233,-5.270884606220533,-8.013191108707392,260.00288059512565,123.59130905407416
184,-8.7375278883029,-259.831306094977,-8.370916306184327,-118.30736092751992,-8.566571527094025,-7.167079451251717,260.1150550366265,121.53367139023283
185,-8.417488814901596,-259.96076216618263,-8.545104980331141,-116.09393560383992,-11.740098924332845,-6.348660566984441,260.24510849692336,119.23515945688145
186,-8.056239694630568,-260.10771174108635,-8.681314571211319,-113.62613844311024,-14.760481190634858,-5.571835821934034,260.39144974569035,116.6934020841639
187,-7.655040921418797,-260.27009370108743,-8.778625998944754,-110.90747093669216,-17.59736575709457,-4.848692335510013,260.55198829849144,113.91005664280544
188,-7.2158135643223975,-260.4453756025744,-8.836471492416724,-107.94534494810884,-20.22157381830394,-4.189192436719128,260.7241792203809,110.89105947979317
189,-6.741174479377236,-260.63060999019274,-8.85464376567453,-104.75108368510638,-22.6056198803465,-3.6009119708049098,260.90508067000223,107.64677515670301
190,-6.23444817082031,-260.8225022346204,-8.833302491380115,-101.33982230298598,-24.724194059876908,-3.088839624629318,261.0914224498402,104.19203508879174
191,-5.69965318539958,-261.01748778981425,-8.772977430000086,-97.73030941337365,-26.554593030911786,-2.655247991768919,261.27968341490686,100.5460600234561
192,-5.141461885822715,-261.2118166123034,-8.674567470359918,-93.94461495282103,-28.0770881337752,-2.2996449487337123,261.4661754636794,96.73226508905995
193,-4.565133583344716,-261.40164259532963,-8.539334752248532,-90.00775385138452,-29.27522222020515,-2.0188111567577867,261.6471319672739,92.77795061993417
194,-3.976422206288763,-261.5831160408807,-8.368893061805093,-85.94723838324006,-30.136030043964954,-1.80692626315818,261.81879868547134,88.71388625230554
