time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,16.614730860607487,-247.24204359478176,16.80068509357842,-118.44619054635814,-231.4003110414567,-32.19232705458614,248.37356267766228,277.2070747791904
21,17.592148047490735,-247.3361079142586,16.211887605543524,-132.91783953093602,-244.30681592662864,-30.584637810784642,248.49615552222187,293.09700047972945
22,18.549323680474885,-247.4468284092202,15.587606358395636,-147.19234731980907,-257.87510843946535,-28.606336260487055,248.6410858139785,309.6681069619007
23,19.491490355839236,-247.57394955568998,14.93081053935082,-161.20101283276358,-272.03518438138883,-26.291385017880454,248.80886917990537,326.81872944362743
24,20.424223353457773,-247.71650993289276,14.244364706458951,-174.88173816053836,-286.70201044239656,-23.683763575541654,248.99929158262762,344.4353260118238
25,21.353320588721985,-247.87289780037946,13.530989390445312,-188.17961805056692,-301.77557558635067,-20.836952882774746,249.2114424498322,362.39321957329514
26,22.28464797826219,-248.04093169472762,12.793251618028428,-201.04716030066655,-317.14119496737567,-17.813113930788496,249.44377019870052,380.55744364708823
27,23.223947650813738,-248.21796020874885,12.033586472688192,-213.4441522799378,-332.670091062321,-14.68197021149996,249.69415445579205,398.78370625342666
28,24.176610593119456,-248.40097404326167,11.25434874285124,-225.33720949460303,-348.22027320346484,-11.519414291110568,249.95998855500594,416.9194934017337
29,25.147420073456484,-248.5867226157817,10.457891840106132,-236.69906031853543,-363.63773011784406,-8.405869258171947,250.23826552960372,434.805337633344
30,26.14027680726906,-248.77182720175924,9.646669541493628,-247.50763562363858,-378.75794167414216,-5.424445845165457,250.52566094199773,452.2762778782397
31,27.157920649376347,-248.9528829529843,8.823354706347986,-257.7450425938086,-393.4077074528043,-2.6589449172441193,250.81860660970682,469.1635354292036
32,28.201666126252995,-249.1265432411965,7.990967811552715,-267.3965082487087,-407.4072818033381,-0.1917621887177614,251.1133505786416,485.2964275933526
33,29.271170113528175,-249.28958161768273,7.1530068163410006,-276.44937974947436,-420.57279737639544,1.8982429924500495,251.4060005436783,500.50453508232465
34,30.36424932487489,-249.4389291589527,6.313568587990872,-284.8922648080555,-432.71895071381607,3.537850478805592,251.69255022310097,514.6201303876451
35,31.476763016249354,-249.57168774005143,5.477451188796368,-292.71438590471627,-443.6619134717011,4.661489594959197,251.96889063599204,527.4808613339675
36,32.60257259728551,-249.68512232977062,4.650226076951626,-299.9052063818276,-453.22242100055576,5.2130952367992816,252.23081033403906,538.9326665355314
37,33.73358504144567,-249.7766373218779,3.838269918877854,-306.45436541363404,-461.22897683786584,5.147752903987932,252.47399002898328,548.8328784342241
38,34.859881580254886,-249.84374304963617,3.0487472777878355,-312.3519337214409,-467.52109833987623,4.433082395551829,252.69399761985437,557.0534467057817
39,35.969927692619216,-249.88401900412626,2.289537801856319,-317.5889746954847,-471.95251672428395,3.0503182881623263,252.88628942311334,563.4841923971836
40,37.05085541876381,-249.89507994455093,1.5691044873115636,-322.1583687162464,-474.39423580944367,0.9950553095868426,253.04622253932766,568.0359837314014
41,38.088805062432016,-249.8745501296526,0.8963029882684476,-326.05583458135726,-474.73734905938477,-1.722361945087848,253.16908188352477,570.6437104716772
42,39.06931074881753,-249.82004950677998,0.2801356759127275,-329.28106353220363,-472.895515050688,-5.076813196341847,253.25012370593743,571.2689269890789
43,39.977713132975055,-249.72919414255156,-0.2705419882590712,-331.83887033943586,-468.8069975128632,-9.028736009216958,253.28463572769797,569.9020359256622
44,40.79958258295312,-249.5996116717771,-0.7473515573795033,-333.7402633147313,-462.43618748942214,-13.52480146110672,253.26801249804822,566.5638949804007
45,41.521137100939164,-249.4289711589247,-1.1427439409224756,-335.00334118666154,-453.7745412725221,-18.49890290175646,253.1958432952475,561.3067484547705
46,42.12964088934805,-249.2150255438347,-1.4503575978861898,-335.6539389075809,-442.84088755999096,-23.87341833162891,253.0640088612852,554.2144116407125
47,42.613771654230746,-248.95566385168016,-1.665365038614887,-335.72596518052086,-429.68107957534494,-29.560698381343894,252.8687825406564,545.4016681472423
48,42.963947225696096,-248.64896971868262,-1.7847898693003759,-335.26139953351543,-414.3669914977126,-35.464725575795065,252.60693108919477,535.012875587066
49,43.172604560157964,-248.29328269126947,-1.8077772516807162,-334.30994333651404,-396.994882416291,-41.48288674956446,252.27581065696015,523.2198111810916
50,43.23442644633023,-247.88725929147745,-1.7358021727314954,-332.9283444311161,-377.683174240171,-47.507799267628435,251.87345429263758,510.2188233361783
51,43.14651320328915,-247.42993189445608,-1.5728023932814028,-331.179436563442,-356.5697116587276,-53.42913317517975,251.39864865444613,496.2273858647568
52,42.9084983534179,-246.92076476267718,-1.325226301199691,-329.1309506612378,-333.80859130833545,-59.13537558535051,250.8509991810047,481.4801762047215
53,42.52260865306181,-246.35970785135206,-1.0019898678331067,-326.85416394564004,-309.5666625851847,-64.51549035769389,250.23098449186685,466.22481603654603
54,41.99366991770368,-245.74725003863995,-0.6143411699687475,-324.42245458410434,-284.01981301023767,-69.4604349804788,249.54000203070717,450.71742099890406
55,41.329060808037326,-245.0844740806267,-0.17563519007090092,-321.90982478297684,-257.34915601222065,-73.86450690859422,248.78040776576904,435.2181056242295
56,40.538617240860816,-244.37311566687697,0.29897445975329967,-319.3894454488877,-229.73723813676193,-77.62650278434162,247.95555294842876,419.98658090124707
57,39.63449041044714,-243.6156282723789,0.7929168463523486,-316.9322627765253,-201.3643760390746,-80.65068545661497,247.06982031680135,405.27796641741674
58,38.63096156518583,-242.8152540099796,1.288645156609345,-314.6056932856007,-172.40522160037037,-82.84756506242469,246.1286606618297,391.33891866624043
59,37.54421675015915,-241.97609860726098,1.768122930398476,-312.4724206480449,-143.0256370669503,-84.1345110772225,245.13862858531166,378.40415393419966
60,36.39208480287394,-241.10320641693946,2.2133376688819215,-310.58929653297315,-113.37994267265852,-84.43622136600709,244.10741404457843,366.69342039339364
61,35.19374198185567,-240.20262946569136,2.6068228805704066,-309.0063397007357,-83.60857848222913,-83.68508091797887,243.04386434495046,356.40895158830614
62,33.96938664110568,-239.28148318795397,2.9321690642289076,-307.76582331335567,-53.8362019988195,-81.82144628318657,241.95798983790334,347.7334139436289
63,32.739887355018716,-238.3479806900455,3.1745048254986434,-306.90144001458003,-24.170225213141805,-78.79389126898187,240.8609457331613,340.82834517108796
64,31.52640801074921,-237.41143710081812,3.3209312030049865,-306.4375373487145,5.300219220972688,-74.55944521815508,239.76498212363407,335.8330687549437
65,30.35001379860937,-236.48223591137332,3.3608949937991315,-306.3884216283688,34.50490222092468,-69.08384774382488,238.68335470531522,332.8640615700506
66,29.23126282166873,-235.57175050162368,3.2864900787860725,-306.75773521514037,63.392736898923154,-62.341834146287454,237.6301900696748,332.01474611307674
67,28.189789137121846,-234.6922164942121,3.0926791468616455,-307.5379190431141,91.93165602925856,-54.31745510987735,236.62030203036934,333.3556745681069
68,27.24388421919478,-233.856553911142,2.7774314455612754,-308.7097778815503,120.10815071093438,-45.00442388000132,235.66895892100374,336.9350678690406
69,26.41008486033546,-233.07814164345464,2.3417749673150494,-310.2421693443381,147.92648955265534,-34.40647496074892,234.79160543583808,342.7796683708966
70,25.702776316572102,-232.37054977142722,1.7897638117765156,-312.09183848533416,175.40763526385302,-22.537711138956713,234.00354566670222,350.89585962609476
71,25.133820156611204,-231.74723751226256,1.1283636004969868,-314.2034179923501,202.5878746914147,-9.422910659257944,233.31959626233942,361.2710016469659
72,24.712216926397847,-231.22122616488898,0.36726001554934656,-316.5096100334218,229.51717962144107,4.902236283847693,232.75372026646303,373.8749259533812
73,24.443814360344646,-230.80475754435375,-0.4814021716086733,-318.93156053956864,256.25731926951926,20.390992937004405,232.3186533511127,388.66153281204805
74,24.331072253044184,-230.50894906447678,-1.4033400031437095,-321.37943099820313,282.87975122985534,36.985572624861184,232.0255348371776,405.57043426513195
75,24.37289502921497,-230.3434568127016,-2.3825017852105668,-323.75316745045706,309.46332529653085,54.61729218554817,231.88355603206134,424.5285911903389
76,24.564542367821538,-230.3161577041355,-3.4014726396427197,-325.9434619935302,336.09184321760745,73.2069023663239,231.8996380400718,445.4519005761717
77,24.8976268658016,-230.4328611868663,-4.44190352279337,-327.8328992452863,362.8515261306687,92.66510877908712,232.07815039574066,468.2466999086803
78,25.360205661819208,-230.6970601353774,-5.484951532495488,-329.29727923293206,389.8284492047225,112.89328957536964,232.42068077681893,492.81116822679365
79,25.93697028155443,-231.10972967235261,-6.5117200173335394,-330.2071086841351,417.1060090402356,133.7844079282011,232.92586484378958,519.0366167843755
80,26.609535896588966,-231.66918176340334,-7.503687687988197,-330.42925348071503,444.76249293944153,155.22410911059316,233.58928400635048,546.8086746420531
81,27.3568279204527,-232.37098243230164,-8.443116651944113,-329.828744244786,472.8688196192511,177.09198405994763,234.4034375540946,576.0083839651826
82,28.155560582876365,-233.20793712372603,-9.313430230416925,-328.2707231741469,501.4865178105209,199.26297445328157,235.35779390729658,606.5132248523781
83,28.98079895855224,-234.1701478838882,-10.099552649549075,-325.62251308182965,530.6660023572523,221.6088888903503,236.43892354638632,638.19808982937
84,29.806593003604238,-235.24514361333098,-10.788204105625221,-321.7557802846139,560.4451973697694,243.99999585102708,237.63071344995024,670.9362246613406
85,30.60666963552016,-236.41808189772203,-11.368146062771121,-316.54875348983813,590.848543689423,266.3066564603269,238.91465984547077,704.600146579499
86,31.355166894199485,-237.67201816555655,-11.830372836979363,-309.88845310004746,621.8864145441677,288.40095851667047,240.2702330853859,739.0625451269161
87,32.0273926627574,-238.9882354029896,-12.168246676133597,-301.67288079799124,653.5549497157695,310.1583126951912,241.67530574930566,774.1971658502264
88,32.60058909622611,-240.3466255120319,-12.37757489517789,-291.8131185455992,685.836305265358,331.4589726112959,243.10663276985792,809.8796735777742
89,33.05468268578649,-241.7261116738914,-12.45662926181583,-280.2352891324727,718.6993030552663,352.1894428384861,244.54037052388105,845.9884900255154
90,33.37299882849358,-243.1050997533013,-12.406109635632925,-266.88233654637503,752.1004521340477,372.24374301646066,245.95262040274486,882.4055996131641
91,33.54291906313261,-244.46194584842723,-12.229055643926472,-251.7155930284254,785.9853027994939,391.52450152225117,247.3199813854605,919.0173172680006
92,33.55645910401413,-245.77542662128698,-11.93071177519489,-234.71611010701636,820.2900841223963,409.94385838223934,248.6200956917501,955.7150123313675
93,33.410746805944655,-247.0251991072706,-11.51835260336592,-215.88574241818384,854.9435671036573,427.4241638040582,249.83217180699208,992.395783117252
94,33.10838127493753,-248.19223729658177,-11.001075857043809,-195.2479846311091,889.8690885625326,443.89846559537904,250.9374700460104,1028.9630767861756
95,32.65765721610762,-249.2592338486549,-10.389571620938288,-172.84857199610283,924.9866654592947,459.3107855988988,251.9197372535687,1065.327248686167
96,32.07264200552063,-250.21095677494762,-9.695876029865762,-148.75586263073518,960.2151258981413,473.6161920239944,252.7655791170858,1101.4060541662263
97,31.3730968032067,-251.03455269554334,-8.933117459529438,-123.06102370864434,995.4741818214477,486.78068120238817,253.46476077818014,1137.1250643547082
98,30.584237263102978,-251.71979017402157,-8.115262658554098,-95.87804394418616,1030.6863695346046,498.78088881531545,254.01042881749552,1172.4179958819855
99,29.736333906236368,-252.25923852777441,-7.256869729317,-67.34359166639376,1065.7787876536322,509.60365678150634,254.3992501051593,1207.2269433087085
100,28.864156704166525,-252.64837935749074,-6.3728543844807986,-37.61673230687121,1100.6845677857777,519.2454872091567,254.63146537075122,1241.5025023057392
101,28.006272501046997,-252.88564983862236,-5.478275286721389,-6.878512308730462,1135.344021219389,527.7119184686073,254.71085758846985,1275.2037715860743
102,27.204207408864963,-252.9724185305888,-4.588143263302896,24.668590907434663,1169.7054149381481,535.0168600682754,254.6446373280483,1308.298222234651
103,26.501489390114287,-252.9128960135371,-3.7172576928769696,56.801360795283934,1203.7253418433452,541.1819223642212,254.443249045575,1340.7614241429646
104,25.942589151825374,-252.71398402192418,-2.880071569509781,89.27669078066816,1237.368662399387,546.2357741873928,254.12010389365457,1372.5766203118098
105,25.57178032137009,-252.38506796221614,-2.090584940648132,121.83261348907313,1270.6080074691229,550.213556533472,253.69124609537815,1403.7341407201427
106,25.431942612457323,-251.93775886074445,-1.3622647783269815,154.18953975184914,1303.4228448300648,553.1563740970205,253.1749613336942,1434.2306486732323
107,25.563334187256675,-251.3855918898234,-0.7079879222565748,186.05174205074073,1335.7981249623106,555.1108792242228,252.5913369484156,1464.0682146128863
108,26.002361445427393,-250.7436895685502,-0.14000250667406103,217.10911921245204,1367.722535133425,556.1289551849205,251.9617848869232,1493.2532155139547
109,26.78037576718667,-250.02839840227736,0.3300976897638339,247.0392778923033,1399.186404132707,556.2674977131511,251.30853916696563,1521.7950619652327
110,27.922527184057675,-249.25690805242405,0.6913920257854715,275.5099618872275,1430.1793127183353,555.5882856560239,250.65414000938358,1549.7047595388879
111,29.446704602861107,-248.44686218885272,0.9336507792171272,302.1818533106696,1460.6874768042778,554.1579234531262,250.02091686514257,1576.9933161792192
112,31.362591219716165,-247.61597012452378,1.0473569826202844,326.71176098015843,1490.6909819784341,552.0478303186253,249.43048246283254,1603.6700136722982
113,33.67086226199851,-246.781628252767,1.0237361706454413,348.75620174845386,1520.1609595936927,549.3342438911059,248.90324983311896,1629.7405695524892
114,36.362550188289596,-245.96056012071966,0.8547965418913047,367.9753705111225,1549.0568065101363,546.098200380589,248.457983937595,1655.205226471903
115,39.41859986556765,-245.16848349407505,0.5333806689473884,384.03748451864783,1577.3235619767488,542.4254494920066,248.1113988403063,1680.0568187670287
116,42.80963302925372,-244.41981184726782,0.05322866710020512,396.62347730727214,1604.889564824225,538.4062610484865,247.87781015329105,1704.2788795462634
117,46.495937756625565,-243.72739627754854,-0.5909481317458649,405.4320066324271,1631.664520481568,534.1350814031406,247.76885071147194,1727.8438644378307
118,50.42769513672471,-243.10231189674892,-1.4033843079295418,410.1847286886836,1657.5381089822272,529.7100013580474,247.79325513282592,1750.7115786229185
119,54.54545202738444,-242.55369045973464,-2.387169486228039,410.63177704029147,1682.3792614816664,525.2320032972879,247.95671627855126,1772.827900973681
120,58.78084561237504,-242.0885986957856,-3.544150288863602,406.5573685165852,1706.0362240191635,520.803963421856,248.26181397531474,1794.1239026988183
121,63.057582036471835,-241.71195994682301,-4.874825411275281,397.78543959823344,1728.3375138236906,516.529395058934,248.7080140734709,1814.5154578505458
122,67.29266732759339,-241.4265156513938,-6.378233564748367,384.1851961546179,1749.093855687075,512.5109306894758,249.29173430157405,1833.9034392919018
123,71.39788371950864,-241.2328231707514,-8.051833696871629,365.6764387935514,1768.1011635137227,508.8485534506954,250.0064726034528,1852.1745859434252
124,75.2814978712613,-241.12928737607174,-9.891377401780217,342.2345086641281,1785.14460418229,505.63760348730204,250.84299359079378,1869.2031146841575
125,78.85017900203269,-241.11222487536378,-11.890775432396618,313.894687189279,1800.0037462411485,502.9666007398323,251.7895689618301,1884.8531323223303
126,82.01109490375775,-241.17596119449934,-14.041963756113992,280.7558790610284,1812.4587544932422,500.9149434394123,252.83226772045992,1898.981879080882
127,84.67414309914182,-241.31296232998895,-16.334778704017516,242.9834102217567,1822.2975449163698,499.550560122328,253.95529157583198,1911.4438058070289
128,86.75426417653162,-241.51400287116195,-18.756854132988035,200.81078024349648,1829.323766115265,498.9276112003132,255.14135013239255,1922.0954547396188
129,88.17377544951401,-241.76837345868125,-21.293555407433928,154.5402208857262,1833.365427228419,499.0843525046635,256.37206966354603,1930.8010804531723
130,88.86465643198088,-242.0641307840017,-23.927965443386146,104.54192970096034,1834.2839501193894,500.0412862884127,257.62842875813124,1937.438914756517
131,88.77071417657871,-242.3883936532336,-26.640937332675495,51.25186974328432,1831.9833868226972,501.79973342625885,258.8912143295138,1941.907947155195
132,87.84955694409338,-242.72768871376414,-29.41122638272478,-4.831945484423925,1826.4195126727955,504.34096204975924,260.14149254051847,1944.1350613590955
133,86.07430871150689,-243.06834900453086,-32.21571193332596,-63.154727457675676,1817.6084827066795,507.62600018001734,261.36109083279007,1944.0823389196814
134,83.43500363410038,-243.3969672637943,-35.02971613770001,-123.11175038307744,1805.6347247276917,511.59624092272605,262.53308882124156,1941.7543138254475
135,79.93960753689015,-243.70090372740944,-37.82742285102937,-184.05670073401868,1790.6577369218733,516.1749175111652,263.64231663326575,1937.2049366414553
136,75.6146221190527,-243.9688448776246,-40.58239449754535,-245.31142769817708,1772.917461206905,521.2694826791829,264.6758588645205,1930.5439837853578
137,70.5052368300067,-244.19140526702083,-43.26817812617176,-306.1769183214345,1752.7379171184589,526.7748750816336,265.6235605914104,1921.9426288682234
138,64.67500363193668,-244.36175935906954,-45.85898416180906,-365.94525558767987,1730.5288082886946,532.5775989154452,266.4785290608176,1911.637882988425
139,58.205021079361885,-244.4762847521739,-48.33041348347591,-423.9122583293836,1706.7848574234101,538.5604868854397,267.23762113211257,1899.9356141473554
140,51.19262579881951,-244.53519279838838,-50.6602015302454,-479.3904555138933,1682.0826856832884,544.6079672002946,267.90190262801184,1887.2118747618524
141,43.74960093318219,-244.54311815651755,-52.8289430910752,-531.7220195482355,1657.0751233305293,550.6116181570576,268.4770618790477,1873.9122988868648
142,35.9999222476021,-244.50963588776702,-54.82075876530618,-580.2912762957948,1632.4829126537297,556.4757733882212,268.973756531655,1860.549373129602
143,28.07707374651934,-244.4496738099904,-56.62386391928717,-624.5364224622249,1609.0838353819356,562.1229386085342,269.40787082104816,1847.6974339259486
144,20.120976434719257,-244.38378911972694,-58.23100331353062,-663.9601101167048,1587.6993634743978,567.4987951281188,269.80066043568485,1835.9852982303494
145,12.274586754561282,-244.33828156035094,-59.63971935944244,-698.1385985048232,1569.1789970811271,572.5765923727739,270.1787638646281,1826.086496505501
146,4.6802354082910655,-244.3451203068593,-60.852428951348216,-726.7292205056499,1554.3825209371603,577.3607659833294,270.57406247526075,1818.7071483201637
147,-2.524207460029829,-244.44166791804085,-61.87629259196026,-749.4759617932768,1544.1604834428636,581.8896549841853,271.0233761303659,1814.5716024975166
148,-9.209238891838444,-244.67019186305424,-62.72286957825967,-766.2130029387561,1539.3332813809104,586.2372273907218,271.56798646317395,1814.406054007864
149,-15.25758416078782,-245.07716192818827,-63.4075638933909,-776.866127217975,1540.6693152026357,590.5137558423016,272.2529855009836,1818.9204451291243
150,-20.567881082733873,-245.71233987728743,-63.9488768877305,-781.4519494279953,1548.8627608258369,594.8654114203604,273.12645271358747,1828.7890540360631
151,-25.05804653827563,-246.62767569742124,-64.3674946142549,-780.0749742875255,1564.5115784381878,599.4727635434324,274.23846845363823,1844.630264750455
152,-28.668180310961777,-247.876032302475,-64.68524925688178,-772.9225491852426,1588.0964405091345,604.548186905733,275.6399760696886,1866.9860934373125
153,-31.362865166984772,-249.5097675111171,-64.92400423638541,-760.257838297518,1619.9613032462505,610.3321846536858,277.3815088496014,1896.3021131637843
154,-33.13273438277272,-251.57920841795993,-65.10451961318593,-742.4110157457887,1660.296361629536,617.0886432458126,279.5118017604394,1932.9084685772557
155,-33.99519892637203,-254.131058970137,-65.24535694345495,-719.7689535178607,1709.1241124764263,625.0990417352644,282.07631235185517,1977.0026989701457
156,-33.99425632299861,-257.2067865663253,-65.36188044428827,-692.7637594732671,1766.289198070123,634.6556492225401,285.11568100257097,2028.6350864835247
157,-33.19934157371142,-260.84103739323876,-65.46540497631037,-661.8605918376542,1831.4526103886494,646.0537612723145,288.66416833088897,2087.6972075346566
158,-31.70322583423983,-265.06013226602295,-65.562532323113,-627.5452279304836,1904.0907000760565,659.583051045949,292.74811643431553,2153.914282496113
159,-29.619017779039098,-269.8806942429429,-65.65470687869211,-590.3118879582062,1983.4992569786364,675.5181446861741,297.38448893079124,2226.8417891132995
160,-27.076371454667957,-275.30845596989457,-65.73801113452409,-550.651806488092,2068.8027201986074,694.1085726602919,302.5795503119271,2305.8666360167877
161,-24.217048598572003,-281.3372888005189,-65.8032107500424,-509.0430070254693,2158.9683527627044,715.5682975981114,308.32774595372547,2390.21299960747
162,-21.190019120401757,-287.9484877434201,-65.83604848658217,-465.9416738804598,2252.8250001204774,740.0650717854539,314.61083918588906,2478.9527303407585
163,-18.146308133439533,-295.1103367814427,-65.81777572729943,-421.77543432955736,2349.0858611137646,767.7099297627082,321.3973511469265,2571.0200506882275
164,-15.233810496281267,-302.7779686213337,-65.72589968179017,-376.93876460325606,2446.3745464899534,798.5471679983831,328.6423338994467,2665.2301083880975
165,-12.592294480160144,-310.8935220678745,-65.53511391948464,-331.7906158214789,2543.2535882160123,832.5451982328703,336.28748945844836,2760.300820305811
166,-10.3488056561678,-319.3865898508005,-65.21837008847939,-286.6542227809472,2638.2544927355057,869.5886783010349,344.26162952387153,2854.8773455122923
167,-8.61366107038422,-328.17494086696416,-64.74804035261859,-241.81891642882138,2729.908400439147,909.4723204525596,352.48145530489984,2947.558460370521
168,-7.477192947793722,-337.1654940286149,-64.09711441974169,-197.54362287796482,2816.776418610525,951.8967512525902,360.8526256428821,3036.924072077975
169,-7.007361829904002,-346.25551619826655,-63.24037359938662,-154.0616152605251,2897.4787322617954,996.4667500823633,369.27107537480083,3121.563098474791
170,-7.248313370331005,-355.3340138402952,-62.15548828518298,-111.58600711201082,2970.7216630994117,1042.6921277551432,377.6245443845724,3200.1009594669986
171,-8.219903760140207,-364.2832871456591,-60.82399402453262,-70.3154489770073,3035.321939139652,1089.9914266626379,385.7942803569325,3271.2259687998926
172,-9.918168924807963,-372.9806166489519,-59.23211216762873,-30.439513540623693,3090.2275558440115,1137.6985333598832,393.6568834808833,3333.7139849715763
173,-12.316665374678452,-381.30005516120013,-57.37139074709603,7.856683879677363,3134.534753730812,1185.072197199907,401.0862670180292,3386.450776450639
174,-15.368569299566694,-389.11430058842865,-55.239148391235766,44.3890023216114,3167.5008032817677,1231.3083475405365,407.9557111963653,3428.4516743032614
175,-19.009388552153155,-396.2966261646336,-52.83870981009378,78.97221872329605,3188.552465777834,1275.5550005004764,414.1399875696702,3458.8782147369934
176,-23.16012206277764,-402.72284314831063,-50.17942764885249,111.41960496433396,3197.290174412839,1316.929448534559,419.51752683618275,3477.0516019537745
177,-27.730693703019522,-408.273267829547,-47.276493342089275,141.54426121887835,3193.4881395387197,1354.537336739026,423.97259680949935,3482.462936050647
178,-32.623491501622674,-412.83466107130306,-44.15054880003468,169.16223716168076,3177.09071462067,1387.4931521783872,427.3974509140706,3474.7802430456572
179,-37.73685609261816,-416.30210567533277,-40.827120359049616,194.097373282083,3148.205459835412,1414.9415884459634,429.69440283410813,3453.852410365877
180,-42.968381838665714,-418.5807854274291,-37.335905343618734,216.18769164818383,3107.093407407233,1436.079198005123,430.77778071690244,3419.7101715000563
181,-48.217918022880944,-419.5876302925689,-33.70994879473382,235.2930660813114,3054.1570695835576,1450.1757104654268,430.57571506086254,3372.5643017390958
182,-53.39018380348434,-419.2527949423468,-29.984752552463778,251.30381304044457,2989.9267414617207,1456.5943773039514,429.031717888804,3312.8011891014253
183,-58.39693721208601,-417.520941966721,-26.197360449373164,264.14977207050373,2915.045641838157,1454.810705239902,426.1060160654844,3240.975937765588
184,-63.158663577942626,-414.3523057918551,-22.385461895545223,273.80939162349307,2830.2544101510084,1444.4289650632716,421.77660747325433,3157.803152552496
185,-67.60577140444676,-409.7235178395823,-18.586552065488785,280.31830400152404,2736.3754394627645,1425.1959132094855,416.0400144969753,3064.1455478952157
186,-71.67930361903856,-403.6281777890457,-14.837181053484404,283.77686351189067,2634.2974760758498,1397.0112403077537,408.9117149124318,2961.0005267636748
187,-75.33118908583843,-396.0771603696202,-11.17231780045658,284.3561363839766,2524.9608567679234,1359.9343617385305,400.4262362816227,2849.4848852390874
188,-78.52407315443784,-387.0986523953155,-7.62484811046948,282.30187032234244,2409.3436860541356,1314.187284870856,390.6369067885534,2730.817816373777
189,-81.23077706258657,-376.7379208894382,-4.225219765439136,277.93603410864995,2288.4491811882913,1260.153419578416,379.6152632916195,2606.3024117653504
190,-83.43344485655429,-365.0568198883088,-1.0012412074413066,271.6555998507274,2163.294336299834,1198.3723356506976,367.45012608883377,2477.30589013221
191,-85.1224436768339,-352.13305037040624,2.0219668084185254,263.9283389706774,2034.899983746743,1129.530605519389,354.24635909528973,2345.2388178344677
192,-86.29508885796807,-338.05919428511885,4.821874649400678,255.2855162283856,1904.282263523931,1054.4489963196675,340.1233433408835,2211.5336243287384
193,-86.95426900656,-322.94154960255287,7.37831778437076,246.31149345023363,1772.4454515319762,974.0663855602785,325.2132005154339,2077.6227525025693
194,-87.1070476696728,-306.89879849446345,9.673163489654918,237.63039451099453,1640.376044635666,889.4208648856139,309.65881134956265,1944.9168158181483
195,-86.76331723483091,-290.06054482030686,11.689897934263985,229.89013103327505,1509.0379546058148,801.6285637682362,293.61168040268177,1814.7831576448139
196,-85.93457748456876,-272.5657594972793,13.413165170842449,223.74423697453153,1379.3686246253665,711.8607690231894,277.22970371644703,1688.5252204326578
197,-84.63290608729216,-254.5611727081593,14.828291872446139,219.8321007717562,1252.2758515782127,621.319938922992,260.6748983630443,1567.3631317483132
