time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,19.806547178573286,-251.40308285712112,-12.92182559239555,-63.44201110326344,9.102189625366293,-1.8441113900686719,252.52672235707968,64.34462490538866
19,19.779438394472912,-251.33345107554499,-12.88970324375697,-64.30255999839197,9.686339966695144,-1.992235710190084,252.45336653674147,65.25257033635714
20,19.758039553428073,-251.26141576292213,-12.850913761608432,-65.22644060625063,10.250316194759366,-2.148371583766826,252.37769231368256,66.22299830712784
21,19.742150404725784,-251.1888206716092,-12.806962233211332,-66.20712533989868,10.790895328628945,-2.3080928221625627,252.30160174173002,67.24916917611931
22,19.73151118970907,-251.11745789393433,-12.75934358917407,-67.23789675286561,11.305329467291306,-2.4671889962949467,252.22694089523782,68.32418770497463
23,19.725803262735063,-251.04903354388506,-12.709525073051546,-68.31192135917958,11.791403438475776,-2.621750604827527,252.15546479531122,69.44108284530861
24,19.72464906140943,-250.9851384365003,-12.658931471579107,-69.42229820158363,12.247474912119026,-2.7682394433629587,252.08880739252578,70.59286096046351
25,19.72761168340987,-250.92722347285218,-12.608932571579738,-70.56208269276237,12.672496735361156,-2.903543873290587,252.02845631142353,71.77253283812715
26,19.73419449865092,-250.87657912821533,-12.560832371660227,-71.72428808547218,13.066021397626535,-3.025019278467422,251.97573176931127,72.97311666921588
27,19.743841499363032,-250.83431827955798,-12.515859805785903,-72.90186872441035,13.428187761049584,-3.130514545242521,251.93176895310083,74.18762097619013
28,19.75593933858523,-250.8013616398243,-12.475160946549417,-74.08769073304886,13.759690524942755,-3.2183858710851383,251.89750319742356,75.4090130163416
29,19.769822082357486,-250.7784252766413,-12.439792740780073,-75.27449674004289,14.06173333728905,-3.2874994855363475,251.87365752467738,76.63017921030848
30,19.784779529082048,-250.76601001611564,-12.41071826189517,-76.45487152455878,14.335966960901589,-3.337224835760696,251.86073241114997,77.84388451070498
31,19.800069557934606,-250.76439289601788,-12.388803245341807,-77.62121507721088,14.584414354033372,-3.367419471123117,251.8589979638536,79.04273733089778
32,19.81493444131161,-250.77362117899477,-12.374813396768221,-78.76572865677677,14.809384887330447,-3.3784064415045805,251.86848898344547,80.21916581657894
33,19.828620495002617,-250.7935096823313,-12.369411810681985,-79.88041817086624,15.013380210866275,-3.370944688946987,251.88900358292074,81.36541006600902
34,19.840399967320984,-250.82364223547674,-12.373155927185623,-80.95711782686209,15.198994544880184,-3.346192717378393,251.92010605454215,82.47353359818563
35,19.84959383188077,-250.8633779463784,-12.386493715561915,-81.98753559906666,15.36881240243384,-3.305665723338981,251.96113454378533,83.53545603958275
36,19.855594240959554,-250.91186276226787,-12.409759020550505,-82.96332066356176,15.525306923170994,-3.2511863217801955,252.0112139166439,84.54300766390902
37,19.8578857295572,-250.96804665490941,-12.443166129470496,-83.87615160750467,15.670742055183085,-3.184829050214955,252.06927408683774,85.48800511004727
38,19.856064570110675,-251.03070663036516,-12.486803686090184,-84.71784299767162,15.807081780935086,-3.108859086753511,252.13407396964737,86.36234639948698
39,19.849855732744768,-251.09847555396487,-12.540628223638143,-85.48046681001064,15.935909561149673,-3.0256661213809926,252.2042310324542,87.15812231581768
40,19.83912670268146,-251.16987640673278,-12.604457828556509,-86.15648424094478,16.058361312409684,-2.9376949935410988,252.27825603419416,87.86774028165952
41,19.823897153887696,-251.24336107662518,-12.67796667759918,-86.73888254229422,16.175075570791737,-2.8473753922393077,252.3545920254442,88.484056069596
42,19.80434342351843,-251.31735228284435,-12.76068133627569,-87.22131080699248,16.286164871165262,-2.757053450608803,252.43165617951703,89.00050803758577
43,19.780796975425616,-251.39028691337234,-12.851979771480373,-87.59820817813853,16.391212498500856,-2.6689283254245475,252.50788272948725,89.41124812478789
44,19.753736478625044,-251.460658995493,-12.95109403967602,-87.8649178815736,16.48929832093086,-2.5849967410109786,252.58176525980835,89.7112636508579
45,19.72377356990649,-251.52706061263578,-13.057117534135797,-88.01778090955135,16.57905615241731,-2.507007985507267,252.65189672407743,89.89648412176986
46,19.69163269520042,-251.58821918246852,-13.169017426119812,-88.05420414755635,16.65876294884423,-2.4364310683147044,252.7170056735008,89.96386780381151
47,19.658125620078977,-251.64302963146815,-13.285652456361776,-87.97269915959423,16.726457272172183,-2.374434822773306,252.7759872911634,89.91146374255646
48,19.62412134957117,-251.69058030157183,-13.405795614701944,-87.77288957324198,16.78008122489921,-2.3218807795454444,252.82792810733832,89.73844606959612
49,19.590512405394765,-251.730171991774,-13.528160742147724,-87.45548684582259,16.817636940150557,-2.2793277049787886,252.87212382745366,89.4451187235883
50,19.558178684371224,-251.76133021021715,-13.651431885828039,-87.0222359537445,16.837346193505216,-2.247045851072859,252.90809038515795,89.03288998257166
51,19.527950386206015,-251.78381117188064,-13.774294221088207,-86.47583409571936,16.8378002066798,-2.225038308327116,252.93556880874527,88.50421740796183
52,19.50057171683935,-251.79760211410255,-13.895465288075506,-85.81982685050137,16.81808659601624,-2.213066554053258,252.95452453720713,87.86252504959236
53,19.47666727155101,-251.80291618308416,-14.01372514085604,-85.05848753529497,16.7778819012274,-2.2106774696114853,252.96514150941874,87.11209630253848
54,19.456713123544443,-251.80018173431253,-14.127943923699208,-84.19668695959439,16.71750117447586,-2.217229715497106,252.96781094413092,86.25794786082602
55,19.441014527642835,-251.7900256521958,-14.23710543215652,-83.23976244300786,16.63790035864238,-2.2319182022470927,252.96311448295313,85.30569279915544
56,19.42969172921155,-251.77325036480306,-14.340325329156826,-82.19339670690383,16.54063202135834,-2.253796269463827,252.95180141049667,84.26140362555232
57,19.422674776692272,-251.7508046144909,-14.436862878435605,-81.06351858721627,16.427759688970593,-2.2817959518000124,252.9347600123666,83.13148852446493
58,19.419707634148406,-251.72374866933012,-14.52612542342062,-79.8562377291206,16.30173979142492,-2.314747272006939,252.9129837260891,81.922595047986
59,19.420361326487512,-251.69321540712968,-14.607665394314123,-78.57782375148675,16.165282515141232,-2.3513977760960976,252.887533470741,80.64155432659912
60,19.424055317078917,-251.66036942138194,-14.68117025839321,-77.23473632259214,16.021203487321245,-2.3904334939756833,252.85949824899112,79.29537495266467
61,19.43008582554458,-251.62636677971014,-14.746446414376496,-75.83370629854252,15.872277461282785,-2.430502230149709,252.82995658809844,77.89128925018738
62,19.43765936907271,-251.59231809573058,-14.803398525192286,-74.3818604456002,15.721103609888301,-2.4702396629332153,252.7999414109861,76.43684670991712
63,19.445929505365875,-251.55925708382512,-14.852006202209393,-72.88687475896654,15.569990240855887,-2.5082982470281854,252.77041044013376,74.94004150320498
64,19.454034640311168,-251.52811592034845,-14.892300280334057,-71.35713552761875,15.420865057768554,-2.543378434155559,252.7422234056947,73.4094547608915
65,19.461134874598834,-251.49970783645873,-14.924341051479486,-69.80188417960066,15.275215495518015,-2.5742612861612355,252.71612645105586,71.85438880610961
66,19.466446181122247,-251.47471665849426,-14.948200647967498,-68.23132201166975,15.13406193154426,-2.599841184163971,252.69274343728966,70.28497016394415
67,19.469270666989875,-251.45369255899473,-14.963951262583294,-66.65665396691563,14.997964526277054,-2.6191570850770987,252.67257340551845,68.71220072353218
68,19.469022162673074,-251.4370530181669,-14.97166011585523,-65.09005603021056,14.86706210208433,-2.6314206972936574,252.65599319166128,67.14794127114553
69,19.465246749371833,-251.42508786638354,-14.971391211930232,-63.54455764315774,14.741139045013618,-2.6360400346554917,252.64326404383218,65.6048178619052
70,19.457638005264734,-251.4179673113759,-14.963213222823217,-62.03383775499105,14.619713999055977,-2.6326369903811746,252.63454110402353,64.09604815442813
71,19.446046758140014,-251.41575205505177,-14.947212440889883,-60.571939797556205,14.5021424111931,-2.6210578011850982,252.62988479814362,62.63519102164952
72,19.430485072763194,-251.4184048623481,-14.92350957054251,-59.172916428100116,14.387724016669644,-2.6013755725151584,252.62927342338682,61.23582795573584
73,19.411124167281905,-251.42580312107398,-14.892279076279207,-57.8504191324142,14.275806242264705,-2.573884460041997,252.63261639248526,59.911188863898786
74,19.388286017508978,-251.43775199315795,-14.853769797351,-56.61725079064087,14.165875224162914,-2.539085659075729,252.63976765813743,58.67373790211315
75,19.362428628432358,-251.4539977508395,-14.808325522435329,-55.48490133119424,14.057627574525075,-2.4976659924751594,252.65053884617373,57.53473726918102
76,19.334125341987345,-251.474240859964,-14.756404156603505,-54.463087982146526,13.951018022447384,-2.450470511732764,252.6647116168243,56.50380869867562
77,19.30403905738077,-251.49814833697246,-14.698594053156706,-53.559322584021714,13.84628037890252,-2.3984710056621426,252.68204876998993,55.58851388950993
78,19.27289275153095,-251.5253648794483,-14.635626115579894,-52.77852885234628,13.743921671599747,-2.3427325284732907,252.7023036226321,54.793976136709425
79,19.24143804902881,-251.55552227561196,-14.568380451068585,-52.12273205113564,13.64469150764892,-2.284379982577302,252.7252272282709,54.12256557929112
80,19.21042368362859,-251.58824666977452,-14.497886695402158,-51.59084192306911,13.549530539738997,-2.2245665057703126,252.75057310547786,53.57366938991272
81,19.1805655128746,-251.62316340887324,-14.42531763889492,-51.17854669239637,13.459503209330443,-2.1644450517510667,252.77809930554028,53.14356564104317
82,19.15251940631561,-251.6598994038587,-14.351976365080453,-50.87833145412184,13.375720675915353,-2.105144206926472,252.80756786643266,52.82541542737414
83,19.12685797904321,-251.69808320335977,-14.27927754697825,-50.67962841988546,13.299260031132873,-2.047748969375743,252.83874196319016,52.60938223208637
84,19.104051884477485,-251.73734327267684,-14.208723710730666,-50.56909960760115,13.231085599209406,-1.99328689878854,252.87138134988683,52.482880794568956
85,19.084456193863982,-251.77730520371804,-14.141877268016893,-50.53104507281399,13.171977424241112,-1.9427197027965115,252.90523690450175,52.430950304514894
86,19.06830218293202,-251.81758864286255,-14.080329074083856,-50.547922247264985,13.122471033581688,-1.8969399624467322,252.9400451287519,52.436739175668905
87,19.055694577993847,-251.85780460012063,-14.025664241666659,-50.6009550494771,13.082811364490823,-1.8567723581352689,252.9755233076086,52.48208162612078
88,19.046614037863606,-251.8975535749072,-13.979425983189032,-50.67080585069714,13.052922511505981,-1.8229784787329733,253.01136578549136,52.54814052294367
89,19.040924438246744,-251.93642470108347,-13.943078435152216,-50.738279629329426,13.032393865078527,-1.7962640971139785,253.047241577346,52.61608698283947
90,19.038384403994847,-251.97399595453925,-13.917969703691497,-50.78502791978582,13.020482365914159,-1.7772876760052283,253.0827933800744,52.66778527369436
91,19.03866247110968,-252.0098354232003,-13.905296588530852,-50.79422036308408,13.016129971450486,-1.7666688342808594,253.11763801350816,52.68645154344013
92,19.041355228306074,-252.0435036900559,-13.906072443664334,-50.75115357820966,13.017994908514822,-1.7649955546194889,253.15136836830845,52.65725657932348
93,19.046007797842705,-252.07455741896655,-13.921099408938597,-50.643770460296,13.024494758581193,-1.7728290182099218,253.18355696637434,52.56784592174679
94,19.05213604691496,-252.10255412865627,-13.950945918236531,-50.46306765023479,13.033858875753932,-1.7907050653460324,253.21376112104184,52.40875499940736
95,19.05924987746755,-252.12705786363722,-13.995930115928788,-50.20337465891279,13.04418718912568,-1.8191313991576876,253.2415293915518,52.173702388994506
96,19.06687676406047,-252.14764516397332,-14.056109650498433,-49.862494914471775,13.053512260446675,-1.858579831840494,253.2664086988416,51.85975081320688
97,19.074584500185967,-252.16391061023256,-14.13127815002416,-49.4417067146064,13.05986164320887,-1.9094731768199458,253.2879513206125,51.46733297721793
98,19.082002065449718,-252.17547137988032,-14.220968383512762,-48.94563029719021,13.06131805449827,-1.9721668199018674,253.3057211243365,51.00014739136663
99,19.08883770956852,-252.18197062297912,-14.324461713452099,-48.38197523835898,13.056075443451041,-2.04692552275023,253.31929876078797,50.46493716358438
100,19.094893640353213,-252.18307988352615,-14.440803112050864,-47.761189198080686,13.042489503876425,-2.133896579120717,253.32828596195324,49.87117139718451
101,19.100076938307282,-252.17850113311985,-14.568820830675255,-47.09603373870623,13.01912138160783,-2.2330810023615113,253.3323094331782,49.23065337207607
102,19.104406447270414,-252.16796920056152,-14.707149747113796,-46.4011148818731,12.984773288877584,-2.3443048937658193,253.3310250501765,48.557081497958414
103,19.10801544712617,-252.15125546311785,-14.854257426590028,-45.69239501323276,12.938514674368102,-2.4671934384966048,253.32412315727785,47.865587969613024
104,19.11114995863148,-252.12817361009903,-15.008471973926042,-44.98670895042613,12.879697782466465,-2.6011500326372197,253.31133571339444,47.172276495107425
105,19.11416261813216,-252.0985881213536,-15.168010764207148,-44.30130116535063,12.807962003234683,-2.7453428274779843,253.29244587105254,46.49377516008413
106,19.117502226907444,-252.0624258612719,-15.331009159515274,-43.653394339541606,12.72322727701373,-2.898700480966747,253.26730034560495,45.84681439162437
107,19.121699293985458,-252.0196908722935,-15.495548527572113,-43.0597928241064,12.625677738871666,-3.0599181667591715,253.23582464443066,45.2478340943778
108,19.127348046654916,-251.97048201012387,-15.659683379273835,-42.5365193007352,12.515737538880899,-3.2274739912599175,253.19804082791384,44.71261928930251
109,19.13508540009404,-251.9150124850588,-15.821468081056477,-42.09847983803459,12.394041237064151,-3.399655026847062,253.1540869390656,44.255960742762824
110,19.145567322627475,-251.85362978608197,-15.978984049707304,-41.75915196619738,12.261401350110479,-3.5745913245248535,253.10423667699058,43.89133651002624
111,19.159443060306554,-251.7868340737706,-16.130368355257968,-41.53029215456525,12.118775600436987,-3.750295655558121,253.04891750349904,43.63061191524228
112,19.17732782707852,-251.71529303258865,-16.273844215618432,-41.421662491361964,11.967236284177092,-3.9247064396165583,252.9887252609687,43.48375866002585
113,19.1997747047494,-251.63985130157647,-16.407753145081365,-41.4407804415241,11.807943989090914,-4.095731381711368,252.92443347419226,43.45859757367884
114,19.22724658359394,-251.56153289217247,-16.530587828427564,-41.59269924057221,11.64212764851121,-4.261289740139581,252.85699576172834,43.560572975195456
115,19.260089117477396,-251.48153549022587,-16.641024398838777,-41.87982893562436,11.471072568405932,-4.419351775053755,252.7875402537766,43.792568889069194
116,19.29850590056614,-251.40121617638934,-16.73795270705407,-42.30180888475021,11.296117564736445,-4.567974595716866,252.71735555706306,44.154778007306795
117,19.342537228109077,-251.32206866269053,-16.820503172786424,-42.855441668368734,11.118661672447448,-4.705334170404915,252.6478683764195,44.64463329337513
118,19.392043704366206,-251.2456924855317,-16.888068793700846,-43.534696168754,10.940180060154608,-4.8297536382802235,252.58061323110067,45.256809788194204
119,19.44669562959556,-251.1737548349853,-16.940320940733056,-44.33078453797487,10.762247904995712,-4.939728308437887,252.51719491709275,45.98330101699135
120,19.505968719974764,-251.10794606671985,-16.9772177432987,-45.23231443681311,10.586570197342555,-5.033947888036017,252.45924471066013,46.813570965318405
121,19.56914643751207,-251.04993051373785,-16.99900407071068,-46.22551472307913,10.415014860550077,-5.111316542843013,252.40837186520335,47.73477933539128
122,19.635329013210935,-251.00129484354875,-17.006202327406903,-47.294529935043286,10.24964619582576,-5.170971326214583,252.36611257447584,48.73207493436017
123,19.703449025206236,-250.9634966626134,-16.9995936493003,-48.421776480549504,10.092755465469963,-5.212299301213108,252.33387903365127,49.788949597494
124,19.772293122013092,-250.93781619703492,-16.98018972982411,-49.58835131441653,9.946885402368402,-5.2349533547083675,252.31291137649708,50.88764292540054
125,19.840529274296205,-250.9253136059208,-16.949196381435808,-50.774481970377174,9.814845579556161,-5.238866329932532,252.3042350399709,52.00958623080536
126,19.90673887950659,-250.92679383461035,-16.907970931753038,-51.96000505022425,9.699715870840224,-5.224262778525378,252.30862552954207,53.13587239549856
127,19.969453015388424,-250.94278008815076,-16.85797643421236,-53.124858653819935,9.604835650610633,-5.191667445300918,252.3265818018838,54.24773682562422
128,20.02719193296762,-250.9734962820776,-16.800736123572726,-54.249572843304385,9.53377687998444,-5.141909577803454,252.35830878484478,55.32703343823663
129,20.078506488625226,-251.01885833972682,-16.737791391471273,-55.315741297070645,9.490299787281407,-5.076122241860813,252.40370903399784,56.356688819259446
130,20.122019883347654,-251.0784739345583,-16.67066588723576,-56.30645716258248,9.478290525934234,-4.99573594086478,252.4623831877521,57.32111769369909
131,20.156468021447804,-251.15165018899546,-16.60083738980114,-57.206697066784905,9.50168108938033,-4.902465938506808,252.5336387295786,58.20658395876377
132,20.180736983088437,-251.23740887817652,-16.52971806695684,-58.00363939173874,9.564352928626004,-4.79829278735536,252.6165065491331,59.0014938621005
133,20.193896325557812,-251.33450874228555,-16.458642800856207,-58.68690614404054,9.670027069985412,-4.6854357220087515,252.70976480346442,59.69661132487131
134,20.195227047572015,-251.4414745162346,-16.388864524261443,-59.24872175378807,9.822144889780796,-4.566318833673321,252.8119695422976,60.285189603547444
135,20.184243103178062,-251.5566322030149,-16.32155506384352,-59.683986541689066,10.023744866356811,-4.443530306184854,252.92149144923718,60.76301803691729
136,20.160705520443788,-251.67814988056577,-16.257809857902895,-59.990266946623684,10.277341407716438,-4.319775421574409,253.0365578170719,61.12838706628632
137,20.124628623699408,-251.80408295352888,-16.198655048733674,-60.167708472588835,10.584812101278034,-4.197824471767304,253.1552985434578,61.38197859143174
138,20.076278477980328,-251.93242242699168,-16.145055720424047,-60.218880318756995,10.947299384761648,-4.080457063240214,253.27579467081327,61.52669165003304
139,20.016164149773203,-252.06114464668477,-16.09792433662968,-60.14856258995396,11.365131705026814,-3.9704045100233607,253.39612791980144,61.56741517629127
140,19.945022531309842,-252.18826095785386,-16.058128668109767,-59.96348789042546,11.837767780818478,-3.8702920658876807,253.51442969805083,61.51076025677702
141,19.86379747449641,-252.31186577850667,-16.026498709893144,-59.672049198228194,12.363765740051296,-3.7825826702959597,253.62892811669974,61.36476408814627
142,19.77361408869361,-252.43018169636244,-16.003832332589713,-59.28398542874043,12.940776862830841,-3.709523674485196,253.73799167760208,61.13857699855435
143,19.675749312178294,-252.54160041482987,-15.990899705351097,-58.81005522765156,13.565561698776222,-3.6530976608652197,253.840168540196,60.842142655233935
144,19.571600102085768,-252.64471856717628,-15.988446803273241,-58.26170852032126,14.234024746343973,-3.614978017125216,253.9342204979851,60.48588022496498
145,19.462650661442005,-252.7383674276157,-15.997198473829377,-57.65076441651427,14.941262954422498,-3.5964894965524157,254.01915081240594,60.08037607404455
146,19.3504400113709,-252.82163542090396,-16.017861508263383,-56.989103370689165,15.681623187262943,-3.598573698943395,254.0942249088135,59.63609178980026
147,19.236530926024745,-252.89388239745716,-16.05112788369906,-56.288381076532374,16.448764472515172,-3.621759284548786,254.15898296261747,59.16309495424433
148,19.122480813424577,-252.95474520378693,-16.09767784583023,-55.55977140372178,17.235722162459215,-3.666136806463363,254.2132439033742,58.670819166951226
149,19.009814716793592,-253.00413498856608,-16.15818203351118,-54.81374564576519,18.03497279972392,-3.7313383398836026,254.25710121742216,58.16786013139521
150,18.900000429516943,-253.0422274065334,-16.233301679069804,-54.05989525773123,18.83850016660482,-3.8165225464785464,254.29091162847385,57.661814924516975
151,18.79442577056624,-253.06944706209487,-16.32368604108513,-53.306804960042165,19.637864422018346,-3.9203662631759464,254.31527792538873,57.15917161039188
152,18.694378191301038,-253.08644728499002,-16.42996640656348,-52.56198243575199,20.42427716264874,-4.041063972818224,254.33102697391345,56.665255922794195
153,18.60102696222342,-253.09408592387362,-16.55274612715536,-51.83184968120664,21.188685524490975,-4.176336554925632,254.33918355231677,56.18424060941828
154,18.515408264099296,-253.09339740644077,-16.692586326808343,-51.121799160324755,21.921868039821142,-4.323450572383974,254.3409402265098,55.719220988455156
155,18.438413706893048,-253.08556090821662,-16.849987220089915,-50.436315074130334,22.614544021218787,-4.4792490541978704,254.33762310486313,55.27235719441024
156,18.370783139286427,-253.071864247301,-17.02536538033767,-49.77915627070559,23.257496979968717,-4.640194298478754,254.33065313698026,54.84507955007411
157,18.31310285466557,-253.0536632666497,-17.21902774591801,-49.153592830005834,23.841711200680315,-4.802422694178735,254.32150281418663,54.43834880302702
158,18.26581005345271,-253.032337064397,-17.431143569726867,-48.56268365030727,24.358519244783395,-4.9618110316899715,254.3116487512162,54.052958128060254
159,18.22920352879092,-253.00924037559827,-17.66171571549311,-48.00957803734002,24.79975697567827,-5.1140533088240705,254.30252154811723,53.68985942813961
160,18.203459368832046,-252.98565536807575,-17.91055257321045,-47.49782091251651,25.157921790290303,-5.254746649824232,254.29545523193735,53.35049311259334
161,18.188649605176874,-252.9627457245062,-18.177241577859785,-47.03163925608223,25.426329168818633,-5.37948460964766,254.2916391319958,53.037098608835855
162,18.184761444448352,-252.94151601415362,-18.461125177110677,-46.616187099629926,25.599262453559287,-5.483955805487292,254.29207515492945,52.75298266213419
163,18.19171486503743,-252.92277912328328,-18.761280217249595,-46.25772792480093,25.67211096852177,-5.564045494805036,254.29754321185078,52.50272413100261
164,18.20937675717902,-252.90713403716097,-19.076501920220306,-45.96373660406149,25.641492222197108,-5.615937399544522,254.30857711491979,52.29229740141237
165,18.23757035695479,-252.89495559407592,-19.405293655938898,-45.7429076865001,25.505355006181272,-5.6362127568241975,254.32545262994992,52.12910140299426
166,18.276079429749426,-252.88639701545077,-19.745863535673507,-45.60506243438871,25.263061662602382,-5.621943292809825,254.34818859214343,52.021887079727264
167,18.324647409617896,-252.88140516535233,-20.096128639272564,-45.56095311632475,24.915449490821963,-5.57077466307301,254.37656117852393,51.98058258366568
168,18.382972374712722,-252.87974766243835,-20.453727566814578,-45.621969229146316,24.464872933960255,-5.480996991595489,254.41013063709647,52.01602192211345
169,18.450699216612673,-252.8810500297626,-20.816041917318472,-45.799756078058536,23.915229477613735,-5.351599540810448,254.44827885883228,52.139588720185436
170,18.527410575925675,-252.88483993478653,-21.180227143494122,-46.10576100905181,23.27197272812176,-5.182307256237432,254.49025504434331,52.36279156813278
171,18.612618070023533,-252.890594561526,-21.543253004163013,-46.550726213617914,22.542115625311958,-4.973597863469581,254.53522567894356,52.69679066859361
172,18.705755086423945,-252.89778678590196,-21.901953573483592,-47.1441493188192,21.734225122940206,-4.726699166621997,254.58232460900993,53.15189705329693
173,18.806172062565786,-252.90592624016824,-22.253086478557048,-47.89373405245878,20.858407167128924,-4.44356698941665,254.6306993627012,53.73706566606834
174,18.913134853053332,-252.91459228248803,-22.593400709011963,-48.804853353274154,19.92627789377767,-4.12684469072908,254.67955071830806,54.45940246330515
175,19.0258265457456,-252.92345701907328,-22.91971192862857,-49.88004669434316,18.950914285691358,-3.7798054137777077,254.72816358086047,55.32370387942174
176,19.14335280468708,-252.9322976300918,-23.228983645084863,-51.11857254353609,17.946775748138187,-3.4062783711668136,254.77592824028943,56.33204520852222
177,19.26475032472492,-252.94099814977773,-23.518411844678752,-52.516036237399625,16.929587706124604,-3.010560774124884,254.8223518638122,57.48343330276446
178,19.38899730968076,-252.94954148968995,-23.78550988148499,-54.06411330680811,15.916179651087528,-2.5973176710866746,254.8670605764922,58.77353881588036
179,19.515024356299374,-252.9579929026429,-24.028189665476233,-55.750388350480456,14.92427300083268,-2.1714729927130993,254.90979277504968,60.19452391777871
180,19.641724184065033,-252.96647624579845,-24.24483462662331,-57.55832950732234,13.972218294411823,-1.7380963995831924,254.9503844313506,61.73498244457336
181,19.767959462718515,-252.97514435892361,-24.434359683190127,-59.46741780688705,13.07868596686375,-1.3022918781529076,254.98874714762928,63.380009976427715
182,19.89256918442441,-252.98414493407114,-24.59625371196308,-61.453448437926866,12.262319495233521,-0.8690949053134698,255.02483991610626,65.11142041440824
183,20.014374997486215,-252.99358377213628,-24.730600919532275,-63.48901653747854,11.541363502024657,-0.44338449412314396,255.0586362201269,66.9081225161465
184,20.13218933775741,-253.00348824540154,-24.838078935890252,-65.54419278402574,10.933282095980747,-0.029814008617392324,255.0900891987003,68.74666399699689
185,20.24482707735339,-253.01377459807534,-24.91993312340848,-67.58738338056105,10.454383935771451,0.36723878511125563,255.11909854870416,70.60194169554478
186,20.351121858638194,-253.0242228963324,-24.97792829479839,-69.58635510624958,10.119469706599345,0.7437044332840954,255.14548313221022,72.44806382280927
187,20.449947451820808,-253.0344628190155,-25.014280648010594,-71.5093903146605,9.941514877593765,1.095839818496789,255.1689627279377,74.25933546863165
188,20.540243639177056,-253.04397218493406,-25.03157410806792,-73.32652140305053,9.931396859197859,1.4202335281890828,255.18915114323516,76.01132357196842
189,20.621045507696515,-253.05208839713677,-25.03266624251316,-75.01078199858945,10.097672660912295,1.7138003155588248,255.20556123547246,77.68194519804122
190,20.69151465076342,-253.0580312342701,-25.020589382496677,-76.53940502495993,10.44641164907856,1.9737665714120018,255.21762066032468,79.25251548037933
191,20.750970623443006,-253.06093409058184,-24.9984523978338,-77.89489713042948,10.981087404192056,2.1976489057987005,255.22469582637714,80.70869029525366
192,20.798921131528743,-253.0598801333814,-24.969347641258416,-79.06592488874291,11.702531849512305,2.38322793722824,255.22612087005703,82.04124389895438
193,20.835089821084715,-253.0539398265008,-24.936266214137873,-80.04795998806505,12.608953179429614,2.528519342866315,255.22122840045762,83.24663266571045
194,20.859440902854846,-253.04220658612059,-24.902023531802033,-80.84364674421421,13.696016783660212,2.6317442156515125,255.20937903334973,84.32731120063374
195,20.87219992785957,-253.02382785845273,-24.869196422145688,-81.46287367955539,14.956985787958683,2.6913007951471792,255.18998719272423,85.2917844706763
196,20.873869807465024,-252.9980296931686,-24.840072430202074,-81.92254957360453,16.38291544028735,2.7057398055434008,255.1625413473215,86.15439719422204
